date,close,high,low,open,volume
2025-08-19,39.74660873413086,39.76113026129095,39.741771917304085,39.76113026129095,1300.0
2025-08-20,39.77564239501953,39.77564239501953,39.770801886659974,39.770801886659974,200.0
2025-08-21,39.69820785522461,39.708856234855254,39.69820785522461,39.708856234855254,1900.0
2025-08-22,39.87242889404297,39.87242889404297,39.7901587161864,39.7901587161864,100.0
2025-08-25,39.88694381713867,39.88694381713867,39.88694381713867,39.88694381713867,300.0
2025-08-26,39.891788482666016,39.891788482666016,39.891788482666016,39.891788482666016,100.0
2025-08-27,39.930503845214844,39.930503845214844,39.930503845214844,39.930503845214844,300.0
2025-08-28,39.998260498046875,39.998260498046875,39.998260498046875,39.998260498046875,100.0
2025-08-29,39.970191955566406,39.970191955566406,39.970191955566406,39.970191955566406,100.0
2025-09-02,39.84189987182617,39.84189987182617,39.84189987182617,39.84189987182617,100.0
2025-09-03,40.021697998046875,40.021697998046875,40.021697998046875,40.021697998046875,100.0
2025-09-04,40.12861251831055,40.12861251831055,40.12861251831055,40.12861251831055,100.0
2025-09-05,40.34727478027344,40.34727478027344,40.34727478027344,40.34727478027344,100.0
2025-09-08,40.48333740234375,40.48333740234375,40.48333740234375,40.48333740234375,100.0
2025-09-09,40.42988586425781,40.48139646005651,40.42016877259318,40.48139646005651,124800.0
2025-09-10,40.502777099609375,40.502777099609375,40.502777099609375,40.502777099609375,100.0
2025-09-11,40.58052444458008,40.58538113621692,40.57275003056294,40.57275003056294,900.0
2025-09-12,40.522216796875,40.61454585526273,40.50763930500299,40.50763930500299,1300.0
2025-09-15,40.58830261230469,40.58830261230469,40.58830261230469,40.58830261230469,100.0
2025-09-16,40.63883590698242,40.663134195658394,40.62911881595104,40.62911881595104,600.0
2025-09-17,40.56303405761719,40.7117304021527,40.56303405761719,40.7117304021527,200.0
2025-09-18,40.4687614440918,40.4687614440918,40.45418395296819,40.45418395296819,100.0
2025-09-19,40.463897705078125,40.546509660291484,40.463897705078125,40.49791308402542,600.0
2025-09-22,40.42988586425781,40.42988586425781,40.42697184897799,40.42697184897799,1000.0
2025-09-23,40.48333740234375,40.55622856260037,40.42988413198212,40.42988413198212,1600.0
2025-09-24,40.43960189819336,40.468756877150405,40.43960189819336,40.45903978663077,1300.0
2025-09-25,40.38615417480469,40.40947741969179,40.38615417480469,40.40947741969179,800.0
2025-09-26,40.38323211669922,40.38323211669922,40.38323211669922,40.38323211669922,100.0
2025-09-29,40.4979133605957,40.52707204803412,40.488196269715075,40.5076341588746,500.0
2025-09-30,40.48820495605469,40.541658235861675,40.47848786308936,40.541658235861675,600.0
2025-10-01,40.60231018066406,40.60231018066406,40.60231018066406,40.60231018066406,2700.0
2025-10-02,40.68033218383789,40.68033218383789,40.636444854647294,40.636444854647294,200.0
2025-10-03,40.63157272338867,40.65107944583472,40.63157272338867,40.63937466826171,600.0
2025-10-06,40.543792724609375,40.543792724609375,40.543792724609375,40.543792724609375,100.0
2025-10-07,40.60231018066406,40.60231018066406,40.60231018066406,40.60231018066406,100.0
2025-10-08,40.607181549072266,40.62181437883675,40.607181549072266,40.62181437883675,200.0
2025-10-09,40.568172454833984,40.568172454833984,40.568172454833984,40.568172454833984,200.0
2025-10-10,40.71446990966797,40.748605740803775,40.71446990966797,40.748605740803775,1300.0
2025-10-13,40.74860763549805,40.74860763549805,40.74860763549805,40.74860763549805,100.0
2025-10-14,40.84516143798828,40.85588771522279,40.787616058180355,40.787616058180355,700.0
2025-10-15,40.827598571777344,40.827598571777344,40.82369574026595,40.82369574026595,400.0
2025-10-16,40.94854736328125,40.94854736328125,40.83540986983942,40.85589136878372,1000.0
2025-10-17,40.93879318237305,40.93879318237305,40.93879318237305,40.93879318237305,1000.0
2025-10-20,40.968048095703125,40.99242870296251,40.95146571106173,40.95146571106173,1500.0
2025-10-21,41.03632354736328,41.03632354736328,41.03632354736328,41.03632354736328,100.0
2025-10-22,41.04607391357422,41.049976745662754,41.04607391357422,41.049976745662754,200.0
2025-10-23,40.9846305847168,40.9846305847168,40.9846305847168,40.9846305847168,200.0
2025-10-24,41.00706481933594,41.020719152302995,41.00706481933594,41.020719152302995,600.0
2025-10-27,41.03632354736328,41.03632354736328,40.97292577746318,40.97292577746318,1400.0
2025-10-28,41.07533264160156,41.09971324853834,41.05972503499393,41.09971324853834,2300.0
2025-10-29,40.90953063964844,40.99243140674525,40.90953063964844,40.99243140674525,100.0
2025-10-30,40.81785202026367,40.81785202026367,40.81785202026367,40.81785202026367,100.0
2025-10-31,40.83638000488281,40.85588672363954,40.82662850576754,40.83150611558826,3000.0
2025-11-03,40.749576568603516,40.749576568603516,40.749576568603516,40.749576568603516,200.0
2025-11-04,40.81814956665039,40.82794723189112,40.816191528288016,40.816191528288016,1500.0
2025-11-05,40.69570541381836,40.71040191186208,40.6908103178516,40.709419155954244,2500.0
2025-11-06,40.79856491088867,40.79856491088867,40.79856491088867,40.79856491088867,1100.0
2025-11-07,40.827945709228516,40.86712889530126,40.79561939388279,40.79561939388279,1500.0
2025-11-10,40.77406692504883,40.87691997879642,40.767210054798994,40.76916809295208,4000.0
2025-11-11,40.857330322265625,40.93569669266922,40.84557835607645,40.84557835607645,1000.0
2025-11-12,40.887699127197266,40.916105628985804,40.86712851520754,40.86712851520754,5400.0
2025-11-13,40.80345916748047,40.88672437998892,40.80345916748047,40.808358000384416,900.0
2025-11-14,40.705501556396484,40.7985606902863,40.705501556396484,40.7985606902863,900.0
2025-11-17,40.71040344238281,40.72999503712984,40.628120986474066,40.729012281185064,2400.0
2025-11-18,40.739784240722656,40.896513243805195,40.720192648248066,40.896513243805195,7900.0
2025-11-19,40.72019577026367,40.778970552193705,40.72019577026367,40.778970552193705,300.0
2025-11-20,40.839698791503906,40.86712627265181,40.75937438622388,40.778965978002965,5600.0
2025-11-21,40.867130279541016,40.867130279541016,40.75937838254837,40.86223144693742,1000.0
2025-11-24,40.95038986206055,40.95038986206055,40.95038986206055,40.95038986206055,100.0
2025-11-25,41.018959045410156,41.018959045410156,40.89749341068734,40.97488076364093,800.0
2025-11-26,41.10908126831055,41.10908126831055,41.10908126831055,41.10908126831055,1500.0
2025-11-28,41.03561019897461,41.03561019897461,41.03561019897461,41.03561019897461,100.0
2025-12-01,40.867130279541016,40.867130279541016,40.867130279541016,40.867130279541016,400.0
2025-12-02,40.90745544433594,40.90745544433594,40.84843876976282,40.84843876976282,900.0
2025-12-03,40.973358154296875,40.973358154296875,40.973358154296875,40.973358154296875,100.0
2025-12-04,40.922210693359375,40.922210693359375,40.922210693359375,40.922210693359375,100.0
2025-12-05,40.85335922241211,40.85335922241211,40.85335922241211,40.85335922241211,100.0
2025-12-08,40.7894287109375,40.7894287109375,40.75008425845988,40.75008425845988,1700.0
2025-12-09,40.759918212890625,40.759918212890625,40.67139507147658,40.67139507147658,600.0
2025-12-10,40.858280181884766,40.858280181884766,40.858280181884766,40.858280181884766,200.0
2025-12-11,40.912376403808594,40.912376403808594,40.912376403808594,40.912376403808594,200.0
2025-12-12,40.759918212890625,40.779590438993026,40.759918212890625,40.779590438993026,200.0
2025-12-15,40.794342041015625,40.794342041015625,40.779588810051514,40.779588810051514,200.0
2025-12-16,40.877952575683594,40.90942513654732,40.82877013317027,40.82877013317027,700.0
2025-12-17,40.877952575683594,40.877952575683594,40.85828034909698,40.85828034909698,100.0
2025-12-18,40.96647644042969,41.05499958558098,40.96647644042969,40.99598290478224,400.0
2025-12-19,40.91481399536133,40.91481399536133,40.91481399536133,40.91481399536133,100.0
2025-12-22,40.88798904418945,40.88798904418945,40.85023633747577,40.85023633747577,300.0
2025-12-23,40.86513900756836,40.870107267008116,40.86017453780018,40.86017453780018,2400.0
2025-12-24,40.97441482543945,40.97441482543945,40.97441482543945,40.97441482543945,100.0
2025-12-26,40.99925231933594,40.99925231933594,40.99925231933594,40.99925231933594,200.0
2025-12-29,41.029056549072266,41.029056549072266,41.029056549072266,41.029056549072266,100.0
2025-12-30,41.029056549072266,41.029056549072266,41.029056549072266,41.029056549072266,100.0
2025-12-31,40.949581146240234,40.949581146240234,40.949581146240234,40.949581146240234,100.0
2026-01-02,40.91481399536133,41.048926682772795,40.91481399536133,40.95951696127462,700.0
2026-01-05,41.014156341552734,41.014156341552734,41.014156341552734,41.014156341552734,100.0
2026-01-06,40.96448516845703,40.96448516845703,40.96448516845703,40.96448516845703,100.0
2026-01-07,41.024085998535156,41.03899077569034,41.024085998535156,41.03899077569034,100.0
2026-01-08,40.97441482543945,41.08866204573645,40.97441482543945,40.99925233105615,3800.0
2026-01-09,41.07872772216797,41.07872772216797,41.05886226421889,41.07872772216797,1200.0
2026-01-12,41.08369445800781,41.10853196403037,41.04892422337905,41.068793470262825,600.0
2026-01-13,41.07872772216797,41.07872772216797,41.06879499319343,41.06879499319343,400.0
2026-01-14,41.158203125,41.168135853591394,41.158203125,41.168135853591394,400.0
2026-01-15,41.133365631103516,41.16813586569062,41.133365631103516,41.16813586569062,700.0
2026-01-16,41.04892349243164,41.08866198549157,41.04892349243164,41.08866198549157,100.0
2026-01-20,40.880043029785156,40.919777735553566,40.880043029785156,40.919777735553566,9200.0
2026-01-21,40.98733139038086,40.98733139038086,40.92971322621025,40.92971322621025,200.0
2026-01-22,40.97441482543945,41.009185059500055,40.95951383793795,41.009185059500055,3300.0
2026-01-23,41.02011489868164,41.02011489868164,40.98435177037133,41.004221017137354,2500.0
2026-01-26,41.073760986328125,41.073760986328125,41.06183868047928,41.06183868047928,400.0
2026-01-27,41.084686279296875,41.118463619150326,41.038990423361405,41.038990423361405,3800.0
2026-01-28,41.01912307739258,41.01912307739258,41.01912307739258,41.01912307739258,200.0
2026-01-29,41.04892349243164,41.09859471392092,41.00918499937171,41.04892349243164,3200.0
2026-01-30,41.0439567565918,41.0439567565918,41.009186521291795,41.009186521291795,600.0
2026-02-02,40.97616958618164,41.06389762320468,40.97616958618164,41.06389762320468,400.0
2026-02-03,40.994110107421875,41.07386701297248,40.94426394296204,40.96918892670124,1800.0
2026-02-04,40.949249267578125,40.9741704480354,40.949249267578125,40.9741704480354,5300.0
2026-02-05,41.18353271484375,41.21343965426537,41.033990411698134,41.033990411698134,6000.0
2026-02-06,41.158607482910156,41.158607482910156,41.14365401328911,41.1486397708357,900.0
2026-02-09,41.16359329223633,41.27325714028693,41.16359329223633,41.18353251942905,1900.0
2026-02-10,41.288211822509766,41.288211822509766,41.273258352430744,41.273258352430744,900.0
2026-02-11,41.24434280395508,41.28322486744789,41.24334641304789,41.25331792815725,1200.0
2026-02-12,41.40385055541992,41.40385055541992,41.303161837035056,41.303161837035056,300.0
2026-02-13,41.537445068359375,41.54242702287229,41.52249159878322,41.53046652902259,1800.0
2026-02-17,41.54242706298828,41.55239857806116,41.52747359339769,41.55239857806116,2200.0
2026-02-18,41.46765899658203,41.46765899658203,41.46765899658203,41.46765899658203,100.0
2026-02-19,41.48759841918945,41.48759841918945,41.48759841918945,41.48759841918945,100.0
2026-02-20,41.54242706298828,41.602244744369386,41.45768819996242,41.45768819996242,2300.0
2026-02-23,41.57233810424805,41.60224504364438,41.57233810424805,41.60224504364438,1700.0
2026-02-24,41.5872917175293,41.5872917175293,41.5872917175293,41.5872917175293,100.0
2026-02-25,41.5623664855957,41.5623664855957,41.542427258374886,41.542427258374886,100.0
2026-02-26,41.597259521484375,41.60124888816854,41.552399112135994,41.58230605170158,700.0
2026-02-27,41.682003021240234,41.69596010038548,41.682003021240234,41.686984975921504,1000.0
2026-03-02,41.52199935913086,41.54999923706055,41.507999420166016,41.54999923706055,5000.0
2026-03-03,41.470001220703125,41.470001220703125,41.404998779296875,41.404998779296875,600.0
2026-03-04,41.45399856567383,41.560001373291016,41.45399856567383,41.47999954223633,400.0
2026-03-05,41.349998474121094,41.36000061035156,41.310001373291016,41.36000061035156,700.0
2026-03-06,41.32899856567383,41.43000030517578,41.220001220703125,41.220001220703125,9900.0
2026-03-09,41.41999816894531,41.41999816894531,41.2599983215332,41.2599983215332,700.0
2026-03-10,41.28499984741211,41.369998931884766,41.28499984741211,41.36000061035156,200.0
2026-03-11,41.104000091552734,41.104000091552734,41.08000183105469,41.08000183105469,600.0
2026-03-12,40.939300537109375,41.03499984741211,40.939300537109375,41.03499984741211,10117.0
