date,close,high,low,open,volume
2022-07-18,15.069999694824219,15.649999618530273,14.869999885559082,15.369999885559082,199000
2022-07-19,16.110000610351562,16.385000228881836,15.1899995803833,15.369999885559082,229100
2022-07-20,16.079999923706055,16.729999542236328,15.369999885559082,16.09000015258789,334600
2022-07-21,15.899999618530273,16.235000610351562,15.5600004196167,16.040000915527344,206700
2022-07-22,15.069999694824219,15.949999809265137,14.8100004196167,15.949999809265137,245800
2022-07-25,15.359999656677246,15.5,14.75,15.130000114440918,188900
2022-07-26,15.279999732971191,15.59000015258789,14.569999694824219,15.319999694824219,103800
2022-07-27,15.880000114440918,16.010000228881836,15.15999984741211,15.430000305175781,132800
2022-07-28,15.729999542236328,15.989999771118164,14.90999984741211,15.970000267028809,264500
2022-07-29,15.40999984741211,15.729999542236328,15.076000213623047,15.729999542236328,231600
2022-08-01,13.619999885559082,15.40999984741211,13.5600004196167,15.40999984741211,412300
2022-08-02,14.199999809265137,14.220000267028809,13.430000305175781,13.539999961853027,257500
2022-08-03,14.399999618530273,14.770000457763672,13.656999588012695,14.1899995803833,427300
2022-08-04,16.770000457763672,16.860000610351562,14.399999618530273,14.649999618530273,308900
2022-08-05,18.0,18.459999084472656,16.290000915527344,16.420000076293945,376500
2022-08-08,18.0,18.59000015258789,17.700000762939453,18.18000030517578,466800
2022-08-09,17.649999618530273,18.3700008392334,17.459999084472656,17.940000534057617,438700
2022-08-10,16.899999618530273,18.0,16.899999618530273,18.0,283000
2022-08-11,16.799999237060547,17.209999084472656,16.649999618530273,16.93000030517578,237200
2022-08-12,16.799999237060547,17.094999313354492,16.700000762939453,16.93000030517578,542900
2022-08-15,16.760000228881836,17.079999923706055,16.59000015258789,16.610000610351562,421800
2022-08-16,16.8799991607666,17.079999923706055,16.530000686645508,16.760000228881836,745300
2022-08-17,16.469999313354492,17.059999465942383,16.25,16.899999618530273,248700
2022-08-18,16.3700008392334,16.545000076293945,16.0,16.489999771118164,390900
2022-08-19,16.530000686645508,16.75,16.010000228881836,16.31999969482422,255700
2022-08-22,16.09000015258789,16.700000762939453,16.049999237060547,16.31999969482422,262200
2022-08-23,17.06999969482422,17.239999771118164,15.979999542236328,16.09000015258789,334100
2022-08-24,17.309999465942383,17.600000381469727,16.90999984741211,17.049999237060547,227900
2022-08-25,18.219999313354492,18.219999313354492,17.350000381469727,17.530000686645508,389100
2022-08-26,16.459999084472656,18.25,16.18000030517578,18.25,339000
2022-08-29,16.59000015258789,16.6299991607666,15.739999771118164,16.229999542236328,273400
2022-08-30,16.239999771118164,16.85099983215332,16.079999923706055,16.600000381469727,191400
2022-08-31,15.90999984741211,16.344999313354492,15.800000190734863,16.31999969482422,331700
2022-09-01,17.219999313354492,17.270000457763672,15.640000343322754,15.890000343322754,351600
2022-09-02,17.1200008392334,17.670000076293945,17.010000228881836,17.3799991607666,166400
2022-09-06,15.6899995803833,17.139999389648438,15.649999618530273,17.110000610351562,304100
2022-09-07,16.209999084472656,16.274999618530273,15.654999732971191,15.710000038146973,353100
2022-09-08,16.979999542236328,17.0,16.0,16.110000610351562,238400
2022-09-09,16.25,17.219999313354492,16.229999542236328,17.079999923706055,225200
2022-09-12,17.290000915527344,17.8799991607666,16.350000381469727,16.3700008392334,507100
2022-09-13,16.06999969482422,17.024999618530273,16.059999465942383,16.700000762939453,235000
2022-09-14,15.010000228881836,16.049999237060547,14.90999984741211,16.049999237060547,322400
2022-09-15,14.390000343322754,15.029999732971191,14.109999656677246,14.880000114440918,319500
2022-09-16,13.470000267028809,14.289999961853027,13.199999809265137,14.09000015258789,1797000
2022-09-19,13.899999618530273,14.170000076293945,13.34000015258789,13.34000015258789,432400
2022-09-20,14.289999961853027,14.510000228881836,13.569999694824219,13.670000076293945,391300
2022-09-21,13.5,14.319999694824219,13.420000076293945,14.319999694824219,302000
2022-09-22,13.850000381469727,13.949999809265137,13.260000228881836,13.489999771118164,285200
2022-09-23,13.069999694824219,13.619999885559082,12.824999809265137,13.600000381469727,283100
2022-09-26,13.859999656677246,13.970000267028809,13.069999694824219,13.069999694824219,309400
2022-09-27,14.300000190734863,14.760000228881836,13.9399995803833,14.029999732971191,287500
2022-09-28,14.670000076293945,14.800000190734863,14.149999618530273,14.539999961853027,176600
2022-09-29,14.819999694824219,14.899999618530273,14.1899995803833,14.489999771118164,321300
2022-09-30,15.739999771118164,16.030000686645508,14.760000228881836,14.800000190734863,469900
2022-10-03,15.350000381469727,15.920000076293945,15.149999618530273,15.850000381469727,300800
2022-10-04,16.020000457763672,16.06999969482422,15.569999694824219,15.710000038146973,289100
2022-10-05,15.75,15.9399995803833,15.572999954223633,15.789999961853027,269900
2022-10-06,16.700000762939453,16.860000610351562,15.989999771118164,16.40999984741211,250100
2022-10-07,15.819999694824219,16.45800018310547,15.720000267028809,16.420000076293945,172100
2022-10-10,15.479999542236328,15.789999961853027,15.1899995803833,15.770000457763672,141800
2022-10-11,15.15999984741211,15.609999656677246,14.869999885559082,15.350000381469727,160200
2022-10-12,15.420000076293945,15.449999809265137,14.675000190734863,15.15999984741211,220700
2022-10-13,15.640000343322754,15.760000228881836,14.819999694824219,14.819999694824219,312800
2022-10-14,15.720000267028809,15.850000381469727,15.319999694824219,15.739999771118164,365600
2022-10-17,16.100000381469727,16.190000534057617,15.720000267028809,15.989999771118164,223100
2022-10-18,17.0,17.139999389648438,16.219999313354492,16.309999465942383,259100
2022-10-19,16.1200008392334,17.030000686645508,15.800000190734863,16.809999465942383,331100
2022-10-20,16.549999237060547,16.719999313354492,16.0,16.0,319100
2022-10-21,16.579999923706055,16.760000228881836,16.25,16.6299991607666,375600
2022-10-24,16.8799991607666,17.084999084472656,16.229999542236328,16.56999969482422,388100
2022-10-25,16.510000228881836,17.299999237060547,16.309999465942383,17.020000457763672,638000
2022-10-26,16.479999542236328,17.100000381469727,16.290000915527344,16.520000457763672,328900
2022-10-27,14.329999923706055,16.510000228881836,14.239999771118164,16.469999313354492,319200
2022-10-28,15.369999885559082,15.65999984741211,14.15999984741211,14.359999656677246,465100
2022-10-31,15.609999656677246,15.989999771118164,15.279999732971191,15.279999732971191,300000
2022-11-01,16.0,16.219999313354492,15.137999534606934,15.770000457763672,194400
2022-11-02,15.180000305175781,16.1200008392334,15.180000305175781,15.979999542236328,205800
2022-11-03,15.229999542236328,15.640000343322754,14.899999618530273,15.079999923706055,159800
2022-11-04,15.15999984741211,15.649999618530273,14.920000076293945,15.649999618530273,200300
2022-11-07,15.539999961853027,15.75,15.109999656677246,15.180000305175781,144000
2022-11-08,16.209999084472656,16.299999237060547,15.010000228881836,15.989999771118164,583000
2022-11-09,16.209999084472656,16.75,15.819999694824219,15.90999984741211,434900
2022-11-10,16.950000762939453,17.219999313354492,16.683000564575195,16.950000762939453,301800
2022-11-11,16.989999771118164,17.260000228881836,16.219999313354492,16.969999313354492,685900
2022-11-14,17.43000030517578,18.40999984741211,16.350000381469727,17.079999923706055,670500
2022-11-15,17.979999542236328,18.329999923706055,17.639999389648438,17.81999969482422,412600
2022-11-16,17.969999313354492,18.95800018310547,17.43000030517578,17.969999313354492,342400
2022-11-17,18.0,18.315000534057617,17.40999984741211,17.850000381469727,312500
2022-11-18,18.3700008392334,18.8799991607666,17.950000762939453,18.510000228881836,537500
2022-11-21,18.239999771118164,18.790000915527344,18.1200008392334,18.43000030517578,288600
2022-11-22,17.940000534057617,18.31999969482422,17.655000686645508,18.31999969482422,351000
2022-11-23,17.700000762939453,18.143999099731445,17.549999237060547,17.790000915527344,269000
2022-11-25,17.530000686645508,17.854999542236328,17.440000534057617,17.709999084472656,65500
2022-11-28,16.989999771118164,17.68000030517578,16.850000381469727,17.40999984741211,196000
2022-11-29,15.789999961853027,17.5,15.720000267028809,17.170000076293945,344500
2022-11-30,15.220000267028809,16.165000915527344,15.010000228881836,15.899999618530273,683500
2022-12-01,15.859999656677246,16.079999923706055,15.319999694824219,15.460000038146973,678000
2022-12-02,16.639999389648438,16.709999084472656,15.720000267028809,15.720000267028809,435100
2022-12-05,15.649999618530273,16.93000030517578,15.34000015258789,16.440000534057617,391100
2022-12-06,15.920000076293945,16.290000915527344,15.3100004196167,15.569999694824219,362400
2022-12-07,15.180000305175781,16.3799991607666,15.130000114440918,15.930000305175781,251400
2022-12-08,15.510000228881836,15.649999618530273,14.949999809265137,15.210000038146973,214800
2022-12-09,15.15999984741211,15.5600004196167,15.069999694824219,15.460000038146973,236400
2022-12-12,15.59000015258789,16.020000457763672,15.180000305175781,15.220000267028809,363900
2022-12-13,15.9399995803833,16.290000915527344,15.795000076293945,15.989999771118164,324000
2022-12-14,16.170000076293945,16.920000076293945,15.9399995803833,16.329999923706055,469900
2022-12-15,15.649999618530273,16.190000534057617,15.550000190734863,15.960000038146973,251900
2022-12-16,15.59000015258789,15.930000305175781,15.050000190734863,15.5,665200
2022-12-19,14.600000381469727,15.449999809265137,14.020000457763672,15.449999809265137,395300
2022-12-20,15.039999961853027,15.239999771118164,14.470000267028809,14.5600004196167,254700
2022-12-21,15.0,15.479999542236328,14.869999885559082,15.119999885559082,260700
2022-12-22,15.289999961853027,15.359999656677246,14.859999656677246,14.979999542236328,332700
2022-12-23,15.079999923706055,15.34000015258789,14.90999984741211,15.300000190734863,288800
2022-12-27,15.029999732971191,15.649999618530273,14.975000381469727,15.119999885559082,182100
2022-12-28,15.489999771118164,15.670000076293945,14.984999656677246,15.109999656677246,256200
2022-12-29,16.1299991607666,16.399999618530273,15.149999618530273,15.630000114440918,179000
2022-12-30,15.75,16.579999923706055,15.720000267028809,16.1299991607666,326200
2023-01-03,15.069999694824219,16.530000686645508,14.890000343322754,15.930000305175781,362200
2023-01-04,14.970000267028809,15.300000190734863,14.649999618530273,15.239999771118164,267100
2023-01-05,15.229999542236328,15.5600004196167,14.649999618530273,14.770000457763672,295400
2023-01-06,16.549999237060547,16.635000228881836,15.210000038146973,15.34000015258789,327500
2023-01-09,16.309999465942383,16.760000228881836,16.219999313354492,16.709999084472656,218200
2023-01-10,17.25,17.31999969482422,16.309999465942383,16.309999465942383,214700
2023-01-11,16.540000915527344,17.43000030517578,16.200000762939453,17.270000457763672,209000
2023-01-12,17.6299991607666,17.719999313354492,16.334999084472656,16.540000915527344,232200
2023-01-13,17.950000762939453,18.479999542236328,17.540000915527344,17.540000915527344,432900
2023-01-17,17.899999618530273,18.125,17.31999969482422,17.889999389648438,823200
2023-01-18,17.229999542236328,18.239999771118164,17.18000030517578,17.969999313354492,326200
2023-01-19,16.68000030517578,17.15999984741211,16.360000610351562,17.15999984741211,239200
2023-01-20,16.649999618530273,17.020000457763672,16.200000762939453,17.020000457763672,306600
2023-01-23,16.59000015258789,16.674999237060547,16.1299991607666,16.6299991607666,323400
2023-01-24,16.399999618530273,16.829999923706055,16.06999969482422,16.559999465942383,473200
2023-01-25,16.770000457763672,16.979999542236328,16.0,16.18000030517578,496700
2023-01-26,16.81999969482422,17.100000381469727,16.59000015258789,16.950000762939453,290200
2023-01-27,17.479999542236328,17.68000030517578,16.700000762939453,16.75,1016500
2023-01-30,16.850000381469727,18.540000915527344,16.700000762939453,17.670000076293945,453300
2023-01-31,16.899999618530273,17.510000228881836,16.729999542236328,16.8799991607666,472600
2023-02-01,16.969999313354492,17.149999618530273,16.219999313354492,16.889999389648438,653700
2023-02-02,14.329999923706055,17.610000610351562,14.220000267028809,17.030000686645508,1994300
2023-02-03,14.050000190734863,15.25,13.899999618530273,14.8100004196167,1890000
2023-02-06,13.729999542236328,14.170000076293945,13.414999961853027,13.989999771118164,1090000
2023-02-07,14.079999923706055,14.15999984741211,13.609999656677246,13.90999984741211,931900
2023-02-08,13.720000267028809,14.40999984741211,13.680000305175781,13.989999771118164,731900
2023-02-09,13.859999656677246,14.130000114440918,13.720000267028809,13.720000267028809,906100
2023-02-10,14.289999961853027,14.319999694824219,13.65999984741211,13.789999961853027,1192100
2023-02-13,13.529999732971191,14.529999732971191,13.329999923706055,14.170000076293945,604600
2023-02-14,13.25,13.5649995803833,12.920000076293945,13.479999542236328,1214200
2023-02-15,13.09000015258789,13.25,12.8100004196167,13.0,1465500
2023-02-16,13.079999923706055,13.359999656677246,12.87399959564209,12.880000114440918,1100200
2023-02-17,13.130000114440918,13.329999923706055,12.970000267028809,13.180000305175781,596200
2023-02-21,12.829999923706055,13.199999809265137,12.800000190734863,12.949999809265137,632500
2023-02-22,12.6899995803833,13.130000114440918,12.670000076293945,12.90999984741211,829200
2023-02-23,12.770000457763672,13.09000015258789,12.430000305175781,12.739999771118164,1109100
2023-02-24,12.069999694824219,12.630000114440918,11.859999656677246,12.529999732971191,1540300
2023-02-27,12.119999885559082,12.40999984741211,11.729999542236328,12.180000305175781,939000
2023-02-28,12.460000038146973,12.699999809265137,12.119999885559082,12.239999771118164,972500
2023-03-01,12.239999771118164,12.418000221252441,11.880000114440918,12.40999984741211,567100
2023-03-02,12.619999885559082,12.694999694824219,11.869999885559082,12.069999694824219,1026500
2023-03-03,12.779999732971191,12.930000305175781,12.390000343322754,12.619999885559082,584500
2023-03-06,7.070000171661377,7.739999771118164,5.769999980926514,7.599999904632568,15708000
2023-03-07,7.409999847412109,8.100000381469727,6.98199987411499,7.070000171661377,3414400
2023-03-08,7.880000114440918,7.889999866485596,7.429999828338623,7.449999809265137,1598700
2023-03-09,7.659999847412109,8.1899995803833,7.559999942779541,7.880000114440918,1783000
2023-03-10,7.889999866485596,8.390000343322754,7.611999988555908,7.840000152587891,1669700
2023-03-13,8.260000228881836,8.460000038146973,7.690000057220459,7.71999979019165,1163600
2023-03-14,8.140000343322754,8.630000114440918,8.029999732971191,8.289999961853027,1004700
2023-03-15,7.989999771118164,8.170000076293945,7.849999904632568,8.0600004196167,618600
2023-03-16,8.119999885559082,8.270000457763672,7.860000133514404,7.949999809265137,476300
2023-03-17,7.889999866485596,8.420000076293945,7.71999979019165,8.109999656677246,958400
2023-03-20,7.949999809265137,8.279999732971191,7.929999828338623,8.029999732971191,544900
2023-03-21,8.239999771118164,8.322999954223633,7.889999866485596,8.0,482100
2023-03-22,7.900000095367432,8.25,7.880000114440918,8.25,603600
2023-03-23,8.149999618530273,8.244999885559082,7.849999904632568,7.940000057220459,608100
2023-03-24,8.010000228881836,8.0600004196167,7.659999847412109,8.0600004196167,927900
2023-03-27,8.140000343322754,8.282999992370605,8.039999961853027,8.039999961853027,505800
2023-03-28,8.039999961853027,8.34000015258789,7.96999979019165,8.100000381469727,833900
2023-03-29,8.25,8.270000457763672,8.029999732971191,8.130000114440918,456800
2023-03-30,8.329999923706055,8.390000343322754,8.039999961853027,8.260000228881836,3939000
2023-03-31,8.09000015258789,8.729999542236328,8.039999961853027,8.380000114440918,693000
2023-04-03,8.630000114440918,8.640000343322754,8.020000457763672,8.100000381469727,603100
2023-04-04,8.670000076293945,8.710000038146973,8.289999961853027,8.630000114440918,627000
2023-04-05,8.65999984741211,8.829999923706055,8.430000305175781,8.670000076293945,573800
2023-04-06,9.119999885559082,9.1899995803833,8.664999961853027,8.739999771118164,539800
2023-04-10,9.15999984741211,9.225000381469727,8.920000076293945,9.109999656677246,537600
2023-04-11,8.609999656677246,9.199999809265137,8.550000190734863,9.140000343322754,742100
2023-04-12,8.859999656677246,9.020000457763672,8.710000038146973,8.729999542236328,474000
2023-04-13,9.130000114440918,9.289999961853027,8.815999984741211,8.890000343322754,557300
2023-04-14,8.84000015258789,9.114999771118164,8.6899995803833,9.069999694824219,390700
2023-04-17,9.569999694824219,9.640000343322754,8.6899995803833,8.869999885559082,973200
2023-04-18,9.270000457763672,9.614999771118164,9.170000076293945,9.579999923706055,376900
2023-04-19,9.430000305175781,9.630000114440918,9.149999618530273,9.199999809265137,322100
2023-04-20,9.180000305175781,9.5,9.100000381469727,9.359999656677246,684500
2023-04-21,9.149999618530273,9.520000457763672,9.09000015258789,9.170000076293945,447800
2023-04-24,9.079999923706055,9.199999809265137,9.015999794006348,9.109999656677246,531000
2023-04-25,8.949999809265137,9.100000381469727,8.930000305175781,9.050000190734863,1435500
2023-04-26,8.890000343322754,9.199999809265137,8.729999542236328,8.920000076293945,340100
2023-04-27,8.630000114440918,8.90999984741211,8.59000015258789,8.899999618530273,272600
2023-04-28,8.890000343322754,8.930000305175781,8.520000457763672,8.630000114440918,987500
2023-05-01,9.25,9.399999618530273,8.739999771118164,8.880000114440918,420100
2023-05-02,8.949999809265137,9.289999961853027,8.649999618530273,9.199999809265137,636200
2023-05-03,9.0,9.149999618530273,8.789999961853027,9.039999961853027,733400
2023-05-04,8.850000381469727,8.979999542236328,8.600000381469727,8.979999542236328,620200
2023-05-05,8.979999542236328,9.055000305175781,8.8100004196167,8.930000305175781,527900
2023-05-08,8.399999618530273,8.729999542236328,7.925000190734863,8.640000343322754,1144400
2023-05-09,8.279999732971191,8.369999885559082,8.0600004196167,8.369999885559082,523900
2023-05-10,8.289999961853027,8.350000381469727,7.966000080108643,8.34000015258789,488400
2023-05-11,8.020000457763672,8.300000190734863,7.980000019073486,8.199999809265137,319800
2023-05-12,7.889999866485596,8.229999542236328,7.880000114440918,8.079999923706055,374700
2023-05-15,8.319999694824219,8.520000457763672,7.869999885559082,7.920000076293945,948700
2023-05-16,8.180000305175781,8.524999618530273,7.909999847412109,8.1899995803833,514900
2023-05-17,8.3100004196167,8.399999618530273,8.050000190734863,8.1899995803833,632700
2023-05-18,8.119999885559082,8.3100004196167,7.980000019073486,8.3100004196167,279500
2023-05-19,8.180000305175781,8.345000267028809,8.079999923706055,8.220000267028809,391500
2023-05-22,8.380000114440918,8.510000228881836,8.100000381469727,8.149999618530273,404600
2023-05-23,8.539999961853027,8.710000038146973,8.300000190734863,8.390000343322754,853100
2023-05-24,8.449999809265137,8.619999885559082,8.220000267028809,8.520000457763672,670900
2023-05-25,8.329999923706055,8.460000038146973,8.130000114440918,8.449999809265137,308600
2023-05-26,8.289999961853027,8.390000343322754,8.180000305175781,8.270000457763672,299500
2023-05-30,8.1899995803833,8.420000076293945,8.149999618530273,8.279999732971191,265600
2023-05-31,8.350000381469727,8.5,8.050000190734863,8.1899995803833,884600
2023-06-01,8.699999809265137,8.75,8.104999542236328,8.359999656677246,697700
2023-06-02,8.789999961853027,9.119999885559082,8.430000305175781,8.800000190734863,1309200
2023-06-05,9.170000076293945,9.350000381469727,8.545000076293945,8.729999542236328,552500
2023-06-06,9.5,9.609999656677246,9.039999961853027,9.170000076293945,647500
2023-06-07,9.380000114440918,9.670000076293945,9.289999961853027,9.510000228881836,494000
2023-06-08,9.279999732971191,9.380000114440918,9.055000305175781,9.359999656677246,398800
2023-06-09,9.390000343322754,9.399999618530273,9.15999984741211,9.300000190734863,259600
2023-06-12,9.229999542236328,9.40999984741211,9.079999923706055,9.399999618530273,383800
2023-06-13,9.460000038146973,10.130000114440918,9.34000015258789,9.350000381469727,1258400
2023-06-14,9.529999732971191,9.829999923706055,8.960000038146973,9.5,862100
2023-06-15,9.90999984741211,10.289999961853027,9.479999542236328,9.529999732971191,1186700
2023-06-16,10.220000267028809,10.350000381469727,9.654999732971191,10.029999732971191,1777500
2023-06-20,10.619999885559082,10.800000190734863,9.800000190734863,10.140000343322754,1215000
2023-06-21,10.640000343322754,10.90999984741211,10.135000228881836,10.579999923706055,1350000
2023-06-22,10.229999542236328,10.670000076293945,10.050000190734863,10.579999923706055,728400
2023-06-23,10.25,10.399999618530273,9.989999771118164,10.149999618530273,1096200
2023-06-26,9.789999961853027,10.180000305175781,9.479999542236328,10.180000305175781,669300
2023-06-27,9.739999771118164,9.869999885559082,9.59000015258789,9.869999885559082,428600
2023-06-28,10.25,10.270000457763672,9.600000381469727,9.75,649600
2023-06-29,10.270000457763672,10.4399995803833,9.960000038146973,10.239999771118164,784600
2023-06-30,10.369999885559082,10.6850004196167,10.210000038146973,10.350000381469727,675800
2023-07-03,10.470000267028809,10.550000190734863,10.260000228881836,10.34000015258789,248700
2023-07-05,10.670000076293945,10.710000038146973,10.345000267028809,10.479999542236328,441700
2023-07-06,10.210000038146973,10.529999732971191,10.039999961853027,10.5,666500
2023-07-07,10.25,10.5,9.970000267028809,10.210000038146973,639800
2023-07-10,10.760000228881836,10.8100004196167,10.260000228881836,10.260000228881836,414500
2023-07-11,10.59000015258789,10.770000457763672,10.529999732971191,10.75,514900
2023-07-12,10.779999732971191,10.859999656677246,10.609999656677246,10.699999809265137,303100
2023-07-13,10.859999656677246,11.010000228881836,10.760000228881836,10.829999923706055,336400
2023-07-14,10.949999809265137,11.010000228881836,10.675000190734863,10.880000114440918,437200
2023-07-17,10.890000343322754,11.119999885559082,10.84000015258789,10.930000305175781,533500
2023-07-18,10.6899995803833,11.069999694824219,10.600000381469727,10.880000114440918,437000
2023-07-19,10.430000305175781,10.739999771118164,10.399999618530273,10.670000076293945,659500
2023-07-20,10.4399995803833,10.600000381469727,10.34000015258789,10.449999809265137,374300
2023-07-21,10.619999885559082,10.765000343322754,10.4399995803833,10.489999771118164,576300
2023-07-24,9.850000381469727,10.71500015258789,9.84000015258789,10.619999885559082,567500
2023-07-25,9.800000190734863,10.100000381469727,9.710000038146973,9.770000457763672,374500
2023-07-26,9.869999885559082,9.949999809265137,9.720000267028809,9.760000228881836,261200
2023-07-27,9.600000381469727,9.979999542236328,9.579999923706055,9.930000305175781,292000
2023-07-28,9.819999694824219,9.899999618530273,9.680000305175781,9.680000305175781,255400
2023-07-31,9.869999885559082,9.949999809265137,9.800000190734863,9.829999923706055,329400
2023-08-01,9.8100004196167,9.960000038146973,9.529999732971191,9.859999656677246,557300
2023-08-02,9.6899995803833,9.880000114440918,9.619999885559082,9.779999732971191,227500
2023-08-03,9.829999923706055,9.914999961853027,9.520000457763672,9.59000015258789,272800
2023-08-04,9.850000381469727,10.149999618530273,9.739999771118164,9.899999618530273,820000
2023-08-07,9.140000343322754,9.949999809265137,9.09000015258789,9.949999809265137,643700
2023-08-08,8.65999984741211,9.369999885559082,8.649999618530273,9.109999656677246,555000
2023-08-09,8.479999542236328,8.755000114440918,8.329999923706055,8.65999984741211,559500
2023-08-10,8.34000015258789,8.649999618530273,8.319999694824219,8.479999542236328,422100
2023-08-11,8.220000267028809,8.449999809265137,8.210000038146973,8.319999694824219,373800
2023-08-14,7.960000038146973,8.199999809265137,7.940000057220459,8.15999984741211,989300
2023-08-15,7.769999980926514,8.069999694824219,7.690000057220459,7.940000057220459,438400
2023-08-16,7.71999979019165,7.989999771118164,7.460000038146973,7.75,683700
2023-08-17,7.159999847412109,7.829999923706055,7.150000095367432,7.71999979019165,588500
2023-08-18,7.150000095367432,7.389999866485596,7.019999980926514,7.090000152587891,694700
2023-08-21,7.340000152587891,7.449999809265137,7.139999866485596,7.139999866485596,447900
2023-08-22,7.539999961853027,7.730000019073486,7.309999942779541,7.400000095367432,1341000
2023-08-23,7.269999980926514,7.679999828338623,7.260000228881836,7.559999942779541,575600
2023-08-24,7.010000228881836,7.269999980926514,6.849999904632568,7.260000228881836,425800
2023-08-25,6.900000095367432,7.170000076293945,6.78000020980835,7.010000228881836,650500
2023-08-28,6.599999904632568,7.039999961853027,6.519999980926514,6.949999809265137,776000
2023-08-29,7.590000152587891,7.860000133514404,6.755000114440918,6.800000190734863,1231700
2023-08-30,7.5,8.09000015258789,7.465000152587891,7.570000171661377,1948900
2023-08-31,7.480000019073486,7.690000057220459,7.389999866485596,7.5,1227300
2023-09-01,7.900000095367432,8.149999618530273,7.460000038146973,7.53000020980835,1034000
2023-09-05,7.920000076293945,8.244999885559082,7.809999942779541,7.880000114440918,814700
2023-09-06,7.550000190734863,8.029999732971191,7.445000171661377,8.029999732971191,853400
2023-09-07,7.570000171661377,7.630000114440918,7.429999828338623,7.510000228881836,476300
2023-09-08,7.789999961853027,8.220000267028809,7.639999866485596,7.690000057220459,671600
2023-09-11,7.829999923706055,7.980000019073486,7.71999979019165,7.75,1879900
2023-09-12,7.679999828338623,7.914999961853027,7.610000133514404,7.800000190734863,376000
2023-09-13,7.579999923706055,7.78000020980835,7.550000190734863,7.639999866485596,689100
2023-09-14,8.0,8.274999618530273,7.730000019073486,7.940000057220459,2458400
2023-09-15,7.550000190734863,8.180000305175781,7.449999809265137,8.0,1084700
2023-09-18,7.429999828338623,7.539999961853027,7.150000095367432,7.539999961853027,1354900
2023-09-19,7.400000095367432,7.519999980926514,7.320000171661377,7.420000076293945,587200
2023-09-20,6.769999980926514,7.465000152587891,6.679999828338623,7.400000095367432,1202800
2023-09-21,6.820000171661377,6.959000110626221,6.489999771118164,6.670000076293945,1206500
2023-09-22,6.650000095367432,6.860000133514404,6.46999979019165,6.860000133514404,1017800
2023-09-25,6.559999942779541,6.71999979019165,6.239999771118164,6.639999866485596,1871700
2023-09-26,6.630000114440918,6.840000152587891,6.380000114440918,6.570000171661377,578500
2023-09-27,6.659999847412109,6.925000190734863,6.539999961853027,6.639999866485596,957200
2023-09-28,6.769999980926514,6.900000095367432,6.599999904632568,6.630000114440918,1224800
2023-09-29,6.849999904632568,6.920000076293945,6.579999923706055,6.849999904632568,867400
2023-10-02,6.489999771118164,6.900000095367432,6.289999961853027,6.829999923706055,844300
2023-10-03,6.260000228881836,6.980000019073486,6.179999828338623,6.800000190734863,1237700
2023-10-04,6.019999980926514,6.25,5.980000019073486,6.199999809265137,755800
2023-10-05,5.920000076293945,6.059999942779541,5.889999866485596,5.989999771118164,712400
2023-10-06,6.059999942779541,6.130000114440918,5.690000057220459,5.909999847412109,521000
2023-10-09,5.760000228881836,6.079999923706055,5.690000057220459,6.050000190734863,721300
2023-10-10,6.03000020980835,6.090000152587891,5.739999771118164,5.739999771118164,793600
2023-10-11,5.900000095367432,6.159999847412109,5.840000152587891,6.03000020980835,510000
2023-10-12,5.539999961853027,6.059999942779541,5.489999771118164,5.909999847412109,950700
2023-10-13,5.320000171661377,5.445000171661377,5.179999828338623,5.400000095367432,714500
2023-10-16,5.559999942779541,5.590000152587891,5.202000141143799,5.389999866485596,2167300
2023-10-17,5.519999980926514,5.659999847412109,5.5,5.579999923706055,896300
2023-10-18,5.28000020980835,5.519999980926514,5.230000019073486,5.409999847412109,522000
2023-10-19,5.320000171661377,5.389999866485596,5.090000152587891,5.230000019073486,1198100
2023-10-20,5.28000020980835,5.389999866485596,5.139999866485596,5.329999923706055,969500
2023-10-23,4.980000019073486,5.289999961853027,4.96999979019165,5.28000020980835,877300
2023-10-24,4.96999979019165,5.099999904632568,4.869999885559082,5.03000020980835,1340500
2023-10-25,4.659999847412109,4.96999979019165,4.550000190734863,4.96999979019165,1537700
2023-10-26,4.579999923706055,4.739999771118164,4.360000133514404,4.630000114440918,1517100
2023-10-27,4.420000076293945,4.78000020980835,4.329999923706055,4.610000133514404,2507300
2023-10-30,4.579999923706055,4.75,4.349999904632568,4.590000152587891,1086600
2023-10-31,4.980000019073486,5.019999980926514,4.570000171661377,4.579999923706055,2000100
2023-11-01,5.090000152587891,5.170000076293945,4.789999961853027,5.0,1087800
2023-11-02,5.070000171661377,5.300000190734863,4.989999771118164,5.300000190734863,960200
2023-11-03,5.369999885559082,5.480000019073486,5.119999885559082,5.179999828338623,1219900
2023-11-06,5.480000019073486,5.704999923706055,5.400000095367432,5.429999828338623,1141200
2023-11-07,5.420000076293945,5.639999866485596,5.320000171661377,5.480000019073486,1171700
2023-11-08,5.449999809265137,5.489999771118164,5.150000095367432,5.420000076293945,885600
2023-11-09,4.920000076293945,5.607999801635742,4.909999847412109,5.550000190734863,948000
2023-11-10,4.755000114440918,5.0,4.710000038146973,4.849999904632568,884600
2023-11-13,0.6449999809265137,0.699999988079071,0.5899999737739563,0.699999988079071,82362400
2023-11-14,0.6800000071525574,0.699999988079071,0.6309999823570251,0.6729999780654907,24256700
2023-11-15,0.8019999861717224,0.8659999966621399,0.6740000247955322,0.6790000200271606,21105200
