date,close,high,low,open,volume
2025-01-02,27.140338897705078,27.298418627988678,27.0415404796221,27.209500428605804,155500.0
2025-01-03,27.229259490966797,27.24012716640252,27.1008204143806,27.160099843231226,114600.0
2025-01-06,27.476259231567383,27.62939979715993,27.38733914631481,27.38733914631481,142100.0
2025-01-07,27.426860809326172,27.69362107274411,27.38240076542318,27.683740853603545,148300.0
2025-01-08,27.362640380859375,27.38733998652972,27.20950169502775,27.26878112552841,122600.0
2025-01-10,27.041542053222656,27.278661662446513,26.972380518297282,27.278661662446513,105800.0
2025-01-13,26.893339157104492,26.903219375831608,26.68586021721217,26.68586021721217,133800.0
2025-01-14,27.00201988220215,27.036599705778222,26.843940150294664,27.021780319805348,174100.0
2025-01-15,27.239139556884766,27.298418985402495,27.14033925304918,27.278660432202624,127700.0
2025-01-16,27.48613929748535,27.555298944639404,27.3725196079524,27.407099431529424,118500.0
2025-01-17,27.5651798248291,27.69362078787615,27.52566083313246,27.594820481945902,140800.0
2025-01-21,28.10858154296875,28.11352071043048,27.901100704852137,27.96038013668867,321500.0
2025-01-22,28.14316177368164,28.237021032478797,28.14316177368164,28.22714081295396,82200.0
2025-01-23,28.395099639892578,28.404979859022113,28.18762069154966,28.22713968360869,58200.0
2025-01-24,28.548240661621094,28.63221969886284,28.523541055635825,28.523541055635825,86900.0
2025-01-27,28.404977798461914,28.404977798461914,28.276538728013428,28.276538728013428,129300.0
2025-01-28,28.484018325805664,28.508717930184396,28.316058377787645,28.444499335691493,104600.0
2025-01-29,28.434619903564453,28.513659770438096,28.35558003669081,28.47413889477174,76300.0
2025-01-30,28.711257934570312,28.84957911224164,28.602579297528813,28.602579297528813,133100.0
2025-01-31,28.464258193969727,28.81993853110917,28.43955858932594,28.671739018787417,100600.0
2025-02-03,28.069059371948242,28.197500333544223,27.901099419102092,27.9702590671342,320600.0
2025-02-04,28.404977798461914,28.434618453700324,28.246898072775018,28.246898072775018,141700.0
2025-02-05,28.6618595123291,28.691500169313684,28.503779777329502,28.54329876884986,189300.0
2025-02-06,28.72113800048828,28.790297646726472,28.642098135579054,28.71125778181725,118300.0
2025-02-07,28.493898391723633,28.770538858876126,28.41485852745992,28.770538858876126,82400.0
2025-02-10,28.651979446411133,28.66185966545878,28.572939578489052,28.572939578489052,64000.0
2025-02-11,28.83970069885254,28.879219691761737,28.642100080929076,28.651980300271163,77100.0
2025-02-12,28.9582576751709,28.997778549964142,28.60554159392322,28.63221799596276,104200.0
2025-02-13,29.18549919128418,29.205257744394387,28.93849937504566,28.987898584509743,218200.0
2025-02-14,29.215137481689453,29.34357843931374,29.215137481689453,29.333698220691947,282900.0
2025-02-18,29.46213722229004,29.501658096681208,29.383097357966715,29.452257003692246,95900.0
2025-02-19,29.145978927612305,29.185499803579937,29.06693906013613,29.145978927612305,85300.0
2025-02-20,29.18549919128418,29.19537752560976,29.034333539892536,29.136098097361046,169300.0
2025-02-21,29.057058334350586,29.29417793264344,28.98789868707255,29.29417793264344,141000.0
2025-02-24,28.9582576751709,29.126217624124127,28.913797633258014,29.126217624124127,152500.0
2025-02-25,29.205257415771484,29.304057718046984,29.076818341934654,29.294177499373532,319400.0
2025-02-26,29.26453971862793,29.481898883425984,29.191426474860776,29.323819148216657,99800.0
2025-02-27,29.03729820251465,29.343579335770162,29.02247881635873,29.343579335770162,115700.0
2025-02-28,29.1163387298584,29.13116000080956,28.829819912410443,29.027418641987865,95600.0
2025-03-03,29.44731903076172,29.73877889560924,29.289239295704665,29.73877889560924,164400.0
2025-03-04,29.53129768371582,29.837578815330303,29.03828738794366,29.2546590931725,221600.0
2025-03-05,30.213016510009766,30.272295936420218,29.87709661958555,29.87709661958555,154700.0
2025-03-06,29.738779067993164,30.064818758995646,29.719018629881717,29.837579374091302,110900.0
2025-03-07,29.96601676940918,29.99565742491114,29.65973753372489,29.768416168314094,165000.0
2025-03-10,29.165740966796875,29.506600060664997,28.978020564562932,29.462140014990098,171800.0
2025-03-11,29.165740966796875,29.29418005182482,28.958260125494267,29.264541277681012,212200.0
2025-03-12,29.39297866821289,29.415703360277703,29.17561950436583,29.38309844924815,315300.0
2025-03-13,29.10645866394043,29.227983664084174,29.037299014001288,29.18550041753845,195700.0
2025-03-14,29.689376831054688,29.69925704973048,29.392977808616948,29.392977808616948,244200.0
2025-03-17,29.97589874267578,30.02529795361185,29.738779138156275,29.738779138156275,186800.0
2025-03-18,29.946256637573242,29.966017074775916,29.758538137524866,29.946256637573242,183900.0
2025-03-19,30.104337692260742,30.193257779130366,29.85733786972492,29.92649940298059,206800.0
2025-03-20,29.9166202545166,29.936378808837617,29.709139416243033,29.728899855023215,160400.0
2025-03-21,29.689376831054688,29.73779046790379,29.585637361647382,29.62021718478315,102700.0
2025-03-24,29.689376831054688,29.728897705757866,29.590578413214793,29.67949849683792,100100.0
2025-03-25,29.877098083496094,29.936377512811102,29.811890145911857,29.89685852142079,95100.0
2025-03-26,29.42262077331543,29.69925938010826,29.37816072801527,29.649860167312163,387600.0
2025-03-27,29.48189926147461,29.551058910958144,29.353458297183092,29.383098954587084,248600.0
2025-03-28,29.215137481689453,29.333698220691947,29.13609761717413,29.313937783448363,143300.0
2025-03-31,28.968137741088867,29.01753883431988,28.701377491018476,28.81993823031388,83000.0
2025-04-01,29.126218795776367,29.20525866408334,28.928620067238487,29.037298708373633,218600.0
2025-04-02,29.18549919128418,29.21513796317901,28.889098281122525,28.918738937476405,92200.0
2025-04-03,28.701377868652344,28.987898559784988,28.65691782638897,28.96813812223259,675800.0
2025-04-04,26.893339157104492,27.733138904318977,26.883458938377377,27.733138904318977,616800.0
2025-04-07,26.12270164489746,27.12156860627878,25.78678173695977,25.974502128915326,1116700.0
2025-04-08,26.083181381225586,27.110701567146354,25.826301334745395,27.110701567146354,561000.0
2025-04-09,27.95050048828125,28.098700003137797,25.99426048501399,26.172100656625474,576400.0
2025-04-10,27.59482192993164,27.703502460603623,27.002021947703213,27.614582369046403,433500.0
2025-04-11,28.157978057861328,28.182677661722042,27.56419068640338,27.673858661247213,345500.0
2025-04-14,28.395099639892578,28.558120428841253,28.157980034161053,28.375339201633505,275500.0
2025-04-15,28.68161964416504,28.775478896925716,28.592699558619532,28.622338330828658,232000.0
2025-04-16,28.503780364990234,28.785360016542274,28.395099838265192,28.642099664851834,374400.0
2025-04-17,28.770540237426758,28.94739107062839,28.661859712184558,28.75077979929925,534300.0
2025-04-21,28.642099380493164,28.93850030012994,28.45437898650245,28.93850030012994,517100.0
2025-04-22,29.205257415771484,29.304057718046984,28.968137820985703,29.027417248567392,286800.0
2025-04-23,29.353458404541016,29.649859326287658,29.289239806619495,29.560939238209578,230000.0
2025-04-24,29.798057556152344,29.798057556152344,29.48189809419726,29.48189809419726,257200.0
2025-04-25,29.99565887451172,29.99565887451172,29.778297825910915,29.85733769327691,305000.0
2025-04-28,30.14385986328125,30.14385986328125,29.931439856018898,30.035179333670044,142800.0
2025-04-29,30.203136444091797,30.249573282728186,30.10433614326933,30.13397679885377,184400.0
2025-04-30,30.311819076538086,30.371098507380452,29.975899160999464,30.143859118768777,221200.0
2025-05-01,30.292057037353516,30.469897204941972,30.2228973909489,30.469897204941972,338800.0
2025-05-02,30.884859085083008,30.9382100083415,30.756418117704523,30.835457988222377,377600.0
2025-05-05,30.944137573242188,31.006381257375278,30.924377135100514,30.983658449525542,162300.0
2025-05-06,30.865097045898438,30.954017131177668,30.81569783605845,30.89473770247787,256300.0
2025-05-07,30.726778030395508,30.795937678584476,30.618097506407658,30.766297021735312,217600.0
2025-05-08,30.687257766723633,30.87497816159468,30.652677941939373,30.87497816159468,483500.0
2025-05-09,30.786056518554688,30.88485682057265,30.70207748673778,30.88485682057265,324800.0
2025-05-12,30.944137573242188,30.944137573242188,30.62797810081178,30.776177617956147,295300.0
2025-05-13,31.052818298339844,31.112097728687143,30.909557947579685,30.954017991454936,503400.0
2025-05-14,30.963899612426758,31.181258789846826,30.929319786120363,31.181258789846826,264000.0
2025-05-15,31.35909652709961,31.35909652709961,31.156556752622485,31.24053767028615,330100.0
2025-05-16,31.4677791595459,31.4677791595459,31.289938977942075,31.438138501125536,289000.0
2025-05-19,31.744417190551758,31.744417190551758,31.457896501410616,31.457896501410616,116300.0
2025-05-20,31.902498245239258,31.902498245239258,31.788876667615753,31.81357815763945,464400.0
2025-05-21,31.73453712463379,32.04081827085218,31.695020016184888,31.942019846352473,289400.0
2025-05-22,31.77405548095703,31.853097229420047,31.596215315833252,31.615975752949005,340700.0
2025-05-23,31.704898834228516,31.764180151182735,31.428258341819717,31.428258341819717,183300.0
2025-05-27,32.18901824951172,32.23347640789017,32.114917549962826,32.19889658395644,251600.0
2025-05-28,31.843215942382812,31.941026905031883,31.77899734679952,31.922257692871266,346700.0
2025-05-29,31.9518985748291,31.98153734876045,31.803697167335635,31.98153734876045,257200.0
2025-05-30,31.93213653564453,31.942018639071986,31.71477548725858,31.922258201135246,220200.0
2025-06-02,32.30757522583008,32.30757522583008,31.876806752116522,32.00129411102775,328600.0
2025-06-03,32.10997772216797,32.134679212598485,31.95189798260018,32.01117929828246,239800.0
2025-06-04,32.28781509399414,32.34709640452397,32.16629010342107,32.1791345758151,207100.0
2025-06-05,32.22853469848633,32.376736094559604,32.144555666206564,32.376736094559604,333500.0
2025-06-06,32.30757522583008,32.32239461109314,32.228533479203186,32.27793268638603,187600.0
2025-06-09,32.32733917236328,32.4162592625139,32.24829741715459,32.287818294758935,142300.0
2025-06-10,32.35697555541992,32.475534410554936,32.27793380605121,32.475534410554936,337000.0
2025-06-11,32.37673568725586,32.51011392690945,32.35697525010014,32.43601699872302,315400.0
2025-06-12,32.564456939697266,32.60200290414249,32.47553684943867,32.52493606204493,163000.0
2025-06-13,32.129737854003906,32.292758643885186,32.03587671396591,32.13961618873084,213800.0
2025-06-16,32.27793502807617,32.51505651624155,32.24829625539982,32.36685511502342,193100.0
2025-06-17,31.853097915649414,32.12973650339374,31.818518092181375,32.10997606585227,169000.0
2025-06-18,31.9518985748291,32.1099783173269,31.86297848411669,32.011179891610155,335800.0
2025-06-20,31.596216201782227,31.90249733228744,31.58633598294731,31.90249733228744,288500.0
2025-06-23,31.803695678710938,31.803695678710938,31.309697919872082,31.339336692416143,273500.0
2025-06-24,32.22853469848633,32.25817723905182,31.99536681360078,32.04081619652249,419200.0
2025-06-25,32.09021759033203,32.10997802908167,32.011179604251815,32.070457151582396,271400.0
2025-06-26,32.3964958190918,32.3964958190918,32.20877355234065,32.26805486324912,199300.0
2025-06-27,32.732418060302734,32.79663665837672,32.574338322112865,32.653376306748676,369700.0
2025-06-30,32.7941780090332,32.81410202509171,32.629811526756164,32.69456172885818,203600.0
2025-07-01,32.59494400024414,32.67463626081933,32.48536381685059,32.60490410777204,647700.0
2025-07-02,32.60490417480469,32.634788297567155,32.34091762342331,32.37578370001864,939200.0
2025-07-03,32.634788513183594,32.679618497740826,32.56505635953222,32.58498037487795,206400.0
2025-07-07,32.385746002197266,32.55509824293459,32.286129719493616,32.51525020980609,301100.0
2025-07-08,32.62482833862305,32.62482833862305,32.4305739395475,32.47540012389538,451400.0
2025-07-09,32.87387466430664,32.87387466430664,32.6796202543906,32.73441034950718,255600.0
2025-07-10,32.7941780090332,32.7941780090332,32.649735542814675,32.7742577930922,220100.0
2025-07-11,32.495323181152344,32.565055332604736,32.45846584398958,32.55509522530464,259600.0
2025-07-14,32.53517150878906,32.55509552368911,32.36183675928767,32.39570720460602,324600.0
2025-07-15,32.21639633178711,32.52521287656818,32.18651220814029,32.52521287656818,271000.0
2025-07-16,32.385746002197266,32.385746002197266,32.141683449491005,32.25624559470604,302600.0
2025-07-17,32.53517150878906,32.54513161618045,32.37578318970597,32.39570720460602,249100.0
2025-07-18,32.385746002197266,32.55509824293459,32.35287498497797,32.55509824293459,221400.0
2025-07-21,32.525211334228516,32.64973357700869,32.440533321048875,32.505287319369614,258300.0
2025-07-22,32.53517150878906,32.5540998929617,32.30106908386011,32.46543935669754,407800.0
2025-07-23,33.25242233276367,33.25242233276367,32.84896766318842,32.88383374079444,577600.0
2025-07-24,33.033260345458984,33.12789846581675,33.023300238108455,33.08306848244619,307200.0
2025-07-25,32.96352767944336,32.96352767944336,32.7244433054702,32.77425524179763,371600.0
2025-07-28,32.475399017333984,32.69455937810229,32.41064881988755,32.69455937810229,204800.0
2025-07-29,32.385746002197266,32.48337482339737,32.34590176918636,32.47540217667759,301400.0
2025-07-30,32.20643615722656,32.38574469885346,32.076931954829554,32.32597645168364,200200.0
2025-07-31,31.877695083618164,32.15662369956226,31.817924937352814,32.15662369956226,274400.0
2025-08-01,31.698383331298828,31.702367754449085,31.484204911487993,31.698383331298828,508200.0
2025-08-04,32.19647216796875,32.19647216796875,32.02712373459207,32.086891981610925,193000.0
2025-08-05,32.13669967651367,32.19647172282357,32.02712329178827,32.19647172282357,249300.0
2025-08-06,32.41563034057617,32.41563034057617,32.21141204347591,32.28612614729593,199800.0
2025-08-07,32.634788513183594,32.7742566206037,32.46045812905517,32.7742566206037,454600.0
2025-08-08,32.75433349609375,32.789199573867705,32.65471341665569,32.70452535643345,213900.0
2025-08-11,32.57501983642578,32.64475198915487,32.53018985246147,32.63478808155511,194600.0
2025-08-12,32.85395050048828,32.85395050048828,32.545133947591026,32.614869904795455,307500.0
2025-08-13,33.033260345458984,33.03824229919289,32.94858613256902,33.00337622329012,258700.0
2025-08-14,33.02330017089844,33.02827832450494,32.853947945345915,32.88383206745396,223600.0
2025-08-15,33.16276550292969,33.17272561056891,33.093033349102996,33.132877579777265,730600.0
2025-08-18,33.16276550292969,33.16774365669061,33.05318531831135,33.12291747213804,159500.0
2025-08-19,33.09303283691406,33.21755508112266,33.04820285293796,33.21257312732147,240000.0
2025-08-20,33.132877349853516,33.18268928805609,33.03824302752679,33.17272538036864,358300.0
2025-08-21,32.943603515625,33.013335666026705,32.89379537964052,32.983451544459456,268600.0
2025-08-22,33.40184783935547,33.44667782637672,33.01433464985768,33.04322314365573,229100.0
2025-08-25,33.033260345458984,33.35203698231777,33.033260345458984,33.312188952681105,209600.0
2025-08-26,33.033260345458984,33.04322045280952,32.92866211775069,32.97348830100399,324500.0
2025-08-27,32.93364334106445,32.93364334106445,32.70452287591109,32.784215133299696,309100.0
2025-08-28,33.02330017089844,33.05019360072532,32.95157295767497,33.00337615612065,309900.0
2025-08-29,32.7642936706543,32.83402582634411,32.705521053766084,32.83402582634411,215600.0
2025-09-02,32.46543884277344,32.500304918267275,32.24627848245949,32.30605052621345,312000.0
2025-09-03,32.57501983642578,32.57501983642578,32.38076543952084,32.4355555309676,208400.0
2025-09-04,32.75433349609375,32.78421761986643,32.55907966044213,32.61486918499793,361800.0
2025-09-05,32.863914489746094,33.063147053275536,32.74437039148736,32.993414896016716,329800.0
2025-09-08,33.202613830566406,33.202613830566406,33.01732390583433,33.0830697371227,233100.0
2025-09-09,33.08306884765625,33.08306884765625,32.963528557543896,33.043220817579694,226400.0
2025-09-10,33.08306884765625,33.23747901417357,33.033260710119215,33.20261293788592,182100.0
2025-09-11,33.49150085449219,33.49150085449219,33.26238038720879,33.28230440177046,415600.0
2025-09-12,33.38192367553711,33.43173561647805,33.30721336436081,33.41181160012518,246300.0
2025-09-15,33.66085433959961,33.66085433959961,33.53633209401078,33.60108229367472,162200.0
2025-09-16,33.60108184814453,33.68077790832099,33.47157765041644,33.68077790832099,250000.0
2025-09-17,33.49150085449219,33.7505092436767,33.342076445455476,33.621005049084445,297300.0
2025-09-18,33.72062301635742,33.77043495532344,33.506444599202744,33.61104663093745,367500.0
2025-09-19,33.46161651611328,33.53633062020663,33.39188436565741,33.53134866656915,168300.0
2025-09-22,33.62100601196289,33.649894503863635,33.39686749193007,33.47157779852946,659800.0
2025-09-23,33.591121673583984,33.75050999350122,33.531349628571036,33.730585978496904,372600.0
2025-09-24,33.342079162597656,33.44667739748253,33.28230711404164,33.41181131918757,351300.0
2025-09-25,33.09303283691406,33.10299294439913,32.95356853141921,33.08306892931168,249500.0
2025-09-26,33.3520393371582,33.3520393371582,33.16276688319625,33.242459147979034,342300.0
2025-09-29,33.43173599243164,33.48154413381514,33.357021880297594,33.45166000900856,158200.0
2025-09-30,33.591121673583984,33.65587187226004,33.43173335366675,33.461617476114576,229400.0
2025-10-01,33.93978500366211,33.97963303668554,33.790356779883034,33.790356779883034,634700.0
2025-10-02,34.039398193359375,34.168902388860275,33.870049768572784,34.168902388860275,261700.0
2025-10-03,34.34821701049805,34.388065042557,34.248600730468155,34.32829299446857,402300.0
2025-10-06,34.41794967651367,34.47772172548775,34.38806555208541,34.41794967651367,232600.0
2025-10-07,34.12905502319336,34.33825528156861,34.104152854420164,34.33825528156861,645400.0
2025-10-08,34.25856018066406,34.26852408854624,34.16392205637046,34.228676057252365,485900.0
2025-10-09,33.94974899291992,34.20875360795458,33.84514695595462,34.20875360795458,266400.0
2025-10-10,33.202613830566406,33.84016712846321,33.16774395322393,33.84016712846321,379800.0
2025-10-13,33.551273345947266,33.56123345330242,33.36200090526121,33.42176914962667,358200.0
2025-10-14,33.60108184814453,33.7007019233651,33.182688932570045,33.2623811926292,279800.0
2025-10-15,33.74054718017578,33.83020335054419,33.52139060825546,33.760471195826256,169600.0
2025-10-16,33.96966552734375,34.069285599341896,33.820241119522315,33.97962943460216,228500.0
2025-10-17,33.96966552734375,33.97365185027055,33.76046907632343,33.85012524106317,202800.0
2025-10-20,34.34821701049805,34.358180918571534,34.17886857442373,34.17886857442373,205100.0
2025-10-21,34.06928634643555,34.19879054281439,34.03939842412211,34.19879054281439,289200.0
2025-10-22,33.850128173828125,34.039400626847325,33.710663861064766,33.989592486591484,497000.0
2025-10-23,34.13901901245117,34.15894302758777,33.99955470661231,33.99955470661231,316300.0
2025-10-24,34.17886734008789,34.19879135539783,34.119095294158065,34.15894332477795,203200.0
2025-10-27,34.43787384033203,34.43787384033203,34.332279973464715,34.41794982392201,162700.0
2025-10-28,34.477718353271484,34.54246854990544,34.38806218863829,34.447834231766144,290400.0
2025-10-29,34.248600006103516,34.40798833085075,34.069287665748206,34.37810040737992,437200.0
2025-10-30,34.109134674072266,34.22867496401847,34.00951459901935,34.03939872147657,305600.0
2025-10-31,34.059322357177734,34.11909440154382,33.8949558853762,34.11909440154382,341200.0
2025-11-03,34.14897918701172,34.1738851560107,34.03939900360393,34.13901907948252,221000.0
2025-11-04,33.76047134399414,33.94974759344559,33.73556917440983,33.77043525192182,255400.0
2025-11-05,34.00951385498047,34.049361884129866,33.79035349477601,33.810277509350705,398200.0
2025-11-06,33.84016799926758,34.01948034392995,33.760471934920965,34.01948034392995,250000.0
2025-11-07,34.01947784423828,34.01947784423828,33.65885811972033,33.78039346888345,235200.0
2025-11-10,34.3382568359375,34.3382568359375,34.069288320237504,34.188828616065,276000.0
2025-11-11,34.52752685546875,34.59725900646581,34.407986568061965,34.407986568061965,247800.0
2025-11-12,34.85626983642578,34.85626983642578,34.71680172454966,34.71680172454966,222500.0
2025-11-13,34.447837829589844,34.81044504879918,34.37810187193201,34.80645872546077,370600.0
2025-11-14,34.29840850830078,34.35818055575803,34.05932411858921,34.10913605819565,191800.0
2025-11-17,33.84016799926758,34.12905673223028,33.70070368677851,34.00951643582787,218600.0
2025-11-18,33.40184783935547,33.50146792155961,33.19265136690315,33.41181174763467,433300.0
2025-11-19,33.30223083496094,33.45663720888139,33.14184687622613,33.33211495891522,359900.0
2025-11-20,32.90375900268555,33.69074055573076,32.85395086137888,33.69074055573076,291500.0
2025-11-21,33.30223083496094,33.391887006941275,32.973490270993864,33.172726630963226,436500.0
2025-11-24,33.3221549987793,33.39188715506027,33.19265079420713,33.292267074574944,325000.0
2025-11-25,33.76047134399414,33.76047134399414,33.371962537398446,33.52139075537407,438700.0
2025-11-26,34.18882751464844,34.22867554534637,33.97963105366034,33.97963105366034,230500.0
2025-11-28,34.25856018066406,34.26354213460515,34.12905597901767,34.188828025958486,76900.0
2025-12-01,34.04936218261719,34.20376854677815,34.014496106835125,34.05932228993324,166700.0
2025-12-02,34.109134674072266,34.109134674072266,33.97963047656212,34.09917076650832,285100.0
2025-12-03,34.368141174316406,34.37312312837457,34.17886872139871,34.238636969626654,359700.0
2025-12-04,34.43787384033203,34.55741413867461,34.33825755839948,34.55741413867461,334400.0
2025-12-05,34.27848434448242,34.4777207016956,34.24361826697892,34.467756793770356,302000.0
2025-12-08,34.25856018066406,34.308368319722696,34.14897999466461,34.308368319722696,229600.0
2025-12-09,34.13901901245117,34.28346527210352,34.13304142789846,34.21871127288024,271300.0
2025-12-10,34.48767852783203,34.52752655666185,34.09916974703428,34.15894179027901,679400.0
2025-12-11,34.637107849121094,34.6620100178522,34.47771952879627,34.53748777384476,452400.0
2025-12-12,34.407989501953125,34.66699411343877,34.2685251880672,34.64707009715256,291700.0
2025-12-15,34.617183685302734,34.736723975003315,34.562393594165535,34.71679996003367,369000.0
2025-12-16,34.46775817871094,34.537490336519824,34.34821787962678,34.48768219524456,500400.0
2025-12-17,34.15894317626953,34.437871789161335,34.12905525337588,34.378099743491376,644300.0
2025-12-18,34.50760269165039,34.647066993041385,34.412964572799126,34.50760269165039,672800.0
2025-12-19,34.69688034057617,34.8064567246136,34.647068402238645,34.676956325264634,556900.0
2025-12-22,34.78653335571289,34.78653335571289,34.61718492259398,34.66699306173969,488100.0
2025-12-23,34.926002502441406,34.93098065642158,34.841324483250425,34.876190561699346,722400.0
2025-12-24,34.926002502441406,34.975810643065934,34.91105664014827,34.926002502441406,285500.0
2025-12-26,35.08000183105469,35.08000183105469,34.959999084472656,35.02000045776367,292700.0
2025-12-29,34.869998931884766,34.959999084472656,34.79499816894531,34.880001068115234,867800.0
2025-12-30,34.959999084472656,35.08000183105469,34.959999084472656,35.0,459800.0
2025-12-31,34.81999969482422,34.970001220703125,34.7599983215332,34.970001220703125,465000.0
2026-01-02,35.2599983215332,35.275001525878906,35.08000183105469,35.22999954223633,537900.0
2026-01-05,35.83000183105469,35.845001220703125,35.47999954223633,35.4900016784668,998100.0
2026-01-06,35.93000030517578,35.986000061035156,35.834999084472656,35.90999984741211,551100.0
2026-01-07,35.810001373291016,35.939998626708984,35.76499938964844,35.939998626708984,459400.0
2026-01-08,35.84000015258789,35.84000015258789,35.709999084472656,35.75,576000.0
2026-01-09,36.220001220703125,36.2400016784668,35.9900016784668,36.0099983215332,430300.0
2026-01-12,36.52000045776367,36.52000045776367,36.36600112915039,36.380001068115234,636200.0
2026-01-13,36.290000915527344,36.43000030517578,36.18000030517578,36.43000030517578,558200.0
2026-01-14,36.27000045776367,36.33000183105469,36.1349983215332,36.31999969482422,597300.0
2026-01-15,36.34000015258789,36.457000732421875,36.30500030517578,36.439998626708984,796900.0
2026-01-16,36.45000076293945,36.459999084472656,36.255001068115234,36.459999084472656,470000.0
2026-01-20,35.779998779296875,36.05500030517578,35.720001220703125,35.779998779296875,606100.0
2026-01-21,36.0,36.095001220703125,35.599998474121094,35.84000015258789,1068900.0
2026-01-22,36.06999969482422,36.209999084472656,35.95000076293945,36.209999084472656,567300.0
2026-01-23,36.29999923706055,36.310001373291016,35.95500183105469,36.029998779296875,844700.0
2026-01-26,36.41999816894531,36.47999954223633,36.36000061035156,36.369998931884766,464500.0
2026-01-27,36.869998931884766,36.970001220703125,36.709999084472656,36.75,577900.0
2026-01-28,36.43000030517578,36.56999969482422,36.310001373291016,36.56999969482422,557300.0
2026-01-29,36.54999923706055,36.709999084472656,36.10499954223633,36.709999084472656,621300.0
2026-01-30,36.13999938964844,36.5099983215332,36.029998779296875,36.41999816894531,637800.0
2026-02-02,36.45000076293945,36.46900177001953,36.18000030517578,36.18000030517578,469100.0
2026-02-03,35.9900016784668,36.38999938964844,35.709999084472656,36.38999938964844,1093900.0
2026-02-04,35.720001220703125,36.029998779296875,35.51499938964844,36.029998779296875,966100.0
2026-02-05,35.18000030517578,35.59000015258789,35.150001525878906,35.40999984741211,479700.0
2026-02-06,36.02000045776367,36.040000915527344,35.689998626708984,35.720001220703125,866000.0
2026-02-09,36.650001525878906,36.67599868774414,36.279998779296875,36.29999923706055,888700.0
2026-02-10,36.599998474121094,36.74300003051758,36.54999923706055,36.72999954223633,614500.0
2026-02-11,36.70000076293945,36.7599983215332,36.39500045776367,36.689998626708984,1023700.0
2026-02-12,36.25,36.7599983215332,36.150001525878906,36.7400016784668,558200.0
2026-02-13,36.400001525878906,36.439998626708984,36.119998931884766,36.31999969482422,566800.0
2026-02-17,36.34000015258789,36.349998474121094,35.8849983215332,36.04999923706055,585800.0
2026-02-18,36.54999923706055,36.71500015258789,36.40999984741211,36.4900016784668,1285900.0
2026-02-19,36.380001068115234,36.380001068115234,36.150001525878906,36.20000076293945,890100.0
2026-02-20,36.7599983215332,36.775001525878906,36.3849983215332,36.400001525878906,495800.0
2026-02-23,36.459999084472656,36.685001373291016,36.349998474121094,36.619998931884766,484000.0
2026-02-24,36.54999923706055,36.6349983215332,36.290000915527344,36.33000183105469,1246900.0
2026-02-25,36.90999984741211,36.939998626708984,36.685001373291016,36.7400016784668,610100.0
2026-02-26,37.0099983215332,37.06999969482422,36.72999954223633,37.06999969482422,679100.0
2026-02-27,36.810001373291016,36.99800109863281,36.744998931884766,36.880001068115234,416400.0
2026-03-02,36.06999969482422,36.20000076293945,35.79999923706055,35.83000183105469,624400.0
2026-03-03,34.91999816894531,35.10499954223633,34.150001525878906,34.529998779296875,1470200.0
2026-03-04,35.5,35.57899856567383,35.19499969482422,35.34000015258789,552800.0
2026-03-05,34.83000183105469,35.209999084472656,34.47999954223633,35.040000915527344,530900.0
2026-03-06,34.58000183105469,34.720001220703125,34.14500045776367,34.18000030517578,526600.0
2026-03-09,34.834999084472656,34.97999954223633,33.7599983215332,34.04999923706055,732700.0
2026-03-10,35.060001373291016,35.61000061035156,34.970001220703125,35.209999084472656,637100.0
2026-03-11,34.91999816894531,35.040000915527344,34.70000076293945,34.81999969482422,355100.0
2026-03-12,34.31999969482422,34.630001068115234,34.14310073852539,34.630001068115234,330491.0
