date,close,high,low,open,volume
2022-06-30,3.881643533706665,3.9192248373981404,3.8440614504818216,3.8923808263232673,13296
2022-07-01,3.9299631118774414,3.9407004057567767,3.7957427808739617,3.8440619025534044,40092
2022-07-05,4.010495185852051,4.010495185852051,3.8386935342662762,3.9568074133357203,25882
2022-07-06,4.091028213500977,4.101766030418635,3.9890210315397643,4.064184190895967,36743
2022-07-07,4.176928997039795,4.219878960833865,4.026602434771043,4.182297645072351,45878
2022-07-08,3.9514381885528564,4.187665132636602,3.951438188552856,4.160821120379102,23243
2022-07-11,3.9675445556640625,3.9729132027873186,3.9084878782412757,3.946069187637553,43036
2022-07-12,3.865537643432617,3.989020172801827,3.8440622740649872,3.951438861058626,26593
2022-07-13,3.86016845703125,3.9245937766057737,3.7581613112715413,3.849430643924354,58159
2022-07-14,3.827956199645996,3.897750173266367,3.7581617063366193,3.768899000883289,21315
2022-07-15,3.7205801010131836,3.8440623737397193,3.7205801010131836,3.8279564309465286,41310
2022-07-18,3.6883671283721924,3.849430960232066,3.6507852990989087,3.7581616200796524,60494
2022-07-19,3.7688984870910645,3.7688984870910645,3.629310039190606,3.6937353567549094,64351
2022-07-20,3.801112174987793,3.8279567141853224,3.763530859489403,3.7742681554793394,16646
2022-07-21,3.849431276321411,3.8655377387833014,3.8011118889357394,3.8064810562157274,16138
2022-07-22,3.7903735637664795,3.870905334503379,3.79037356376648,3.849430230286132,27405
2022-07-25,3.865537643432617,3.908488122323366,3.7850058527986676,3.7850058527986676,16341
2022-07-26,3.7044734954833984,3.8548000292274076,3.7044734954833984,3.8118492940497015,66280
2022-07-27,3.8333241939544678,3.8655368516409117,3.704473043519775,3.7474229939239083,37352
2022-07-28,3.785005807876587,3.887012966667502,3.731317774861472,3.7903744552713934,56941
2022-07-29,3.822587251663208,3.887013101389929,3.7957432342252466,3.7957432342252466,48314
2022-08-01,3.849431276321411,3.8977504038625645,3.7796370387274156,3.8011118889357394,51562
2022-08-02,3.865537643432617,3.892381660258771,3.795743147715715,3.8011117951742386,27100
2022-08-03,3.865537643432617,3.919225677084925,3.8440622740649872,3.8494311813680224,29841
2022-08-04,3.8870129585266113,3.9192256223615094,3.83332492562394,3.8709062368424,37657
2022-08-05,3.8977503776550293,3.9407008573164424,3.8440623430393916,3.8655377127923565,26288
2022-08-08,3.9782817363739014,4.085657779881849,3.908487256124844,3.908487256124844,56738
2022-08-09,3.9621763229370117,4.015864358851669,3.919225842236382,3.994388988579092,21721
2022-08-10,4.053444862365723,4.160820639132003,4.048075696752974,4.139345275903197,22634
2022-08-11,3.9782817363739014,4.133976895522645,3.9782817363739014,4.021231945901517,49430
2022-08-12,4.058813571929932,4.160820704371764,3.9782815432091883,3.999756387085835,34815
2022-08-15,4.160820960998535,4.160820960998535,4.05344517592604,4.080289187155278,27100
2022-08-16,4.139346599578857,4.209141097663519,4.123240136967856,4.15545332203438,33495
2022-08-17,4.150084972381592,4.241354067582247,4.107134229105254,4.107134229105254,30450
2022-08-18,4.187665939331055,4.2681977317723945,4.144715199631842,4.144715199631842,46994
2022-08-19,4.133977890014648,4.262829069283539,4.117871427644908,4.187665924684105,63945
2022-08-22,4.085659027099609,4.182297547726226,4.058815008028024,4.117871694078793,40194
2022-08-23,4.031970500946045,4.176928394263228,4.031970500946045,4.064183164026361,26491
2022-08-24,4.026601791381836,4.155452961398304,4.026601791381836,4.037339085731293,33089
2022-08-25,3.9729135036468506,4.219878565664583,3.9568075610574174,4.0319707052308935,54404
2022-08-26,3.8923821449279785,4.128609678319272,3.8923821449279785,3.9782831134056384,38468
2022-08-29,3.8118491172790527,3.8655371439947217,3.7957426572954565,3.806480470514173,47502
2022-08-30,3.7742679119110107,3.9138571681290792,3.7635306166139944,3.8172186521662015,76734
2022-08-31,3.8118491172790527,3.951438350522061,3.7957426572954565,3.8279558371071274,44964
2022-09-01,3.8870129585266113,3.951438805885424,3.790374447332901,3.790374447332901,38874
2022-09-02,3.924593925476074,4.010494874522841,3.89774991137952,3.89774991137952,24157
2022-09-06,3.9514381885528564,4.010494599768208,3.8923809978041013,3.9192250100616013,55825
2022-09-07,3.9997572898864746,4.069551782500259,3.9407006114013505,3.9407006114013505,27709
2022-09-08,4.139346599578857,4.139346599578857,3.962176290391398,3.999757603409535,48111
2022-09-09,4.193033695220947,4.219877706940928,4.064182542902825,4.160821037063648,55825
2022-09-12,4.20377254486084,4.262829229307483,4.144715340725143,4.262829229307483,76125
2022-09-13,4.074920654296875,4.209140462895201,4.037338827257304,4.160821342193583,44660
2022-09-14,4.225247859954834,4.225247859954834,3.946069605139566,4.080290214778192,96831
2022-09-15,4.147922992706299,4.2583867383779594,4.125830029718222,4.1865850764717765,61509
2022-09-16,4.004319190979004,4.114782923466834,3.9435641514765547,4.0761208443156685,48821
2022-09-19,3.866239070892334,3.998795750440682,3.8496691518023884,3.938040717029823,81809
2022-09-20,3.788914203643799,3.882808001454279,3.788914203643799,3.838622889256548,45472
2022-09-21,3.744729518890381,3.971180866174958,3.744729518890381,3.8662401543994886,89218
2022-09-22,3.634265184402466,3.83862353462629,3.5790326487716038,3.7447289190784234,133574
2022-09-23,3.4630463123321533,3.7612993158216974,3.391244648492975,3.6121726804183316,189703
2022-09-26,3.3525824546813965,3.7447292708912134,3.2752574856313394,3.3415355722733677,171636
2022-09-27,3.435429811477661,3.5956025045310045,3.3525820788050495,3.3801980788016364,89320
2022-09-28,3.518278121948242,3.523801162044667,3.3967674973864783,3.3967674973864783,37758
2022-09-29,3.363628625869751,3.507231952752629,3.347058702786512,3.4851392566093486,64249
2022-09-30,3.4519991874694824,3.4519991874694824,3.341535187808013,3.341535187808013,39382
2022-10-03,3.4519991874694824,3.501707880390285,3.3967671876387477,3.424383187554115,57246
2022-10-04,3.656357526779175,3.739205793692864,3.4740918742033533,3.4740918742033533,52881
2022-10-05,3.5900793075561523,3.634264959077308,3.4906616584628365,3.5238006966158504,58971
2022-10-06,3.6121726036071777,3.6563579951989174,3.5293248607140746,3.573509984988633,22533
2022-10-07,3.4796156883239746,3.540370731826598,3.4519994192372985,3.5127547300570874,60798
2022-10-10,3.4299063682556152,3.49066140070849,3.3691508011685065,3.47961505547316,83534
2022-10-11,3.440952777862549,3.4630457377799653,3.391244085853363,3.391244085853363,27303
2022-10-12,3.4519991874694824,3.4519991874694824,3.347058227400798,3.391244148045963,41209
2022-10-13,3.4188597202301025,3.4299063326679335,3.3249651184112254,3.3415347697508575,27608
2022-10-14,3.4022905826568604,3.446475699023218,3.363627970958105,3.446475699023218,19082
2022-10-17,3.413337230682373,3.4464762739733326,3.3801984547085917,3.3801984547085917,37251
2022-10-18,3.3139190673828125,3.551416157689891,3.313919067382813,3.4796150474836653,44254
2022-10-19,3.253164768218994,3.3415355498144117,3.253164768218994,3.3415355498144117,49633
2022-10-20,3.242117404937744,3.2918263631869245,3.1979317533775182,3.2586873250046082,54302
2022-10-21,3.302872896194458,3.308395935431881,3.192408636323304,3.203455249432411,114898
2022-10-24,3.231071949005127,3.446476407003696,3.203455944871456,3.31391996140614,43848
2022-10-25,3.4078142642974854,3.451999656309479,3.2421179749837714,3.2421179749837714,33089
2022-10-26,3.4022905826568604,3.4519990056422216,3.3967670087207233,3.3967670087207233,30247
2022-10-27,3.336012601852417,3.4243836532081633,3.3360126018524165,3.3912446091937025,26491
2022-10-28,3.4243834018707275,3.4464760962588437,3.3139196626129817,3.3139196626129817,22228
2022-10-31,3.3746743202209473,3.4575228568821657,3.3360122400556436,3.413336935020562,37352
2022-11-01,3.330488443374634,3.4243825035514535,3.3194418317612717,3.3746735532426086,50039
2022-11-02,3.2863032817840576,3.4243830067534082,3.2531642440255815,3.330488932779159,71659
2022-11-03,3.341535806655884,3.3415358066558842,3.2476414430179563,3.25868805888364,26187
2022-11-04,3.2642104625701904,3.324965501390635,3.2476408093220166,3.319442461852674,41919
2022-11-07,3.302872896194458,3.3581048924714696,3.2310712475709167,3.2752568980559524,83737
2022-11-08,3.3470587730407715,3.3636286964718107,3.308396687637113,3.3194430359406146,36439
2022-11-09,3.341535806655884,3.3581057304544095,3.308396761010426,3.308396761010426,13804
2022-11-10,3.4519991874694824,3.4740918804749175,3.3801980688603934,3.3967671876387477,74704
2022-11-11,3.413337230682373,3.5458939384805683,3.374674612533819,3.4575231563713427,74298
2022-11-14,3.4519991874694824,3.534847454532733,3.424383187554115,3.51275449421015,88102
2022-11-15,3.4851388931274414,3.512754626767771,3.451999317734436,3.451999317734436,72268
2022-11-16,3.4299063682556152,3.5182773974553743,3.3857207199971775,3.4685684429207124,106270
2022-11-17,3.380197525024414,3.468568282828287,3.3691506456647207,3.424382636609246,60798
2022-11-18,3.3525824546813965,3.435430196642521,3.3525824546813965,3.3801984577741644,59276
2022-11-21,3.2863032817840576,3.352581891935277,3.2863032817840576,3.352581891935277,133676
2022-11-22,3.330488443374634,3.3691505147530223,3.269732881452427,3.28630279887247,81403
2022-11-23,3.336012601852417,3.3857215688498843,3.313919905842776,3.3857215688498843,41818
2022-11-25,3.396768093109131,3.4520001076629647,3.352582962637058,3.352582962637058,46487
2022-11-28,3.396768093109131,3.4685697654925587,3.380198969913975,3.385722010979027,78053
2022-11-29,3.4575228691101074,3.4575228691101074,3.3691512923915186,3.3691512923915186,39686
2022-11-30,3.567986249923706,3.567986249923706,3.4299065271112594,3.46304556435208,100891
2022-12-01,3.617694854736328,3.6563571976039166,3.5072311325362695,3.5458932080867354,85260
2022-12-02,3.6397883892059326,3.7005434326675886,3.5624636912303105,3.6066493474951655,53287
2022-12-05,3.5900793075561523,3.67845007596419,3.507231311197912,3.639787998444242,106879
2022-12-06,3.5624637603759766,3.6453114999195106,3.512754795869251,3.5182781032534995,121901
2022-12-07,3.6121726036071777,3.6342655667202295,3.551417021875581,3.551417021875581,118653
2022-12-08,3.555018186569214,3.7036198157956703,3.555018186569214,3.686473920813646,78155
2022-12-09,3.4464237689971924,3.6121720890954827,3.400700008638962,3.54930216064759,84549
2022-12-12,3.400700569152832,3.4292778895091165,3.349261226538001,3.4121311653483093,87899
2022-12-13,3.4521396160125732,3.537871576606281,3.4292778705032623,3.4578549140786365,41818
2022-12-14,3.515009641647339,3.583595433121269,3.4407085519656055,3.4807170225329096,92771
2022-12-15,3.4292778968811035,3.475001664873959,3.3492612337379746,3.446424344456241,132153
2022-12-16,3.360692024230957,3.5321559425357543,3.326399406543512,3.51500949538077,164531
2022-12-19,3.3492608070373535,3.469285924771941,3.3035370448697714,3.372122826432393,140679
2022-12-20,3.3835532665252686,3.4235617294820733,3.3378300596928026,3.3378300596928026,55419
2022-12-21,3.3721230030059814,3.4407082349149216,3.3721230030059814,3.3721230030059814,46791
2022-12-22,3.269245147705078,3.360692415473494,3.1549361321501976,3.2978224707494377,172651
2022-12-23,3.280675172805786,3.29210659795042,3.1492197310264176,3.2178055156691414,57449
2022-12-27,3.2520980834960938,3.343545894992945,3.1777975492335764,3.2749601055259383,105661
2022-12-28,3.1320736408233643,3.3435457445016423,3.1320736408233647,3.2292361927424893,78764
2022-12-29,2.954894542694092,3.13207405312875,2.9148866230766544,3.1034967305826795,171636
2022-12-30,3.0577728748321533,3.2406676787571245,2.9777564845595235,3.0120491046952744,120582
2023-01-03,3.1092119216918945,3.143504541588803,3.029195531976566,3.0634881518734747,38265
2023-01-04,3.2406673431396484,3.2635293641516703,3.1206424935384502,3.143504237927957,43543
2023-01-05,3.2749602794647217,3.337830774230323,3.2463829578765204,3.2635296827764915,19285
2023-01-06,3.3321142196655273,3.3549759614639334,3.263528994270309,3.263528994270309,75820
2023-01-09,3.269245147705078,3.4064161876689805,3.269245147705078,3.3435462429449236,75009
2023-01-10,3.212090015411377,3.3263992902861426,3.2063747176411477,3.2463826319002984,91147
2023-01-11,3.172081708908081,3.263529520720901,3.160651112787455,3.212090178442914,106372
2023-01-12,3.2006592750549316,3.2578144730307916,3.1720819526895516,3.2006592750549316,79576
2023-01-13,3.1835131645202637,3.2178057830688345,3.1606511421986854,3.1777975897842365,79271
2023-01-17,3.269245147705078,3.3149689199005645,3.1835134551945568,3.200659351100571,57246
2023-01-18,3.257814407348633,3.303537624290807,3.246382980712365,3.2635297057329504,30348
2023-01-19,3.2178056240081787,3.2578140919376333,3.1835130071547404,3.1949436028167026,66686
2023-01-20,3.2178056240081787,3.2635293897686144,3.2006589006476838,3.2006589006476838,51866
2023-01-23,3.2235209941864014,3.2520980372277117,3.20637482368612,3.20637482368612,99673
2023-01-24,3.1835131645202637,3.33783063954516,3.1835131645202637,3.252098124994874,106169
2023-01-25,3.229236125946045,3.3321145267654924,3.183512914757697,3.246382572186371,102921
2023-01-26,3.229236125946045,3.3321145267654924,3.223520828280942,3.2978219109073494,48821
2023-01-27,3.2006592750549316,3.2635297715303375,3.2006592750549316,3.2120904252991234,81403
2023-01-30,3.212090015411377,3.2406673341300687,3.18922827108543,3.2292361853445803,32074
2023-01-31,3.257814407348633,3.2635297057329504,3.1892286137564674,3.2178059355456883,45472
2023-02-01,3.3549764156341553,3.3549764156341553,3.2292362654762456,3.2578141381491097,90944
2023-02-02,3.41213059425354,3.5150089856417197,3.3664073872568183,3.3835532786802944,100789
2023-02-03,3.286391258239746,3.412130847525835,3.269244535676068,3.3778382322659923,89523
2023-02-06,3.177797794342041,3.3378308544044417,3.160651345652757,3.286391784959139,127382
2023-02-07,3.2006592750549316,3.2120904252991234,3.160651355690459,3.1892286780558394,56231
2023-02-08,3.206374168395996,3.2749593896253337,3.1835124279862166,3.194943021568639,60291
2023-02-09,3.177797794342041,3.2463830358540786,3.1663666441341527,3.2063751166166643,57753
2023-02-10,3.1435043811798096,3.1892284252875323,3.1435043811798096,3.1435043811798096,72471
2023-02-13,3.1435043811798096,3.2006590213806714,3.1435043811798096,3.2006590213806714,58159
2023-02-14,3.206374168395996,3.2178050386008854,3.154935114162759,3.206374168395996,48009
2023-02-15,3.2921066284179688,3.2921066284179688,3.183512929432831,3.2406672894598687,46588
2023-02-16,3.269245147705078,3.309253068020114,3.223521375509592,3.2635298490697404,65671
2023-02-17,3.400700569152832,3.4292778895091165,3.240667519833131,3.257814243993938,54404
2023-02-21,3.2978222370147705,3.3492613041998274,3.2635296177655784,3.3149686849506352,98252
2023-02-22,3.269245147705078,3.309253068020114,3.246383123296057,3.2749604463404163,59986
2023-02-23,3.303537368774414,3.3378305395405907,3.2863914749476324,3.3378305395405907,41513
2023-02-24,3.303537368774414,3.3149685179039805,3.246382729616672,3.309252666716674,50750
2023-02-27,3.2921066284179688,3.343545690753558,3.28067520316754,3.303537223800866,82519
2023-02-28,3.3778388500213623,3.4121314715528044,3.292107157881481,3.292107157881481,50547
2023-03-01,3.3949851989746094,3.417846944125237,3.2863914945753416,3.303537388504526,73892
2023-03-02,3.3892698287963867,3.417847150269548,3.3206840359627656,3.3435460591148196,46487
2023-03-03,3.4407076835632324,3.47500084726746,3.3949844795733037,3.3949844795733037,43340
2023-03-06,3.434993267059326,3.4864323342414285,3.4121312442719747,3.4864323342414285,88914
2023-03-07,3.457854986190796,3.480717008799413,3.4292779420194592,3.457854986190796,38062
2023-03-08,3.475001811981201,3.480717110333172,3.4235624670782085,3.457855087057661,64655
2023-03-09,3.417846441268921,3.486431666630089,3.400699996617387,3.486431666630089,44558
2023-03-10,3.3835532665252686,3.4464237478320308,3.366407375163387,3.417846432361446,39585
2023-03-13,3.3321142196655273,3.377837979884823,3.2863910126911993,3.3092522012446377,83839
2023-03-14,3.457854986190796,3.4864323069846668,3.3435459796378457,3.3435459796378457,49735
2023-03-15,3.417846441268921,3.457854351085027,3.3721226810723253,3.446423756813983,96932
2023-03-16,3.400045871734619,3.4415824483105566,3.3703770525735277,3.411913916337477,80185
2023-03-17,3.2042315006256104,3.38224468086923,3.2042315006256104,3.370376637727162,61813
2023-03-20,3.227966785430908,3.2813708314057335,3.2042318453452134,3.2160990282000532,65569
2023-03-21,3.168628692626953,3.2279660289350813,3.133025716466195,3.2279660289350813,70340
2023-03-22,3.287304639816284,3.4237812722873797,3.168629644366493,3.168629644366493,99165
2023-03-23,3.3347742557525635,3.3347742557525635,3.2042315239971795,3.2220328708701818,36642
2023-03-24,3.3703768253326416,3.4534496856954835,3.322906660437874,3.394112051374022,95511
2023-03-27,3.3525750637054443,3.4297140362377276,3.346641473318627,3.376309999628628,78865
2023-03-28,3.2101643085479736,3.3347734181735373,3.186429089616105,3.287303267497708,80286
2023-03-29,3.263568878173828,3.340708143920478,3.2160987154309555,3.245768105622713,21822
2023-03-30,3.287304639816284,3.3703772227875457,3.2517022273377547,3.2813710479972094,33394
2023-03-31,3.346641778945923,3.3763103079653605,3.281370555602387,3.2932377374597754,59073
2023-04-03,3.400045871734619,3.423781099376299,3.3288410503736148,3.3288410503736148,49735
2023-04-04,3.3703768253326416,3.4000456424933723,3.3585096430939405,3.4000456424933723,20807
2023-04-05,3.3525750637054443,3.4178468554640933,3.346641473318627,3.4000452227397693,29029
2023-04-06,3.3169729709625244,3.3585095435062855,3.2873041546815434,3.2873041546815434,27811
2023-04-10,3.417846918106079,3.417846918106079,3.305105539622706,3.3110391301182736,34003
2023-04-11,3.3525750637054443,3.4415817913872773,3.346641473318627,3.4178468554640933,51359
2023-04-12,3.3703768253326416,3.405979233612723,3.3525754775986045,3.3703768253326416,47705
2023-04-13,3.376310110092163,3.4119133767056513,3.3525751733924376,3.382244562237011,57855
2023-04-14,3.346641778945923,3.4119135766654263,3.3288407189718576,3.3763103079653605,46893
2023-04-17,3.340707778930664,3.3703763043170407,3.3229061467605314,3.352574959334856,26491
2023-04-18,3.3703768253326416,3.405979233612723,3.3525754775986045,3.405979233612723,40295
2023-04-19,3.3525750637054443,3.376309999628628,3.3288404149702173,3.358509228468176,27811
2023-04-20,3.3347742557525635,3.3644430714782407,3.3229064997119093,3.3525753154375866,66889
2023-04-21,3.3169729709625244,3.3288407272253044,3.305105789075713,3.3169729709625244,14819
2023-04-24,3.340707778930664,3.352574959334856,3.316972556558435,3.3347739015406197,45573
2023-04-25,3.322906970977783,3.352575790911193,3.3110397876300435,3.3407086075634527,36439
2023-04-26,3.3703768253326416,3.376310416451992,3.299172008772479,3.3110394781991728,35119
2023-04-27,3.3941128253936768,3.405980010338662,3.3288415850679076,3.3466426496734436,20706
2023-04-28,3.3703768253326416,3.4178472774154023,3.3703768253326416,3.3881784602546716,28521
2023-05-01,3.364442825317383,3.435647633223704,3.340707889348609,3.340707889348609,88812
2023-05-02,3.305105686187744,3.370376620473243,3.293237643106432,3.370376620473243,41818
2023-05-03,3.3703768253326416,3.3703768253326416,3.2932378432771428,3.2932378432771428,26694
2023-05-04,3.305105686187744,3.36444302971455,3.2873040523477393,3.3347742143571595,67802
2023-05-05,3.322906970977783,3.352575790911193,3.3051061959561734,3.3110397876300435,34409
2023-05-08,3.322906970977783,3.364443548634972,3.3051061959561734,3.322906970977783,43239
2023-05-09,3.3110392093658447,3.4119134092724415,3.299171740902707,3.299171740902707,32378
2023-05-10,3.364442825317383,3.364442825317383,3.3051054853954485,3.311039075793663,38265
2023-05-11,3.322906970977783,3.4000459602422515,3.3110397876300435,3.4000459602422515,36337
2023-05-12,3.3347742557525635,3.3585094806458926,3.311039318047213,3.311039318047213,58362
2023-05-15,3.4059793949127197,3.4059793949127193,3.328840983580094,3.328840983580094,19488
2023-05-16,3.423781156539917,3.4890523874712818,3.3822451536465166,3.4059795201204306,31160
2023-05-17,3.4475159645080566,3.4831183744107115,3.3941122060600715,3.411913841793408,23548
2023-05-18,3.5661909580230713,3.5661909580230717,3.4534495714181905,3.5009197347421344,69731
2023-05-19,3.6433303356170654,3.649263927188407,3.5068537088440053,3.589926288346904,64046
2023-05-22,3.5543229579925537,3.6373958031958193,3.536521613507001,3.6017934014126545,48314
2023-05-23,3.5365219116210938,3.578058481318057,3.5068530973735283,3.5068530973735283,23852
2023-05-24,3.4831182956695557,3.5780589148277095,3.423780947173208,3.4831182956695557,37859
2023-05-25,3.5424554347991943,3.5602570676347987,3.483117807432349,3.483117807432349,26897
2023-05-26,3.5246548652648926,3.5602572714099665,3.494986049883343,3.494986049883343,44558
2023-05-30,3.512786865234375,3.583992252773324,3.512786865234375,3.524654908470832,41310
2023-05-31,3.5483896732330322,3.583992078079163,3.5127866940109707,3.5127866940109707,41006
2023-06-01,3.5958595275878906,3.601793980141805,3.5305885907584527,3.5483899381042905,58159
2023-06-02,3.5721240043640137,3.601793390395752,3.5602568243271975,3.5721240043640137,50344
2023-06-05,3.5721240043640137,3.601793390395752,3.5602568243271975,3.5721240043640137,49735
2023-06-06,3.6136608123779297,3.6195944027936093,3.560257062697019,3.560257062697019,33698
2023-06-07,3.6195950508117676,3.655198035619662,3.572124883047926,3.583992640379894,48517
2023-06-08,3.672999143600464,3.678932735153329,3.589926277168231,3.5958598687210963,34307
2023-06-09,3.690800428390503,3.7026676112896646,3.6255286249410443,3.655198018128992,16138
2023-06-12,3.8035411834716797,3.8035411834716797,3.6789320506037217,3.708600864411525,99064
2023-06-13,3.7916741371154785,3.874746703849838,3.7620047478789846,3.827276542635359,91147
2023-06-14,3.828545570373535,3.883853802808772,3.767092474492239,3.7916737128447577,46791
2023-06-15,3.8408362865448,3.933016676264749,3.822400506028864,3.822400506028864,43442
2023-06-16,3.933016538619995,3.9453068602484556,3.8715631459094317,3.8715631459094317,67396
2023-06-20,3.8592731952667236,3.957599064610432,3.8101104093089284,3.957599064610432,59174
2023-06-21,4.031341552734375,4.08050432351324,3.803964072488657,3.816254988254393,79779
2023-06-22,4.12352180480957,4.1542490976951285,3.8715633568530743,3.96988861209044,64960
2023-06-23,4.166539669036865,4.240283986657832,4.111231728249218,4.22184790725259,95816
2023-06-26,4.160394191741943,4.301737059883277,4.117376577252106,4.135812655258028,65366
2023-06-27,4.240283489227295,4.295591720954773,3.9944699191355046,4.1603940194618545,179655
2023-06-28,4.043632507324219,4.246428455413595,4.043632507324219,4.227992379016007,86985
2023-06-29,4.06821346282959,4.16653900571861,4.006760072880961,4.135812310744295,19183
2023-06-30,4.043632507324219,4.111231057544668,4.012905812470915,4.080504362691364,18778
2023-07-03,4.019051551818848,4.11123164965477,3.994470311367164,4.11123164965477,26288
2023-07-05,4.074359893798828,4.111231755424961,4.025196816774492,4.111231755424961,21924
2023-07-06,4.080504894256592,4.0989409730558375,3.994470256430868,4.031342116601292,33597
2023-07-07,4.049778461456299,4.172684967526958,4.019051760581612,4.049778461456299,47502
2023-07-10,4.092794895172119,4.148103127222366,4.0251963414592105,4.049777877068668,28521
2023-07-11,4.166539669036865,4.166539669036865,4.068214110494296,4.135812969170822,38164
2023-07-12,4.086649417877197,4.166538881922345,4.055922723815835,4.166538881922345,54708
2023-07-13,4.117377758026123,4.178831170717325,4.092796214492758,4.1050874324016515,55013
2023-07-14,4.105087757110596,4.160395713936234,4.092796538229477,4.117378083707222,48314
2023-07-17,4.117377758026123,4.178831170717325,4.092796214492758,4.178831170717325,51562
2023-07-18,4.141957759857178,4.154248675763057,4.09279469108972,4.09894044647069,40092
2023-07-19,4.15424919128418,4.166539513859166,4.105086413843903,4.148103435140554,26288
2023-07-20,4.117377758026123,4.160395384852477,4.07436072605605,4.1542502220402415,55216
2023-07-21,4.098940849304199,4.12966754723258,4.09279509331924,4.098940849304199,25476
2023-07-24,4.074359893798828,4.111231755424961,4.055923516843642,4.068214137385686,27709
2023-07-25,4.086649417877197,4.111230951583101,4.068213341954776,4.086649417877197,35322
2023-07-26,4.06821346282959,4.0989404552319355,4.037486767855275,4.062068004863515,26288
2023-07-27,3.9821789264678955,4.123521796607788,3.9637434430574094,4.055923239534316,43949
2023-07-28,4.006761074066162,4.098941479450619,3.889999722959358,3.982179533487605,86173
2023-07-31,3.9944710731506348,4.105087271134913,3.920726742875697,4.012907155719369,47400
2023-08-01,3.939161539077759,4.074359235479769,3.933016378513688,4.043632540375318,52678
2023-08-02,3.871563196182251,3.9330165896907965,3.840836201999931,3.9330165896907965,82012
2023-08-03,3.8408362865448,3.896144222948715,3.810109589114168,3.8408362865448,58058
2023-08-04,3.834691286087036,3.8838543647615458,3.8224009625605433,3.8408367452783723,41818
2023-08-07,3.8592731952667236,3.87770957460753,3.8162561665173156,3.8162561665173156,27100
2023-08-08,3.8777096271514893,3.8777096271514893,3.8408371653983635,3.8408371653983635,14819
2023-08-09,3.8777096271514893,3.9084360341848288,3.8715641672879477,3.8777096271514893,26796
2023-08-10,3.871563196182251,3.9330165896907965,3.8654174404321298,3.8777086545043247,25070
2023-08-11,3.8531267642974854,3.889998618554923,3.8469816039685893,3.865417084955278,32785
2023-08-14,3.84698224067688,3.883854101036924,3.834691025700726,3.8408364844747678,29435
2023-08-15,3.7916741371154785,3.8592726988628927,3.779383219135876,3.840836619321569,37454
2023-08-16,3.705638885498047,3.8101092916934713,3.7056388854980464,3.7793825966613945,52780
2023-08-17,3.711784839630127,3.7363663793681594,3.699493921047063,3.711784839630127,67904
2023-08-18,3.6318953037261963,3.7855291069512087,3.576587360610541,3.6872035442699427,135604
2023-08-21,3.638040542602539,3.681058163079826,3.588878355076188,3.6257502187920236,41615
2023-08-22,3.6257500648498535,3.6380403881385464,3.607313687632563,3.6257500648498535,20807
2023-08-23,3.6196043491363525,3.6626213663462193,3.619604349136352,3.619604349136352,44457
2023-08-24,3.5581510066986084,3.625750166098793,3.552005844882659,3.625750166098793,51765
2023-08-25,3.6257500648498535,3.6503316037114906,3.5458605840486803,3.5458605840486803,60088
2023-08-28,3.705638885498047,3.7056388854980464,3.662621274510714,3.6749121904659696,49735
2023-08-29,3.871563196182251,3.883853815398351,3.6933481765506415,3.7117842540888146,46791
2023-08-30,3.84698224067688,3.8777089396909514,3.797819165340681,3.8715634809169095,50750
2023-08-31,3.9145820140838623,3.9698899704906703,3.8346922149572964,3.951453588450852,53084
2023-09-01,4.006761074066162,4.031342614644719,3.9453076687619273,3.994470749919041,39179
2023-09-05,3.933016538619995,3.9944699313305594,3.9207256221354476,3.9883247705163294,34409
2023-09-06,3.9514524936676025,3.9821791936978848,3.9207260910653994,3.926871847470767,29638
2023-09-07,3.871563196182251,4.006760304987393,3.8162552609957796,3.9821787691271466,83737
2023-09-08,3.896143674850464,3.957597655922667,3.810109053119019,3.810109053119019,61204
2023-09-11,4.031341552734375,4.086649483968081,3.883853537825808,3.883853537825808,151134
2023-09-12,4.006761074066162,4.031342614644719,3.9637440472669234,4.025197155143053,69223
2023-09-13,4.006761074066162,4.031342614644719,3.9637440472669234,4.006761074066162,81809
2023-09-14,3.873202323913574,4.121239527528435,3.873202323913574,4.006761173338266,49836
2023-09-15,3.835042953491211,3.9495219257274563,3.8159630734827585,3.8477624630775513,59479
2023-09-18,3.758723258972168,3.8604827168982556,3.7332833175370315,3.828682405336264,48923
2023-09-19,3.720564126968384,3.7968830343622315,3.7205641269683842,3.758723580665308,51562
2023-09-20,3.8541219234466553,3.9940408276103105,3.7269234513410154,3.7269234513410154,88711
2023-09-21,3.892282724380493,3.9940412670082472,3.7523638048238865,3.75872355983088,42934
2023-09-22,4.057640075683594,4.057640075683594,3.866842220289691,4.006760811746252,114695
2023-09-25,4.006761074066162,4.0703604659660835,3.974961070301744,4.013121136381937,135807
2023-09-26,3.974961519241333,4.051281044392475,3.924082246226561,4.051281044392475,56941
2023-09-27,3.943161725997925,3.9876815505496577,3.9113620272121077,3.9495220966953672,59479
2023-09-28,3.701484441757202,3.9749616183832854,3.663324986044365,3.911362217714057,103834
2023-09-29,3.7460036277770996,3.841402404649851,3.720563687171845,3.790522831253789,42934
2023-10-02,3.6633248329162598,3.7650833772302876,3.6633248329162598,3.73328367822491,61001
2023-10-03,3.6060855388641357,3.6824044544826116,3.504326369077135,3.6569654315721527,68005
2023-10-04,3.752363920211792,3.777803864465509,3.5806456047107904,3.6824041504676934,60595
