date,close,high,low,open,volume
2022-12-12,19.290645599365234,19.290645599365234,19.290645599365234,19.290645599365234,0.0
2022-12-13,19.324804306030273,19.324804306030273,19.324804306030273,19.324804306030273,100.0
2022-12-14,19.193702697753906,19.193702697753906,19.193702697753906,19.193702697753906,100.0
2022-12-15,18.593582153320312,18.593582153320312,18.593582153320312,18.593582153320312,100.0
2022-12-16,18.43201446533203,18.43201446533203,18.43201446533203,18.43201446533203,100.0
2022-12-19,18.26305389404297,18.26305389404297,18.26305389404297,18.26305389404297,100.0
2022-12-20,18.38677215576172,18.38677215576172,18.38677215576172,18.38677215576172,100.0
2022-12-21,18.58157730102539,18.58157730102539,18.58157730102539,18.58157730102539,100.0
2022-12-22,18.38307762145996,18.38307762145996,18.38307762145996,18.38307762145996,100.0
2022-12-23,18.52895164489746,18.52895164489746,18.52895164489746,18.52895164489746,0.0
2022-12-27,18.438474655151367,18.438474655151367,18.438474655151367,18.438474655151367,0.0
2022-12-28,18.352609634399414,18.352609634399414,18.352609634399414,18.352609634399414,100.0
2022-12-29,18.827165603637695,18.827165603637695,18.825318332322105,18.825318332322105,300.0
2022-12-30,18.84193992614746,18.84193992614746,18.84193992614746,18.84193992614746,0.0
2023-01-03,18.703447341918945,18.703447341918945,18.703447341918945,18.703447341918945,100.0
2023-01-04,19.137386322021484,19.137386322021484,19.137386322021484,19.137386322021484,0.0
2023-01-05,18.808700561523438,18.808700561523438,18.808700561523438,18.808700561523438,100.0
2023-01-06,19.2334041595459,19.2334041595459,19.2334041595459,19.2334041595459,0.0
2023-01-09,19.44667625427246,19.44667625427246,19.44667625427246,19.44667625427246,100.0
2023-01-10,19.611942291259766,19.63779352820214,19.611942291259766,19.63779352820214,200.0
2023-01-11,19.930463790893555,19.930463790893555,19.930463790893555,19.930463790893555,100.0
2023-01-12,20.097576141357422,20.097576141357422,20.097576141357422,20.097576141357422,100.0
2023-01-13,20.179744720458984,20.179744720458984,20.1677418595657,20.1677418595657,100.0
2023-01-17,20.27853775024414,20.27853775024414,20.27853775024414,20.27853775024414,100.0
2023-01-18,20.033870697021484,20.033870697021484,20.033870697021484,20.033870697021484,100.0
2023-01-19,19.730119705200195,19.730119705200195,19.730119705200195,19.730119705200195,100.0
2023-01-20,20.302541732788086,20.302541732788086,20.302541732788086,20.302541732788086,100.0
2023-01-23,20.541664123535156,20.541664123535156,20.48719163188129,20.48719163188129,200.0
2023-01-24,20.51027488708496,20.607217018955,20.51027488708496,20.607217018955,200.0
2023-01-25,20.692157745361328,20.692157745361328,20.692157745361328,20.692157745361328,100.0
2023-01-26,20.880502700805664,20.880502700805664,20.880502700805664,20.880502700805664,100.0
2023-01-27,21.09931755065918,21.09931755065918,21.09931755065918,21.09931755065918,100.0
2023-01-30,20.781715393066406,20.781715393066406,20.781715393066406,20.781715393066406,100.0
2023-01-31,21.182409286499023,21.182409286499023,21.182409286499023,21.182409286499023,0.0
2023-02-01,21.500934600830078,21.500934600830078,21.500934600830078,21.500934600830078,100.0
2023-02-02,21.937641143798828,21.937641143798828,21.937641143798828,21.937641143798828,100.0
2023-02-03,21.566484451293945,21.566484451293945,21.566484451293945,21.566484451293945,100.0
2023-02-06,21.177791595458984,21.177791595458984,21.177791595458984,21.177791595458984,100.0
2023-02-07,21.565563201904297,21.565563201904297,21.565563201904297,21.565563201904297,100.0
2023-02-08,21.322744369506836,21.322744369506836,21.322744369506836,21.322744369506836,100.0
2023-02-09,21.181486129760742,21.181486129760742,21.181486129760742,21.181486129760742,0.0
2023-02-10,21.065155029296875,21.065155029296875,21.065155029296875,21.065155029296875,100.0
2023-02-13,20.962671279907227,20.962671279907227,20.962671279907227,20.962671279907227,100.0
2023-02-14,20.967287063598633,20.967287063598633,20.967287063598633,20.967287063598633,100.0
2023-02-15,21.25534439086914,21.25534439086914,21.25534439086914,21.25534439086914,100.0
2023-02-16,20.97005844116211,20.97005844116211,20.97005844116211,20.97005844116211,100.0
2023-02-17,20.759557723999023,20.759557723999023,20.759557723999023,20.759557723999023,100.0
2023-02-21,20.2462215423584,20.2462215423584,20.2462215423584,20.2462215423584,0.0
2023-02-22,20.17420768737793,20.17420768737793,20.17420768737793,20.17420768737793,100.0
2023-02-23,20.321929931640625,20.321929931640625,20.321929931640625,20.321929931640625,100.0
2023-02-24,20.01725196838379,20.01725196838379,20.01725196838379,20.01725196838379,100.0
2023-02-27,20.072647094726562,20.072647094726562,20.072647094726562,20.072647094726562,0.0
2023-02-28,20.0495662689209,20.0495662689209,20.0495662689209,20.0495662689209,100.0
2023-03-01,19.993249893188477,19.993249893188477,19.993249893188477,19.993249893188477,100.0
2023-03-02,19.889842987060547,19.889842987060547,19.889842987060547,19.889842987060547,100.0
2023-03-03,20.243452072143555,20.243452072143555,20.243452072143555,20.243452072143555,0.0
2023-03-06,20.189905166625977,20.189905166625977,20.189905166625977,20.189905166625977,100.0
2023-03-07,19.783666610717773,19.840909134165354,19.783666610717773,19.840909134165354,600.0
2023-03-08,20.006174087524414,20.006174087524414,20.006174087524414,20.006174087524414,100.0
2023-03-09,19.004432678222656,19.004432678222656,19.004432678222656,19.004432678222656,100.0
2023-03-10,17.92329216003418,17.92329216003418,17.92329216003418,17.92329216003418,100.0
2023-03-13,16.871694564819336,17.274235906853942,16.871694564819336,17.274235906853942,200.0
2023-03-14,17.158830642700195,17.158830642700195,17.158830642700195,17.158830642700195,100.0
2023-03-15,16.808914184570312,16.808914184570312,16.808914184570312,16.808914184570312,200.0
2023-03-16,17.019418716430664,17.019418716430664,16.821839919191625,16.821839919191625,200.0
2023-03-17,16.680580139160156,16.724897041316567,16.680580139160156,16.724897041316567,100.0
2023-03-20,16.774757385253906,16.89570349396749,16.774757385253906,16.89570349396749,300.0
2023-03-21,17.334251403808594,17.334251403808594,17.334251403808594,17.334251403808594,0.0
2023-03-22,16.91047477722168,16.91047477722168,16.91047477722168,16.91047477722168,100.0
2023-03-23,16.679658889770508,16.679658889770508,16.679658889770508,16.679658889770508,100.0
2023-03-24,16.638113021850586,16.655655938721647,16.638113021850586,16.655655938721647,100.0
2023-03-27,16.8356876373291,16.8356876373291,16.8356876373291,16.8356876373291,100.0
2023-03-28,16.814455032348633,16.814455032348633,16.814455032348633,16.814455032348633,100.0
2023-03-29,17.105283737182617,17.105283737182617,17.105283737182617,17.105283737182617,100.0
2023-03-30,17.195762634277344,17.195762634277344,17.195762634277344,17.195762634277344,100.0
2023-03-31,17.401649475097656,17.401649475097656,17.401649475097656,17.401649475097656,100.0
2023-04-03,17.30562973022461,17.30562973022461,17.30562973022461,17.30562973022461,100.0
2023-04-04,17.137596130371094,17.137596130371094,17.137596130371094,17.137596130371094,100.0
2023-04-05,17.012033462524414,17.08035433041931,17.012033462524414,17.08035433041931,600.0
2023-04-06,17.115436553955078,17.115436553955078,17.115436553955078,17.115436553955078,100.0
2023-04-10,17.141286849975586,17.141286849975586,17.08035155581029,17.08035155581029,1000.0
2023-04-11,17.4108829498291,17.4108829498291,17.4108829498291,17.4108829498291,100.0
2023-04-12,17.385032653808594,17.385032653808594,17.385032653808594,17.385032653808594,100.0
2023-04-13,17.890979766845703,17.890979766845703,17.890979766845703,17.890979766845703,100.0
2023-04-14,17.911291122436523,17.911291122436523,17.911291122436523,17.911291122436523,100.0
2023-04-17,18.137489318847656,18.137489318847656,18.137489318847656,18.137489318847656,0.0
2023-04-18,18.149492263793945,18.149492263793945,18.149492263793945,18.149492263793945,100.0
2023-04-19,18.083017349243164,18.083017349243164,18.083017349243164,18.083017349243164,100.0
2023-04-20,17.944528579711914,17.944528579711914,17.944528579711914,17.944528579711914,100.0
2023-04-21,18.032238006591797,18.032238006591797,18.032238006591797,18.032238006591797,100.0
2023-04-24,18.116254806518555,18.116254806518555,18.116254806518555,18.116254806518555,100.0
2023-04-25,17.755260467529297,17.755260467529297,17.755260467529297,17.755260467529297,100.0
2023-04-26,17.733102798461914,17.733102798461914,17.733102798461914,17.733102798461914,0.0
2023-04-27,18.0811710357666,18.0811710357666,18.0811710357666,18.0811710357666,100.0
2023-04-28,18.314756393432617,18.314756393432617,18.314756393432617,18.314756393432617,100.0
2023-05-01,18.059934616088867,18.059934616088867,18.059934616088867,18.059934616088867,100.0
2023-05-02,17.536447525024414,17.536447525024414,17.536447525024414,17.536447525024414,100.0
2023-05-03,17.577991485595703,17.577991485595703,17.577991485595703,17.577991485595703,100.0
2023-05-04,17.471817016601562,17.471817016601562,17.471817016601562,17.471817016601562,100.0
2023-05-05,18.023006439208984,18.023006439208984,18.023006439208984,18.023006439208984,100.0
2023-05-08,18.155956268310547,18.21504430223011,18.155956268310547,18.21504430223011,200.0
2023-05-09,18.04701042175293,18.04701042175293,18.04701042175293,18.04701042175293,100.0
2023-05-10,17.878053665161133,17.878053665161133,17.878053665161133,17.878053665161133,100.0
2023-05-11,18.091327667236328,18.091327667236328,18.091327667236328,18.091327667236328,100.0
2023-05-12,17.910367965698242,17.910367965698242,17.910367965698242,17.910367965698242,100.0
2023-05-15,18.155031204223633,18.155031204223633,18.155031204223633,18.155031204223633,100.0
2023-05-16,17.906673431396484,17.906673431396484,17.906673431396484,17.906673431396484,100.0
2023-05-17,18.287981033325195,18.287981033325195,18.287981033325195,18.287981033325195,0.0
2023-05-18,18.41631507873535,18.41631507873535,18.41631507873535,18.41631507873535,100.0
2023-05-19,18.314756393432617,18.314756393432617,18.314756393432617,18.314756393432617,0.0
2023-05-22,18.4467830657959,18.4467830657959,18.4467830657959,18.4467830657959,100.0
2023-05-23,18.319372177124023,18.319372177124023,18.319372177124023,18.319372177124023,100.0
2023-05-24,17.998077392578125,17.998077392578125,17.998077392578125,17.998077392578125,100.0
2023-05-25,18.00546646118164,18.00546646118164,18.00546646118164,18.00546646118164,100.0
2023-05-26,18.10517692565918,18.10517692565918,18.086711254311147,18.086711254311147,200.0
2023-05-30,17.97407341003418,17.97407341003418,17.97407341003418,17.97407341003418,100.0
2023-05-31,17.920522689819336,17.920522689819336,17.920522689819336,17.920522689819336,100.0
2023-06-01,18.24920654296875,18.24920654296875,18.24920654296875,18.24920654296875,100.0
2023-06-02,18.612972259521484,18.612972259521484,18.612972259521484,18.612972259521484,100.0
2023-06-05,18.44124412536621,18.44124412536621,18.44124412536621,18.44124412536621,100.0
2023-06-06,18.9056453704834,18.9056453704834,18.9056453704834,18.9056453704834,100.0
2023-06-07,18.995555877685547,18.995555877685547,18.995555877685547,18.995555877685547,100.0
2023-06-08,18.93067169189453,18.93067169189453,18.93067169189453,18.93067169189453,100.0
2023-06-09,18.957551956176758,18.957551956176758,18.957551956176758,18.957551956176758,100.0
2023-06-12,19.026145935058594,19.026145935058594,19.026145935058594,19.026145935058594,100.0
2023-06-13,19.04468536376953,19.04468536376953,19.04468536376953,19.04468536376953,100.0
2023-06-14,19.037269592285156,19.037269592285156,19.037269592285156,19.037269592285156,100.0
2023-06-15,19.1837215423584,19.1837215423584,19.1837215423584,19.1837215423584,100.0
2023-06-16,19.026145935058594,19.122546646783732,19.026145935058594,19.104009408357328,9500.0
2023-06-20,19.14293670654297,19.14293670654297,18.955697373375834,18.955697373375834,200.0
2023-06-21,19.12069320678711,19.12069320678711,19.12069320678711,19.12069320678711,100.0
2023-06-22,18.891742706298828,18.891742706298828,18.891742706298828,18.891742706298828,100.0
2023-06-23,18.756410598754883,18.756410598754883,18.723968222221448,18.723968222221448,300.0
2023-06-26,18.73694610595703,18.73694610595703,18.705430147761614,18.705430147761614,200.0
2023-06-27,18.85837173461914,18.85837173461914,18.85837173461914,18.85837173461914,100.0
2023-06-28,18.864858627319336,18.864858627319336,18.864858627319336,18.864858627319336,100.0
2023-06-29,18.993703842163086,18.993703842163086,18.993703842163086,18.993703842163086,100.0
2023-06-30,19.19206428527832,19.19206428527832,19.19206428527832,19.19206428527832,100.0
2023-07-03,19.39598846435547,19.39598846435547,19.39598846435547,19.39598846435547,100.0
2023-07-05,19.33574104309082,19.40989529826758,19.33574104309082,19.395990159937817,600.0
2023-07-06,18.9492130279541,18.9492130279541,18.9492130279541,18.9492130279541,100.0
2023-07-07,19.166112899780273,19.166112899780273,19.166112899780273,19.166112899780273,100.0
2023-07-10,19.379304885864258,19.379304885864258,19.30051676679052,19.30051676679052,500.0
2023-07-11,19.654603958129883,19.669433747957303,19.654603958129883,19.66016424532674,500.0
2023-07-12,19.791786193847656,19.791786193847656,19.791786193847656,19.791786193847656,100.0
2023-07-13,20.166269302368164,20.166269302368164,19.993859731799656,19.993859731799656,400.0
2023-07-14,19.89375114440918,19.93824404991119,19.89375114440918,19.926193519675884,700.0
2023-07-17,20.216323852539062,20.216323852539062,20.216323852539062,20.216323852539062,200.0
2023-07-18,20.45454216003418,20.50367069932274,20.34609269521125,20.34609269521125,500.0
2023-07-19,20.560213088989258,20.560213088989258,20.560213088989258,20.560213088989258,800.0
2023-07-20,20.39336585998535,20.39336585998535,20.39336585998535,20.39336585998535,100.0
2023-07-21,20.491621017456055,20.491621017456055,20.491621017456055,20.491621017456055,100.0
2023-07-24,20.69832420349121,20.69832420349121,20.67978519944172,20.67978519944172,400.0
2023-07-25,20.584312438964844,20.661247713661343,20.584312438964844,20.661247713661343,100.0
2023-07-26,20.754867553710938,20.754867553710938,20.754867553710938,20.754867553710938,100.0
2023-07-27,20.550941467285156,20.550941467285156,20.550941467285156,20.550941467285156,200.0
2023-07-28,20.779895782470703,20.779895782470703,20.779895782470703,20.779895782470703,100.0
2023-07-31,20.965280532836914,20.965280532836914,20.892980889858894,20.892980889858894,400.0
2023-08-01,21.0144100189209,21.0144100189209,20.939329338747328,20.939329338747328,800.0
2023-08-02,20.529624938964844,20.540747281191216,20.529624938964844,20.540747281191216,200.0
2023-08-03,20.457324981689453,20.529626399222522,20.457324981689453,20.49440299436835,400.0
2023-08-04,20.325698852539062,20.325698852539062,20.325698852539062,20.325698852539062,100.0
2023-08-07,20.52406120300293,20.52406120300293,20.52406120300293,20.52406120300293,100.0
2023-08-08,20.436004638671875,20.436004638671875,20.436004638671875,20.436004638671875,100.0
2023-08-09,20.09396743774414,20.09396743774414,20.09396743774414,20.09396743774414,100.0
2023-08-10,20.132898330688477,20.132898330688477,20.132898330688477,20.132898330688477,100.0
2023-08-11,20.11435890197754,20.11435890197754,20.11435890197754,20.11435890197754,100.0
2023-08-14,20.06801414489746,20.06801414489746,20.06801414489746,20.06801414489746,100.0
2023-08-15,19.764907836914062,19.764907836914062,19.764907836914062,19.764907836914062,100.0
2023-08-16,19.628650665283203,19.628650665283203,19.628650665283203,19.628650665283203,100.0
2023-08-17,19.445117950439453,19.46550979523234,19.445117950439453,19.46550979523234,100.0
2023-08-18,19.581375122070312,19.581375122070312,19.581375122070312,19.581375122070312,100.0
2023-08-21,19.593427658081055,19.593427658081055,19.593427658081055,19.593427658081055,0.0
2023-08-22,19.59620475769043,19.59620475769043,19.59620475769043,19.59620475769043,100.0
2023-08-23,19.83257293701172,19.83257293701172,19.83257293701172,19.83257293701172,100.0
2023-08-24,19.593427658081055,19.593427658081055,19.593427658081055,19.593427658081055,0.0
2023-08-25,19.642553329467773,19.642553329467773,19.642553329467773,19.642553329467773,100.0
2023-08-28,19.876140594482422,19.876140594482422,19.876140594482422,19.876140594482422,100.0
2023-08-29,20.099529266357422,20.099529266357422,20.099529266357422,20.099529266357422,0.0
2023-08-30,20.142166137695312,20.142166137695312,20.142166137695312,20.142166137695312,100.0
2023-08-31,19.99478530883789,19.99478530883789,19.99478530883789,19.99478530883789,100.0
2023-09-01,20.159780502319336,20.159780502319336,20.159780502319336,20.159780502319336,100.0
2023-09-05,19.889116287231445,19.889116287231445,19.889116287231445,19.889116287231445,100.0
2023-09-06,19.665725708007812,19.665725708007812,19.665725708007812,19.665725708007812,0.0
2023-09-07,19.444189071655273,19.444189071655273,19.444189071655273,19.444189071655273,100.0
2023-09-08,19.397846221923828,19.397846221923828,19.397846221923828,19.397846221923828,0.0
2023-09-11,19.572107315063477,19.584157845707427,19.572107315063477,19.584157845707427,100.0
2023-09-12,19.59713363647461,19.59713363647461,19.59713363647461,19.59713363647461,100.0
2023-09-13,19.59528160095215,19.59528160095215,19.59528160095215,19.59528160095215,100.0
2023-09-14,19.731538772583008,19.731538772583008,19.731538772583008,19.731538772583008,100.0
2023-09-15,19.674068450927734,19.674068450927734,19.674068450927734,19.674068450927734,100.0
2023-09-18,19.497026443481445,19.497026443481445,19.497026443481445,19.497026443481445,100.0
2023-09-19,19.426578521728516,19.426578521728516,19.426578521728516,19.426578521728516,100.0
2023-09-20,19.327396392822266,19.37281571573697,19.327396392822266,19.37281571573697,500.0
2023-09-21,19.030778884887695,19.030778884887695,19.030778884887695,19.030778884887695,100.0
2023-09-22,19.009458541870117,19.009458541870117,19.009458541870117,19.009458541870117,100.0
2023-09-25,18.993703842163086,18.993703842163086,18.993703842163086,18.993703842163086,100.0
2023-09-26,18.741579055786133,18.98350725012483,18.741579055786133,18.98350725012483,200.0
2023-09-27,18.65444564819336,18.65444564819336,18.65444564819336,18.65444564819336,100.0
2023-09-28,18.811100006103516,18.811100006103516,18.811100006103516,18.811100006103516,100.0
2023-09-29,18.69244956970215,18.872274012539343,18.69244956970215,18.872274012539343,700.0
2023-10-02,18.551557540893555,18.551557540893555,18.551557540893555,18.551557540893555,100.0
2023-10-03,18.004669189453125,18.004669189453125,18.004669189453125,18.004669189453125,100.0
2023-10-04,18.126094818115234,18.126094818115234,18.126094818115234,18.126094818115234,100.0
2023-10-05,18.228984832763672,18.228984832763672,18.228984832763672,18.228984832763672,0.0
2023-10-06,18.324459075927734,18.324459075927734,18.324459075927734,18.324459075927734,200.0
2023-10-09,18.306846618652344,18.306846618652344,18.306846618652344,18.306846618652344,0.0
2023-10-10,18.61180877685547,18.61180877685547,18.61180877685547,18.61180877685547,100.0
2023-10-11,18.661861419677734,18.661861419677734,18.661861419677734,18.661861419677734,0.0
2023-10-12,18.359682083129883,18.359682083129883,18.359682083129883,18.359682083129883,100.0
2023-10-13,18.167810440063477,18.167810440063477,18.167810440063477,18.167810440063477,100.0
2023-10-16,18.38749122619629,18.38749122619629,18.38749122619629,18.38749122619629,100.0
2023-10-17,18.498722076416016,18.498722076416016,18.498722076416016,18.498722076416016,100.0
2023-10-18,18.271623611450195,18.271623611450195,18.271623611450195,18.271623611450195,100.0
2023-10-19,18.16039276123047,18.16039276123047,18.16039276123047,18.16039276123047,0.0
2023-10-20,18.007450103759766,18.007450103759766,18.007450103759766,18.007450103759766,100.0
2023-10-23,17.82670021057129,17.82670021057129,17.82670021057129,17.82670021057129,0.0
2023-10-24,17.638532638549805,17.638532638549805,17.638532638549805,17.638532638549805,100.0
2023-10-25,17.030466079711914,17.030466079711914,17.030466079711914,17.030466079711914,0.0
2023-10-26,17.01563835144043,17.01563835144043,17.01563835144043,17.01563835144043,100.0
2023-10-27,16.821908950805664,16.821908950805664,16.821908950805664,16.821908950805664,100.0
2023-10-30,16.940553665161133,16.940553665161133,16.940553665161133,16.940553665161133,100.0
2023-10-31,17.130577087402344,17.130577087402344,17.130577087402344,17.130577087402344,100.0
2023-11-01,17.269615173339844,17.269615173339844,17.269615173339844,17.269615173339844,0.0
2023-11-02,17.788694381713867,17.788694381713867,17.788694381713867,17.788694381713867,0.0
2023-11-03,18.188201904296875,18.28831005961962,18.188201904296875,18.28831005961962,1900.0
2023-11-06,17.964811325073242,17.964811325073242,17.964811325073242,17.964811325073242,100.0
2023-11-07,17.917537689208984,17.917537689208984,17.917537689208984,17.917537689208984,100.0
2023-11-08,18.008377075195312,18.008377075195312,18.008377075195312,18.008377075195312,100.0
2023-11-09,17.853580474853516,18.028771072848933,17.853580474853516,18.028771072848933,9600.0
2023-11-10,18.132587432861328,18.132587432861328,18.072336545915515,18.072336545915515,800.0
2023-11-13,18.22249984741211,18.22249984741211,18.22249984741211,18.22249984741211,0.0
2023-11-14,18.870420455932617,18.870420455932617,18.870420455932617,18.870420455932617,100.0
2023-11-15,18.987213134765625,18.987213134765625,18.987213134765625,18.987213134765625,100.0
2023-11-16,18.847248077392578,18.847248077392578,18.847248077392578,18.847248077392578,100.0
2023-11-17,19.010387420654297,19.010387420654297,19.010387420654297,19.010387420654297,100.0
2023-11-20,19.12254524230957,19.12254524230957,19.09473850272378,19.09473850272378,300.0
2023-11-21,18.95106315612793,18.95106315612793,18.95106315612793,18.95106315612793,100.0
2023-11-22,19.070636749267578,19.070636749267578,19.070636749267578,19.070636749267578,100.0
2023-11-24,19.14015769958496,19.14015769958496,19.14015769958496,19.14015769958496,100.0
2023-11-27,19.129961013793945,19.129961013793945,19.029852866400383,19.029852866400383,200.0
2023-11-28,19.3070068359375,19.3070068359375,19.3070068359375,19.3070068359375,0.0
2023-11-29,19.41082000732422,19.41082000732422,19.41082000732422,19.41082000732422,100.0
2023-11-30,19.49146270751953,19.49146270751953,19.49146270751953,19.49146270751953,100.0
2023-12-01,19.947513580322266,19.947513580322266,19.864089824384084,19.864089824384084,500.0
2023-12-04,19.845548629760742,19.845548629760742,19.845548629760742,19.845548629760742,100.0
2023-12-05,19.859455108642578,19.86409074417427,19.762127978200333,19.762127978200333,400.0
