date,close,high,low,open,volume
2024-03-18,29.221572875976562,29.221572875976562,29.221572875976562,29.221572875976562,200.0
2024-03-19,28.94841766357422,28.94841766357422,28.94841766357422,28.94841766357422,100.0
2024-03-20,29.400890350341797,29.400890350341797,28.765505980956007,28.765505980956007,400.0
2024-03-21,29.21701431274414,29.21701431274414,29.21701431274414,29.21701431274414,100.0
2024-03-22,28.568153381347656,28.568153381347656,28.568153381347656,28.568153381347656,100.0
2024-03-25,28.34095573425293,28.34095573425293,28.34095573425293,28.34095573425293,100.0
2024-03-26,28.055997848510742,28.055997848510742,28.055997848510742,28.055997848510742,100.0
2024-03-27,28.506540298461914,28.506540298461914,28.159005167381096,28.159005167381096,700.0
2024-03-28,28.81749153137207,28.843484869486293,28.76550485514363,28.76550485514363,300.0
2024-04-01,29.045654296875,29.179469690390537,29.02543766200747,29.02543766200747,500.0
2024-04-02,29.23819351196289,29.23819351196289,29.12170640723058,29.12170640723058,500.0
2024-04-03,29.864912033081055,29.864912033081055,29.864912033081055,29.864912033081055,100.0
2024-04-04,29.748422622680664,30.221109899407956,29.748422622680664,30.221109899407956,700.0
2024-04-05,29.72435760498047,29.72435760498047,29.72435760498047,29.72435760498047,100.0
2024-04-08,30.26443099975586,30.26443099975586,30.084405651921042,30.084405651921042,200.0
2024-04-09,30.55709457397461,30.55709457397461,30.55709457397461,30.55709457397461,100.0
2024-04-10,29.862024307250977,29.862024307250977,29.862024307250977,29.862024307250977,200.0
2024-04-11,30.009319305419922,30.009319305419922,29.781157780374834,29.781157780374834,100.0
2024-04-12,29.469240188598633,29.854320218990097,29.469240188598633,29.854320218990097,400.0
2024-04-15,29.26129722595215,29.77730428429302,29.26129722595215,29.728205960580745,600.0
2024-04-16,28.47380828857422,28.640355891383855,28.47380828857422,28.640355891383855,400.0
2024-04-17,28.80690574645996,28.842524483112875,28.80690574645996,28.842524483112875,200.0
2024-04-18,29.059131622314453,29.059131622314453,29.059131622314453,29.059131622314453,100.0
2024-04-19,29.097639083862305,29.097639083862305,29.00618131057339,29.044690233264827,400.0
2024-04-22,28.88776969909668,28.88776969909668,28.88776969909668,28.88776969909668,100.0
2024-04-23,28.606660842895508,28.606660842895508,28.390052747012124,28.390052747012124,500.0
2024-04-24,28.40641975402832,28.40641975402832,28.40641975402832,28.40641975402832,100.0
2024-04-25,28.43048667907715,28.43048667907715,28.43048667907715,28.43048667907715,200.0
2024-04-26,29.091861724853516,29.091861724853516,29.091861724853516,29.091861724853516,100.0
2024-04-29,30.204744338989258,30.204744338989258,30.151795489382856,30.151795489382856,300.0
2024-04-30,29.504859924316406,29.504859924316406,29.504859924316406,29.504859924316406,300.0
2024-05-01,29.646379470825195,29.646379470825195,29.61268508033227,29.61268508033227,100.0
2024-05-02,30.370330810546875,30.370330810546875,30.370330810546875,30.370330810546875,100.0
2024-05-03,30.77273941040039,30.77273941040039,30.77273941040039,30.77273941040039,100.0
2024-05-06,30.985498428344727,30.985498428344727,30.9315874017261,30.9315874017261,700.0
2024-05-07,31.124128341674805,31.201142520059296,31.124128341674805,31.201142520059296,700.0
2024-05-08,30.684171676635742,30.684171676635742,30.684171676635742,30.684171676635742,100.0
2024-05-09,31.34554672241211,31.34554672241211,31.34554672241211,31.34554672241211,100.0
2024-05-10,31.178998947143555,31.178998947143555,31.178998947143555,31.178998947143555,100.0
2024-05-13,31.068283081054688,31.068283081054688,31.068283081054688,31.068283081054688,100.0
2024-05-14,31.676713943481445,31.676713943481445,31.1626312131744,31.1626312131744,1300.0
2024-05-15,31.27045249938965,31.605475709732225,30.998973049211912,31.605475709732225,3400.0
2024-05-16,31.337839126586914,31.355169241806948,31.337839126586914,31.355169241806948,200.0
2024-05-17,32.1137809753418,32.1137809753418,32.00980762413375,32.09645085933619,1100.0
2024-05-20,32.34771728515625,32.443023741984234,32.279362665822894,32.279362665822894,800.0
2024-05-21,32.010772705078125,32.10607917073738,31.923167289761327,31.923167289761327,600.0
2024-05-22,31.007640838623047,31.29452610311525,31.007640838623047,31.29452610311525,200.0
2024-05-23,30.28272247314453,30.28272247314453,30.28272247314453,30.28272247314453,100.0
2024-05-24,30.693798065185547,30.693798065185547,30.421354584197008,30.421354584197008,200.0
2024-05-28,30.81702423095703,30.81702423095703,30.81702423095703,30.81702423095703,100.0
2024-05-29,30.343372344970703,30.45985944658149,30.343372344970703,30.390546325132476,600.0
2024-05-30,30.254806518554688,30.254806518554688,30.254806518554688,30.254806518554688,100.0
2024-05-31,30.01894187927246,30.01894187927246,29.689699047360342,29.94962875857924,600.0
2024-06-03,29.85143280029297,29.920747758794125,29.85143280029297,29.920747758794125,300.0
2024-06-04,29.304616928100586,29.477903389913084,29.304616928100586,29.477903389913084,300.0
2024-06-05,29.225679397583008,29.225679397583008,28.89065983073877,28.929166919377373,1000.0
2024-06-06,29.369123458862305,29.369123458862305,29.06394774297107,29.169843619066373,1300.0
2024-06-07,28.686567306518555,29.01581016743282,28.686567306518555,28.958048616364927,500.0
2024-06-10,28.68848991394043,28.68848991394043,28.621101135740528,28.621101135740528,200.0
2024-06-11,28.201364517211914,28.201364517211914,28.0049730521158,28.053107369034407,1400.0
2024-06-12,28.28993034362793,28.852147356516742,28.130121630351802,28.601844884434797,800.0
2024-06-13,27.492816925048828,27.492816925048828,27.44660695181998,27.44660695181998,600.0
2024-06-14,27.074039459228516,27.074039459228516,26.9074936991717,26.9074936991717,900.0
2024-06-17,26.860321044921875,26.860321044921875,26.860321044921875,26.860321044921875,100.0
2024-06-18,27.068265914916992,27.090406893220017,27.068265914916992,27.090406893220017,200.0
2024-06-20,26.87668800354004,26.970070125668567,26.734209389719823,26.888241415378026,1200.0
2024-06-21,26.67066764831543,26.67066764831543,26.67066764831543,26.67066764831543,100.0
2024-06-24,26.818925857543945,26.818925857543945,26.818925857543945,26.818925857543945,200.0
2024-06-25,26.5955753326416,26.5955753326416,26.5955753326416,26.5955753326416,100.0
2024-06-26,27.10151481628418,27.10151481628418,26.954191955014338,26.954191955014338,400.0
2024-06-27,26.740962982177734,26.740962982177734,26.70219302946102,26.70219302946102,400.0
2024-06-28,26.584917068481445,26.70219191866883,26.584917068481445,26.70219191866883,400.0
2024-07-01,26.726425170898438,26.726425170898438,26.726425170898438,26.726425170898438,100.0
2024-07-02,26.540332794189453,26.605272281189368,26.43081118840993,26.43081118840993,1200.0
2024-07-03,27.323469161987305,27.323469161987305,27.323469161987305,27.323469161987305,100.0
2024-07-05,27.596786499023438,27.622956029360026,27.53572549400666,27.53572549400666,1600.0
2024-07-08,27.190685272216797,27.3903453557947,27.190685272216797,27.21588426297863,1200.0
2024-07-09,26.819469451904297,27.09957551732841,26.819469451904297,27.09957551732841,200.0
2024-07-10,27.14803695678711,27.14803695678711,27.06080641595858,27.06080641595858,200.0
2024-07-11,27.56964874267578,27.70049454792746,27.511495667670452,27.70049454792746,500.0
2024-07-12,27.747020721435547,27.790635994527644,27.747020721435547,27.790635994527644,1300.0
2024-07-15,27.39712905883789,27.62295866903004,27.39712905883789,27.467882557727734,15900.0
2024-07-16,27.522157669067383,27.584187371100775,27.181959304738395,27.390343165756693,2900.0
2024-07-17,27.010406494140625,27.010406494140625,26.837884650094733,26.837884650094733,300.0
2024-07-18,26.50834846496582,27.04142236727349,26.50834846496582,27.04142236727349,1200.0
2024-07-19,26.187532424926758,26.26119385299108,26.187532424926758,26.18850296776001,300.0
2024-07-22,25.92681312561035,25.92681312561035,25.92681312561035,25.92681312561035,300.0
2024-07-23,25.3365535736084,25.432506061627883,25.2386618485372,25.384045470518473,1400.0
2024-07-24,24.960493087768555,25.180506832695663,24.909124565587874,25.180506832695663,1800.0
2024-07-25,24.980850219726562,25.102972256849124,24.81220497360875,24.841280592740805,11000.0
2024-07-26,25.380168914794922,25.52942916263665,25.374353052276838,25.52942916263665,800.0
2024-07-29,25.08552360534668,25.08552360534668,25.08552360534668,25.08552360534668,100.0
2024-07-30,24.84418487548828,24.84418487548828,24.84418487548828,24.84418487548828,100.0
2024-07-31,25.631196975708008,25.732965324374135,25.577889217267746,25.577889217267746,400.0
2024-08-01,25.038997650146484,25.539119260884274,24.87035244212689,25.539119260884274,1300.0
2024-08-02,24.76276969909668,24.831585806771276,24.589279161636966,24.73466277898695,1900.0
2024-08-05,23.999990463256836,23.999990463256836,23.999990463256836,23.999990463256836,100.0
2024-08-06,23.99223518371582,23.99223518371582,23.842974936745744,23.842974936745744,200.0
2024-08-07,23.928266525268555,24.343095030530655,23.862360194730442,24.343095030530655,1700.0
2024-08-08,24.33922004699707,24.33922004699707,24.33922004699707,24.33922004699707,100.0
2024-08-09,24.377988815307617,24.377988815307617,24.346973962197847,24.346973962197847,500.0
2024-08-12,24.30044937133789,24.34406464150881,24.30044937133789,24.34406464150881,200.0
2024-08-13,24.52433967590332,24.52433967590332,24.482663642828722,24.482663642828722,500.0
2024-08-14,24.075590133666992,24.075590133666992,24.075590133666992,24.075590133666992,100.0
2024-08-15,24.472002029418945,24.472002029418945,24.472002029418945,24.472002029418945,300.0
2024-08-16,24.768585205078125,24.768585205078125,24.768585205078125,24.768585205078125,100.0
2024-08-19,25.125263214111328,25.125263214111328,25.125263214111328,25.125263214111328,100.0
2024-08-20,25.067108154296875,25.067108154296875,25.067108154296875,25.067108154296875,100.0
2024-08-21,25.661243438720703,25.72327499149357,25.661243438720703,25.66512006414656,500.0
2024-08-22,24.913969039916992,24.913969039916992,24.913969039916992,24.913969039916992,100.0
2024-08-23,25.40439796447754,25.40439796447754,25.40439796447754,25.40439796447754,100.0
2024-08-26,25.621503829956055,25.621503829956055,25.621503829956055,25.621503829956055,100.0
2024-08-27,25.65349006652832,25.65349006652832,25.65349006652832,25.65349006652832,100.0
2024-08-28,25.16499900817871,25.16499900817871,25.084553026470868,25.122352433309278,500.0
2024-08-29,25.127197265625,25.127197265625,25.127197265625,25.127197265625,100.0
2024-08-30,25.105878829956055,25.122355875944148,25.105878829956055,25.122355875944148,200.0
2024-09-03,24.034881591796875,24.201587576393752,23.97866590170288,24.201587576393752,900.0
2024-09-04,23.876893997192383,23.876893997192383,23.876893997192383,23.876893997192383,200.0
2024-09-05,23.887557983398438,23.887557983398438,23.887557983398438,23.887557983398438,100.0
2024-09-06,23.092792510986328,23.552204959593364,23.092792510986328,23.552204959593364,400.0
2024-09-09,23.019132614135742,23.10636315930261,22.95128704537331,23.10636315930261,6500.0
2024-09-10,22.771007537841797,22.771007537841797,22.771007537841797,22.771007537841797,100.0
2024-09-11,24.114356994628906,24.114356994628906,24.114356994628906,24.114356994628906,200.0
2024-09-12,24.368295669555664,24.368295669555664,24.194803277822547,24.194803277822547,200.0
2024-09-13,24.29947853088379,24.29947853088379,24.29947853088379,24.29947853088379,100.0
2024-09-16,24.543725967407227,24.543725967407227,24.43904968337004,24.472972467611115,200.0
2024-09-17,24.63483428955078,24.63483428955078,24.63483428955078,24.63483428955078,100.0
2024-09-18,24.458431243896484,24.589277042832673,24.43419910254869,24.589277042832673,400.0
2024-09-19,25.245447158813477,25.245447158813477,25.19989264894227,25.20958513718408,500.0
2024-09-20,24.842248916625977,24.86066335052114,24.724972210283703,24.783125292006442,1400.0
2024-09-23,25.117507934570312,25.117507934570312,25.117507934570312,25.117507934570312,200.0
2024-09-24,26.62853240966797,26.673116374633125,26.324194208385947,26.324194208385947,1800.0
2024-09-25,26.29123878479004,26.29123878479004,26.29123878479004,26.29123878479004,300.0
2024-09-26,27.80417823791504,27.80417823791504,27.46103781930751,27.529275812268168,1000.0
2024-09-27,28.464141845703125,28.728321440601132,28.260402151086325,28.260402151086325,1400.0
2024-09-30,29.09778594970703,29.09778594970703,29.09778594970703,29.09778594970703,100.0
2024-10-01,29.428253173828125,29.428253173828125,29.030522316710297,29.030522316710297,500.0
2024-10-02,30.4050350189209,30.4050350189209,30.179847768462267,30.37578936606968,3100.0
2024-10-03,29.501365661621094,29.501365661621094,29.501365661621094,29.501365661621094,200.0
2024-10-04,30.20909309387207,30.20909309387207,30.024848643794613,30.024848643794613,2200.0
2024-10-07,31.48807144165039,31.565085549518493,30.980185526476646,31.058172072259165,10500.0
2024-10-08,29.352216720581055,29.420454720288987,29.186495067284916,29.264481618286275,7500.0
2024-10-09,28.952533721923828,28.952533721923828,28.13367405460121,28.504109685368142,2800.0
2024-10-10,29.071462631225586,29.071462631225586,28.855049642696248,28.952533289129033,1400.0
2024-10-11,29.100709915161133,29.100709915161133,28.69907999550182,28.69907999550182,300.0
2024-10-14,29.01004981994629,29.01004981994629,28.93303756824932,28.93303756824932,300.0
2024-10-15,28.10053062438965,28.460243423426437,28.10053062438965,28.45537007751729,600.0
2024-10-16,28.245779037475586,28.377381680609407,28.162917287645,28.162917287645,2300.0
2024-10-17,27.876319885253906,27.904589382452873,27.792483831636158,27.904589382452873,400.0
2024-10-18,28.437822341918945,28.460242335328278,28.437822341918945,28.460242335328278,300.0
2024-10-21,28.353986740112305,28.353986740112305,28.232132642312916,28.28672304013076,800.0
2024-10-22,28.6883544921875,28.6883544921875,28.46511769805742,28.46511769805742,300.0
2024-10-23,28.06446075439453,28.1921643556014,28.06446075439453,28.1921643556014,1000.0
2024-10-24,28.2740478515625,28.2740478515625,28.21653270636375,28.21653270636375,200.0
2024-10-25,28.539203643798828,28.539203643798828,28.539203643798828,28.539203643798828,200.0
2024-10-28,28.95545768737793,29.045143241752918,28.864799695044237,29.045143241752918,500.0
2024-10-29,28.693227767944336,28.90379125952691,28.64058596537572,28.90379125952691,2900.0
2024-10-30,28.22725486755371,28.348134657058285,28.14342068387712,28.348134657058285,2800.0
2024-10-31,28.049837112426758,28.049837112426758,28.01669241289143,28.01669241289143,300.0
2024-11-01,28.412473678588867,28.412473678588867,28.412473678588867,28.412473678588867,100.0
2024-11-04,28.499235153198242,28.499235153198242,28.495336104940314,28.495336104940314,300.0
2024-11-05,29.336618423461914,29.42045447641359,29.336618423461914,29.42045447641359,300.0
2024-11-06,28.63083839416504,28.63083839416504,28.591844192075943,28.591844192075943,500.0
2024-11-07,29.600797653198242,29.600797653198242,29.600797653198242,29.600797653198242,200.0
2024-11-08,28.317916870117188,28.317916870117188,28.317916870117188,28.317916870117188,100.0
2024-11-11,28.51678466796875,28.64058736482864,28.51678466796875,28.64058736482864,200.0
2024-11-12,28.089805603027344,28.333513785245028,27.958202961508288,28.333513785245028,1300.0
2024-11-13,28.184364318847656,28.23018046020604,28.184364318847656,28.23018046020604,100.0
2024-11-14,27.607263565063477,27.903613558157023,27.607263565063477,27.903613558157023,600.0
2024-11-15,27.29824447631836,27.29824447631836,27.29824447631836,27.29824447631836,100.0
2024-11-18,27.687198638916016,27.711569084438608,27.60726164388228,27.711569084438608,1600.0
2024-11-19,28.392004013061523,28.392004013061523,28.270149918584867,28.37640596010491,400.0
2024-11-20,27.99524688720703,27.99524688720703,27.962102187470887,27.962102187470887,200.0
2024-11-21,27.989397048950195,28.00694369585101,27.841222058506204,27.977699904131605,2000.0
2024-11-22,27.425945281982422,27.425945281982422,27.33431113757294,27.33431113757294,200.0
2024-11-25,27.469812393188477,27.469812393188477,27.441541039099025,27.441541039099025,300.0
2024-11-26,26.840072631835938,26.840072631835938,26.78840512451991,26.78840512451991,200.0
2024-11-27,27.110097885131836,27.207581530664257,27.110097885131836,27.207581530664257,100.0
2024-11-29,27.248523712158203,27.248523712158203,27.100348723040618,27.100348723040618,600.0
2024-12-02,27.266071319580078,27.266071319580078,27.071105885391813,27.071105885391813,500.0
2024-12-03,27.285568237304688,27.285568237304688,27.205633097783057,27.205633097783057,100.0
2024-12-04,26.981420516967773,26.981420516967773,26.885887323418345,26.924881526125986,400.0
2024-12-05,26.889787673950195,26.889787673950195,26.889787673950195,26.889787673950195,100.0
2024-12-06,26.8273983001709,26.8273983001709,26.8273983001709,26.8273983001709,200.0
2024-12-09,27.7905330657959,28.18241627026741,27.7905330657959,28.18241627026741,1800.0
2024-12-10,27.219284057617188,27.41230091982571,27.219284057617188,27.41230091982571,1000.0
2024-12-11,27.2465763092041,27.2465763092041,27.14909266160874,27.14909266160874,400.0
2024-12-12,26.999942779541016,27.14519302082574,26.999942779541016,27.14519302082574,600.0
2024-12-13,26.487180709838867,26.564192959720625,26.42771696702836,26.525198756468004,600.0
2024-12-16,25.990991592407227,26.02803534127616,25.990991592407227,26.02803534127616,300.0
2024-12-17,25.81747055053711,25.81747055053711,25.73558495422125,25.73558495422125,500.0
2024-12-18,24.94109535217285,25.716087473234353,24.94109535217285,25.716087473234353,1200.0
2024-12-19,24.870908737182617,25.111692176567047,24.870908737182617,25.111692176567047,600.0
2024-12-20,25.06490135192871,25.131190757145493,25.055152800611772,25.062950897926907,800.0
2024-12-23,25.132347106933594,25.132347106933594,25.023845220005285,25.033620383129296,2300.0
2024-12-24,25.325891494750977,25.325891494750977,25.111820450926807,25.31709328839309,700.0
2024-12-26,25.219341278076172,25.375740149225354,24.838119262702733,24.838119262702733,600.0
2024-12-27,25.190998077392578,25.190998077392578,25.190998077392578,25.190998077392578,200.0
2024-12-30,25.03850746154785,25.03850746154785,24.965196533494062,24.965196533494062,400.0
2024-12-31,24.79413414001465,24.79413414001465,24.79413414001465,24.79413414001465,200.0
2025-01-02,24.850830078125,24.99452106845337,24.850830078125,24.99452106845337,800.0
2025-01-03,24.916322708129883,24.916322708129883,24.80879776775243,24.80879776775243,2000.0
2025-01-06,25.162649154663086,25.307317091994506,25.162649154663086,25.307317091994506,300.0
2025-01-07,25.147987365722656,25.36596997389637,25.147987365722656,25.258445037586043,2000.0
2025-01-08,25.05805778503418,25.072719597758773,24.916320713957237,24.916320713957237,700.0
2025-01-10,25.04339599609375,27.66307823446835,24.82834613234608,27.66307823446835,2800.0
2025-01-13,25.395292282104492,25.395292282104492,25.19979461146142,25.19979461146142,600.0
2025-01-14,25.726661682128906,25.766739289202413,25.664101014779096,25.727638639056078,1900.0
2025-01-15,26.067808151245117,26.067808151245117,25.86448922903376,26.020889977553217,800.0
2025-01-16,25.971036911010742,25.971036911010742,25.945621113810173,25.945621113810173,800.0
2025-01-17,26.289701461791992,26.289701461791992,26.289701461791992,26.289701461791992,300.0
2025-01-21,26.245710372924805,26.245710372924805,26.13818545228739,26.13818545228739,400.0
2025-01-22,25.83516502380371,26.011114230570865,25.83516502380371,26.011114230570865,2500.0
2025-01-23,25.644554138183594,25.6787662769641,25.56146618370113,25.56146618370113,500.0
2025-01-24,25.832233428955078,25.88208620358595,25.832233428955078,25.88208620358595,400.0
2025-01-27,25.555601119995117,25.629890869508035,25.502817475502315,25.629890869508035,600.0
2025-01-28,25.27994728088379,25.49304135815159,25.238892715229674,25.49304135815159,900.0
2025-01-29,25.418750762939453,25.493040507192347,25.418750762939453,25.493040507192347,200.0
2025-01-30,25.60740852355957,25.688540697299263,25.60740852355957,25.688540697299263,300.0
2025-01-31,25.18708610534668,25.18708610534668,25.18708610534668,25.18708610534668,300.0
2025-02-03,24.97203826904297,24.97203826904297,24.759921146783228,24.759921146783228,300.0
2025-02-04,25.4871768951416,25.522367855966177,25.463716876065806,25.463716876065806,1000.0
2025-02-05,25.595680236816406,25.610343914834576,25.556581445752318,25.556581445752318,1200.0
2025-02-06,25.800952911376953,25.827345665303145,25.708089794143564,25.756965609640538,1800.0
2025-02-07,25.80681610107422,25.90358890910072,25.80681610107422,25.90358890910072,1900.0
2025-02-10,25.854717254638672,25.854717254638672,25.825391763209897,25.825391763209897,500.0
2025-02-11,25.41484260559082,25.41484260559082,25.375741952813627,25.395292279202224,1500.0
2025-02-12,25.72764015197754,25.72764015197754,25.629890385285123,25.629890385285123,500.0
2025-02-13,26.216386795043945,26.216386795043945,25.766740484040128,25.766740484040128,2400.0
2025-02-14,26.21052360534668,26.48031290696485,26.21052360534668,26.48031290696485,400.0
2025-02-18,25.961261749267578,25.961261749267578,25.942690244284517,25.942690244284517,200.0
2025-02-19,25.482290267944336,25.527254527703136,25.444168436071042,25.444168436071042,4300.0
2025-02-20,26.14796257019043,26.245712335860528,26.001338853896133,26.001338853896133,5300.0
2025-02-21,25.62989044189453,26.020889509527816,25.62989044189453,26.020889509527816,1600.0
2025-02-24,25.418750762939453,25.541914455790582,25.418750762939453,25.541914455790582,1400.0
2025-02-25,25.204679489135742,25.42461598451823,25.087381267879493,25.42461598451823,1000.0
2025-02-26,25.11573028564453,25.26821947909251,25.10693207923681,25.209570362973068,1600.0
2025-02-27,25.06001091003418,25.06001091003418,25.06001091003418,25.06001091003418,100.0
2025-02-28,24.699317932128906,24.85767260074107,24.66217305589696,24.818571946003512,1200.0
2025-03-03,25.082494735717773,25.59079203977031,25.082494735717773,25.59079203977031,1600.0
2025-03-04,24.911434173583984,25.1313688231028,24.613298217400278,24.642621842977842,1700.0
2025-03-05,25.748167037963867,25.77651556987615,25.483266274322897,25.512591763204732,4600.0
2025-03-06,26.18706512451172,26.28481303286073,26.18706512451172,26.216388751247685,1200.0
2025-03-07,26.358123779296875,26.4118862433621,26.284810989313076,26.39233591744353,900.0
2025-03-10,25.942689895629883,26.020889335749946,25.83516496630665,25.83516496630665,1000.0
2025-03-11,26.17142105102539,26.196834981818892,25.893812404022906,25.923137891327652,700.0
2025-03-12,25.914342880249023,26.03066415804663,25.84494164215417,26.03066415804663,1000.0
2025-03-13,25.924116134643555,25.924116134643555,25.910431279439926,25.910431279439926,800.0
2025-03-14,26.611295700073242,26.611295700073242,26.456850734148414,26.456850734148414,400.0
2025-03-17,27.190950393676758,27.190950393676758,26.74423677845087,26.74423677845087,400.0
2025-03-18,27.145984649658203,27.232982298128466,27.145984649658203,27.232982298128466,900.0
2025-03-19,27.274036407470703,27.274036407470703,27.274036407470703,27.274036407470703,400.0
2025-03-20,26.624980926513672,26.675810656404426,26.624980926513672,26.675810656404426,100.0
2025-03-21,26.03261947631836,26.03261947631836,25.92314062856195,25.92314062856195,800.0
2025-03-24,26.082469940185547,26.157736641350656,25.962237118170794,25.962237118170794,900.0
2025-03-25,26.19194984436035,26.19194984436035,26.19194984436035,26.19194984436035,100.0
2025-03-26,26.060871124267578,26.421835339372844,26.060871124267578,26.382705476561608,1500.0
2025-03-27,26.006088256835938,26.006088256835938,25.903375168388997,25.971850560686956,2800.0
2025-03-28,25.413284301757812,25.75664080096665,25.413284301757812,25.746858335946396,2400.0
2025-03-31,25.16775131225586,25.16775131225586,24.797982333417274,24.797982333417274,900.0
2025-04-01,25.063081741333008,25.11101451668826,24.856676008609195,24.856676008609195,2600.0
2025-04-02,24.851783752441406,24.974061764056977,24.788198663973283,24.974061764056977,1100.0
2025-04-03,23.811931610107422,24.044749811319846,23.811931610107422,24.044749811319846,1200.0
2025-04-04,21.80657196044922,22.46980742295346,21.69701133637371,22.46980742295346,2100.0
2025-04-07,20.98975372314453,21.511146190638993,20.943776328007747,20.9926867831703,4700.0
2025-04-08,20.268802642822266,21.55027755483871,20.268802642822266,21.55027755483871,1500.0
2025-04-09,22.590129852294922,22.606759856266343,20.88508519289643,21.012253506671826,2100.0
2025-04-10,22.235034942626953,22.44046298860892,21.8828755100807,22.391550660606296,3200.0
2025-04-11,23.3531436920166,23.3531436920166,22.80240377956886,22.92957396038632,3800.0
2025-04-14,23.82758331298828,23.878451012844835,23.60454758304467,23.60454758304467,2000.0
2025-04-15,23.65932846069336,23.65932846069336,23.65932846069336,23.65932846069336,100.0
2025-04-16,23.558570861816406,23.633893788117614,23.558570861816406,23.633893788117614,400.0
2025-04-17,23.814865112304688,23.814865112304688,23.814865112304688,23.814865112304688,200.0
2025-04-21,23.955732345581055,24.21104854404321,23.790411846565867,24.21104854404321,800.0
2025-04-22,24.426254272460938,24.690375218250836,24.338213957197638,24.347996421761817,3500.0
2025-04-23,24.297130584716797,24.709942038167377,24.297130584716797,24.709942038167377,400.0
2025-04-24,25.08460235595703,25.08460235595703,24.80776585281891,24.80776585281891,1300.0
2025-04-25,24.775482177734375,24.817546964607686,24.602336462185182,24.768634638686912,2200.0
2025-04-28,24.727548599243164,24.727548599243164,24.727548599243164,24.727548599243164,100.0
2025-04-29,24.879173278808594,24.879173278808594,24.879173278808594,24.879173278808594,100.0
2025-04-30,24.74418067932129,25.580561904465462,24.549514649858946,25.580561904465462,600.0
2025-05-01,24.63461685180664,24.63461685180664,24.63461685180664,24.63461685180664,200.0
2025-05-02,25.165794372558594,25.20883684723785,25.042538666749422,25.20883684723785,1900.0
2025-05-05,25.066991806030273,25.238180272038402,25.066991806030273,25.238180272038402,500.0
2025-05-06,25.453393936157227,25.47002394147412,25.404481607044417,25.47002394147412,1000.0
2025-05-07,25.47980499267578,25.48273805302659,25.47980499267578,25.48273805302659,400.0
2025-05-08,25.3653507232666,25.51208396227922,25.3653507232666,25.51208396227922,600.0
2025-05-09,25.745882034301758,25.844682510762965,25.673494028234767,25.844682510762965,2000.0
2025-05-12,26.33281707763672,26.402270157909953,26.33281707763672,26.372922761079476,1100.0
2025-05-13,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,100.0
2025-05-14,26.552913665771484,26.715299222015076,26.50987305988598,26.676171228863314,4800.0
2025-05-15,26.384660720825195,26.384660720825195,26.384660720825195,26.384660720825195,100.0
2025-05-16,26.343576431274414,26.343576431274414,26.12836592600559,26.177278252573267,700.0
2025-05-19,26.222274780273438,26.222274780273438,25.962068306127815,26.04032615888194,1500.0
2025-05-20,26.459983825683594,26.6076966220554,24.934932418468016,26.22618794920106,7000.0
2025-05-21,26.561721801757812,26.920730653319644,26.561721801757812,26.920730653319644,2700.0
2025-05-22,26.783775329589844,26.79355779459442,26.539219301918656,26.71529994037222,2000.0
2025-05-23,27.30908203125,27.321799422203455,26.969638149005274,27.008768008611472,3700.0
2025-05-27,26.987247467041016,26.987247467041016,26.920729313839086,26.920729313839086,800.0
2025-05-28,26.59497833251953,26.73486403265433,26.578348329114284,26.73486403265433,700.0
2025-05-29,26.71432113647461,26.754428681571834,26.607695444268106,26.71529882318986,1800.0
2025-05-30,26.329879760742188,26.329879760742188,26.138146810657688,26.138146810657688,1000.0
2025-06-02,26.416942596435547,26.416942596435547,26.416942596435547,26.416942596435547,100.0
2025-06-03,26.367053985595703,26.367053985595703,26.336728902855747,26.336728902855747,600.0
2025-06-04,27.21321678161621,27.21321678161621,27.038113829869538,27.047896294876868,2500.0
2025-06-05,27.684722900390625,27.95275648796672,27.684722900390625,27.918518791179128,3400.0
2025-06-06,27.869604110717773,27.947861963314725,27.71308840552387,27.947861963314725,2100.0
2025-06-09,28.22763442993164,28.231547042578107,28.055466412786792,28.055466412786792,1800.0
2025-06-10,28.064271926879883,28.123944406260684,27.977211156434397,28.094597009969625,1100.0
2025-06-11,28.285350799560547,28.29904587727989,28.285350799560547,28.29904587727989,500.0
2025-06-12,27.85982322692871,28.07503373314406,27.83047769667352,28.07503373314406,24400.0
2025-06-13,27.527225494384766,27.527225494384766,27.47342287051582,27.47342287051582,400.0
2025-06-16,27.821670532226562,27.821670532226562,27.821670532226562,27.821670532226562,400.0
2025-06-17,27.470489501953125,27.752218143231634,27.470489501953125,27.67396029097729,1100.0
2025-06-18,27.48809814453125,27.654396319560007,27.44896828414122,27.44896828414122,2000.0
2025-06-20,26.515743255615234,26.998985452062133,26.515743255615234,26.998985452062133,3400.0
2025-06-23,27.12615394592285,27.12615394592285,26.51965604652701,26.76421207243504,2800.0
2025-06-24,27.617223739624023,28.652185412381876,27.390275400141565,27.390275400141565,5100.0
2025-06-25,27.260740280151367,27.260740280151367,27.215314173044778,27.215314173044778,1300.0
2025-06-26,28.472393035888672,28.736053929316675,27.98555883388196,27.98555883388196,3100.0
2025-06-27,28.382532119750977,28.51880478959944,28.222557562197117,28.400306652036086,4800.0
2025-06-30,28.649152755737305,28.649152755737305,28.410180704773403,28.410180704773403,2600.0
