date,close,high,low,open,volume
2022-06-28,32.1933479309082,32.836127646159355,31.97606848095051,32.38346529115888,2013400
2022-06-29,32.09376525878906,32.202403269179214,31.677316674343412,32.01228588761143,1753300
2022-06-30,32.0847053527832,32.65506086705183,31.604884378460152,31.813108640025618,2211400
2022-07-01,32.184295654296875,32.5645338626525,31.804060899481254,32.03944382576616,2772100
2022-07-05,32.16617965698242,32.21144864661088,31.360441372557894,31.994169238426984,2277100
2022-07-06,32.455894470214844,32.95382590022686,32.25672535175027,32.365363366689145,1521100
2022-07-07,32.56452941894531,32.664115685009534,32.184291262476414,32.61884668876977,2024200
2022-07-08,32.43778610229492,32.691275916628776,32.31103774158829,32.609796554372934,1351500
2022-07-11,32.49209976196289,32.573579115159006,32.16618234917842,32.356303142328905,1331200
2022-07-12,31.7587890625,32.62789986160407,31.514351002713354,32.301982448555215,3315700
2022-07-13,32.39250946044922,32.473988803479045,31.29706764580068,31.478133236260174,2725500
2022-07-14,32.157142639160156,32.52832573052702,31.912704488229696,31.912704488229696,2644500
2022-07-15,32.65506362915039,32.827074089286974,32.22955988926427,32.5645325350869,1760700
2022-07-18,32.43778610229492,32.89950018605154,32.25672046911087,32.80896909622937,1534100
2022-07-19,32.61884307861328,32.66411206984281,31.604880529484475,32.45588438009661,1913700
2022-07-20,32.4739990234375,32.827075136504426,32.401574836584274,32.609799122404766,1583400
2022-07-21,32.890445709228516,32.890445709228516,32.24766259247728,32.47399375165379,5101000
2022-07-22,32.92665100097656,33.370261524226386,32.799906123916294,33.062451056991925,1524100
2022-07-25,32.73653793334961,32.87233800698668,32.50115505305659,32.7908586535123,2043900
2022-07-26,32.980979919433594,33.125831736902875,32.69127628449503,32.85423501084044,1181400
2022-07-27,32.90855026245117,33.09867106720207,32.53736728714061,33.03529861679828,1578000
2022-07-28,33.940616607666016,34.14884082568374,33.098664556724565,33.12582318625853,1918900
2022-07-29,34.293701171875,34.429497807003884,33.7142939068298,34.01304926694511,1597600
2022-08-01,33.80481719970703,34.2574794528078,33.62375160775894,34.17600010910811,1314100
2022-08-02,33.614707946777344,34.08547721736933,33.58754585666836,33.6961873100248,1322200
2022-08-03,33.55133056640625,33.91345833047409,33.47890294146914,33.687127182854475,1428400
2022-08-04,33.741451263427734,33.786716806753894,33.28878892308693,33.61470636069864,1449000
2022-08-05,33.54228210449219,33.59660283407458,31.78595329047403,32.030391393284894,3216000
2022-08-08,33.54228210449219,34.185061863620795,33.37932336928495,33.868199574906676,1790200
2022-08-09,33.678077697753906,33.777663961900195,33.134880835194,33.56038452616834,2572700
2022-08-10,34.27559280395508,34.29369971190935,33.67807865562237,34.01304781892748,1308100
2022-08-11,34.22127151489258,34.54718894560747,34.05831279953513,34.4566578608709,1315600
2022-08-12,34.75541305541992,34.809733778154396,34.32085763416263,34.47476462180722,936800
2022-08-15,35.07228088378906,35.15376024606026,34.64677716375732,34.82784279697549,1386900
2022-08-16,34.97269058227539,35.253339000556394,34.800676696449685,34.873104322805624,964600
2022-08-17,34.981746673583984,35.17186403618092,34.75541549329057,34.791629310987055,1222800
2022-08-18,34.43855285644531,35.12659811767051,34.3118079493938,34.99080148306091,1523100
2022-08-19,34.04926681518555,34.45666367229023,33.940628804471,34.366129118744695,1253600
2022-08-22,33.52417755126953,33.86820195572859,33.51512582247279,33.75956394246685,1140700
2022-08-23,32.88139343261719,33.57849387886611,32.6550622534535,33.48796278861652,1149700
2022-08-24,33.14392852783203,33.4064734460784,32.82706289953993,32.845169802888506,1277400
2022-08-25,33.52417755126953,33.54228446240318,33.0986772270193,33.31595325354279,854600
2022-08-26,32.82707214355469,33.478907033503724,32.808968688646914,33.478907033503724,2149800
2022-08-29,32.24766540527344,32.73654158058628,32.24766540527344,32.5283173104063,1504100
2022-08-30,31.804054260253906,32.41062008637191,31.74973354081706,32.41062008637191,1550500
2022-08-31,32.1933479309082,32.37441011007664,31.912696027533617,32.04849611544964,2906500
2022-09-01,32.04849624633789,32.175241153689306,31.405713074921874,31.994175520241694,1814700
2022-09-02,31.713520050048828,32.446834228969486,31.659202783599437,32.292927249104466,2050800
2022-09-06,32.57358169555664,33.36121320315377,31.994174450724753,31.994174450724753,5033300
2022-09-07,33.22541809082031,33.33405609080503,32.401572729395085,32.573583183832525,2398100
2022-09-08,33.22541809082031,33.47890790863123,32.92665927393766,33.04435245515262,2176300
2022-09-09,33.54228210449219,33.68713392983864,32.999088622828,33.325006093242486,1638300
2022-09-12,33.87724685668945,34.266536733752595,33.678077781441424,33.723343323382366,2123400
2022-09-13,33.16204833984375,33.81387984643117,32.99003441784343,33.39743126792309,3136100
2022-09-14,32.87999725341797,33.24391671369413,32.58886307343432,33.24391671369413,1908300
2022-09-15,32.416011810302734,32.989180426498216,32.370522733387965,32.77992789621499,1431200
2022-09-16,32.46150207519531,32.51609105184726,31.942918944081576,32.37052391803629,4541100
2022-09-19,32.24314498901367,32.261341311940015,31.770051004709966,32.03389248125133,1460300
2022-09-20,31.169586181640625,31.96111061002358,31.087704463897342,31.96111061002358,1911600
2022-09-21,30.878454208374023,31.615389721806952,30.878454208374023,31.360648123847213,1707200
2022-09-22,30.95124053955078,31.169589496357275,30.359872129561186,30.832966163434044,2273500
2022-09-23,31.014925003051758,31.460726271488053,30.696498004592968,30.723790755719726,2619000
2022-09-26,30.059642791748047,30.869360194786406,29.877683005868874,30.81477121784438,2852400
2022-09-27,29.5865478515625,30.45995063293994,29.45917704643589,30.214305449941133,2551200
2022-09-28,30.105131149291992,30.29618735812027,29.286313867750568,29.895878615252332,2073000
2022-09-29,29.750307083129883,29.950459689657773,29.404583896445487,29.886774296136128,2785000
2022-09-30,29.850385665893555,30.132419993604426,29.695718656954355,30.086930921773032,3075300
2022-10-03,30.432659149169922,30.660108016546985,29.79580162639529,30.250699361149415,1824300
2022-10-04,31.242372512817383,31.342450556788556,30.651004146038908,30.651004146038908,3982400
2022-10-05,30.296186447143555,31.315156334182436,29.93227036564098,31.024022080742757,1870400
2022-10-06,30.0141544342041,30.478148602281813,29.83219464395221,30.214307079946284,2922500
2022-10-07,29.004276275634766,29.904973503684374,28.785925590225496,29.777602704353217,1841900
2022-10-10,28.49479103088379,29.213530214201167,28.440203793953664,29.113452167081793,2436900
2022-10-11,29.040668487548828,29.195333770967075,28.24004931975241,28.44930183987799,2105800
2022-10-12,28.2673397064209,29.067960542557255,28.258241545181072,29.040666058837783,2284100
2022-10-13,28.631258010864258,28.785923284217887,27.52130834845969,27.76695350060314,1941700
2022-10-14,27.77605628967285,29.086160515448913,27.748761800899423,28.976986030949483,1319800
2022-10-17,28.776826858520508,28.940590303160405,28.221852861492682,28.221852861492682,1768900
2022-10-18,29.268117904663086,29.66843012307811,29.104356181625718,29.104356181625718,1865600
2022-10-19,28.649456024169922,29.031570149396675,28.376518106992368,28.90419935275341,2125500
2022-10-20,28.722238540649414,29.149843460064247,28.5948677486349,28.831414744731067,1798700
2022-10-21,29.113452911376953,29.16804188499964,28.385617282711337,28.913298547318163,1645600
2022-10-24,28.840513229370117,29.51375984344281,28.70404253891531,29.368192726568132,2377600
2022-10-25,29.83219337463379,29.904975205281183,29.040670576602572,29.086159654581465,1749200
2022-10-26,29.759408950805664,30.19611035934808,29.70482344385929,29.77760527665255,2132500
2022-10-27,28.540283203125,29.477373114181386,28.294638022270842,29.477373114181386,5866800
2022-10-28,29.095258712768555,29.177140443888497,28.21275773161678,28.367423030921437,3055500
2022-10-31,29.058862686157227,29.386387817742683,28.858706607375005,28.858706607375005,2328700
2022-11-01,29.040668487548828,29.29541181767799,28.79502331942038,29.249922742971375,1698300
2022-11-02,28.722238540649414,29.522859409789806,28.66765130625704,29.058863579212353,2674200
2022-11-03,28.312835693359375,28.549380987691062,27.93072152785083,28.34012844677611,1998900
2022-11-04,27.903425216674805,28.094481419302014,26.66610290721355,27.98530694217133,4901900
2022-11-07,27.075511932373047,28.258245285343563,26.94814112875079,28.0398945925781,3675600
2022-11-08,27.312057495117188,27.55770266212924,26.97543244380841,27.0755104900645,1601000
2022-11-09,27.14829444885254,27.675975703161058,27.111901800480993,27.27566524755898,1828200
2022-11-10,29.56835174560547,29.56835174560547,27.82154443460705,28.285540316389124,3004800
2022-11-11,29.158945083618164,29.850391607215936,29.08616151302322,29.568353752775476,2781900
2022-11-14,28.503890991210938,29.104355841216123,28.43110742561325,28.967886872632594,2358800
2022-11-15,28.986080169677734,29.067961889333077,28.576671571401025,28.886002126699672,2934400
2022-11-16,28.640361785888672,29.022475963464196,28.585774542034226,28.92239963894724,1804300
2022-11-17,28.431102752685547,28.631257091357604,28.13087037702906,28.294633806532016,2056700
2022-11-18,29.113452911376953,29.12254933835038,28.60396797131102,28.831416822181154,2588500
2022-11-21,28.94059181213379,29.158942504606223,28.485694102325287,28.63126123064024,2002200
2022-11-22,29.24992561340332,29.295414692573992,28.913300527530083,29.104356742403468,2700600
2022-11-23,29.177139282226562,29.450077218228163,29.02247398907977,29.231728257664546,1480400
2022-11-25,29.440980911254883,29.522862639449365,29.231728377112127,29.413688158721442,488200
2022-11-28,28.767732620239258,29.45007746598364,28.72224180699157,29.122550551788663,1650800
2022-11-29,29.57744789123535,29.60474411412921,28.640359709274087,28.649457871806348,2987000
2022-11-30,30.086931228637695,30.105127551674585,29.0224706251359,29.077057858949694,2910800
2022-12-01,29.97776222229004,30.65100894433675,29.659331717024155,30.387170888720814,3004000
2022-12-02,29.968660354614258,30.141523708301055,29.577448040241404,29.668429666022387,2008000
2022-12-05,29.613840103149414,29.904974358685475,29.46827297538138,29.73211447902159,1296400
2022-12-06,29.177139282226562,29.65023332423994,29.08615939179367,29.65023332423994,1725500
2022-12-07,29.795799255371094,29.91407362876179,29.11345270753817,29.11345270753817,2942000
2022-12-08,29.995956420898438,30.387168733226968,29.895878368359398,30.06873825054874,2847900
2022-12-09,29.895875930786133,30.341673711355543,29.886776033700475,29.986854078079606,1852600
2022-12-12,29.495563507080078,29.88677578424563,28.967884010113366,29.77760131428593,1919300
2022-12-13,29.8776798248291,30.450851874615587,29.44097846757069,30.29618485837751,2424300
2022-12-14,29.584943771362305,30.27105099844425,29.475167592151305,29.831942791878426,1509700
2022-12-15,28.81650161743164,29.447718967989896,28.651835614725734,29.20072170879183,2634800
2022-12-16,28.203577041625977,28.51461241371184,27.718727374583732,28.03891105112632,4274500
2022-12-19,27.727876663208008,28.18528143311512,27.53576749738017,28.121245044505837,1237100
2022-12-20,27.535768508911133,27.81021068299279,27.297917810438665,27.54491681402863,2092300
2022-12-21,27.718732833862305,27.99317678703442,27.54492024953374,27.72788114012081,1457500
2022-12-22,27.572359085083008,27.636395473955744,27.032621314783178,27.50832269621027,1708400
2022-12-23,27.87424659729004,27.883394902251094,27.30706564859084,27.462583343207218,1060400
2022-12-27,27.68213653564453,27.938283831717488,27.50832223670714,27.938283831717488,1525200
2022-12-28,27.270469665527344,27.92913359709701,27.22472989021749,27.709579534860648,1040100
2022-12-29,27.87424659729004,27.93828473201741,27.325362258512946,27.389398648379554,1095100
2022-12-30,27.572359085083008,27.84680299507282,27.252177140719322,27.691285302870146,1374200
2023-01-03,27.224735260009766,27.89254588247155,26.83136683325912,27.508325761559398,1374300
2023-01-04,27.910839080810547,27.947430554828667,27.29791662347576,27.444286009269675,2247400
2023-01-05,27.105806350708008,27.70958226236447,26.904548876729688,27.7004339574299,2210800
2023-01-06,28.331653594970703,28.359098512003207,27.188141558196378,27.224734780906388,1718500
2023-01-09,28.395689010620117,28.77076078311134,28.03891210286792,28.3042077074821,1557500
2023-01-10,28.304210662841797,28.551207938785506,28.157841260482225,28.432283453691195,2019700
2023-01-11,29.713016510009766,29.777052905247487,28.58780107833319,28.58780107833319,2159600
2023-01-12,30.078947067260742,30.261909724390982,29.658131908944455,29.996614046038253,1438400
2023-01-13,29.694719314575195,29.960014940898045,29.53005330442458,29.713015925672124,1600000
2023-01-17,29.850236892700195,30.042346062591836,29.53005145315927,29.795347062850503,1013600
2023-01-18,29.447721481323242,30.06979232470055,29.438574920268525,29.886829696109245,1172000
2023-01-19,29.255611419677734,29.850239072445394,29.24646311403475,29.328797864821595,1687600
2023-01-20,29.703868865966797,29.77705181940331,28.953723527342827,29.209870843814,2064700
2023-01-23,29.831941604614258,30.106383786580306,29.548349372407056,29.75875516157175,1233800
2023-01-24,30.25275421142578,30.307644045573713,29.4843139819637,29.502610593346347,1396600
2023-01-25,30.225311279296875,30.243607890824855,29.95086908582087,30.124681660753915,743200
2023-01-26,30.444862365722656,30.508898758533217,30.28019635857503,30.353382801628054,1364400
2023-01-27,30.856523513793945,31.20415209525544,30.417415379710537,30.4540085966478,2449000
2023-01-30,30.508901596069336,30.929716703319553,30.48145842223289,30.691864230996995,2209900
2023-01-31,31.368820190429688,31.4511531892125,30.371677645047384,30.371677645047384,3182500
2023-02-01,31.72559928894043,31.881115256078633,30.993752258862607,31.26819445892655,2868400
2023-02-02,32.46659851074219,32.62211448813527,32.000043599118676,32.054933438639715,1876500
2023-02-03,31.66156005859375,32.10981479764977,31.259041610779995,31.99089206508806,2032800
2023-02-06,31.49689292907715,31.551782758103975,31.0303381066528,31.33222693171814,1536400
2023-02-07,31.533485412597656,31.77133435338745,30.98459760430204,31.29563298208647,2817600
2023-02-08,31.487741470336914,31.807926890749922,31.377965306917094,31.524334688050626,1156800
2023-02-09,31.021198272705078,31.817081772689775,31.00290165906239,31.58837933673951,1845300
2023-02-10,30.9663028717041,31.094379144206524,30.69186069578497,30.847380138962826,1864700
2023-02-13,31.62496566772461,31.826224884184352,31.20415411487376,31.20415411487376,1955000
2023-02-14,31.313932418823242,31.60667121379183,30.99375045236438,31.54263482050006,1512200
2023-02-15,31.396265029907227,31.396265029907227,30.966303403427357,31.09437967812898,1571900
2023-02-16,30.646120071411133,31.213301017998813,30.554640511862686,30.98459862940619,2551000
2023-02-17,30.417417526245117,30.563786914602098,29.90512292213494,30.508897085322673,1791700
2023-02-21,30.04234504699707,30.408270254181716,29.850235883599765,30.399120204655325,1329000
2023-02-22,30.06064224243164,30.362527577981744,29.89597624496014,30.1612718508555,1303000
2023-02-23,30.06064224243164,30.252751409574568,29.758753417160065,30.197861580510242,1325200
2023-02-24,28.843944549560547,29.61238293458321,28.743314944857048,29.283050951815873,3565800
2023-02-27,28.523765563964844,29.264760902237565,28.304211454286296,29.237315984204887,3257300
2023-02-28,28.377395629882812,28.880540237100075,28.368247324042017,28.523765033613685,3520700
2023-03-01,27.773618698120117,28.28591156128072,27.453435004321957,28.07550578201878,3611200
2023-03-02,27.919986724853516,27.947429893502534,27.453433664352794,27.69128434685477,2562700
2023-03-03,28.688430786132812,28.706725652785828,27.974878640837915,28.17613613290836,3492800
2023-03-06,28.651836395263672,28.990316715031284,28.505466998840067,28.8347990132236,1514400
2023-03-07,28.029767990112305,28.615247370841647,27.865101968809082,28.615247370841647,2893600
2023-03-08,28.340797424316406,28.59694470824619,27.974873979317156,28.01146719624739,2195400
2023-03-09,28.002321243286133,28.5237624143015,27.88339502313761,28.404836194152978,2168100
2023-03-10,26.822219848632812,28.112101372761973,26.785628368337335,28.04806497359912,3992800
2023-03-13,27.40769386291504,27.636396255275255,26.62095881970123,26.675846905306663,3497600
2023-03-14,27.71181297302246,27.969855099373856,27.416908690202686,27.66573483799494,3082500
2023-03-15,28.126523971557617,28.16338612901184,27.527499411338635,27.58279352640408,3226800
2023-03-16,28.172603607177734,28.2094675243621,27.702599209686998,28.006719495384733,4348200
2023-03-17,27.656517028808594,28.01593137998399,27.343180809610743,27.988285203904688,3690300
2023-03-20,28.07123374938965,28.126529633354235,27.36162081619655,27.545935156106108,3611200
2023-03-21,27.545928955078125,28.237111529122053,27.297104564326133,28.16338545820143,3628700
2023-03-22,26.661218643188477,27.453775299392742,26.61513874586942,27.186517168247267,2489400
2023-03-23,26.642786026000977,27.14965257960906,26.532197790704235,26.82710209518663,1738600
2023-03-24,27.499853134155273,27.527501072240277,26.550628353123425,26.57827629120843,2812100
2023-03-27,27.462989807128906,27.932994218068508,27.444559605777673,27.76711010152884,4067100
2023-03-28,27.462989807128906,27.490637745808307,27.075927454459137,27.241811570998806,2228000
2023-03-29,28.07123374938965,28.163391798228716,27.509072991231626,27.582799078749165,2315300
2023-03-30,28.45829200744629,28.559666022195593,28.200251617565616,28.320055833186167,2164900
2023-03-31,28.983591079711914,29.002021279818603,28.50437072157299,28.50437072157299,1910900
2023-04-03,29.002023696899414,29.425949974512548,28.753199275923258,28.974377515551176,2860200
2023-04-04,29.177122116088867,29.232416233370557,28.891433792737136,29.08496408210719,2143100
2023-04-05,29.0296688079834,29.306141141142614,28.955942735289725,29.18633693217848,2656900
2023-04-06,29.2139892578125,29.2600674010059,28.900652962345603,29.232419460428765,1634000
2023-04-10,29.352222442626953,29.39830058110687,29.02045422071295,29.31535852562837,2210600
2023-04-11,29.766929626464844,29.97889186638999,29.324573188942388,29.41673121953496,2208800
2023-04-12,29.840656280517578,30.38438670602905,29.840656280517578,30.080264689734825,2462900
2023-04-13,30.107913970947266,30.301447781055273,29.71163916015029,29.877519758685217,2516300
2023-04-14,29.877517700195312,30.37517000812309,29.61026310419242,30.218503642036442,1791600
2023-04-17,30.531841278076172,30.61478333316897,29.84065865748171,29.932814934013,2236400
2023-04-18,30.688508987426758,30.81752918640258,30.494978688963023,30.559488788450935,2000700
2023-04-19,30.67007827758789,30.78988425960447,30.255371482711162,30.375173949190845,2097500
2023-04-20,30.61478614807129,30.835962638297275,30.430470062525014,30.61478614807129,2138200
2023-04-21,30.522624969482422,30.706941046707122,30.200074470991773,30.59635280658701,1819700
2023-04-24,30.246156692504883,30.54106104964092,30.015762443771276,30.494982903001645,1337700
2023-04-25,29.942031860351562,30.283014292929646,29.905167944522443,30.218504197996943,1042400
2023-04-26,29.702421188354492,30.153995387657496,29.65634304937337,29.923601177215215,1239900
2023-04-27,30.365955352783203,30.550271410364996,29.748497087214663,29.831439137349648,3409300
2023-04-28,30.65164566040039,30.92812153843932,30.33830937875485,30.421251439059166,1682600
2023-05-01,30.91889762878418,31.121645628063224,30.577915233617162,30.587129453795242,3149900
2023-05-02,30.697723388671875,30.90968562331631,30.1079113044664,30.80831161641324,2551700
2023-05-03,30.65164566040039,31.11243410308284,30.587135559667793,30.872825659724167,2155800
2023-05-04,30.955764770507812,31.21380514885165,30.504190592869605,30.642428518717512,2600600
2023-05-05,32.3197021484375,32.34734833093333,31.471853073554026,31.508713478369483,3381400
2023-05-08,32.365779876708984,32.55931369831265,32.061661326537894,32.14460338850036,1976000
2023-05-09,32.45793151855469,32.605383645479336,31.895769186049456,32.199887659784544,1819300
2023-05-10,32.62382125854492,32.89107586801324,32.39342705054824,32.84499772952123,2493500
2023-05-11,32.245975494384766,32.44872001060635,32.006363544936505,32.4026418712622,1998100
2023-05-12,32.28282928466797,32.41184945462154,31.932632684947126,32.181455289551316,1814000
2023-05-15,32.16303634643555,32.32892047550772,32.00636643985093,32.209114489947375,1173400
2023-05-16,31.195375442504883,32.13538426571919,31.167729261554584,32.13538426571919,1872100
2023-05-17,31.352046966552734,31.352046966552734,30.9465543908861,31.315183046345698,1665700
2023-05-18,31.066356658935547,31.361260987625926,30.725374188050463,31.22302656104182,1602000
2023-05-19,31.10321807861328,31.481064439094972,30.918902009114174,31.33361228660301,2846800
2023-05-22,31.176944732666016,31.444199332011415,30.88203692330692,30.96497897566556,1469500
2023-05-23,30.73458480834961,31.2598833019883,30.69772440823583,31.038706839159637,1683400
2023-05-24,30.550270080566406,30.71615417361574,30.31065816147904,30.55948430105304,1083600
2023-05-25,30.550270080566406,30.753014571098518,30.236933850977245,30.753014571098518,1964800
2023-05-26,31.066356658935547,31.14929872110077,30.402823677150643,30.596353983690538,1387800
2023-05-30,31.600868225097656,31.840476637992065,31.287531983290275,31.333610118592695,2383000
2023-05-31,31.59164810180664,31.9234162757755,31.45341370634369,31.794396100462304,3304000
2023-06-01,32.00635528564453,32.034001459009545,31.213798837513615,31.490271117771062,2151500
2023-06-02,32.153812408447266,32.46714864566136,32.04322418223533,32.30126454857529,2544800
2023-06-05,32.01557922363281,32.33812969383961,31.932637171931567,32.10773549639576,1654800
2023-06-06,32.338134765625,32.393430647277036,31.822050416817028,32.199896819263415,1970400
2023-06-07,32.402645111083984,32.74362759496829,32.22754675785411,32.485587176411194,1587900
2023-06-08,32.53165817260742,32.53165817260742,32.0063597127977,32.17224380700459,1332600
2023-06-09,32.384212493896484,32.725194970868316,32.23676032691918,32.58696054181664,1810700
2023-06-12,31.582439422607422,32.374996084907686,31.462633446424732,32.199894231516815,3929600
2023-06-13,32.09852600097656,32.09852600097656,31.388911346513517,31.490281855262257,3710900
2023-06-14,32.30255889892578,32.45094833972795,31.996503687211927,32.12634400567841,3617900
2023-06-15,32.73844909667969,32.78482013103543,32.1448913660066,32.36747728395058,3162600
2023-06-16,32.83120346069336,33.016687647592526,32.6457157359101,32.91467275995162,4754500
2023-06-20,32.53441619873047,32.868289772524236,32.4323977992866,32.7940968243089,2291400
2023-06-21,32.395301818847656,32.552964055993954,32.17271588288905,32.441672856956366,2137100
2023-06-22,32.17272186279297,32.55297010657414,31.52352013283786,32.45095521892697,1671500
2023-06-23,31.273107528686523,32.12634598129834,31.245282074530188,32.06142581807282,3556700
2023-06-26,32.1170654296875,32.172709248790675,31.226725407326995,31.226725407326995,2011400
2023-06-27,32.25617980957031,32.43239467815466,32.079968478868814,32.32109995971733,2970400
2023-06-28,32.36747741699219,32.831194838221975,32.10779325534296,32.18198974092365,1874400
2023-06-29,32.71990203857422,32.76627661373734,32.19126443024159,32.293282834987075,1744000
2023-06-30,32.8775634765625,33.04450201906894,32.358198728999916,32.933207298809386,2763800
2023-07-03,33.09087371826172,33.23926314372053,32.72917471482355,32.78481853819375,790700
2023-07-05,33.192901611328125,33.471131421456576,32.775555127193456,32.942493720847324,1623200
2023-07-06,33.36910629272461,33.3969282067809,32.25618373799051,32.710628382248444,2193200
2023-07-07,33.43403244018555,33.69371665680301,33.29491930709996,33.31346489453758,2148300
2023-07-10,33.33200454711914,33.424750147369075,33.02595291100162,33.27636072485208,1678600
2023-07-11,33.71225357055664,33.777173723537,33.27636162024325,33.47112207918432,2133600
2023-07-12,33.563865661621094,34.23161988004894,33.55459286986878,34.12960148135767,2181600
2023-07-13,33.89774703979492,33.90702337059862,33.406207643706814,33.61024446678502,2891500
2023-07-14,33.730812072753906,33.83283049520715,33.5916989367682,33.8050085755868,2435500
2023-07-17,33.721527099609375,33.814269156770784,33.47111929981433,33.65660695201985,1479200
2023-07-18,33.34128952026367,33.80500702808963,33.10015443497923,33.73081052865325,1550500
2023-07-19,33.656612396240234,33.712256224384824,33.14652392357628,33.57314311614007,2011100
2023-07-20,33.92557144165039,33.92557144165039,33.25781715984763,33.554596054452524,2529400
2023-07-21,34.500579833984375,34.59332191110628,34.04613516516673,34.09250620372768,2793700
2023-07-24,34.584049224853516,35.00139564895187,34.454208901330354,34.47275448650497,2896300
2023-07-25,33.82355499267578,34.63042243800695,33.795729537399744,34.48203298210831,4306300
2023-07-26,34.036861419677734,34.1852508616484,33.67516237599195,33.88847197770707,2582100
2023-07-27,33.48040008544922,34.29654382731784,32.91466774105623,34.29654382731784,2756400
2023-07-28,34.30582046508789,34.81590898161581,33.740084577746835,34.03686347964975,2862700
2023-07-31,34.760257720947266,35.21470235369088,34.33363853943819,34.50984988713546,3720900
2023-08-01,34.574771881103516,34.84372885073832,34.11105443189179,34.69533940850591,2163900
2023-08-02,34.61186981201172,34.70461188585903,34.28726901566278,34.44493124877988,1615700
2023-08-03,34.027584075927734,34.37073752479374,33.758630652661935,34.24089367128908,2704800
2023-08-04,33.82355499267578,34.426385609439926,33.68443832994668,34.09250844919704,1377300
2023-08-07,33.99976348876953,34.04613452646056,33.65661356439583,33.80500300773716,2652900
2023-08-08,33.76790237426758,33.92556813672658,33.47112350857397,33.86992077270285,1533900
2023-08-09,33.71225357055664,33.91629035871376,33.61951150569413,33.76790093220394,1605500
2023-08-10,33.34128952026367,34.08323682520845,33.24854389596819,33.80500702808963,1995200
2023-08-11,33.71225357055664,33.777173723537,33.15579410561559,33.27636162024325,1585800
2023-08-14,33.48040008544922,33.805004438794604,33.350559759264485,33.71225882160298,2114200
2023-08-15,33.03522872924805,33.471124245658494,32.933210328566176,33.34128393129365,3039700
2023-08-16,32.784820556640625,33.174345033628526,32.64570745176745,33.1557959120688,2424200
2023-08-17,32.515869140625,32.94248834911467,32.47877089522153,32.738451537279,2095900
2023-08-18,32.5529670715332,32.673534612091345,32.3489337773776,32.376755695243425,1884900
2023-08-21,32.05215072631836,32.51586816631663,31.857386712727777,32.51586816631663,1472500
2023-08-22,32.135623931884766,32.386028266729404,31.98723447447726,32.26546426488087,1080500
2023-08-23,32.74772644042969,32.76627556232305,32.12634323959331,32.34892916443045,1290700
2023-08-24,32.784820556640625,33.378381832902335,32.7384495216829,32.794096886362084,1300400
2023-08-25,32.75700378417969,33.00741165771064,32.63643624406099,32.7848257019441,1131200
2023-08-28,32.81264877319336,33.22071886824772,32.81264877319336,32.961038220293446,1094200
2023-08-29,33.424747467041016,33.489667613068576,32.68280041395274,32.766269678542834,1812100
2023-08-30,33.6009635925293,33.62878550541117,33.239264573532374,33.46185049023678,2630000
2023-08-31,33.424747467041016,33.712249960053754,33.34127820245092,33.712249960053754,2103500
2023-09-01,33.36910629272461,33.61951413288103,33.332008048727374,33.53604485282889,1250300
2023-09-05,32.83120346069336,33.434034143883835,32.82192712861795,33.33201571835884,1577800
2023-09-06,32.84046936035156,33.0352298384381,32.692079919254674,32.86829127496868,1649400
2023-09-07,33.6009635925293,33.66588374784243,32.73844891435981,32.73844891435981,2092100
2023-09-08,33.387657165527344,33.83282550318836,33.28563875812688,33.61024310329958,1399700
2023-09-11,33.76790237426758,33.78645149560882,33.35055598879745,33.44330159550367,1375700
2023-09-12,33.684444427490234,33.98122339301033,33.61025145505238,33.70299355507078,1428900
2023-09-13,33.461856842041016,33.814279598386236,33.37838754966793,33.67516646968695,1106100
2023-09-14,34.05904769897461,34.143029054862446,33.816436870625225,33.835096230077774,1322000
2023-09-15,34.08704376220703,34.31099525386537,33.928414273623034,34.273669411990944,3481500
2023-09-18,33.6391487121582,34.0497259069827,33.57383026017952,34.0497259069827,1049100
2023-09-19,33.23789978027344,33.760450877421306,33.16325165758839,33.55516231075819,1146000
2023-09-20,33.46185302734375,33.751119412395205,33.20057924482287,33.489845629874324,1722200
2023-09-21,32.528724670410156,33.39653084771347,32.49139883148384,33.20990521266981,2377500
2023-09-22,32.02484130859375,32.659366426795714,32.00617838634211,32.53805921195428,1627000
2023-09-25,31.92219352722168,32.03417104849348,31.726238204378124,31.875538006485794,1818900
2023-09-26,31.744903564453125,31.940858902357494,31.59560375087051,31.67025187786765,2120200
2023-09-27,31.63292694091797,32.09948926417878,31.371649619372054,31.856874862713855,2173200
2023-09-28,31.595603942871094,31.9501923371302,31.4742967312267,31.651589148562074,3040400
2023-09-29,31.436965942382812,32.09015386286921,30.923748133282004,31.987509589131488,4388600
2023-10-02,30.8957576751709,31.604930841669887,30.737124633971938,31.306331238976835,2135100
2023-10-03,30.615821838378906,30.89575852868859,30.419862951532796,30.71846256247488,2769500
2023-10-04,31.213022232055664,31.231685153388703,30.345215967804947,30.737126637033903,2231000
2023-10-05,31.35298728942871,31.446301891590096,31.035724761256205,31.054387681688482,1676200
2023-10-06,31.68891716003418,31.782231775217067,30.989073564311223,31.138373389015243,2619300
2023-10-09,32.02484130859375,32.1181523602635,31.436971716226658,31.436971716226658,1103100
2023-10-10,32.08082580566406,32.416751242307875,31.8382114082711,31.87553724780663,1435700
2023-10-11,32.790000915527344,32.84598967817157,32.14614616326559,32.35143117378471,1681500
