date,close,high,low,open,volume
2022-06-28,4.241541385650635,4.241541385650635,4.241541385650635,4.241541385650635,800
2022-06-29,4.2897419929504395,4.2897419929504395,4.2897419929504395,4.2897419929504395,400
2022-06-30,4.386139869689941,4.386139869689941,4.289740827544466,4.289740827544466,4400
2022-07-01,4.313841342926025,4.357220827549185,4.193342978823819,4.313841342926025,6000
2022-07-05,4.222262382507324,4.30420129899191,4.125863792426852,4.265641862959721,8400
2022-07-06,4.10176420211792,4.246362323138945,4.10176420211792,4.246362323138945,16600
2022-07-07,4.169242858886719,4.169242858886719,4.072844267750242,4.169242858886719,7800
2022-07-08,4.1981635093688965,4.241542999010379,4.1981635093688965,4.241542999010379,2400
2022-07-11,4.217442989349365,4.26082247650047,4.217442989349365,4.251182386171422,8600
2022-07-12,4.174062728881836,4.246362013960603,4.1451433825821065,4.246362013960603,7200
2022-07-13,4.241541385650635,4.241541385650635,4.178882197742773,4.193341868901616,5800
2022-07-14,4.1981635093688965,4.313841841969629,4.154784019727413,4.2174432314690184,9200
2022-07-15,4.2897419929504395,4.2897419929504395,4.193343384280789,4.193343384280789,11800
2022-07-18,4.212622165679932,4.212622165679932,4.193342448249589,4.193342448249589,1400
2022-07-19,4.010185241699219,4.169243038856488,4.010185241699219,4.169243038856488,6400
2022-07-20,3.99090576171875,4.07284468754655,3.99090576171875,4.024645616842707,5400
2022-07-21,3.99090576171875,4.0921244077610455,3.99090576171875,3.99090576171875,6200
2022-07-22,3.947526216506958,4.034285185990006,3.947526216506958,3.9523462614037452,2400
2022-07-25,3.986085891723633,4.092124115497609,3.9668057132213588,3.9668057132213588,4000
2022-07-26,3.971625804901123,3.971625804901123,3.971625804901123,3.971625804901123,600
2022-07-27,3.8704071044921875,3.976445787532519,3.865587519549482,3.976445787532519,4400
2022-07-28,3.793288469314575,3.8463078141876164,3.740269354273925,3.8318479092831903,5800
2022-07-29,3.7981085777282715,3.9186069445610285,3.788468717574947,3.788468717574947,3800
2022-08-01,3.769188404083252,3.889686522119934,3.7161690666678133,3.889686522119934,8600
2022-08-02,3.7788288593292236,3.7932885346503125,3.692069888073109,3.735449373701166,4400
2022-08-03,3.793288469314575,3.8896870692361127,3.7643688893381135,3.817388234211155,20800
2022-08-04,3.7113494873046875,3.8848674241558,3.7113494873046875,3.8848674241558,7800
2022-08-05,3.827028274536133,3.851127810735912,3.725809624932814,3.725809624932814,7200
2022-08-08,3.8704071044921875,3.9475259795525184,3.8414875263445634,3.8414875263445634,6200
2022-08-09,3.9137871265411377,3.957166614663011,3.855947962266912,3.855947962266912,3800
2022-08-10,4.072844505310059,4.289741462934425,3.942706514601346,4.0101853025003935,61400
2022-08-11,3.9137871265411377,4.164423964727599,3.855947962266912,4.0776649884838525,6800
2022-08-12,4.116223335266113,4.135503051557055,3.889686324099019,4.0005450375204585,16400
2022-08-15,3.99090576171875,4.145143983099498,3.855947720217286,4.07284468754655,15000
2022-08-16,4.00536584854126,4.039105243595366,4.00536584854126,4.039105243595366,4600
2022-08-17,3.9234273433685303,4.0294655847852345,3.884867899277941,4.005366276977241,12400
2022-08-18,3.9137871265411377,3.918607171813527,3.908967081268748,3.918607171813527,3400
2022-08-19,3.962164878845215,3.962164878845215,3.870246722195589,3.908949152507996,2200
2022-08-22,3.967003107070923,3.967003107070923,3.870247023751027,3.870247023751027,5600
2022-08-23,3.846057415008545,3.9331381099814307,3.846057415008545,3.889597762494988,5400
2022-08-24,3.870246648788452,3.870246648788452,3.8460575149596536,3.8460575149596536,2000
2022-08-25,3.870246648788452,3.870246648788452,3.7347879145795986,3.8654087297488218,11800
2022-08-26,3.870246648788452,3.870246648788452,3.821868611815532,3.821868611815532,2600
2022-08-29,3.8121931552886963,3.846057667167592,3.768652804947618,3.768652804947618,7800
2022-08-30,3.850895404815674,3.850895404815674,3.734787886275897,3.7686526272426395,2600
2022-08-31,3.754138946533203,3.8605706161501274,3.749301028026472,3.783165765519637,9600
2022-09-01,3.734787702560425,3.8460572966238455,3.734787702560425,3.7396256213254127,3400
2022-09-02,3.8025174140930176,3.9089490959111344,3.7251123239042547,3.9089490959111344,2400
2022-09-06,3.754138946533203,3.87508414098567,3.754138946533203,3.8025169781772594,1400
2022-09-07,3.8315436840057373,3.8315436840057373,3.7251117868474424,3.729949705211294,5000
2022-09-08,3.821868419647217,3.821868419647217,3.729950038678101,3.7396256455861834,6400
2022-09-09,3.875084161758423,3.8944353745197797,3.758976654505631,3.7880034736476658,19400
2022-09-12,3.9766786098480225,4.054083469959136,3.7928418363994476,3.7976795248140527,27800
2022-09-13,3.9960296154022217,3.9960296154022217,3.8847597887982883,3.8847597887982883,8600
2022-09-14,4.039569854736328,4.112136790012347,3.904110898879421,3.9766782955247617,18400
2022-09-15,4.010543346405029,4.126650643102957,3.9670029948009597,4.063759075382567,6800
2022-09-16,4.078272819519043,4.13148854831419,3.9960300359642082,4.112137332264192,7600
2022-09-19,4.020218849182129,4.020218849182129,3.947651448783272,3.947651448783272,3000
2022-09-20,3.9766786098480225,4.044407631760568,3.9766786098480225,3.986353986677232,3600
2022-09-21,3.8992738723754883,4.063758974600253,3.8992738723754883,4.010543246942479,5200
2022-09-22,3.967003107070923,4.025056757062861,3.9428139708985994,3.9428139708985994,8200
2022-09-23,3.817030668258667,3.918624891276263,3.783166157937477,3.875084542937961,8600
2022-09-26,3.7154366970062256,3.889597860662906,3.7154366970062256,3.8702466458882387,19600
2022-09-27,3.4445197582244873,4.025056713184679,3.4009796365475258,3.8605713733339524,72800
2022-09-28,3.5074105262756348,3.5412752626792505,3.478383708223097,3.478383708223097,13000
2022-09-29,3.502573013305664,3.6815720913736234,3.4832217990309666,3.579978101089125,7800
2022-09-30,3.478384017944336,3.749301241242262,3.473546099162481,3.618680433032822,40400
2022-10-03,3.5799782276153564,3.5993294425739792,3.48805984121956,3.5509514051774227,9000
2022-10-04,3.555788993835449,3.652545296599243,3.546113386627537,3.555788993835449,4400
2022-10-05,3.531599760055542,3.570302185258674,3.5025727104685425,3.550950972657108,5400
2022-10-06,3.638031482696533,3.6864095149096543,3.6186802698112843,3.6186802698112843,3600
2022-10-07,3.526762008666992,3.541275534148168,3.5122487138704774,3.5122487138704774,5200
2022-10-10,3.512248992919922,3.570302638087686,3.4880598587576803,3.560627030559725,14600
2022-10-11,3.391303539276123,3.4977352144197282,3.2993851590370418,3.4977352144197282,13600
2022-10-12,3.396141529083252,3.4106550559619087,3.396141529083252,3.4106550559619087,1000
2022-10-13,3.512248992919922,3.6235183641491298,3.231655913239703,3.386465864371753,25800
2022-10-14,3.4880597591400146,3.4880597591400146,3.410654901126983,3.468708544636757,5400
2022-10-17,3.478384017944336,3.5606267917585512,3.4638704922834362,3.5606267917585512,2800
2022-10-18,3.560626983642578,3.628356235445858,3.4396817757943827,3.463870678953216,6600
2022-10-19,3.531599760055542,3.531599760055542,3.5122485474539764,3.5122485474539764,1600
2022-10-20,3.570302963256836,3.662221358486368,3.4928978652987186,3.662221358486368,5200
2022-10-21,3.6573832035064697,3.6573832035064697,3.5364379908348877,3.5364379908348877,1000
2022-10-24,3.555788993835449,3.560626912781742,3.555788993835449,3.560626912781742,1400
2022-10-25,3.594491720199585,3.657383287599172,3.5606272075111085,3.575140504181972,2800
2022-10-26,3.565464973449707,3.7154370161789885,3.565464973449707,3.6622212863195216,3600
2022-10-27,3.6331942081451416,3.6331942081451416,3.579978251314308,3.579978251314308,1200
2022-10-28,3.6331942081451416,3.6331942081451416,3.6331942081451416,3.6331942081451416,1000
2022-10-31,3.5751404762268066,3.5751404762268066,3.536438044494208,3.536438044494208,2400
2022-11-01,3.6041669845581055,3.6670585459611047,3.599329296357312,3.599329296357312,14600
2022-11-02,3.6090049743652344,3.623518269937489,3.550951330706868,3.623518269937489,3800
2022-11-03,3.618680238723755,3.618680238723755,3.546113075685159,3.546113075685159,2000
2022-11-04,3.560626983642578,3.725112309450543,3.560626983642578,3.6138427090028165,2600
2022-11-07,3.7009236812591553,3.7154369780958136,3.6428700325431334,3.6767345456184657,2600
2022-11-08,3.734787702560425,3.734787702560425,3.6186804204166796,3.6283560272619915,5400
2022-11-09,3.734787702560425,3.734787702560425,3.734787702560425,3.734787702560425,1200
2022-11-10,3.7202744483947754,3.8557329457132523,3.657382887868864,3.7105988414434554,11400
2022-11-11,3.783165693283081,3.860570542435587,3.652544894995904,3.860570542435587,9600
2022-11-14,3.67673397064209,3.734787610279546,3.667058364035847,3.7299499223187533,3400
2022-11-15,3.618680238723755,3.8557327098738945,3.6138423202016776,3.6670582705212675,3200
2022-11-16,3.6718966960906982,3.6718966960906982,3.6718966960906982,3.6718966960906982,1000
2022-11-17,3.584815263748169,3.584815263748169,3.425167654045404,3.584815263748169,6800
2022-11-18,3.7057607173919678,3.7202742423574886,3.5025727519826004,3.681571816695638,10200
2022-11-21,3.8315436840057373,3.846056977728004,3.599328908287673,3.6090045143307323,8600
2022-11-22,3.729949712753296,3.8557325915673992,3.647706945878675,3.6670581580039214,6600
2022-11-23,3.792841911315918,3.8315443421359276,3.715436818991214,3.8025175190209204,5600
2022-11-25,3.933138132095337,3.9960296942216544,3.7347878385188475,3.773490497993662,7200
2022-11-28,3.8315436840057373,3.952488874886299,3.8315436840057373,3.9379755811640327,5000
2022-11-29,4.034732341766357,4.034732341766357,3.8073552142693594,3.8073552142693594,4200
2022-11-30,4.213730812072754,4.281460290577481,3.991191624265022,3.991191624265022,20600
2022-12-01,4.184703350067139,4.233081610159531,3.870246043574429,4.208892480113335,14600
2022-12-02,4.039569854736328,4.160515054442573,4.039569854736328,4.160515054442573,5400
2022-12-05,4.049245834350586,4.087948267115729,4.049245834350586,4.087948267115729,6600
2022-12-06,4.349188804626465,4.576565884890717,4.121812185731486,4.368540016050916,51800
2022-12-07,4.431432247161865,4.639458147859205,4.300811665385621,4.426594328222545,21000
2022-12-08,4.552378177642822,4.562054017062867,4.4169196553481145,4.426595033398742,13000
2022-12-09,4.489485740661621,4.64913336938234,4.484648283252909,4.6007555657099175,5000
2022-12-12,4.4507832527160645,4.547539320115894,4.426594120523776,4.4894856796759965,8800
2022-12-13,4.4507832527160645,4.4991615171006405,4.4507832527160645,4.4991615171006405,5400
2022-12-14,4.40240478515625,4.615268101304082,4.40240478515625,4.4846475453738615,27600
2022-12-15,4.40240478515625,4.4846475453738615,4.354026528074389,4.426593452327928,7800
2022-12-16,4.325000762939453,4.450783899523243,4.223406762063221,4.450783899523243,13000
2022-12-19,4.40240478515625,4.600754808727225,4.16051442248545,4.324999481551422,6200
2022-12-20,4.392697811126709,4.402405189688631,4.319890388883179,4.373282591107506,6000
2022-12-21,4.441236972808838,4.5674361725454435,4.285915165684091,4.363576069246465,17600
2022-12-22,4.46065092086792,4.518897044749576,4.154861316413732,4.518897044749576,19800
2022-12-23,4.586851119995117,4.596558963798857,4.460651927919327,4.460651927919327,14000
2022-12-27,4.349012851715088,4.654802872096847,4.3053284969612235,4.654802872096847,25600
2022-12-28,4.3441596031188965,4.353867444740399,4.208253060685417,4.305329162423616,4400
2022-12-29,4.504335880279541,4.504335880279541,4.44609021156117,4.44609021156117,5200
2022-12-30,4.57714319229126,4.57714319229126,4.271353092435881,4.475213159006134,8800
2023-01-03,4.586851119995117,4.601412422805256,4.402406253783301,4.601412422805256,8600
2023-01-04,4.57714319229126,4.805271939680731,4.523750983539984,4.552874048576627,25800
2023-01-05,4.683926582336426,4.717903567957594,4.567435250509178,4.669365281581872,28800
2023-01-06,4.7664408683776855,5.0188391892010795,4.645095628649982,4.659657390701962,23800
2023-01-09,4.970301628112793,4.970301628112793,4.814979846889087,4.85866421358211,25800
2023-01-10,4.980009078979492,4.999424300104552,4.848955989213797,4.848955989213797,15400
2023-01-11,4.980009078979492,5.086792563719631,4.858663831224019,5.062523884484844,4400
2023-01-12,4.912055969238281,5.106208659022402,4.912055969238281,4.970301637304891,10000
2023-01-13,5.096500396728516,5.557612244805829,5.009131670372361,5.072231254641208,31600
2023-01-17,5.271237850189209,5.470244462492907,5.033401255183976,5.0965008450028915,57400
2023-01-18,5.387729167938232,5.445974831123544,5.222699557465491,5.305214362701862,22800
2023-01-19,5.212992191314697,5.465390551051335,5.212992191314697,5.465390551051335,15600
2023-01-20,5.324629306793213,5.416851486315671,5.062523604645531,5.31977538605641,11600
2023-01-23,5.348898887634277,5.363460188147281,5.1838692721689155,5.339191045362011,16600
2023-01-24,5.271237850189209,5.353752662806604,5.237261326015726,5.237261326015726,10400
2023-01-25,5.319775104522705,5.411997279164571,5.28094466647399,5.339190323547063,7400
2023-01-26,5.363460063934326,5.436267027708595,5.29065263726467,5.339190921711107,8800
2023-01-27,5.280945301055908,5.305214443476477,5.266384000761723,5.266384000761723,5200
2023-01-30,5.266384124755859,5.3003606472073805,5.217845838771914,5.217845838771914,5400
2023-01-31,5.266384124755859,5.266384124755859,5.266384124755859,5.266384124755859,1200
2023-02-01,5.280945301055908,5.310067901644279,5.217845715920585,5.217845715920585,17400
2023-02-02,5.348898887634277,5.411998010822424,5.310067981440606,5.31492190257674,9000
2023-02-03,5.363460063934326,5.523635754554029,5.344044842734828,5.353752221886884,16000
2023-02-06,5.489659786224365,5.533343691152549,5.416852352219859,5.416852352219859,12200
2023-02-07,5.635272979736328,5.853694789834744,5.484805135996721,5.499366435704825,35000
2023-02-08,5.436267375946045,6.047847577250021,5.2178460077361715,5.810010986596947,126800
2023-02-09,5.246967792510986,5.470243027573056,5.227552574805385,5.436266049416775,31800
2023-02-10,5.314922332763672,5.4168523703956515,5.310068411234664,5.3925832256460495,12400
2023-02-13,5.863402366638184,5.863402366638184,5.387729215020319,5.445974878714625,42200
2023-02-14,5.9216485023498535,5.970186790745145,5.436267469978628,5.824572388454693,32200
2023-02-15,5.848841190338135,5.989601662971707,5.6012967672219025,5.970186441328987,39400
2023-02-16,5.819717884063721,5.911940530197571,5.756618300628817,5.819717884063721,8600
2023-02-17,5.722641944885254,5.810010672605689,5.659542359631095,5.7323497870299205,9000
2023-02-21,5.465389728546143,5.751764569420788,5.465389728546143,5.664395848368766,21800
2023-02-22,5.460536479949951,5.58188173505995,5.382875590742818,5.538197369157085,28200
2023-02-23,5.450801849365234,5.669807191715981,5.382667122132969,5.382667122132969,17000
2023-02-24,5.480003356933594,5.75254322290747,5.29993225802473,5.75254322290747,6400
2023-02-27,5.514070510864258,5.518937410030237,5.329132519754517,5.329132519754517,13600
2023-02-28,5.3826680183410645,5.441069421749496,5.3826680183410645,5.441069421749496,7200
2023-03-01,5.480003356933594,5.640607322558609,5.436202191011668,5.441069090365897,7800
2023-03-02,5.3388671875,5.553005680211124,5.3388671875,5.484870937324147,8000
2023-03-03,5.363200664520264,5.455669433435095,5.324265933040617,5.372933999290367,9000
2023-03-06,5.470268726348877,5.533537015933297,5.30479788653316,5.333998814084815,21200
2023-03-07,5.426468849182129,5.616273762779985,5.426468849182129,5.616273762779985,15600
2023-03-08,5.786611080169678,5.791477515412633,5.57733904833127,5.591939282326277,10800
2023-03-09,5.718476295471191,5.835279104156956,5.621140621566387,5.835279104156956,28200
2023-03-10,5.596806049346924,5.796344277714525,5.567605117914393,5.635740315168257,10400
2023-03-13,5.694142818450928,5.742810892234765,5.553005961437579,5.553005961437579,9600
2023-03-14,5.7233428955078125,5.82554546378949,5.679541728510939,5.728209794981483,11600
2023-03-15,5.8206787109375,5.825545610533767,5.664941636921703,5.664941636921703,7400
2023-03-16,6.049417972564697,6.137019845878372,5.747677155299598,5.830412128947764,64800
2023-03-17,5.791478157043457,6.059151618650182,5.791478157043457,6.059151618650182,15000
2023-03-20,5.772010803222656,5.932614781286147,5.747677232833058,5.8742133769115235,5600
2023-03-21,5.757410049438477,6.083484875918345,5.74280981569353,5.869346412504567,15800
2023-03-22,5.718476295471191,5.757410565033113,5.694142260961715,5.757410565033113,4800
2023-03-23,5.845012187957764,5.986149013872383,5.772010093367621,5.772010093367621,18000
2023-03-24,5.986148834228516,6.000749067055173,5.845012012549401,5.888813175162408,14800
2023-03-27,6.341423988342285,6.521495070311006,6.029949885102563,6.054283451318398,43400
2023-03-28,6.424160003662109,6.44849403624815,6.307357204208796,6.307357204208796,20400
2023-03-29,6.492294788360596,6.5214952542966165,6.458227423390893,6.472827656358903,15400
2023-03-30,6.536096096038818,6.560429663479648,6.390092370728599,6.521495398614663,11400
2023-03-31,6.613964557647705,6.613964557647705,6.4728277329325214,6.56529649500121,15800
2023-04-03,6.65289831161499,6.65289831161499,6.511761497729656,6.511761497729656,17000
2023-04-04,6.764835357666016,6.808636525373261,6.662632787726804,6.662632787726804,18200
2023-04-05,6.764835357666016,6.993574531174362,6.609098285047441,6.813503424925863,26000
2023-04-06,6.910839080810547,6.930306214847018,6.638299204299948,6.862171477785911,11800
2023-04-10,6.91570520401001,6.940039234857182,6.730767219357749,6.730767219357749,16200
2023-04-11,6.696699619293213,6.871903799795767,6.472827378806773,6.779435042786007,24800
2023-04-12,6.94977331161499,6.94977331161499,6.696700570497977,6.696700570497977,17800
2023-04-13,7.202846050262451,7.290447915215384,6.891371463393543,6.949772861406515,40200
2023-04-14,7.159045219421387,7.183379252427662,6.331691346139552,7.183379252427662,33000
2023-04-17,7.022775173187256,7.154178206727836,7.022775173187256,7.0665763390784715,6800
2023-04-18,7.115243911743164,7.178512210651655,6.84270404704989,7.056842512166034,9800
2023-04-19,7.013041019439697,7.095776447682705,6.842703727982303,6.959506521690181,7600
2023-04-20,6.94003963470459,6.94003963470459,6.81350303831537,6.915705602455423,4000
2023-04-21,6.925439357757568,7.100644029292901,6.794036318239158,6.8329705865507675,9000
2023-04-24,6.516629695892334,6.925439522913413,6.472828526963943,6.925439522913413,12400
2023-04-25,6.268422603607178,6.516628887315468,6.268422603607178,6.331690899305352,10200
2023-04-26,6.278156757354736,6.3949600299658105,6.039684240678936,6.317091026847393,3600
2023-04-27,6.463094711303711,6.516629679473796,6.175954128281573,6.175954128281573,4000
2023-04-28,6.229488849639893,6.414426852803756,6.205154816356974,6.302490485355566,8800
2023-05-01,6.039684295654297,6.6480328421808474,5.94234862103667,6.088352365029664,28200
2023-05-02,6.039684295654297,6.210022074334974,5.893680551661303,6.010483825335562,11400
2023-05-03,6.0104827880859375,6.22948813421437,5.913146666132832,6.039683253365447,19400
2023-05-04,5.708742141723633,6.034816977168007,5.567605307287492,6.0250836424481395,28200
2023-05-05,6.132153511047363,6.132153511047363,5.635740876207758,5.635740876207758,23200
2023-05-08,6.06888484954834,6.132153150115748,5.918014215251739,5.9910163147370925,22000
2023-05-09,6.049417972564697,6.390093058887674,6.01048370350682,6.390093058887674,15200
2023-05-10,5.528670787811279,6.132152829291395,5.499470320851322,5.840145374893499,24600
2023-05-11,5.20746374130249,5.63574119644086,4.866788630027211,5.4946043447353965,16800
2023-05-12,5.256131172180176,5.333999706501899,5.022525105081929,5.158795504278021,26200
2023-05-15,5.441068649291992,5.441068649291992,5.231796635355214,5.231796635355214,12400
2023-05-16,5.1101274490356445,5.489736786721031,5.061459382915408,5.47513655253819,23800
2023-05-17,5.353466510772705,5.538404500477182,5.090659991536458,5.090659991536458,32200
2023-05-18,5.353466510772705,5.577338765243067,5.280464880369933,5.4946033365823,15200
2023-05-19,5.621140003204346,6.020216454379582,5.47513627634195,5.606539769758022,26400
2023-05-22,5.791478157043457,5.8255459923169015,5.699009379319815,5.718476514847588,9800
2023-05-23,5.694142818450928,5.932615358898801,5.621141171908321,5.737943992029751,9000
2023-05-24,5.830879211425781,5.840646402170478,5.322996935833796,5.7673943344864105,74400
2023-05-25,6.001801490783691,6.070170430724522,5.835762969302605,5.850413290102319,23400
2023-05-26,5.962732791900635,6.143421607930929,5.884597138019992,6.006684213639804,12200
2023-05-30,6.1385393142700195,6.1385393142700195,5.957850459940529,6.055520047993587,10800
2023-05-31,6.016451835632324,6.148306120532693,5.909015528371249,5.967617277529645,6600
2023-06-01,6.026217937469482,6.43643057315901,5.967616198903153,6.1483050092473075,30400
2023-06-02,6.0701704025268555,6.3338785043231995,6.04086929533824,6.148306067396098,10400
2023-06-05,6.040868282318115,6.641536920290891,5.943198717610206,6.060402195259696,19400
2023-06-06,6.094587802886963,6.5048005330284555,6.006685407660447,6.031102920783217,14800
2023-06-07,6.236208915710449,6.465732314555524,6.133655739262011,6.177606701403943,10000
2023-06-08,6.114121913909912,6.333878590785841,6.0066851403854535,6.333878590785841,5000
2023-06-09,6.285043716430664,6.285043716430664,6.1092384638870865,6.1092384638870865,3400
2023-06-12,6.3436455726623535,6.446198754781101,6.250859582043165,6.3436455726623535,4800
2023-06-13,6.353412628173828,6.622004334233561,6.133655947115979,6.348529032528576,20000
2023-06-14,6.309460163116455,6.5438671269067346,6.241091232481671,6.324110481922038,14000
2023-06-15,6.2166748046875,6.451082274952106,6.1971408876425595,6.236209187457759,12800
2023-06-16,6.709905624389648,6.709905624389648,6.167839171443623,6.231324507221574,41400
2023-06-20,6.543868064880371,6.661072029300327,6.338761709302077,6.446198482634828,21800
2023-06-21,6.52921724319458,6.788041732725181,6.475499093510951,6.626886817949027,22400
2023-06-22,6.426663875579834,6.495032808667477,6.426663875579834,6.495032808667477,3800
2023-06-23,6.665955066680908,6.665955066680908,6.353412407829241,6.353412407829241,8600
2023-06-26,6.538985252380371,6.665955482598428,6.490150226025123,6.665955482598428,9000
2023-06-27,6.451082229614258,6.748974578887361,6.412014395798943,6.412014395798943,10400
2023-06-28,6.3485283851623535,6.4803826597869305,6.338761194867821,6.4803826597869305,10000
2023-06-29,6.299694061279297,6.460848993145141,6.255743097272964,6.460848993145141,11800
2023-06-30,5.816229820251465,6.451082882598702,5.532987763557759,6.387597529791442,37800
2023-07-03,5.913898468017578,6.001801321791385,5.586705029776507,5.869947506855963,24600
2023-07-05,5.90413236618042,5.957850523753631,5.786928859261412,5.8601809346544576,9400
2023-07-06,5.537870407104492,5.9138983973870545,5.371831892281563,5.879714161650081,32400
2023-07-07,5.6794915199279785,5.860180358425737,5.484151895211945,5.484151895211945,8600
2023-07-10,5.445084095001221,5.865063987855593,5.445084095001221,5.586705102522387,7000
2023-07-11,5.259512424468994,5.591589015540509,5.259512424468994,5.591589015540509,12600
2023-07-12,4.956736087799072,5.547637672107685,4.795581152599026,5.357182093630536,32000
2023-07-13,5.303463459014893,5.401133511644436,4.971386863540556,4.971386863540556,41400
2023-07-14,5.249743938446045,5.386481324579257,5.249743938446045,5.371831006781999,5400
2023-07-17,5.2546281814575195,5.489035158043971,5.191142842200707,5.298579605998795,15200
2023-07-18,5.391366481781006,5.52810390754773,5.274162973980957,5.308347213991302,3600
2023-07-19,5.474384784698486,5.474384784698486,5.2985795539844665,5.376715212079587,11000
2023-07-20,5.616005897521973,5.689257962069108,5.48903521763002,5.562287747902425,18800
2023-07-21,5.547636985778809,5.713675496225272,5.542753856320296,5.542753856320296,8600
2023-07-24,5.557404518127441,5.664841290155559,5.469501662311227,5.493919174007431,8000
2023-07-25,5.689258575439453,5.909015724223854,5.56717147754826,5.56717147754826,6000
2023-07-26,5.94808292388916,6.006684668739636,5.762510499000019,5.811345053512781,20200
2023-07-27,6.12388801574707,6.12388801574707,6.001800933722029,6.026218443272088,7000
2023-07-28,6.1580729484558105,6.202024377488159,5.977384102442509,6.016451935865639,12600
2023-07-31,6.26062536239624,6.4461977813365285,6.153189066477063,6.304576786056473,6000
2023-08-01,6.421781063079834,6.421781063079834,6.153189824469704,6.304577562698107,7200
2023-08-02,6.470616817474365,6.470616817474365,6.202025082849224,6.270394031978009,11800
2023-08-03,6.319228649139404,6.3778308721529235,6.202025134563102,6.211792326973812,6200
2023-08-04,6.387596607208252,6.758741478140914,6.328994859017615,6.509683699036736,22800
2023-08-07,6.3485283851623535,6.768507787596612,6.3485283851623535,6.768507787596612,11000
2023-08-08,6.162956237792969,6.421780737790078,6.0115685072329805,6.4071304174157895,30000
2023-08-09,6.636654376983643,6.734323957164082,6.397363789110243,6.397363789110243,74600
2023-08-10,6.626887321472168,6.69037266631761,6.407130645145828,6.407130645145828,20000
2023-08-11,6.455966472625732,6.714791014036398,6.455966472625732,6.661072853585236,22600
2023-08-14,6.690372943878174,6.778275804345619,6.455965936932085,6.455965936932085,15200
2023-08-15,6.880828857421875,6.954080929289015,6.724557522385142,6.748974569190645,28000
2023-08-16,7.276390552520752,7.281274148012147,6.519450948915968,6.783159051022384,29000
2023-08-17,7.154304027557373,7.281274726061854,7.129886979612566,7.2617408082708055,16200
2023-08-18,7.291040897369385,7.291040897369385,7.037099535901938,7.037099535901938,21000
2023-08-21,7.178721904754639,7.28615869090862,7.081052310853456,7.276391498655822,19800
2023-08-22,6.909395694732666,7.217894644719475,6.860427896525927,7.198307432037582,11800
2023-08-23,6.963261127471924,6.963261127471924,6.855531220392588,6.860428140486195,11000
2023-08-24,7.046506881713867,7.090577761447203,6.880015334956814,7.085681308363055,18200
2023-08-25,6.9045000076293945,7.090578315248467,6.66455604191757,7.090578315248467,27000
2023-08-28,7.183618068695068,7.3354188698708045,7.070991230955479,7.070991230955479,54800
2023-08-29,7.467633247375488,7.590053464545578,7.154237323301474,7.203205596967936,94800
2023-08-30,7.619434356689453,7.72716380922263,7.497014142177705,7.609640515370406,39600
2023-08-31,7.590053081512451,7.72226713354206,7.5802592404749785,7.634124432188987,30200
2023-09-01,7.834893226623535,7.90834516382472,7.59005281329155,7.59005281329155,84200
2023-09-05,8.662452697753906,8.990538836429481,7.541083335984946,7.541083335984946,231400
2023-09-06,8.824050903320312,9.029716938751486,8.446996349364447,8.642868541681686,105400
2023-09-07,9.289243698120117,9.387180223897778,8.80935677659183,8.877911784241034,88400
2023-09-08,9.45083999633789,9.651609069373613,9.063992611949095,9.29414227435802,78000
2023-09-11,9.72016429901123,9.72016429901123,9.352903690237447,9.411664864605717,35600
2023-09-12,9.99928092956543,10.21963764015987,9.720163052140409,9.754440555123566,85600
2023-09-13,9.979694366455078,10.190257261442719,9.79361607204275,10.190257261442719,50000
2023-09-14,10.332266807556152,10.425306436749027,9.822998241439535,9.984592895304969,79000
2023-09-15,10.72400951385498,10.748494114662643,10.16087677116702,10.337162161014112,102800
2023-09-18,11.551569938659668,11.874759186119224,10.381233146616488,10.689731634103522,190600
2023-09-19,9.602642059326172,12.922677725510125,9.553673786038972,11.629920541083958,299000
2023-09-20,8.437201499938965,9.573261013872546,8.025869478136507,9.558571184946,160600
2023-09-21,8.187463760375977,8.721215980149672,7.981797758866918,8.45189187688425,64400
2023-09-22,8.358850479125977,8.838737402946435,8.079732593515953,8.133597776350145,38000
2023-09-25,8.079733848571777,8.417613889211651,7.981797307113469,8.324574268225467,38400
2023-09-26,8.275604248046875,8.383334607675405,8.035660799588968,8.035660799588968,9800
2023-09-27,8.544931411743164,8.931778806877324,8.172773844707594,8.172773844707594,40200
2023-09-28,8.584104537963867,9.08847515114902,8.579207618011624,9.039506885618582,15200
2023-09-29,8.569414138793945,9.044404186249968,8.079733330862863,8.613485486227104,72200
2023-10-02,8.721214294433594,8.97095160042252,8.417612738598237,8.564516596713158,35000
2023-10-03,7.834893226623535,8.71142235466823,7.834893226623535,8.71142235466823,25800
2023-10-04,8.084630966186523,8.544931227877603,7.599847035529876,7.756544758490558,33800
2023-10-05,8.158082008361816,8.48127125986296,7.9328292899182316,7.957312956186621,45400
2023-10-06,8.368645668029785,8.559620897612884,8.099321578413,8.099321578413,7600
2023-10-09,8.084630966186523,8.510652783736864,8.084630966186523,8.304986788852943,13600
2023-10-10,8.814255714416504,8.814255714416504,8.22663829319188,8.231535214001168,18000
2023-10-11,9.289243698120117,9.303934457184345,8.789770031831456,8.868118878856812,42200
2023-10-12,10.253915786743164,10.253915786743164,9.357799997399763,9.357799997399763,53600
2023-10-13,9.744647026062012,10.20494720617718,9.357799707810194,10.018867992644864,50600
