date,close,high,low,open,volume
2021-05-28,66.7534408569336,67.10202337217194,66.71470864552778,66.88899990314695,1634800
2021-06-01,66.4242172241211,67.1020198065856,66.33707529364894,67.03424028708051,1521600
2021-06-02,66.52104187011719,66.73406532082993,66.26929359874151,66.51136435865811,1354600
2021-06-03,66.01753234863281,66.33706749763907,65.67863479093498,66.03689475732439,2510300
2021-06-04,66.93738555908203,67.00516505781816,66.37578716415892,66.39514956919298,1039600
2021-06-07,67.03423309326172,67.07295791104008,66.7340603498836,66.86961937434619,1149900
2021-06-08,67.11167907714844,67.49899367793833,66.85024596937691,67.3440722700693,969600
2021-06-09,67.13106536865234,67.50869516569206,67.12138046971423,67.37313613021182,1106400
2021-06-10,67.76509094238281,67.77478758982888,67.23188627847222,67.26096882443555,1232700
2021-06-11,67.89112854003906,67.92021109061439,67.62937818848516,67.82326678990465,1078500
2021-06-14,68.4921875,68.50188414791651,67.76509423014092,67.94928616230341,1076100
2021-06-15,68.1916275024414,68.49216431511869,68.07529735232232,68.46308177758891,1132300
2021-06-16,67.89112854003906,68.4243332885067,67.32884124099611,68.2982990408456,2042400
2021-06-17,68.60850524902344,68.81209783647765,67.71660610818378,67.71660610818378,2435000
2021-06-18,68.055908203125,68.50186512695291,67.99774312452708,68.27888666503895,2278100
2021-06-21,68.7054672241211,68.76363231704808,67.83295384834146,68.23042764396747,1768400
2021-06-22,69.31621551513672,69.4325530849897,68.65698407871821,68.7151491654576,1308900
2021-06-23,69.32592010498047,69.55858787497097,69.25805836388427,69.34530600399007,1487700
2021-06-24,69.6749267578125,69.9463737272606,69.59736836757727,69.78156769529214,1216200
2021-06-25,69.6943130493164,69.8688157301399,69.54889291590095,69.81065063532381,1235300
2021-06-28,70.3438491821289,70.38262837815535,69.87851362256238,69.88820287428747,1259800
2021-06-29,70.58619689941406,70.6249760862599,70.25658490578483,70.3341432794765,1016300
2021-06-30,70.5086669921875,70.64439048851936,70.40202604558735,70.49897034348498,1746600
2021-07-01,70.76069641113281,70.789778950887,70.37291195620605,70.46986361721771,2059300
2021-07-02,71.63322448730469,71.70108622630597,71.0418547347042,71.08063392790135,1129300
2021-07-06,72.01131439208984,72.05009358637295,71.37147617735623,71.74956407614769,2037700
2021-07-07,72.37970733642578,72.4669549694068,71.91436443807032,72.3990932338523,2868700
2021-07-08,71.86587524414062,72.0597711642438,71.10969964667092,71.34236735442165,2377500
2021-07-09,72.33121490478516,72.40877326944747,71.81740368254967,71.85618286488082,2268800
2021-07-12,72.55420684814453,72.62207598404507,72.35062162956756,72.56390349561245,1618600
2021-07-13,72.53480529785156,73.09709238766105,72.41846774246478,72.45724692759372,2147900
2021-07-14,72.7674789428711,73.1164842411024,72.5832870439635,72.99045742644205,1925000
2021-07-15,72.36030578613281,72.7480902577861,71.99191460606765,72.70931107098342,1869900
2021-07-16,71.856201171875,72.67054201918279,71.80772533251755,72.5154326467133,1631200
2021-07-19,71.05154418945312,71.2551293858478,70.56681541812083,71.06124083586451,3601300
2021-07-20,71.9531478881836,72.23429149394289,70.9836902392377,71.2939163910454,2504500
2021-07-21,72.38939666748047,72.39909331439175,71.93375041551862,71.9919229006118,1773400
2021-07-22,72.98077392578125,72.98077392578125,72.52512762677507,72.52512762677507,4063600
2021-07-23,73.99871063232422,74.04717908121263,73.21344483802628,73.36856162577051,2217700
2021-07-26,74.04715728759766,74.11501901316876,73.71754530521613,73.90174458735484,2607900
2021-07-27,73.39761352539062,74.00836898025251,72.68021717257902,73.9889830880673,2169200
2021-07-28,73.45580291748047,73.81450491082869,73.02924658083313,73.54305795213268,2199800
2021-07-29,73.62061309814453,73.8338949552659,73.39763459396094,73.41702788808539,1479000
2021-07-30,73.17465209960938,73.30067890630917,72.85472936370978,72.88381190399639,1783000
2021-08-02,73.0583267211914,73.56244142840187,73.009850881717,73.52366223609728,2481700
2021-08-03,73.61093139648438,73.63031729817021,72.76750044381734,73.23284344441407,3805900
2021-08-04,73.64970397949219,73.87267511253968,73.41703619828489,73.57214558696462,1489800
2021-08-05,74.05686950683594,74.0859520530004,73.64000242027045,73.84358763979662,1490500
2021-08-06,73.89205169677734,74.0665543423096,73.66907321778523,73.93083088427048,1821600
2021-08-09,73.83390808105469,74.03749332730611,73.69817718717786,73.9599349297696,1334300
2021-08-10,73.552734375,74.03746306692241,73.40731428814871,73.95990470108534,1238900
2021-08-11,73.50428009033203,73.89206463679874,73.32008076657597,73.78542370161102,1188800
2021-08-12,73.921142578125,73.95992176999323,73.32007619872934,73.45579967208084,899000
2021-08-13,74.19258117675781,74.2119744686971,73.93083090656735,74.02777517714257,1044700
2021-08-16,74.49312591552734,74.52221585940362,73.44611722361468,74.00839706684314,1454900
2021-08-17,73.88236999511719,74.12473441869246,73.41703444382281,74.00839683268124,2042900
2021-08-18,73.11649322509766,74.09564750968947,73.05832813370353,73.74664216857506,1655300
2021-08-19,73.56244659423828,73.85328685875936,72.61238220336975,72.68024394557465,2227800
2021-08-20,74.31861877441406,74.42525229944802,73.6884698923777,73.75633162451244,1613100
2021-08-23,75.12327575683594,75.28808918851776,74.51252006320732,74.51252006320732,1152800
2021-08-24,75.15234375,75.34623969196367,75.09417866559785,75.24929541916879,1496100
2021-08-25,75.22023010253906,75.3462643551639,75.07481734393552,75.25900930362545,1781500
2021-08-26,74.80332946777344,75.24927894208093,74.77423953556819,75.13294140237677,2736200
2021-08-27,75.50133514404297,75.5885901509503,74.89057968118182,74.94874475487167,2343800
2021-08-30,76.34477996826172,76.48050342982872,75.68554855649035,75.68554855649035,1643600
2021-08-31,76.18965911865234,76.4417201321731,76.06363231007873,76.39325169643257,1307600
2021-09-01,76.3835678100586,76.7034906041557,76.335091969847,76.41265035563565,2093700
2021-09-02,76.35448455810547,76.75195833793931,76.16058859542763,76.61623486225218,1251700
2021-09-03,76.5677490234375,76.68407917824045,76.1024062151066,76.209047121258,1561100
2021-09-07,76.58715057373047,76.71317739932152,76.25753853924253,76.59684722073732,1129400
2021-09-08,76.41265106201172,76.54837454020914,76.00548062741949,76.53867789280223,1420400
2021-09-09,75.96668243408203,76.66469294530299,75.95698578910036,76.43201784398067,1332200
2021-09-10,75.35594940185547,76.48051647470399,75.32685945823746,76.3350963421147,1789200
2021-09-13,75.25897979736328,75.96668699606543,74.86150608572113,75.8697427295459,1472700
2021-09-14,75.15234375,75.67585169874106,74.97784110041964,75.57890742594617,1452500
2021-09-15,75.67584228515625,75.79217983586281,74.8711982643147,75.25897530725729,1391200
2021-09-16,75.71465301513672,75.79221141458903,75.03603551086911,75.48198521315584,1323800
2021-09-17,74.83245086669922,75.61770932749049,74.69672736474459,75.54984757651317,1501400
2021-09-20,73.43641662597656,74.01808973383804,72.50573817412324,73.66908438984619,2654800
2021-09-21,73.54304504394531,74.08593886604923,73.32976321486917,73.84357449598518,1777800
2021-09-22,74.1828842163086,74.4349452358346,73.49457028285663,73.75632794831117,1971100
2021-09-23,74.8712158203125,75.12326947805278,74.34770781393891,74.4446520974063,1162700
2021-09-24,75.01004791259766,75.11684510163134,74.4566476636106,74.4857728229448,1170000
2021-09-27,74.32072448730469,74.55373316659497,74.0197472273752,74.46635028235339,1394200
2021-09-28,72.34983825683594,73.5925685414347,72.20421245652712,73.50518565403678,2839200
2021-09-29,72.34012603759766,73.01002685943571,72.2430397134252,72.63138501011498,2305200
2021-09-30,71.75760650634766,72.95178246424285,71.72847394024213,72.63139090199299,2894100
2021-10-01,72.52460479736328,72.7187848983453,71.26246747344071,71.990626185893,6606400
2021-10-04,71.0488510131836,72.2527376367451,70.54399772175819,72.19448732813747,5115600
2021-10-05,71.96149444580078,72.42751183114017,71.21391408796687,71.23333579989679,3077500
2021-10-06,72.4275131225586,72.49547430109958,71.11682901800384,71.32071255362676,2300600
2021-10-07,73.10711669921875,73.63138430328473,72.99060867208668,73.05856983611089,1414300
2021-10-08,72.82557678222656,73.35955535469009,72.74790474750765,73.32071933733063,1293000
2021-10-11,72.37897491455078,73.30130626895708,72.37897491455078,72.60227275911889,1325800
2021-10-12,72.19450378417969,72.72848975883704,72.07799573319639,72.6896537418426,1821500
2021-10-13,72.67022705078125,72.8061493973427,72.13624851992198,72.56342986316692,2097900
2021-10-14,73.98090362548828,74.03916134474522,73.30129196092068,73.36925312737743,1420700
2021-10-15,74.5537338256836,74.59256984044403,74.11683421503803,74.28188912957297,1361200
2021-10-18,75.24304962158203,75.26246392360153,74.22362469608234,74.32071842781508,1922300
2021-10-19,75.78672790527344,75.83527476405547,75.3983826638599,75.47604726781621,1543300
2021-10-20,75.73821258544922,76.01976816023088,75.49549302862499,75.97122128598082,1018500
2021-10-21,76.2624740600586,76.29159921650772,75.56344067643285,75.67023785488743,1832900
2021-10-22,75.91295623779297,76.31101238202284,75.5634395511849,76.06829287227899,1029100
2021-10-25,76.53431701660156,76.64111419266543,75.72848647256022,76.14596432247946,1850500
2021-10-26,76.71878051757812,77.28189156625953,76.56344388079012,76.9615000309189,1505900
2021-10-27,76.93240356445312,77.61202289958105,76.8450280625276,76.89356753897029,1499200
2021-10-28,77.81587219238281,77.85470820075456,77.24305032791365,77.31101149076139,1523600
2021-10-29,78.29159545898438,78.33043146493874,77.14595920856844,77.1847952145228,1301500
2021-11-01,78.24308013916016,78.45667455440267,77.8353130230865,78.39842422559607,1416800
2021-11-02,78.59258270263672,78.70909074637787,78.15569050122909,78.17510480491309,1064300
2021-11-03,79.14598083496094,79.2333637172372,78.28189990344838,78.57316630141962,1318300
2021-11-04,80.13627624511719,80.18481570396207,79.29160966332906,79.369281686135,2378400
2021-11-05,80.1168441772461,80.51490768725081,79.806163533403,80.35956366172385,1612200
2021-11-08,80.15569305419922,80.37899827494756,80.01006726589814,80.16540390915662,1529200
2021-11-09,79.72850036621094,80.39840111855169,79.49548432371671,80.34986166510694,1368000
2021-11-10,78.71880340576172,79.68968157088297,78.34986496239961,79.2430785037927,1619700
2021-11-11,78.88385009765625,79.26249198554801,78.87413924208627,79.22365597048058,770400
2021-11-12,79.79647064208984,79.90326782196325,78.90325719158393,79.13627326069599,1612400
2021-11-15,79.77705383300781,80.14599226149126,79.45666227370764,80.02948421977877,2071200
2021-11-16,80.437255859375,80.60230337250621,79.67026120709069,79.67026120709069,1542800
2021-11-17,80.37899780273438,80.74792880961638,80.2139503054881,80.4663732752017,1091400
2021-11-18,81.13629150390625,81.24308869930752,80.417843704381,80.78677475663171,1157500
2021-11-19,81.50521850585938,81.86444609137709,81.27220982165971,81.42755388260117,1520400
2021-11-22,80.69938659667969,82.40812664025513,80.65083973104592,81.84502299784663,1753800
2021-11-23,80.3984146118164,80.8256033542066,79.56345883744221,80.47608663901684,2666100
2021-11-24,80.72850036621094,80.77703981778637,79.56344242024024,79.9615059220965,1761800
2021-11-26,79.0780029296875,80.42752263411096,78.8255800058863,79.95179453148954,1408900
2021-11-29,80.60230255126953,80.84502209418221,79.86444047400806,79.94210509825854,1915100
2021-11-30,79.34017181396484,80.86445037092194,79.2042494514754,80.31105006443977,2528000
2021-12-01,78.23336791992188,80.73823547882513,78.17511019043171,80.31104669622408,2467700
2021-12-02,78.9809341430664,79.26248968873713,77.86442281567207,77.96151655413335,2796000
2021-12-03,77.8353042602539,79.46637994813298,76.99064495879648,79.24308210803778,2430500
2021-12-06,78.56344604492188,78.83529069998485,77.38868455285039,78.06830359771915,2347200
2021-12-07,80.72850036621094,80.77703981778637,79.81587275294883,79.85470875853558,1467300
2021-12-08,81.1654052734375,81.23336644213516,80.52462959817545,80.81588857521753,2020400
2021-12-09,80.3692855834961,81.31103849812077,80.32074612424223,80.98094350923186,1224000
2021-12-10,81.20423889160156,81.26248920385063,80.37899403682256,80.89355821425376,1335500
2021-12-13,80.28380584716797,81.29464402060006,80.24492660025234,81.15857036412442,1458900
2021-12-14,79.39933776855469,79.87559563033176,78.51485146693817,79.45765293904928,2321100
2021-12-15,81.05164337158203,81.13912351922345,78.7092265302314,79.3507154792876,2231700
2021-12-16,79.34099578857422,81.41127282058518,79.04941259191645,81.2946350926477,1984000
2021-12-17,78.82585906982422,79.61315075904128,78.24268525905934,78.72866467060629,2027400
2021-12-20,77.84418487548828,78.01913777440755,77.2026958564229,77.77614804898955,6467100
2021-12-21,79.43819427490234,79.46735185180086,77.70810141920195,78.56342989066215,5625100
2021-12-22,80.46847534179688,80.53651216574428,79.35072116369709,79.41875798764451,2603500
2021-12-23,81.0613784790039,81.31408988409649,80.53651975248472,80.54624141838092,1660900
2021-12-27,82.43185424804688,82.45129758396608,81.32382139537006,81.35297898378894,1458900
2021-12-28,82.13052368164062,82.70397584970225,81.95557079019753,82.70397584970225,4719200
2021-12-29,82.09162902832031,82.3832195978115,81.7222874003602,82.13050826528288,2498000
2021-12-30,81.80006408691406,82.45127476625147,81.67370468478796,82.09164730586947,1397300
2021-12-31,81.32379150390625,81.88752939099612,81.32379150390625,81.70285484494254,1655600
2022-01-03,81.95556640625,82.09164004615386,81.22659730014053,81.72229836862299,4305200
2022-01-04,81.13912963867188,82.19856124635447,80.6239852091698,82.03333001835112,3231800
2022-01-05,78.67035675048828,80.92530113086399,78.65091341958184,80.86697855360269,4802100
2022-01-06,78.4468002319336,79.03969574134281,77.78586789761466,78.2524114223224,4292900
2022-01-07,77.68865203857422,78.75780502709763,77.4067831516575,78.53425869932433,3229900
2022-01-10,77.74698638916016,77.8150232120891,75.63783746290535,76.70699071555627,6304000
2022-01-11,78.59259033203125,78.62174790999246,77.08605120340546,77.59147393959076,2572600
2022-01-12,78.9716567993164,79.58398820708793,78.63147268388778,79.11745211034511,2535500
2022-01-13,76.99858856201172,79.35072742164537,76.85279323763844,79.28269059233227,2652500
2022-01-14,77.21240997314453,77.35819786177612,76.28904465755365,76.41540404831062,2655200
2022-01-18,75.42400360107422,76.26961045135053,75.21017147235212,75.98774150125843,6549500
2022-01-19,74.50065612792969,76.26962114707919,74.46177687948638,75.7544840822575,3494800
2022-01-20,73.52869415283203,75.89055463699125,73.45093565912897,75.09354861518014,3345000
2022-01-21,71.64308166503906,73.68419364505004,71.64308166503906,73.16905667178781,5351200
2022-01-24,72.10963439941406,72.18738547699817,68.18291948628199,70.27263264017701,11421500
2022-01-25,70.63224029541016,71.78887357615035,69.87411365996782,70.8071931663166,5451600
2022-01-26,70.70999908447266,72.974664752386,69.87411396597636,72.21653811362351,4726800
2022-01-27,70.14625549316406,72.13877373452168,69.9421450621472,71.7597104461395,5050000
2022-01-28,72.52757263183594,72.53728688128356,69.66028955231882,70.67112765419145,4512100
2022-01-31,74.4909439086914,74.54925908102254,72.41095205367495,72.72197866520658,3312900
2022-02-01,74.8991470336914,75.07409992430394,73.77167861732214,74.76307338715473,3430500
2022-02-02,75.86139678955078,76.0655072732116,75.06439077053602,75.99747044532465,4690100
2022-02-03,73.05242919921875,74.70475624351556,72.87747631325554,74.01466636428772,5162700
2022-02-04,73.96607208251953,74.74364218211258,72.8969187571726,73.44121337761293,2990600
2022-02-07,73.38288879394531,74.47148531051938,73.11074151866606,74.13129380096323,1887300
2022-02-08,74.06326293945312,74.28681674238963,72.88719359642327,73.09130406930042,2849500
2022-02-09,75.43372344970703,75.4726026917621,74.80194874336208,74.9866232892594,2109900
2022-02-10,73.75223541259766,75.32681143077998,73.38289371643728,74.13129877365787,5074300
2022-02-11,71.63336944580078,74.0827100771303,71.38066546570242,73.83972034710321,4043900
2022-02-14,71.62364196777344,72.23597330478714,70.9432664000793,71.45840334612431,3344100
2022-02-15,73.13018035888672,73.18850293125038,72.40121123572868,72.71223776499114,2808000
2022-02-16,73.15933990478516,73.40232961903912,72.12906588929474,72.62476698270096,1958800
2022-02-17,71.10851287841797,72.67335980146206,70.98215348228636,72.51785024182145,2124700
2022-02-18,70.37954711914062,71.41954283976995,69.96160449783402,71.31262676812469,5543500
2022-02-22,69.47563171386719,70.68085878246494,68.75637672373269,69.7380573777832,3798700
2022-02-23,67.85245513916016,70.34067521148143,67.75526072264995,70.0588062127808,3926300
2022-02-24,69.93244934082031,69.97132859193015,65.4808826128988,65.67527145298904,7790600
2022-02-25,71.079345703125,71.10851069665419,69.40758276485866,70.01991415074043,3203900
2022-02-28,71.19599151611328,71.44870291386394,70.06851559957813,70.31150533171504,3051800
2022-03-01,70.05879974365234,71.26402671109894,69.56309862512641,70.95300015771085,4720200
2022-03-02,71.33206939697266,71.58478080968823,70.0004829164444,70.42814724327712,4886300
2022-03-03,70.55449676513672,71.83748970059627,70.17543336709942,71.78888878681371,4178900
2022-03-04,69.65056610107422,70.21429652832133,68.97019054129008,70.02962941226478,6044100
2022-03-07,67.01656341552734,69.72832964555593,67.01656341552734,69.65057856904093,6105800
2022-03-08,66.63750457763672,68.57170826612008,66.02517309640147,66.8902159860414,4872600
2022-03-09,69.12570190429688,69.3978491400079,67.85243102942599,68.4453263995633,3222300
2022-03-10,68.6105728149414,68.76608979297417,67.61917803408436,68.26067444528302,2498300
2022-03-11,67.3761978149414,69.18404215439134,67.2790033976991,69.04796848716036,2224500
2022-03-14,66.4139633178711,67.96909630662266,66.23901039317036,67.25956294104215,2832700
2022-03-15,68.43563842773438,68.54254709813422,66.64722996783696,66.89994139036288,2103900
2022-03-16,70.52532958984375,70.5544871679638,68.31898633175834,69.12571393188038,3356500
2022-03-17,71.46814727783203,71.48759061135792,69.9810511278389,70.12684646744702,4714500
2022-03-18,72.8580322265625,72.9066331337249,71.0404665643658,71.26402035567256,3141300
2022-03-21,72.72196960449219,73.18851317139084,71.87636263375146,72.75112718702489,3002300
2022-03-22,73.94662475585938,74.10213430250559,72.79971311444802,72.83859235497381,2723900
2022-03-23,72.84831237792969,73.92718728780358,72.84831237792969,73.31485588576332,2291700
2022-03-24,74.24739837646484,74.24739837646484,72.85513769769926,73.29325862280291,2326900
2022-03-25,74.24739837646484,74.51026944591811,73.46850847845329,74.28634361416988,1754400
2022-03-28,75.2891616821289,75.30863058756377,74.06241265447808,74.24740068231088,2523800
2022-03-29,76.40880584716797,76.57431752568102,75.48387322456823,76.08751322790562,14869400
2022-03-30,75.65912628173828,76.28223521510746,75.2891576738142,76.12646169578737,3846300
2022-03-31,74.36420440673828,75.67858164478784,74.36420440673828,75.60069119268785,2627900
2022-04-01,74.432373046875,74.7049896891143,73.82874048059794,74.59789215095985,2801300
2022-04-04,75.74674224853516,75.77594931426829,74.5394623925822,74.5394623925822,8854700
2022-04-05,74.37397003173828,75.64939508662714,74.14030601720374,75.42546923921135,3471700
2022-04-06,72.80646514892578,73.5269335837786,72.26124659585291,73.29326955075389,4391500
2022-04-07,73.21537017822266,73.63402221010854,72.18334734856924,72.6409446192404,3172700
2022-04-08,72.50463104248047,73.18615406693628,72.31964303810938,72.91354485715397,2250900
2022-04-11,70.62556457519531,71.66732541870905,70.55741227433157,71.63811835091654,3053700
2022-04-12,70.29452514648438,71.86203530124718,69.97324001231155,71.4920667747231,8885400
2022-04-13,71.375244140625,71.56023215173285,70.10955741653648,70.24586202639149,2828200
2022-04-14,69.86614227294922,71.55048067921598,69.85640410890088,71.38496903060808,2260300
2022-04-18,70.0024642944336,70.36269474548178,69.43776948765395,69.60328117748932,2461400
2022-04-19,71.35578155517578,71.5018243438216,69.76880206960467,69.89536852480717,15114000
2022-04-20,70.7424087524414,71.70627924532647,70.51847549245569,71.5991816985565,4520700
2022-04-21,69.42803955078125,72.00810429692257,69.22358259885925,71.5797140578219,3687600
2022-04-22,67.39319610595703,69.56433936991492,67.28609855359552,69.37935876605457,3019700
2022-04-25,68.10391998291016,68.15260338511723,66.48773353664612,66.94533077643327,4018200
2022-04-26,65.56278228759766,67.69498693689364,65.53357522577862,67.58788942486238,3504600
2022-04-27,65.69912719726562,66.82850957886602,65.35835816391125,65.72833427371408,4850800
2022-04-28,68.01629638671875,68.40574130658163,66.05934104973967,66.80902382038343,3493900
2022-04-29,65.017578125,67.66579458351822,64.9202187550929,67.08163093603186,3826400
2022-05-02,65.8646240234375,65.88409292731913,64.07318031651445,64.91048431626476,8543600
2022-05-03,66.07884216308594,66.46827980095784,65.46546377014876,65.85490883606747,3600000
2022-05-04,68.24021911621094,68.38626188306166,65.231772288087,66.14696669417742,4009900
2022-05-05,64.99810028076172,67.41264500569312,64.24841763671535,67.37369977747903,3931300
2022-05-06,64.45288848876953,65.33887590964757,63.440342047829446,64.56972419874464,4208300
2022-05-09,61.90203094482422,63.60584583997464,61.629418036065374,63.30402215033559,3735300
2022-05-10,62.47645950317383,63.51822036509707,61.67810078121437,63.28455639058411,4863100
2022-05-11,60.69477081298828,63.099581947079656,60.55846617956076,62.06755902882973,5177800
2022-05-12,60.49030303955078,61.43470085104518,59.20513999143668,59.91587382001326,5185400
2022-05-13,62.47645950317383,62.79775211065654,61.064730062601406,61.317866653994095,3289200
2022-05-16,61.88256072998047,62.632239758617125,61.57100629132912,62.11622470195805,3390300
2022-05-17,63.4500732421875,63.469549574678915,62.301218464682485,63.070366467093656,3695300
2022-05-18,60.40267562866211,62.55434964331597,60.18848055812796,62.44725210804889,4245300
2022-05-19,60.09113311767578,61.00632400378767,59.7990475220449,60.03271525574508,4654000
2022-05-20,60.00349807739258,60.996579278847015,58.36783535899963,60.782384201860175,2899500
2022-05-23,61.19129943847656,61.28866252754866,59.90613637490155,60.3637336084852,2974200
2022-05-24,60.08139419555664,60.33453454672025,58.98121899818601,60.0911323627674,2643900
2022-05-25,60.75318145751953,61.18156792796575,59.6724752580064,59.7698346377371,3203000
2022-05-26,62.3206901550293,62.593299381493765,60.636343965739066,60.66555475001895,2661200
2022-05-27,64.39445495605469,64.40419311929783,62.885359059180715,62.885359059180715,1748500
2022-05-31,64.16080474853516,64.79365178984803,63.479274308642935,64.26790228297475,2512600
2022-06-01,63.683738708496094,65.03705399636266,63.2942938035751,64.62813276077155,4286400
2022-06-02,65.3388900756836,65.36809715249862,63.18721542310659,63.42087946567281,2337700
2022-06-03,63.76163101196289,64.55025910173195,63.537705173025174,64.22896645138324,2422700
2022-06-06,64.0537109375,65.05652661096032,63.80057062065121,64.63787461419062,1778100
2022-06-07,64.61841583251953,64.7547204641638,63.187209772209435,63.362459645472825,2130600
2022-06-08,64.0439682006836,64.85206506691986,63.88819469777119,64.35552263455205,1220600
2022-06-09,62.40081787109375,64.24387563881042,62.38131412223435,63.736793048304946,1273400
2022-06-10,60.07992935180664,61.40615463632007,60.07017561650165,61.26963210173076,3661000
2022-06-13,57.48598861694336,58.70494510279899,57.25194733487669,58.236866258625625,4365900
2022-06-14,57.563995361328125,58.06133165154222,57.04715904244182,57.85654787084685,2655700
2022-06-15,58.87071990966797,59.68010878137664,57.622509690122904,58.16860352115381,3531000
2022-06-16,56.68635559082031,57.47623704257427,56.18901924271734,57.427479525299105,3281900
2022-06-17,57.10567092895508,57.69076851463686,56.403550850169154,56.71560339186074,3173900
2022-06-21,58.62693405151367,59.05600914421378,58.032082651150496,58.032082651150496,3711900
2022-06-22,58.607421875,59.41681070536063,57.91505553671348,58.00282054578921,2635700
2022-06-23,59.572845458984375,59.70936799922086,58.60743022166031,59.08526283244823,2566100
2022-06-24,61.64019775390625,61.66945524249532,60.099438513443374,60.118942265849284,2008800
2022-06-27,61.230613708496094,61.991241248738966,60.967318701498314,61.864468752045354,3502600
