date,close,high,low,open,volume
2022-07-08,57.47119903564453,58.569036718683954,57.27483727041758,58.354820169561,513100
2022-07-11,58.024574279785156,58.586877328943785,57.70325630609337,57.73003166896702,310600
2022-07-12,58.31019973754883,58.64936574283722,57.33731825483463,57.48012929470669,570600
2022-07-13,58.229854583740234,58.934968623262996,57.73002966847499,57.73002966847499,386600
2022-07-14,56.899959564208984,57.542595491176655,56.06988929347638,57.20342274660829,451800
2022-07-15,57.35517501831055,57.73004379649951,56.50725316623205,57.73004379649951,513200
2022-07-18,57.53367233276367,58.87249500922775,57.373013339203816,57.56937508795523,512900
2022-07-19,59.488365173339844,59.55084330255802,58.05136139171644,58.13168749659465,474800
2022-07-20,59.52406692504883,59.88108090903939,58.54225804025902,59.434806619445936,433800
2022-07-21,59.059932708740234,59.12241083145977,58.29234045269758,59.042084734936644,385800
2022-07-22,58.818946838378906,59.577611692770425,58.34589722833259,59.452655448969686,426600
2022-07-25,60.898582458496094,61.184197684102934,59.44372415745776,59.5151296662605,588100
2022-07-26,62.585506439208984,62.960375193877766,61.068169826646546,61.30023435508174,834300
2022-07-27,63.540531158447266,63.77258887014957,62.13923025794739,62.88896774425596,639000
2022-07-28,64.15636444091797,64.35272614142158,62.96928046809604,63.72794510309426,453500
2022-07-29,64.56695556640625,65.17388882203362,64.28134031726424,64.44199932050691,748100
2022-08-01,64.56695556640625,64.6205131072236,63.29953832393886,64.20101422044524,450900
2022-08-02,63.00499725341797,65.1560424721358,62.862193030090005,64.8614998239155,743700
2022-08-03,63.3173942565918,63.65656024310217,61.97857147513878,62.90682275409878,443500
2022-08-04,62.20170593261719,63.344166900829585,62.20170593261719,63.138877753601804,493700
2022-08-05,63.57623291015625,64.19208674713332,61.59477414254952,61.71973038829006,612500
2022-08-08,62.53194808959961,63.89754625657253,62.371289081155446,63.57623504928911,469400
2022-08-09,62.82648468017578,63.121027302181204,62.37128306522233,62.647977714502076,522300
2022-08-10,62.933589935302734,63.58514645749238,62.442685588773074,62.897887181954765,736600
2022-08-11,63.3887825012207,64.53125013957462,63.20134815990421,63.48696336709177,794900
2022-08-12,64.36166381835938,64.37951178962054,63.201348207877096,63.3709345780747,795600
2022-08-15,64.68299102783203,64.74546915058625,63.27276276040277,63.80829049966822,444200
2022-08-16,64.50447845458984,65.10249113745897,63.82614648324737,64.87935400776887,574100
2022-08-17,64.19207763671875,64.71868472011957,63.66547736292163,64.52232298765159,319500
2022-08-18,64.95075225830078,65.73619930744663,64.56695612554216,64.56695612554216,642000
2022-08-19,65.20957946777344,65.6380056667157,64.24563243695933,64.93289166175863,557100
2022-08-22,64.35275268554688,65.62909745568254,63.977883907925175,65.3702575445803,359100
2022-08-23,64.54017639160156,64.92397249838471,64.04035143750417,64.69191480375622,447200
2022-08-24,65.20957946777344,65.27205757911882,64.32595851885908,64.59372574439843,381900
2022-08-25,66.23603057861328,66.26280594699143,65.42381489618607,65.45059026456423,427200
2022-08-26,65.32562255859375,66.6019671012705,65.1828115394615,66.10213534391178,289000
2022-08-29,65.47736358642578,65.95934063098427,64.26349698744998,65.28100181164952,275700
2022-08-30,63.49588394165039,65.14709689375671,63.37985511698665,65.04891603842472,354800
2022-08-31,63.611915588378906,63.99571163726619,62.50515758143081,62.92465638016846,395400
2022-09-01,62.75508499145508,63.665488305814314,62.63012874197125,63.46019914760237,328500
2022-09-02,62.92466354370117,63.8439873257959,62.63904832198626,63.28168427324581,279100
2022-09-06,62.567649841308594,63.21921325662682,62.389142861289656,62.951445976993625,301900
2022-09-07,63.32632064819336,63.63871810687436,62.130308788988216,62.21063489463389,471600
2022-09-08,62.75508499145508,63.388793630867355,62.041050252919575,63.12103315751837,332500
2022-09-09,63.55836868286133,63.71010027162909,62.89788479499889,63.344158980506634,276700
2022-09-12,63.65656280517578,64.07606171645197,63.174585767301316,63.64763541291743,513700
2022-09-13,61.83576965332031,63.611939567910795,61.425198089674595,63.05856376063456,461000
2022-09-14,63.486968994140625,63.879692492433215,62.06782022284486,62.26418197199116,474600
2022-09-15,63.22812271118164,64.47769178021287,63.058543152889946,63.353085746728,681000
2022-09-16,61.478729248046875,63.01391353333182,60.853948113153535,63.01391353333182,1247000
2022-09-19,63.04069519042969,63.20135418538982,60.89858433710042,61.01461318528105,519000
2022-09-20,62.085670471191406,62.75508183530438,61.46981664673855,62.746161253364804,501800
2022-09-21,60.800411224365234,63.058558023781075,60.737933096659845,62.71046462519315,541200
2022-09-22,60.264869689941406,61.11279482208822,59.9792544519646,60.987838581073646,546700
2022-09-23,57.6140022277832,59.372316864381524,57.40871309854576,59.21165787920558,716300
2022-09-26,56.22163009643555,57.56044940789754,55.86460934351086,57.176653290184284,664400
2022-09-27,55.08809280395508,56.77500887195812,54.64181856777217,56.74823350732386,730900
2022-09-28,56.846412658691406,57.185582041555286,55.248753433605856,55.89138603742934,675000
2022-09-29,56.113521575927734,56.34732640074024,54.70169129394958,56.33833535879541,607200
2022-09-30,55.34914779663086,56.40127799188181,55.28620021738521,56.11351664950574,442900
2022-10-03,57.35448455810547,57.48937418438917,56.33832884687488,56.34731988778047,686900
2022-10-04,59.1889762878418,59.19797076075152,57.82211141878694,57.91203556556628,491800
2022-10-05,58.60444641113281,59.18896353037184,57.84907550807029,58.71235948047224,553400
2022-10-06,57.3275146484375,59.018111826231085,57.12967742173111,58.325688393530896,573300
2022-10-07,56.28438186645508,57.46240738746706,55.85273979160143,57.282555665348134,433400
2022-10-10,56.09553527832031,57.264566246830405,55.99661666637808,56.71602007543152,303900
2022-10-11,56.60811233520508,57.06673095198378,55.636915127363835,55.71784822801727,676600
2022-10-12,55.55597686767578,56.464226405154356,55.03441071330984,56.24840367999151,537800
2022-10-13,57.69621276855469,57.87606105128877,54.59377843560017,54.85456324810514,436600
2022-10-14,56.73400115966797,58.343665089746914,56.581126017588446,57.82210237568757,542300
2022-10-17,57.22859191894531,57.8940387475549,57.0487402194558,57.0487402194558,417000
2022-10-18,58.38863754272461,58.49655063130273,57.399458243461815,57.95699204918451,540400
2022-10-19,58.6764030456543,59.05408859108682,58.001961631336435,58.01095610454374,474100
2022-10-20,57.93900680541992,59.0630756889173,57.73217511211672,59.00912257795647,460600
2022-10-21,58.4605712890625,58.64941402164272,57.18362736555073,58.06489688131077,306000
2022-10-24,58.433597564697266,59.13501542274244,58.30769554277752,58.61344583468823,436100
2022-10-25,59.278892517089844,59.51270075610585,57.831091306766986,58.18180023490515,488900
2022-10-26,59.063079833984375,59.728526738699955,59.02710880389536,59.62062050920539,354700
2022-10-27,59.39579391479492,60.30403650088676,59.11702020688395,59.701537313494114,431500
2022-10-28,60.37598419189453,60.609792428558436,59.22493881258242,59.629600845356585,329100
2022-10-31,60.690731048583984,61.06842344379405,60.25009792507367,60.349016545155756,697300
2022-11-01,60.58282470703125,61.34719024747254,60.48390608712763,61.13137092257947,364300
2022-11-02,59.63860321044922,61.257265277327356,59.4767370037614,60.51088183200174,319700
2022-11-03,58.29871368408203,58.99113713871673,57.99296336200331,58.84725988068211,465700
2022-11-04,56.96780776977539,58.24474833284353,55.609934112541964,58.21777177825039,718400
2022-11-07,57.72317886352539,57.97496915802921,56.50918259277025,56.97679558998125,680500
2022-11-08,58.30769348144531,58.57747273766607,57.282546715426555,57.8490783509501,560700
2022-11-09,56.67104721069336,58.118844794838715,56.6530617000947,57.840077956523,358600
2022-11-10,58.703369140625,58.71236361222904,57.21960035183941,58.046916789734404,499600
2022-11-11,58.703369140625,59.179973224064604,57.95698579523728,58.703369140625,399600
2022-11-14,57.63325881958008,58.856246362876895,57.63325881958008,58.72136358004967,452300
2022-11-15,57.4893798828125,58.27173430418883,56.99479025472406,58.064902608616215,508200
2022-11-16,57.01277542114258,58.01094914341723,57.00378094901458,57.237589198938274,393800
2022-11-17,56.55415344238281,56.7250141091025,55.84374108064076,56.428258275569995,295700
2022-11-18,57.408447265625,57.45340933575738,56.20344526199244,56.868895563264296,377000
2022-11-21,57.68721008300781,57.95698246870027,56.85989369259801,57.17463500334378,317900
2022-11-22,58.93717956542969,59.081056812578716,58.01094791819742,58.06490102828182,461600
2022-11-23,58.58646774291992,58.847252530103866,58.25374090531871,58.523520163997695,305400
2022-11-25,59.170989990234375,59.29688515891712,58.67639692700061,58.95516382040211,129200
2022-11-28,57.983970642089844,58.649417481019135,57.75915687183802,58.25374304992896,376100
2022-11-29,58.325679779052734,58.541499057778495,57.63324958784963,57.86705780858572,286200
2022-11-30,59.55767059326172,59.602629233535914,57.73217690666966,58.49654925982531,505200
2022-12-01,58.61344909667969,60.10620903084151,58.460577372602486,60.07923247491872,330600
2022-12-02,57.72317886352539,58.30768910686455,57.39944652465736,57.947992606585366,467200
2022-12-05,56.6260986328125,57.939010345667654,56.284380710841226,57.85807381350894,518800
2022-12-06,56.158477783203125,57.08470937419129,55.65489372721717,56.68004392120131,614200
2022-12-07,56.36531448364258,56.61710483420518,55.8347537946812,56.23941930836127,626500
2022-12-08,56.464229583740234,56.94083369772298,56.077549609245764,56.6710578488721,442500
2022-12-09,56.71602249145508,57.084716968699965,56.23941835585189,56.44624663036622,468600
2022-12-12,58.1368408203125,58.25374150787108,56.742992737339584,57.37247196345867,357900
2022-12-13,58.38863754272461,59.89938647895642,58.35266651319857,59.1350209686521,552500
2022-12-14,58.181800842285156,59.126021419142916,57.93900498979784,58.55049871768905,349600
2022-12-15,57.4893798828125,58.07389708079904,57.41743782689402,57.77714124571436,312600
2022-12-16,56.47322082519531,57.00378148297845,56.122511877410645,56.81493873115378,1141500
2022-12-19,56.266387939453125,56.87788164500819,55.84373697021737,56.572134792230656,355800
2022-12-20,56.87788009643555,57.12067936382946,56.05955816427933,56.131496782181785,339900
2022-12-21,58.154815673828125,58.18179222446745,57.372464831819265,57.417426893013264,430700
2022-12-22,57.381473541259766,57.903039755228335,56.32035216791869,57.885057670596865,365600
2022-12-23,58.60444641113281,58.61344088210389,57.41743009148375,57.55231971296524,279500
2022-12-27,58.63142776489258,59.018107719062044,58.46057396707703,58.91918911259276,309300
2022-12-28,57.58829879760742,58.937181479704115,57.56132224168903,58.595467003450906,336200
2022-12-29,58.027706146240234,58.18172024964295,57.221385428827446,57.502238945410824,417000
2022-12-30,57.34821319580078,58.145472113258364,57.003941749804525,57.92803660630806,453900
2023-01-03,54.79336929321289,57.764966279912464,53.90551418026047,57.00394711795032,936500
2023-01-04,55.68121337890625,56.07078284037955,54.48532685494814,54.8295982651845,626100
2023-01-05,54.594051361083984,55.48190989232707,54.29508141160034,55.29165251790623,692900
2023-01-06,54.81148147583008,55.69933646352608,54.52156978417505,55.02891697258133,748300
2023-01-09,54.83866882324219,55.96207940901876,54.79337076182019,55.2644782038542,505100
2023-01-10,55.14670181274414,55.164821728955175,53.751502824700765,54.91114981404195,634400
2023-01-11,55.35506820678711,55.853357195401244,54.64840884987278,55.418486176970696,444900
2023-01-12,55.889591217041016,56.079848575612566,55.336949422394206,55.61779943396454,374200
2023-01-13,55.98925018310547,56.070788065337986,55.20105295887121,55.61780059871736,310600
2023-01-17,54.72088623046875,56.197622853100206,54.62122843688822,55.53626158008943,642600
2023-01-18,52.908935546875,55.23729076358998,52.89987386250305,54.77524162917979,552000
2023-01-19,53.262264251708984,53.416278323076014,52.74585884438907,52.83645495036733,645800
2023-01-20,53.34381103515625,53.488766902533555,52.184160640117305,53.34381103515625,510600
2023-01-23,53.769615173339844,54.05046866910418,53.352867500414995,53.66996082583028,474600
2023-01-24,53.624656677246094,53.977989814960125,52.908939084900744,53.81491404555987,503600
2023-01-25,52.33817672729492,53.26227165195027,52.12074120430879,53.198853677750236,602600
2023-01-26,52.01201629638672,52.53748337126793,51.16040117670522,52.38346584876076,663000
2023-01-27,51.749290466308594,52.30193576322731,51.568094777086344,52.01202404287984,550400
2023-01-30,51.432193756103516,52.21133269683467,51.332535967495595,51.54997145682377,567500
2023-01-31,52.60091018676758,52.60091018676758,51.214766075010296,51.5590375455928,1919700
2023-02-01,51.80364990234375,52.410651483211396,51.27818275232074,52.202277651449954,700100
2023-02-02,52.5284309387207,53.10825439517799,51.92142933774836,52.20227938045838,669600
2023-02-03,54.06858825683594,55.09234097414966,52.166042139935364,52.49219023675976,1254600
2023-02-06,52.981414794921875,53.77867372061859,52.01202187245822,53.18978861922508,663600
2023-02-07,53.325679779052734,53.33473800682845,52.14791317508311,53.19884385407413,576700
2023-02-08,52.73680114746094,53.64277609982146,52.292875356175585,53.23508668005519,493500
2023-02-09,52.120731353759766,53.19884362344356,52.084494986794226,52.95423000232252,514900
2023-02-10,53.072017669677734,53.216973532832036,52.44689270180823,52.50125244649874,362300
2023-02-13,53.262264251708984,53.36192204189702,52.74585884438907,52.85457486276697,321200
2023-02-14,52.990478515625,53.66995975594355,52.69150511099509,53.244150406084096,400100
2023-02-15,53.253204345703125,53.334742226214196,52.16603721358217,52.70962077964265,351200
2023-02-16,52.827396392822266,53.70618967459627,52.60090267326878,52.94517063865575,568700
2023-02-17,52.73680114746094,52.93611674290671,52.021080105651286,52.600906978218966,612200
2023-02-21,51.01544952392578,52.44688811539449,50.924849957364415,52.32911040687476,680100
2023-02-22,51.93954086303711,52.56466227805122,50.9520281182636,50.96108634629865,568500
2023-02-23,52.2475700378418,52.51030358433274,51.839884103793004,52.28380986274122,413500
2023-02-24,52.546539306640625,52.963286892386506,51.89423633345948,52.10261012633243,565300
2023-02-27,52.347232818603516,53.37098550547781,52.3019347611709,52.87269996167855,580300
2023-02-28,51.89424133300781,52.972353679328684,51.885183104627465,52.32005064330396,815600
2023-03-01,52.01201629638672,52.21133187044784,51.55902886880766,51.64056674401269,512600
2023-03-02,52.628089904785156,52.65526804990003,51.71305664037289,51.984848459583034,324600
2023-03-03,53.262264251708984,53.52499779747382,52.374409280246326,52.58278308881226,440800
2023-03-06,52.67338562011719,53.216972690355604,52.42877195691295,53.00859540035099,615600
2023-03-07,52.59184265136719,52.99953205065314,52.32910909893624,52.782096552360635,453400
2023-03-08,52.51936721801758,53.04483087448406,52.184154009285116,52.48312739177298,345900
2023-03-09,51.57715606689453,52.95423845599651,51.53185800894137,52.637145138283785,364800
2023-03-10,50.13665008544922,51.033566738872395,49.8829782245303,50.997326914164006,493700
2023-03-13,50.181949615478516,51.04262646952815,49.00418292594639,49.55682817294731,644800
2023-03-14,50.444679260253906,51.06980065435553,49.78331804318472,50.80707057789005,644700
2023-03-15,49.74708557128906,50.25443279974586,48.97700822754344,49.81050354284363,606800
2023-03-16,50.55339813232422,50.634936010602964,48.86828428524342,49.21255571086701,544800
2023-03-17,49.72896194458008,50.59869702327231,49.25785457961679,50.508100915249365,1696100
2023-03-20,50.707420349121094,51.25100395056,49.95545946257635,49.98263760584222,423300
2023-03-21,51.17852783203125,51.35066183302527,50.66211891700867,50.988270460803875,395100
2023-03-22,49.50246810913086,51.18758198038642,49.50246810913086,51.160403839243585,393000
2023-03-23,49.53871154785156,50.625882201119325,49.20350177723425,49.72896546176786,465900
2023-03-24,50.453739166259766,50.489978990432796,49.10383854800301,49.28503421284831,286700
2023-03-27,50.97014617919922,51.47749336563294,50.43562085178476,50.93390980989821,386900
2023-03-28,51.38690185546875,51.64963197249996,50.79801673739064,50.79801673739064,233100
2023-03-29,51.76740646362305,51.89424239967492,51.58621078811177,51.69493026703057,329200
2023-03-30,52.046043395996094,52.44801262768276,51.72629205454942,52.19221434251763,232000
2023-03-31,52.74949645996094,52.79517423103225,52.055181793711064,52.237896362986845,293700
2023-04-03,52.429744720458984,53.21541492327666,52.301845568370624,52.859123432461786,559700
2023-04-04,51.945552825927734,52.25616653851117,51.43395274491077,52.25616653851117,452500
2023-04-05,52.813446044921875,53.00529477444645,52.09172541291167,52.12826902377079,316000
2023-04-06,52.511966705322266,53.105788186832214,52.347523940749994,53.105788186832214,408200
2023-04-10,52.557640075683594,53.00529056064426,52.30184178998623,52.60332132812121,319700
2023-04-11,52.52110290527344,52.88652855038546,52.448015685256756,52.76776356035358,359400
2023-04-12,52.192222595214844,52.804312441498716,51.94555843052124,52.58505772954272,332900
2023-04-13,51.68061828613281,52.16480893051538,51.46136359188018,52.12826880480029,390400
2023-04-14,51.2603759765625,51.92728117333145,51.00457767779919,51.552717885146414,398400
2023-04-17,51.232975006103516,51.69889387926939,50.849274035563276,51.433957909728605,365800
2023-04-18,50.821868896484375,51.06853306335459,50.40162430571057,51.06853306335459,309000
2023-04-19,50.9223518371582,50.986301406246746,50.5021073310176,50.776180895671516,306300
2023-04-20,50.12754821777344,50.63001065284139,50.04532683858119,50.62087649292689,397400
2023-04-21,50.273719787597656,50.48384031811119,50.06359925708413,50.410756582928016,265300
2023-04-24,50.529518127441406,50.65741726903296,50.05446168367976,50.246310396067095,328800
2023-04-25,50.237178802490234,50.58433263740072,49.69817276040348,50.301128376552185,659300
2023-04-26,49.97224426269531,50.2737203367284,49.55200319707803,49.88088523648035,701000
2023-04-27,50.648284912109375,50.74877810099102,49.83520872568968,49.935701914571325,450700
2023-04-28,51.06853103637695,51.78111405572477,50.429031757094975,50.429031757094975,1286700
2023-05-01,50.43816375732422,51.26951173928462,50.33767056967122,50.958898016080155,434700
2023-05-02,47.469058990478516,50.319397655557815,47.36856581199947,50.319397655557815,600600
2023-05-03,48.00807189941406,48.958184924208965,47.50560941985604,47.50560941985604,790100
2023-05-04,48.135963439941406,49.0312609037059,47.20412236908689,48.41917116740382,690200
2023-05-05,49.4423713684082,49.86261591054001,48.72065424331427,48.729788403256286,525000
2023-05-08,49.00386428833008,49.66163540145908,48.69325053879592,49.66163540145908,377900
2023-05-09,49.296199798583984,49.54286393382221,48.74805959915929,48.7663314038055,615900
2023-05-10,48.72065353393555,50.01792029622021,48.4009021807737,49.76212200168304,490800
2023-05-11,47.24980545043945,48.49226025969935,47.18585587805022,48.483122615077846,499200
2023-05-12,47.204124450683594,47.46906038628408,46.77474924590696,47.41424845822215,609800
2023-05-15,47.258941650390625,47.450790375841045,46.95746557968147,47.33202887055677,430400
2023-05-16,46.062164306640625,47.414249992424,46.043895986689094,47.121908083333125,536300
2023-05-17,46.81129455566406,47.08536466090407,46.17179532011039,46.290556825220435,513700
2023-05-18,46.82956314086914,46.95746577669652,46.15352377644828,46.48240929859486,500900
2023-05-19,47.332027435302734,47.68831891033264,46.90264874232292,47.22239660837787,469400
2023-05-22,47.231536865234375,47.368570178983475,46.5829034525132,47.204127414492106,750000
2023-05-23,47.505611419677734,47.95326198375915,47.24981308876886,47.40511822253757,512200
2023-05-24,47.085365295410156,47.50560636144056,46.820429346612094,47.332029438947266,436100
2023-05-25,46.409324645996094,46.94833072933994,45.90686217491063,46.875246989813846,339400
2023-05-26,46.77474594116211,46.939188683710334,46.153518577088846,46.491538221220154,453300
2023-05-30,46.957462310791016,46.994002433339915,46.199198136810104,46.60116736476984,551700
2023-05-31,46.50981521606445,47.39597859594026,46.22660746450866,46.719935747222436,549400
2023-06-01,46.601173400878906,46.866109362368604,45.970811771636114,46.71080423769644,350000
2023-06-02,47.84362030029297,48.05374080807279,46.820423723498614,46.88437329173638,409900
2023-06-05,47.487335205078125,48.090290846966745,47.28634882945173,47.82535489454842,305200
2023-06-06,47.560420989990234,47.697454299693405,47.103636320998746,47.40511239033809,280300
2023-06-07,48.821144104003906,48.90336548371554,47.478199548701184,47.72486368783608,281300
2023-06-08,48.39177322387695,48.68411515906254,47.71573032064105,48.68411515906254,469400
2023-06-09,48.01720428466797,48.50139490474384,47.89843929833206,48.39176756312089,449900
2023-06-12,47.2132682800293,48.88509851973522,46.546363016322275,47.797952155882534,774100
2023-06-13,47.24980545043945,48.30040805754133,47.094496856786805,47.094496856786805,450200
2023-06-14,46.61030960083008,47.56042258050372,46.4093232245555,47.240671210522294,491300
2023-06-15,47.07622528076172,47.28634580320077,46.31796456804605,46.74733977259961,499100
2023-06-16,47.43252182006836,47.60610223735849,46.957468796407774,47.386844046830696,971900
2023-06-20,46.592037200927734,47.50560655780867,46.491544014072346,47.27721421858844,586800
2023-06-21,46.957462310791016,47.27721016428283,46.14438272550141,46.56462724222094,451200
2023-06-22,46.391056060791016,47.10364260934165,45.8246439714228,46.86611259816113,530800
2023-06-23,45.322174072265625,46.50981347946161,45.01156036715371,46.31796476056641,888500
2023-06-26,45.87031936645508,46.2266108797411,45.358722725835456,45.450078273091606,437600
2023-06-27,46.26314926147461,46.57376296601018,45.70587142524988,46.007350970088964,357500
2023-06-28,46.32709884643555,46.610306586965386,45.81550226353048,46.23574330948546,876800
2023-06-29,47.26351547241211,47.567966902967335,46.09184483368808,46.19332864387316,492600
2023-06-30,47.383453369140625,47.78016090743661,47.032873877760466,47.41112949342124,414300
2023-07-03,47.48493194580078,47.95544360339009,47.23583629672032,47.23583629672032,216600
2023-07-05,47.438804626464844,48.06615590557579,47.29119276781193,47.40190430130985,501200
2023-07-06,46.48855209350586,47.106679152378554,46.3778440827168,47.05132338731192,570400
2023-07-07,46.29481506347656,46.75610257624987,45.104692435878775,46.156427401906804,1429800
2023-07-10,46.03649139404297,47.08822627352082,45.8427479799201,46.414746982615604,659200
2023-07-11,47.05132293701172,47.07899905960806,46.174876021571094,46.267135629132525,580900
2023-07-12,47.715576171875,48.08460402968609,47.19893294772662,47.66944461022258,692200
2023-07-13,47.93699264526367,48.02925225011474,47.420352935473986,47.71557663230926,567400
2023-07-14,46.69152069091797,47.94622323729381,46.59003687917517,47.94622323729381,618000
2023-07-17,46.44242477416992,46.783776532383975,45.99958920475444,46.61771275393514,611900
2023-07-18,47.44803237915039,48.01080369043793,46.44242549160651,46.44242549160651,722300
2023-07-19,47.853965759277344,48.71196081762392,47.6233220020733,47.93699765264457,560000
2023-07-20,48.08460998535156,48.213769927550146,47.31887453402663,48.17686960073946,529600
2023-07-21,47.90932083129883,48.46286443280141,47.59564518528886,48.20454455467946,482300
2023-07-24,47.853965759277344,48.19532105386731,47.540290108706074,47.88164540329605,500000
2023-07-25,48.25067138671875,48.47209093335149,47.4295802067809,47.734031643482865,527200
2023-07-26,48.38906478881836,48.592028918041244,47.98312949168316,47.99235721353335,583500
2023-07-27,47.57719039916992,48.370605427756885,47.44803046788259,48.370605427756885,459400
2023-07-28,48.29679870605469,48.324478348557655,47.53106330412807,47.99235079327604,676200
2023-07-31,48.997955322265625,49.33008286169849,48.37982828624466,48.647375861826035,5582700
2023-08-01,48.25989532470703,49.25627440809418,48.02002387471144,48.94259879456889,899700
2023-08-02,48.37982940673828,48.63815278747119,47.66944626857505,48.232217554609825,545600
2023-08-03,49.27472686767578,49.95743386434768,47.80783258828688,48.71195559731329,646700
2023-08-04,49.892860412597656,50.28956444645425,49.14557335484437,49.49615285939654,798700
2023-08-07,50.123504638671875,50.418728375968485,49.45924947008224,49.96666504860175,635800
2023-08-08,49.71756362915039,49.91130352454067,49.2101481091236,49.89285512251277,410200
2023-08-09,51.35974884033203,51.50736421970625,49.92975828641561,49.92975828641561,732100
2023-08-10,51.00917434692383,51.65497757297751,50.732402541284955,51.30439807551789,547700
2023-08-11,50.9261360168457,51.28593967063583,50.84310413371383,50.9261360168457,376900
2023-08-14,50.08660125732422,50.85233673326109,49.86518169262097,50.769304836415444,315100
2023-08-15,49.25627899169922,49.73601841698913,49.02563524027201,49.73601841698913,420500
2023-08-16,49.33930587768555,49.828269454917375,49.2839501159947,49.376209718812774,264000
2023-08-17,49.38544464111328,49.70834804206361,49.31164046217976,49.450024617434394,287700
2023-08-18,49.450016021728516,49.55149982954823,49.062536231155946,49.23782420508009,486500
2023-08-21,49.450016021728516,49.4869198644528,48.85956861551652,49.35775993426194,559300
2023-08-22,48.647377014160156,49.708339621441795,48.54589320589132,49.53304812739775,338200
2023-08-23,49.25627899169922,49.274730914134715,48.490543567019955,48.84111953526138,358500
2023-08-24,48.80421829223633,49.48692181279349,48.69350675970466,49.053310442071854,517800
2023-08-25,48.776546478271484,49.136350218388685,48.46287079110741,49.08099796258287,349900
2023-08-28,48.933380126953125,49.53305178106106,48.72118829371391,48.99796009709791,337600
2023-08-29,48.97950744628906,49.09021546212828,48.555123786118436,49.09021546212828,365500
2023-08-30,49.06254196166992,49.30240992870611,48.813446273202786,48.94260621847955,367500
2023-08-31,49.57917785644531,49.68988586166821,48.99795467017304,49.28395064361086,813900
2023-09-01,49.58840560913086,50.19730496048781,49.357761862111644,49.92053316793361,310100
2023-09-05,47.96467208862305,49.67143429887363,47.853960563258255,49.41311444504389,426400
2023-09-06,47.438804626464844,47.9831240151245,47.374224658263216,47.86319179951823,437400
2023-09-07,47.45726013183594,48.40751484304554,47.272747934096984,47.724807745639836,987600
2023-09-08,47.8447380065918,47.89086605074022,47.39267472751126,47.76170611938697,263600
2023-09-11,47.586421966552734,47.936997945718204,47.52183847634387,47.90932182087473,391200
2023-09-12,48.1307373046875,48.333704936123524,47.3834537877538,47.577193698118506,304800
2023-09-13,48.76731872558594,48.80422257300011,47.72480791187557,48.25067541982138,389100
2023-09-14,50.16962814331055,50.3449161216574,49.348536978370944,49.348536978370944,801300
2023-09-15,50.012786865234375,50.188078356959316,49.708338963799875,50.06814262883343,1432000
2023-09-18,50.510982513427734,50.510982513427734,49.53305172200286,50.12350269302101,630200
2023-09-19,49.505367279052734,50.76929386287169,49.48691535937038,50.72316582333771,527900
2023-09-20,49.1547966003418,49.957439412462044,49.1455723985293,49.625311837701176,370000
2023-09-21,48.57357406616211,49.37621331270829,48.555122144255456,49.21014953489263,267700
2023-09-22,48.12150955200195,48.76731272490727,48.001573822335956,48.610473152368016,458600
2023-09-25,48.53666687011719,48.62892295393446,47.853959884099716,47.927767566628745,344300
2023-09-26,48.15842056274414,48.75809226164056,48.13996863856114,48.250676664314454,412300
2023-09-27,48.610469818115234,48.73963325931214,48.29679421389629,48.435181855506734,571300
2023-09-28,48.55925369262695,49.28568558843047,48.531315097471634,48.81071170718678,403000
2023-09-29,48.34505081176758,49.01560553536122,48.32642389692101,48.894532365218865,555200
2023-10-02,47.01325607299805,48.447496525670026,46.66866703398904,48.36367718615749,571100
2023-10-03,47.34853744506836,47.4789223058701,46.081935564043995,46.5941633255027,688200
2023-10-04,47.087764739990234,47.84213525903807,46.55691009594887,47.35784612622966,456000
2023-10-05,47.59999465942383,47.786260265647876,46.54759700407075,46.61278943334103,460600
2023-10-06,48.3543586730957,48.540624254126705,47.1156991317724,47.39509572695867,577900
2023-10-09,50.049373626708984,50.17044323786549,48.65238705999391,48.65238705999391,371000
2023-10-10,50.40327072143555,50.48709005154247,49.94692379852476,50.13318937128684,515900
2023-10-11,50.54298400878906,50.66405719565936,49.98418714434856,50.29152595269902,418000
2023-10-12,50.45915603637695,50.85962581069111,50.01212075282826,50.71061404950821,300200
2023-10-13,50.207698822021484,50.90619212981406,50.114567802070745,50.90619212981406,415600
2023-10-16,50.62678909301758,50.93412426203265,50.44052352403136,50.636100772742786,321800
2023-10-17,51.66056823730469,51.753699260962044,50.328773993223656,50.328773993223656,618700
2023-10-18,50.67335891723633,51.632621883124905,50.66404723671725,51.5767446945694,420400
2023-10-19,50.263580322265625,51.05520466192563,50.04006089721016,50.710615619655826,408700
2023-10-20,49.630279541015625,50.47778462702483,49.61165262615907,50.412592201387255,286300
2023-10-23,48.72689437866211,49.52783396487413,48.717582697466504,49.099425575460515,327200
2023-10-24,49.16461181640625,49.43469672246865,48.89452691034385,49.03422697974725,385700
2023-10-25,48.81071472167969,49.27637695087057,48.72689537831649,48.90384574642952,301700
2023-10-26,48.53131866455078,49.10873884076555,48.28917231300462,48.689642119028655,460300
2023-10-27,47.795570373535156,48.41024436693133,47.49754683447767,48.335740258527366,335200
2023-10-30,47.087764739990234,48.30779747680914,46.62210252221916,47.87938908911274,375800
2023-10-31,47.45098114013672,47.48823497055583,46.985318918060244,47.05982302617766,885300
2023-11-01,48.1308479309082,48.24260587031051,47.162269648832634,47.450981507736174,370000
