date,close,high,low,open,volume
2022-09-08,264.25,273.31500244140625,262.1499938964844,268.45001220703125,937
2022-09-09,256.8999938964844,271.25,256.8999938964844,260.75,820
2022-09-12,273.70001220703125,274.75,257.5299987792969,265.6499938964844,1220
2022-09-13,269.8500061035156,276.1499938964844,265.29998779296875,275.45001220703125,2337
2022-09-14,273.70001220703125,276.8500061035156,270.20001220703125,270.20001220703125,1023
2022-09-15,273.3500061035156,277.54998779296875,268.1000061035156,268.1000061035156,391
2022-09-16,266.0,273.0,266.0,269.5,1971
2022-09-19,261.45001220703125,271.25,259.0,269.5,1177
2022-09-20,261.45001220703125,266.70001220703125,260.75,262.8500061035156,1134
2022-09-21,238.0,268.79998779296875,229.60000610351562,268.79998779296875,2786
2022-09-22,222.25,247.3800048828125,220.85000610351562,238.0,1923
2022-09-23,215.60000610351562,226.10000610351562,210.0,220.14999389648438,2360
2022-09-26,204.75,217.91000366210938,204.75,213.53500366210938,1757
2022-09-27,211.75,218.39999389648438,210.6999969482422,213.57000732421875,1251
2022-09-28,217.0,222.25,211.75,211.75,671
2022-09-29,221.1999969482422,221.1999969482422,214.5500030517578,214.5500030517578,286
2022-09-30,219.8000030517578,226.8000030517578,219.8000030517578,223.64999389648438,577
2022-10-03,226.8000030517578,226.8000030517578,219.10000610351562,219.10000610351562,320
2022-10-04,227.5,232.0500030517578,224.0,224.0,534
2022-10-05,231.0,236.25,228.89999389648438,230.3000030517578,774
2022-10-06,225.75,232.39999389648438,224.35000610351562,231.0,380
2022-10-07,218.0500030517578,226.8699951171875,215.60000610351562,225.75,523
2022-10-10,210.0,217.0,205.8000030517578,216.64999389648438,786
2022-10-11,206.14999389648438,213.11500549316406,202.64999389648438,202.64999389648438,474
2022-10-12,204.0500030517578,208.25,204.0500030517578,206.5,471
2022-10-13,210.6999969482422,210.6999969482422,198.10000610351562,205.10000610351562,191
2022-10-14,200.89999389648438,209.64999389648438,198.58999633789062,207.33999633789062,354
2022-10-17,208.60000610351562,210.0,200.89999389648438,200.89999389648438,451
2022-10-18,212.4499969482422,214.1999969482422,208.60000610351562,208.60000610351562,214
2022-10-19,207.89999389648438,214.5500030517578,206.14999389648438,214.5500030517578,289
2022-10-20,206.14999389648438,208.9499969482422,206.14999389648438,208.9499969482422,126
2022-10-21,214.5500030517578,214.89999389648438,204.75,208.60000610351562,817
2022-10-24,213.14999389648438,217.875,212.4499969482422,212.8000030517578,60
2022-10-25,218.0500030517578,219.4499969482422,214.89999389648438,215.25,214
2022-10-26,217.35000610351562,221.5500030517578,214.1999969482422,219.8000030517578,157
2022-10-27,215.9499969482422,220.85000610351562,213.5,217.77000427246094,283
2022-10-28,218.75,221.1999969482422,215.9499969482422,217.875,46
2022-10-31,220.14999389648438,220.85000610351562,213.5,217.35000610351562,197
2022-11-01,220.85000610351562,220.85000610351562,216.3000030517578,220.14999389648438,83
2022-11-02,211.75,223.64999389648438,210.35000610351562,223.64999389648438,286
2022-11-03,208.9499969482422,210.6999969482422,204.75,209.64999389648438,300
2022-11-04,208.25,211.39999389648438,204.75,208.60000610351562,263
2022-11-07,207.72500610351562,213.5,206.14999389648438,209.64999389648438,734
2022-11-08,206.3249969482422,209.40499877929688,204.75,206.14999389648438,177
2022-11-09,199.14999389648438,205.8000030517578,198.10000610351562,205.8000030517578,580
2022-11-10,204.39999389648438,207.5500030517578,200.30499267578125,204.75,77
2022-11-11,213.14999389648438,214.1999969482422,196.0,196.07000732421875,1111
2022-11-14,212.8000030517578,215.60000610351562,208.9499969482422,208.9499969482422,223
2022-11-15,214.5500030517578,214.5500030517578,209.64999389648438,211.5399932861328,223
2022-11-16,208.60000610351562,213.85000610351562,203.6999969482422,211.0500030517578,591
2022-11-17,208.60000610351562,210.49000549316406,203.6999969482422,208.60000610351562,1140
2022-11-18,208.60000610351562,211.0500030517578,204.0500030517578,207.05999755859375,280
2022-11-21,204.39999389648438,209.3699951171875,204.0500030517578,207.1999969482422,257
2022-11-22,203.6999969482422,207.89999389648438,202.72000122070312,203.35000610351562,129
2022-11-23,204.82000732421875,206.63999938964844,202.3000030517578,203.6999969482422,140
2022-11-25,206.14999389648438,207.1999969482422,206.14999389648438,206.5,26
2022-11-28,207.1999969482422,207.1999969482422,197.39999389648438,197.39999389648438,229
2022-11-29,204.9250030517578,207.1999969482422,204.75,207.1999969482422,134
2022-11-30,206.5,206.5,203.0,206.5,826
2022-12-01,203.35000610351562,206.5,202.3000030517578,203.6999969482422,163
2022-12-02,207.51499938964844,207.89999389648438,203.35000610351562,205.10000610351562,517
2022-12-05,207.5500030517578,208.25,206.5,207.5500030517578,89
2022-12-06,206.5,208.60000610351562,206.5,208.60000610351562,109
2022-12-07,207.1999969482422,210.6999969482422,205.4499969482422,210.6999969482422,266
2022-12-08,204.39999389648438,205.58999633789062,203.0,205.4499969482422,323
2022-12-09,201.9499969482422,203.6999969482422,199.5,202.64999389648438,474
2022-12-12,195.3000030517578,203.0,192.5,203.0,640
2022-12-13,192.14999389648438,196.35000610351562,187.32000732421875,196.35000610351562,451
2022-12-14,193.5500030517578,194.25,191.8000030517578,192.14999389648438,131
2022-12-15,183.0500030517578,192.0800018310547,182.0,192.0800018310547,663
2022-12-16,183.0500030517578,183.0500030517578,177.10000610351562,177.10000610351562,1760
2022-12-19,176.22500610351562,183.0500030517578,174.64999389648438,183.0500030517578,463
2022-12-20,170.4499969482422,177.8699951171875,170.4499969482422,177.27499389648438,649
2022-12-21,174.64999389648438,178.5,170.8000030517578,177.58999633789062,603
2022-12-22,175.0,177.4499969482422,171.5,173.25,217
2022-12-23,158.89999389648438,176.0500030517578,157.5,176.0500030517578,2366
2022-12-27,159.25,162.0500030517578,157.5,158.1999969482422,854
2022-12-28,162.85499572753906,163.4499969482422,158.89999389648438,161.0,509
2022-12-29,173.25,177.4499969482422,159.25,159.25,831
2022-12-30,178.5,179.1999969482422,173.25,173.25,434
2023-01-03,175.52499389648438,180.25,173.17999267578125,179.89999389648438,220
2023-01-04,181.64999389648438,183.39999389648438,173.9499969482422,173.9499969482422,306
2023-01-05,179.89999389648438,179.89999389648438,176.75,177.8000030517578,169
2023-01-06,179.89999389648438,182.35000610351562,179.72500610351562,180.25,323
2023-01-09,178.14999389648438,187.9499969482422,177.4499969482422,187.9499969482422,143
2023-01-10,181.44000244140625,181.64999389648438,178.14999389648438,178.14999389648438,174
2023-01-11,177.10000610351562,181.72000122070312,177.10000610351562,181.3000030517578,451
2023-01-12,175.35000610351562,179.5500030517578,173.60000610351562,176.75,457
2023-01-13,164.85000610351562,180.77499389648438,163.8000030517578,180.77499389648438,1706
2023-01-17,164.81500244140625,173.35499572753906,164.5,170.8000030517578,740
2023-01-18,166.0749969482422,168.35000610351562,164.14999389648438,164.14999389648438,446
2023-01-19,170.10000610351562,170.10000610351562,164.85000610351562,164.85000610351562,131
2023-01-20,170.8000030517578,171.14999389648438,166.9499969482422,169.88999938964844,397
2023-01-23,169.39999389648438,171.14999389648438,168.6999969482422,168.6999969482422,249
2023-01-24,171.18499755859375,174.3000030517578,168.6999969482422,170.8000030517578,214
2023-01-25,170.4499969482422,172.5500030517578,168.0,168.0,383
2023-01-26,171.5,174.3000030517578,171.5,172.1999969482422,369
2023-01-27,184.4499969482422,184.4499969482422,171.60499572753906,175.35000610351562,1437
2023-01-30,185.85000610351562,186.5500030517578,182.6999969482422,184.8000030517578,94
2023-01-31,197.0500030517578,203.0,186.02499389648438,186.02499389648438,1509
2023-02-01,210.6999969482422,211.39999389648438,201.25,201.60000610351562,403
2023-02-02,220.5,220.85000610351562,211.75,218.0500030517578,1257
2023-02-03,218.0500030517578,220.5,213.9199981689453,217.0,351
2023-02-06,220.14999389648438,227.14999389648438,217.0,227.14999389648438,214
2023-02-07,216.3000030517578,220.14999389648438,215.60000610351562,218.75,240
2023-02-08,218.0500030517578,218.39999389648438,211.75,212.10000610351562,537
2023-02-09,216.64999389648438,218.5749969482422,212.10000610351562,217.6999969482422,937
2023-02-10,215.60000610351562,218.39999389648438,212.4499969482422,216.61500549316406,383
2023-02-13,212.10000610351562,218.75,211.39999389648438,218.75,340
2023-02-14,211.75,213.5,210.35000610351562,212.8000030517578,271
2023-02-15,209.64999389648438,210.0,206.5,208.60000610351562,529
2023-02-16,198.76499938964844,206.57000732421875,195.64999389648438,206.5,869
2023-02-17,197.39999389648438,200.65499877929688,197.01499938964844,198.8000030517578,231
2023-02-21,193.1999969482422,199.14999389648438,190.39999389648438,198.8000030517578,294
2023-02-22,192.14999389648438,199.11500549316406,189.07000732421875,189.35000610351562,269
2023-02-23,197.75,199.14999389648438,191.02999877929688,193.5500030517578,703
2023-02-24,193.5500030517578,197.5050048828125,193.5500030517578,197.5050048828125,160
2023-02-27,199.00999450683594,199.85000610351562,193.5500030517578,193.5500030517578,611
2023-02-28,203.0,203.35000610351562,198.4499969482422,198.72999572753906,269
2023-03-01,204.0500030517578,206.18499755859375,199.85000610351562,201.60000610351562,286
2023-03-02,204.2949981689453,207.375,201.25,201.25,426
2023-03-03,199.85000610351562,205.8000030517578,198.10000610351562,203.6999969482422,489
2023-03-06,193.30499267578125,197.75,192.5,196.35000610351562,914
2023-03-07,192.85000610351562,195.22999572753906,192.5,193.1999969482422,149
2023-03-08,190.39999389648438,193.1999969482422,188.64999389648438,192.85000610351562,891
2023-03-09,182.6999969482422,191.10000610351562,182.6999969482422,190.5749969482422,680
2023-03-10,175.77000427246094,183.75,175.0,183.75,463
2023-03-13,175.35000610351562,178.85000610351562,170.8000030517578,170.8000030517578,369
2023-03-14,182.35000610351562,185.85000610351562,178.85000610351562,178.85000610351562,423
2023-03-15,180.60000610351562,184.4499969482422,177.4499969482422,179.89999389648438,420
2023-03-16,185.14999389648438,185.85000610351562,180.25,183.75,751
2023-03-17,177.4499969482422,183.5749969482422,177.10000610351562,183.1199951171875,2200
2023-03-20,171.85000610351562,185.85000610351562,171.85000610351562,176.0500030517578,677
2023-03-21,175.35000610351562,176.75,173.0749969482422,173.0749969482422,231
2023-03-22,171.5,176.75,171.5,176.43499755859375,1723
2023-03-23,171.5,176.2949981689453,171.5,175.35000610351562,463
2023-03-24,168.0,171.5,167.125,171.5,617
2023-03-27,166.60000610351562,170.4499969482422,161.1750030517578,167.3000030517578,1823
2023-03-28,163.10000610351562,172.1999969482422,163.10000610351562,165.1999969482422,1186
2023-03-29,165.5500030517578,169.0500030517578,163.8000030517578,166.25,826
2023-03-30,166.60000610351562,166.60000610351562,161.35000610351562,165.89999389648438,203
2023-03-31,163.8000030517578,170.4499969482422,163.8000030517578,166.60000610351562,734
2023-04-03,168.6999969482422,168.6999969482422,161.6999969482422,161.6999969482422,197
2023-04-04,178.14999389648438,178.5,165.5500030517578,169.75,1306
2023-04-05,181.64999389648438,183.0500030517578,178.14999389648438,178.14999389648438,474
2023-04-06,175.6999969482422,179.44500732421875,175.6999969482422,177.8000030517578,451
2023-04-10,179.89999389648438,179.89999389648438,175.6999969482422,176.75,189
2023-04-11,177.4499969482422,180.25,175.0,178.53500366210938,546
2023-04-12,169.9250030517578,178.5,166.60000610351562,177.10000610351562,1177
2023-04-13,164.85000610351562,175.35000610351562,164.85000610351562,175.1750030517578,526
2023-04-14,167.3000030517578,170.90499877929688,165.1999969482422,165.1999969482422,406
2023-04-17,167.3000030517578,170.8000030517578,167.3000030517578,170.8000030517578,346
2023-04-18,167.125,168.27999877929688,164.5,168.27999877929688,460
2023-04-19,160.08999633789062,170.52000427246094,156.4499969482422,170.52000427246094,1591
2023-04-20,154.35000610351562,160.05499267578125,154.35000610351562,156.8000030517578,700
2023-04-21,147.0,154.0,143.5,154.0,2089
2023-04-24,138.4250030517578,147.6999969482422,136.14999389648438,147.35000610351562,2723
2023-04-25,135.8000030517578,140.0,134.75,139.64999389648438,540
2023-04-26,136.5,139.3000030517578,135.8000030517578,136.81500244140625,537
2023-04-27,147.0,147.0,136.14999389648438,143.5,1886
2023-04-28,141.9250030517578,148.39999389648438,141.0500030517578,148.39999389648438,420
2023-05-01,139.3000030517578,154.0,137.1999969482422,154.0,623
2023-05-02,139.64999389648438,141.71499633789062,137.89999389648438,140.6999969482422,560
2023-05-03,141.39999389648438,144.89999389648438,138.60000610351562,138.60000610351562,160
2023-05-04,130.1999969482422,142.10000610351562,128.10000610351562,139.64999389648438,2743
2023-05-05,128.4499969482422,134.75,128.4499969482422,129.85000610351562,431
2023-05-08,127.4000015258789,134.0500030517578,126.69999694824219,129.5,880
2023-05-09,143.85000610351562,144.1999969482422,128.8000030517578,130.1999969482422,2446
2023-05-10,157.11500549316406,157.85000610351562,138.9499969482422,143.85000610351562,2269
2023-05-11,165.89999389648438,168.0,148.75,158.89999389648438,3183
2023-05-12,159.25,168.35000610351562,158.5500030517578,168.35000610351562,657
2023-05-15,143.85000610351562,161.6300048828125,143.5,151.5500030517578,1937
2023-05-16,138.60000610351562,143.5,138.60000610351562,143.5,369
2023-05-17,136.14999389648438,138.4949951171875,134.0500030517578,137.89999389648438,683
2023-05-18,137.5500030517578,139.19500732421875,134.75,137.5500030517578,280
2023-05-19,133.6999969482422,139.3000030517578,133.0,137.5500030517578,520
2023-05-22,122.8499984741211,140.35000610351562,120.05000305175781,136.85000610351562,1680
2023-05-23,121.80000305175781,131.25,119.3499984741211,124.25,1974
2023-05-24,113.4000015258789,120.75,106.2249984741211,120.75,5034
2023-05-25,107.80000305175781,113.4000015258789,105.3499984741211,111.30000305175781,1600
2023-05-26,112.0,117.11000061035156,107.80000305175781,109.19999694824219,571
2023-05-30,104.6500015258789,110.11000061035156,98.9800033569336,108.5,2551
2023-05-31,101.8499984741211,107.0999984741211,101.1500015258789,101.1500015258789,1026
2023-06-01,103.94999694824219,106.75,101.1500015258789,101.8499984741211,1443
2023-06-02,110.5999984741211,110.94999694824219,100.44999694824219,106.05000305175781,1300
2023-06-05,105.7699966430664,107.44999694824219,101.5,107.44999694824219,397
2023-06-06,105.0,105.17500305175781,100.80000305175781,100.80000305175781,306
2023-06-07,90.82499694824219,106.01499938964844,87.8499984741211,103.5999984741211,4540
2023-06-08,96.94999694824219,101.1500015258789,91.69999694824219,91.69999694824219,1611
2023-06-09,93.80000305175781,103.21499633789062,93.80000305175781,103.21499633789062,806
2023-06-12,92.05000305175781,97.16000366210938,91.3499984741211,94.1500015258789,683
2023-06-13,93.0999984741211,96.5999984741211,92.75,92.75,1389
2023-06-14,96.94999694824219,100.0999984741211,94.5,94.5,1077
2023-06-15,101.5,102.9000015258789,98.3499984741211,98.3499984741211,397
2023-06-16,101.5,105.0,100.0999984741211,104.30000305175781,506
2023-06-20,102.19999694824219,103.94999694824219,98.3499984741211,101.1500015258789,469
2023-06-21,95.55000305175781,102.9000015258789,95.55000305175781,102.9000015258789,1231
2023-06-22,94.5,99.75,94.5,97.6500015258789,374
2023-06-23,92.75,98.69999694824219,91.3499984741211,98.69999694824219,363
2023-06-26,98.69999694824219,102.19999694824219,92.75,92.75,480
2023-06-27,101.8499984741211,101.8499984741211,98.0,98.0,517
2023-06-28,98.69999694824219,102.7249984741211,98.0,99.05000305175781,583
2023-06-29,100.44999694824219,104.30000305175781,98.0,104.30000305175781,477
2023-06-30,107.80000305175781,108.32499694824219,100.80000305175781,100.80000305175781,246
2023-07-03,113.4000015258789,117.25,105.17500305175781,105.69999694824219,471
2023-07-05,119.69999694824219,122.5,112.83999633789062,112.9800033569336,846
2023-07-06,119.3499984741211,127.05000305175781,118.6500015258789,120.75,669
2023-07-07,137.89999389648438,137.89999389648438,119.3499984741211,119.3499984741211,1271
2023-07-10,133.6999969482422,146.40499877929688,128.8000030517578,141.39999389648438,1569
2023-07-11,144.1999969482422,149.10000610351562,128.27499389648438,133.6999969482422,2186
2023-07-12,145.60000610351562,148.39999389648438,137.72500610351562,147.35000610351562,460
2023-07-13,114.44999694824219,145.25,106.2249984741211,143.85000610351562,3594
2023-07-14,110.5999984741211,117.5999984741211,106.4000015258789,114.44999694824219,2711
2023-07-17,112.69999694824219,114.0999984741211,104.30000305175781,112.69999694824219,1751
2023-07-18,127.4000015258789,129.14999389648438,107.80000305175781,109.9000015258789,2669
2023-07-19,162.39999389648438,169.75,125.6500015258789,125.6500015258789,22717
2023-07-20,162.39999389648438,173.60000610351562,157.85000610351562,162.39999389648438,6129
2023-07-21,155.75,167.64999389648438,152.60000610351562,166.9499969482422,1560
2023-07-24,170.8000030517578,177.02999877929688,158.5500030517578,158.5500030517578,3817
2023-07-25,184.10000610351562,184.10000610351562,166.25,172.89999389648438,2134
2023-07-26,175.0,184.10000610351562,164.14999389648438,184.10000610351562,1989
2023-07-27,172.1999969482422,177.4499969482422,171.5,175.0,503
2023-07-28,178.14999389648438,178.5,168.31500244140625,171.85000610351562,1134
2023-07-31,172.1999969482422,183.75,172.1999969482422,175.6999969482422,1334
2023-08-01,181.3000030517578,181.3000030517578,168.0,176.0500030517578,991
2023-08-02,186.89999389648438,186.89999389648438,173.60000610351562,180.9499969482422,1063
2023-08-03,184.10000610351562,196.0,183.9250030517578,188.64999389648438,2543
2023-08-04,178.85000610351562,187.25,175.35000610351562,183.75,1849
2023-08-07,162.39999389648438,178.85000610351562,161.0,178.85000610351562,2654
2023-08-08,175.0,177.8000030517578,168.6999969482422,168.6999969482422,869
2023-08-09,176.75,185.5,172.5500030517578,172.5500030517578,1311
2023-08-10,177.27499389648438,184.10000610351562,174.64999389648438,179.72500610351562,1949
2023-08-11,179.5500030517578,180.0749969482422,175.0,178.14999389648438,1297
2023-08-14,172.5500030517578,179.5500030517578,172.1999969482422,175.35000610351562,1517
2023-08-15,175.0,175.49000549316406,172.5500030517578,173.25,440
2023-08-16,172.1999969482422,175.0,171.5,172.5500030517578,686
2023-08-17,167.3000030517578,175.07000732421875,167.3000030517578,171.5,1037
2023-08-18,168.35000610351562,173.60000610351562,168.35000610351562,168.91000366210938,146
2023-08-21,159.60000610351562,169.0500030517578,159.60000610351562,168.35000610351562,889
2023-08-22,151.1999969482422,164.5,149.27499389648438,157.85000610351562,1711
2023-08-23,152.25,164.5,143.5,149.1699981689453,1083
2023-08-24,153.64999389648438,154.31500244140625,147.35000610351562,152.25,397
2023-08-25,147.0,154.35000610351562,147.0,154.0,674
2023-08-28,147.0,151.89999389648438,144.5500030517578,149.4499969482422,166
2023-08-29,169.39999389648438,169.39999389648438,144.1999969482422,144.1999969482422,223
2023-08-30,176.75,180.25,164.5,166.0399932861328,1023
2023-08-31,173.25,178.5,166.25,174.3000030517578,463
2023-09-01,175.0,178.5,170.48500061035156,175.6999969482422,343
2023-09-05,176.75,176.75,171.5,175.0,260
2023-09-06,181.64999389648438,181.64999389648438,169.75,174.8249969482422,274
2023-09-07,182.0,186.1999969482422,178.5,182.0,277
2023-09-08,190.0500030517578,191.3800048828125,181.3000030517578,187.0399932861328,354
2023-09-11,178.14999389648438,195.64999389648438,175.6999969482422,188.64999389648438,1094
2023-09-12,183.0500030517578,190.75,175.0,177.10000610351562,566
2023-09-13,187.9499969482422,192.5,183.75,189.0,1034
2023-09-14,195.64999389648438,195.64999389648438,190.0500030517578,192.14999389648438,1466
2023-09-15,200.89999389648438,200.89999389648438,193.1999969482422,195.64999389648438,1023
2023-09-18,189.0,204.39999389648438,187.6699981689453,200.1999969482422,1111
2023-09-19,199.14999389648438,199.14999389648438,182.0,197.0500030517578,697
2023-09-20,198.4499969482422,203.35000610351562,191.625,201.60000610351562,789
2023-09-21,189.6999969482422,199.14999389648438,183.0500030517578,190.39999389648438,1194
2023-09-22,177.8000030517578,204.36500549316406,175.35000610351562,186.5500030517578,1403
2023-09-25,175.6999969482422,189.52499389648438,174.3000030517578,187.9499969482422,994
2023-09-26,185.85000610351562,186.1999969482422,169.78500366210938,170.10000610351562,1289
2023-09-27,178.85000610351562,192.85000610351562,173.63499450683594,186.5500030517578,2246
2023-09-28,174.3000030517578,187.25,172.89999389648438,180.25,1457
2023-09-29,188.64999389648438,189.35000610351562,173.25,174.64999389648438,863
2023-10-02,193.5500030517578,195.64999389648438,187.60000610351562,191.8000030517578,1014
2023-10-03,195.64999389648438,197.75,185.5,196.35000610351562,411
2023-10-04,196.6999969482422,202.02000427246094,183.43499755859375,195.64999389648438,531
2023-10-05,197.75,201.9499969482422,188.64999389648438,189.6999969482422,654
2023-10-06,170.625,202.3000030517578,149.8000030517578,202.3000030517578,14646
2023-10-09,200.5500030517578,202.8249969482422,172.02499389648438,187.60000610351562,6180
2023-10-10,180.25,205.8000030517578,166.9499969482422,205.8000030517578,4923
2023-10-11,175.0,192.14999389648438,174.3000030517578,185.14999389648438,2100
2023-10-12,175.0,178.5,169.75,173.25,1169
2023-10-13,179.5500030517578,179.5500030517578,171.85000610351562,175.0,1283
2023-10-16,180.9499969482422,183.75,173.60000610351562,179.89999389648438,711
2023-10-17,186.1999969482422,196.35000610351562,179.5500030517578,185.14999389648438,2051
2023-10-18,184.8000030517578,193.1999969482422,182.07000732421875,184.10000610351562,874
2023-10-19,191.8000030517578,192.85000610351562,182.0,185.5,731
2023-10-20,187.25,196.0,182.0,185.14999389648438,1229
2023-10-23,191.4499969482422,192.14999389648438,179.5500030517578,190.75,1046
2023-10-24,183.75,190.0500030517578,180.9499969482422,185.14999389648438,1469
2023-10-25,184.8000030517578,191.76499938964844,182.0,182.0,1251
2023-10-26,180.25,185.5,179.1999969482422,182.35000610351562,729
2023-10-27,178.5,185.5,178.5,185.5,443
2023-10-30,162.75,184.10000610351562,158.1999969482422,184.10000610351562,2686
2023-10-31,154.0,161.31500244140625,149.10000610351562,160.3000030517578,2554
2023-11-01,155.75,162.39999389648438,148.22500610351562,158.1999969482422,2923
2023-11-02,155.0500030517578,161.0,149.10000610351562,161.0,2751
2023-11-03,144.1999969482422,155.39999389648438,140.35000610351562,150.7449951171875,5917
2023-11-06,138.25,148.61000061035156,135.10000610351562,145.60000610351562,6534
2023-11-07,141.0500030517578,145.4250030517578,137.5500030517578,137.89999389648438,2829
2023-11-08,142.4499969482422,142.8000030517578,137.5500030517578,142.8000030517578,1051
2023-11-09,154.35000610351562,157.5,140.0,144.1999969482422,1586
2023-11-10,158.5500030517578,160.3000030517578,151.89999389648438,157.5,1031
2023-11-13,148.75,160.64999389648438,145.25,160.3000030517578,1743
2023-11-14,159.60000610351562,160.3000030517578,145.25,148.75,1780
2023-11-15,165.5500030517578,178.5,154.35000610351562,162.0500030517578,1874
2023-11-16,155.75,171.5,150.85000610351562,166.25,3597
2023-11-17,146.64999389648438,161.52499389648438,144.5500030517578,159.60000610351562,1171
2023-11-20,136.85000610351562,149.34500122070312,136.85000610351562,149.34500122070312,2229
2023-11-21,135.10000610351562,140.35000610351562,132.64999389648438,136.14999389648438,1734
2023-11-22,138.60000610351562,139.08999633789062,132.64999389648438,137.1999969482422,2066
2023-11-24,133.0,140.31500244140625,128.4499969482422,134.75,1120
2023-11-27,134.0500030517578,138.60000610351562,129.5,133.35000610351562,3606
2023-11-28,129.85000610351562,136.5,127.4000015258789,136.5,1851
2023-11-29,124.94999694824219,131.60000610351562,123.9000015258789,127.05000305175781,6274
2023-11-30,121.0999984741211,128.4499969482422,119.0,123.9000015258789,2609
2023-12-01,124.25,126.66500091552734,119.3499984741211,123.19999694824219,1629
2023-12-04,125.6500015258789,128.4499969482422,119.3499984741211,126.3499984741211,2589
2023-12-05,130.5500030517578,131.80999755859375,124.25,127.75,2834
2023-12-06,129.85000610351562,132.3000030517578,124.5999984741211,130.5500030517578,2226
2023-12-07,130.72500610351562,131.9499969482422,122.5,122.5,1374
2023-12-08,132.3000030517578,134.39999389648438,122.5,129.5,2440
2023-12-11,126.69999694824219,136.85000610351562,123.19999694824219,134.39999389648438,3249
2023-12-12,126.69999694824219,131.25,123.19999694824219,125.6500015258789,4489
2023-12-13,134.0500030517578,134.75,127.05000305175781,129.14999389648438,1177
2023-12-14,131.60000610351562,136.5,127.05000305175781,136.5,4071
2023-12-15,148.39999389648438,157.14999389648438,130.5500030517578,133.6999969482422,4911
2023-12-18,154.6999969482422,166.9499969482422,150.14999389648438,151.89999389648438,4389
2023-12-19,165.5500030517578,181.3000030517578,157.5,162.39999389648438,4483
2023-12-20,159.9499969482422,175.0,158.5500030517578,168.6999969482422,1697
2023-12-21,172.1999969482422,175.35000610351562,159.9499969482422,159.9499969482422,2554
2023-12-22,171.5,182.0,168.35000610351562,168.6999969482422,3046
2023-12-26,173.9499969482422,176.75,159.9499969482422,168.6999969482422,2431
2023-12-27,177.4499969482422,183.39999389648438,166.60000610351562,174.64999389648438,2677
2023-12-28,185.14999389648438,190.0500030517578,175.0,178.5,2294
2023-12-29,179.89999389648438,186.89999389648438,178.5,181.64999389648438,1957
2024-01-02,178.5,186.1999969482422,171.85000610351562,186.1999969482422,1700
2024-01-03,165.5500030517578,180.25,161.52499389648438,173.60000610351562,2729
2024-01-04,164.85000610351562,170.4499969482422,161.6999969482422,162.75,1254
2024-01-05,169.0500030517578,171.53500366210938,165.1999969482422,165.1999969482422,1460
2024-01-08,169.39999389648438,173.60000610351562,162.75,169.39999389648438,2054
2024-01-09,161.0,168.4199981689453,161.0,168.4199981689453,1066
2024-01-10,149.8000030517578,164.22000122070312,148.39999389648438,161.0,2443
2024-01-11,144.1999969482422,153.47500610351562,144.1999969482422,147.6999969482422,2260
2024-01-12,142.8000030517578,148.75,140.0,145.9499969482422,1891
2024-01-16,141.0500030517578,146.5800018310547,139.64999389648438,141.0500030517578,1574
2024-01-17,141.0500030517578,144.89999389648438,139.64999389648438,141.39999389648438,1460
2024-01-18,137.89999389648438,145.9499969482422,133.0,143.14999389648438,1963
2024-01-19,140.0,143.14999389648438,136.5,141.0500030517578,1469
2024-01-22,148.75,148.75,140.0,143.14999389648438,1440
2024-01-23,146.64999389648438,149.4499969482422,140.35000610351562,148.75,983
2024-01-24,146.64999389648438,153.3000030517578,145.25,147.35000610351562,1294
2024-01-25,151.1999969482422,154.35000610351562,144.1999969482422,154.35000610351562,2131
2024-01-26,147.0,151.89999389648438,143.5,151.89999389648438,1071
2024-01-29,154.0,154.35000610351562,144.5500030517578,149.10000610351562,1211
2024-01-30,158.5500030517578,159.9499969482422,150.5,154.0,7800
2024-01-31,150.85000610351562,162.39999389648438,148.75,155.75,1397
2024-02-01,150.5,157.00999450683594,143.5,154.35000610351562,1323
2024-02-02,150.85000610351562,153.3000030517578,143.85000610351562,153.3000030517578,729
2024-02-05,143.5,152.60000610351562,143.14999389648438,152.60000610351562,1363
2024-02-06,148.75,148.75,142.10000610351562,147.80499267578125,1297
2024-02-07,154.0,155.39999389648438,142.10000610351562,149.24000549316406,1520
2024-02-08,150.85000610351562,157.0800018310547,147.0,151.5500030517578,1860
2024-02-09,179.1999969482422,182.0,150.5,154.0,4109
2024-02-12,169.75,184.27499389648438,168.35000610351562,181.3000030517578,5051
2024-02-13,158.5500030517578,173.9499969482422,158.1999969482422,171.5,3274
2024-02-14,170.10000610351562,174.3000030517578,161.35000610351562,163.10000610351562,3543
2024-02-15,171.5,174.3000030517578,163.4499969482422,173.60000610351562,1637
2024-02-16,175.6999969482422,181.3699951171875,166.9499969482422,166.9499969482422,2663
2024-02-20,193.1999969482422,208.25,177.10000610351562,180.25,12463
2024-02-21,186.1999969482422,199.14999389648438,182.0,188.64999389648438,4534
2024-02-22,193.89999389648438,209.3000030517578,189.0,192.5,4237
2024-02-23,204.75,208.25,189.35000610351562,196.0,4289
2024-02-26,217.0,236.9499969482422,207.89999389648438,208.25,11831
2024-02-27,211.75,224.0,199.5,219.4499969482422,8397
2024-02-28,232.75,240.8000030517578,211.75,211.75,10766
2024-02-29,218.0500030517578,243.9499969482422,215.9499969482422,241.5,11691
2024-03-01,226.4499969482422,228.1999969482422,212.4499969482422,227.14999389648438,5929
2024-03-04,228.89999389648438,237.02000427246094,219.4499969482422,236.25,4451
