date,close,high,low,open,volume
2022-07-20,183.58999633789062,184.1300048828125,180.1999969482422,181.10000610351562,221200
2022-07-21,184.3800048828125,184.75999450683594,180.58999633789062,182.24000549316406,313400
2022-07-22,184.07000732421875,186.25999450683594,182.75999450683594,185.39999389648438,254500
2022-07-25,185.75,187.50999450683594,183.74000549316406,184.7100067138672,259900
2022-07-26,183.14999389648438,186.02000427246094,182.3000030517578,186.02000427246094,207000
2022-07-27,185.44000244140625,186.1999969482422,181.42999267578125,184.35000610351562,367000
2022-07-28,189.14999389648438,189.52999877929688,184.52999877929688,185.42999267578125,267000
2022-07-29,190.6699981689453,191.7899932861328,188.60000610351562,189.83999633789062,198000
2022-08-01,189.0399932861328,189.6300048828125,186.1699981689453,188.3800048828125,172200
2022-08-02,184.1999969482422,187.24000549316406,183.9499969482422,187.1699981689453,343900
2022-08-03,180.9600067138672,189.5500030517578,180.72000122070312,187.3699951171875,331300
2022-08-04,174.82000732421875,180.63999938964844,172.6300048828125,180.3300018310547,352900
2022-08-05,174.8000030517578,176.36000061035156,173.2899932861328,173.5,232800
2022-08-08,177.35000610351562,178.3800048828125,174.64999389648438,176.86000061035156,228300
2022-08-09,176.72999572753906,177.63999938964844,173.88999938964844,176.52000427246094,299700
2022-08-10,180.1999969482422,182.8300018310547,178.97999572753906,180.11000061035156,327700
2022-08-11,182.42999267578125,183.94000244140625,180.8300018310547,182.2100067138672,204000
2022-08-12,186.22999572753906,186.3699951171875,182.47999572753906,184.60000610351562,186800
2022-08-15,186.6999969482422,187.6300048828125,184.10000610351562,184.64999389648438,191500
2022-08-16,186.47999572753906,187.7899932861328,184.74000549316406,185.9499969482422,281200
2022-08-17,187.66000366210938,187.82000732421875,182.8300018310547,183.50999450683594,272100
2022-08-18,186.9499969482422,189.27999877929688,186.75,186.75,207900
2022-08-19,182.88999938964844,185.75,180.8699951171875,184.44000244140625,192900
2022-08-22,174.63999938964844,180.6999969482422,173.8699951171875,180.0,256200
2022-08-23,175.67999267578125,178.52000427246094,174.67999267578125,175.58999633789062,172700
2022-08-24,176.72999572753906,177.64999389648438,175.1999969482422,175.67999267578125,271100
2022-08-25,180.89999389648438,181.05999755859375,178.13999938964844,178.6999969482422,164800
2022-08-26,176.0,180.9499969482422,175.24000549316406,180.9499969482422,264700
2022-08-29,173.63999938964844,177.5,173.4499969482422,173.50999450683594,247100
2022-08-30,173.38999938964844,174.80999755859375,172.25,174.80999755859375,301600
2022-08-31,173.0,176.05999755859375,171.49000549316406,173.3300018310547,440800
2022-09-01,171.66000366210938,173.22999572753906,165.67999267578125,171.7899932861328,322300
2022-09-02,169.4499969482422,177.44000244140625,169.33999633789062,174.0,343700
2022-09-06,166.13999938964844,171.0800018310547,165.19000244140625,170.08999633789062,312500
2022-09-07,171.60000610351562,172.52000427246094,166.08999633789062,166.57000732421875,292700
2022-09-08,173.97999572753906,174.10000610351562,168.10000610351562,169.3000030517578,219900
2022-09-09,175.7899932861328,176.94000244140625,174.0800018310547,174.82000732421875,232200
2022-09-12,178.35000610351562,180.1999969482422,176.42999267578125,176.42999267578125,285700
2022-09-13,168.25,172.9600067138672,167.9499969482422,172.9600067138672,297900
2022-09-14,166.80999755859375,167.1199951171875,163.3699951171875,166.9600067138672,334400
2022-09-15,165.5399932861328,169.9600067138672,165.0800018310547,165.89999389648438,227300
2022-09-16,162.72999572753906,164.42999267578125,160.61000061035156,164.42999267578125,931300
2022-09-19,164.27999877929688,164.69000244140625,160.97000122070312,160.97000122070312,291000
2022-09-20,160.14999389648438,161.35000610351562,158.4199981689453,161.35000610351562,382700
2022-09-21,157.13999938964844,162.39999389648438,157.1199951171875,161.58999633789062,301500
2022-09-22,155.9199981689453,156.9199981689453,154.6300048828125,156.72999572753906,271600
2022-09-23,153.33999633789062,154.9499969482422,151.08999633789062,153.7100067138672,548700
2022-09-26,151.58999633789062,154.52000427246094,150.55999755859375,151.72000122070312,509100
2022-09-27,151.50999450683594,155.3699951171875,151.35000610351562,153.25999450683594,622700
2022-09-28,154.8800048828125,155.91000366210938,150.75,152.99000549316406,305200
2022-09-29,148.63999938964844,153.1300048828125,147.22999572753906,152.44000244140625,290300
2022-09-30,151.07000732421875,153.1699981689453,148.88999938964844,149.4499969482422,454200
2022-10-03,157.9600067138672,159.10000610351562,151.3000030517578,153.50999450683594,402800
2022-10-04,167.99000549316406,168.10000610351562,160.89999389648438,160.89999389648438,407800
2022-10-05,165.7100067138672,167.64999389648438,164.49000549316406,165.97000122070312,453400
2022-10-06,163.8300018310547,166.61000061035156,163.08999633789062,165.77999877929688,333800
2022-10-07,157.1699981689453,161.63999938964844,155.99000549316406,161.55999755859375,361800
2022-10-10,160.74000549316406,161.32000732421875,157.3300018310547,158.3300018310547,279700
2022-10-11,161.25999450683594,162.47999572753906,157.69000244140625,160.69000244140625,347400
2022-10-12,160.3300018310547,162.33999633789062,158.82000732421875,161.52999877929688,299300
2022-10-13,161.14999389648438,162.2899932861328,155.08999633789062,156.67999267578125,269100
2022-10-14,156.6300048828125,164.8800048828125,156.33999633789062,163.94000244140625,261900
2022-10-17,161.89999389648438,164.50999450683594,160.44000244140625,160.67999267578125,328200
2022-10-18,164.11000061035156,166.9600067138672,161.8699951171875,165.36000061035156,282200
2022-10-19,156.3000030517578,160.42999267578125,155.55999755859375,160.42999267578125,442000
2022-10-20,155.02999877929688,158.69000244140625,153.9499969482422,155.7100067138672,268200
2022-10-21,159.0,159.25,153.7899932861328,154.4600067138672,236200
2022-10-24,159.2100067138672,161.1199951171875,158.57000732421875,160.27999877929688,323200
2022-10-25,163.50999450683594,165.16000366210938,158.80999755859375,158.80999755859375,277500
2022-10-26,165.7899932861328,167.5500030517578,161.91000366210938,164.0,227000
2022-10-27,163.3800048828125,167.22000122070312,160.4499969482422,166.7100067138672,453700
2022-10-28,162.4199981689453,164.8800048828125,161.19000244140625,162.9199981689453,354700
2022-10-31,159.08999633789062,162.60000610351562,158.58999633789062,161.35000610351562,510900
2022-11-01,161.89999389648438,164.1300048828125,159.3699951171875,161.19000244140625,388300
2022-11-02,141.66000366210938,150.4499969482422,141.08999633789062,149.7899932861328,1455200
2022-11-03,138.3300018310547,140.0500030517578,135.35000610351562,139.44000244140625,845500
2022-11-04,141.75999450683594,144.38999938964844,139.4600067138672,141.19000244140625,676500
2022-11-07,146.8800048828125,147.24000549316406,143.3699951171875,143.67999267578125,339700
2022-11-08,148.30999755859375,149.41000366210938,144.88999938964844,146.4600067138672,296500
2022-11-09,145.97999572753906,147.72000122070312,143.72000122070312,147.10000610351562,356500
2022-11-10,161.58999633789062,165.5500030517578,153.80999755859375,153.9499969482422,632000
2022-11-11,165.27999877929688,169.0399932861328,162.80999755859375,163.2899932861328,378700
2022-11-14,159.86000061035156,163.82000732421875,159.69000244140625,163.0399932861328,346400
2022-11-15,160.69000244140625,164.5800018310547,160.3800048828125,163.17999267578125,470800
2022-11-16,161.02000427246094,166.1999969482422,158.5500030517578,158.5500030517578,589400
2022-11-17,155.52999877929688,158.67999267578125,153.97000122070312,157.16000366210938,281100
2022-11-18,155.9199981689453,159.22999572753906,153.6699981689453,158.24000549316406,255300
2022-11-21,157.5,159.2100067138672,154.74000549316406,154.74000549316406,342800
2022-11-22,161.82000732421875,161.9600067138672,155.52999877929688,158.2100067138672,321500
2022-11-23,162.52000427246094,163.42999267578125,160.00999450683594,161.6999969482422,274700
2022-11-25,164.0500030517578,164.67999267578125,161.38999938964844,161.52000427246094,75700
2022-11-28,159.36000061035156,162.61000061035156,159.1199951171875,162.0800018310547,266500
2022-11-29,162.13999938964844,162.55999755859375,158.69000244140625,158.69000244140625,227500
2022-11-30,168.1699981689453,168.33999633789062,159.17999267578125,161.61000061035156,454000
2022-12-01,167.94000244140625,170.83999633789062,166.3300018310547,168.17999267578125,206200
2022-12-02,166.7899932861328,167.6199951171875,165.0800018310547,165.0800018310547,159700
2022-12-05,161.9199981689453,165.3000030517578,161.19000244140625,165.3000030517578,190700
2022-12-06,161.77999877929688,163.08999633789062,159.82000732421875,162.6199951171875,294800
2022-12-07,161.25999450683594,162.64999389648438,159.69000244140625,160.3800048828125,165900
2022-12-08,161.75999450683594,164.69000244140625,161.22000122070312,162.1199951171875,200100
2022-12-09,161.00999450683594,163.4199981689453,160.80999755859375,161.35000610351562,193400
2022-12-12,162.92999267578125,163.38999938964844,159.9199981689453,161.88999938964844,270300
2022-12-13,170.57000732421875,170.9199981689453,166.97000122070312,169.47999572753906,333700
2022-12-14,167.1300048828125,170.94000244140625,165.9499969482422,169.00999450683594,244900
2022-12-15,162.17999267578125,164.36000061035156,161.74000549316406,163.6699981689453,229400
2022-12-16,158.38999938964844,159.47999572753906,157.05999755859375,159.0500030517578,702600
2022-12-19,155.07000732421875,159.22999572753906,153.86000061035156,158.13999938964844,208800
2022-12-20,156.1699981689453,158.25,153.67999267578125,154.2899932861328,227600
2022-12-21,158.69000244140625,160.8000030517578,157.22000122070312,157.72000122070312,208500
2022-12-22,156.83999633789062,157.7899932861328,154.14999389648438,157.47000122070312,172700
2022-12-23,158.52000427246094,159.0,155.5800018310547,156.75999450683594,135900
2022-12-27,157.92999267578125,159.08999633789062,156.63999938964844,158.11000061035156,92900
2022-12-28,154.69000244140625,158.85000610351562,154.25,157.38999938964844,142900
2022-12-29,161.1699981689453,161.50999450683594,155.2899932861328,155.36000061035156,156600
2022-12-30,159.3699951171875,160.27999877929688,157.47999572753906,159.1699981689453,130600
2023-01-03,162.5,165.27000427246094,160.72000122070312,162.05999755859375,200700
2023-01-04,165.2100067138672,166.69000244140625,163.0500030517578,164.83999633789062,152400
2023-01-05,162.5500030517578,163.27999877929688,160.07000732421875,163.27999877929688,169600
2023-01-06,168.32000732421875,168.91000366210938,162.3000030517578,163.82000732421875,190300
2023-01-09,168.42999267578125,171.1999969482422,167.61000061035156,168.72000122070312,106700
2023-01-10,168.8699951171875,169.82000732421875,166.72999572753906,167.14999389648438,118100
2023-01-11,173.42999267578125,173.42999267578125,170.36000061035156,170.36000061035156,166900
2023-01-12,174.49000549316406,175.85000610351562,172.13999938964844,174.0800018310547,193000
2023-01-13,177.16000366210938,177.72999572753906,171.89999389648438,172.08999633789062,149600
2023-01-17,176.38999938964844,179.33999633789062,175.85000610351562,176.22999572753906,220900
2023-01-18,175.8000030517578,178.42999267578125,175.0,177.38999938964844,253100
2023-01-19,175.0,175.8800048828125,173.0399932861328,173.6300048828125,179500
2023-01-20,176.6699981689453,177.02999877929688,173.74000549316406,175.42999267578125,213600
2023-01-23,180.07000732421875,181.05999755859375,176.02000427246094,176.58999633789062,244000
2023-01-24,176.80999755859375,180.42999267578125,176.24000549316406,179.1199951171875,233000
2023-01-25,177.6699981689453,177.72999572753906,173.2100067138672,174.6999969482422,176700
2023-01-26,181.94000244140625,182.0800018310547,177.3000030517578,178.7899932861328,203000
2023-01-27,181.3000030517578,182.47000122070312,178.80999755859375,179.9199981689453,190100
2023-01-30,179.83999633789062,182.24000549316406,177.85000610351562,178.47999572753906,163000
2023-01-31,184.8699951171875,184.8699951171875,180.08999633789062,180.1999969482422,415700
2023-02-01,179.47999572753906,183.7899932861328,174.47999572753906,182.33999633789062,484800
2023-02-02,185.00999450683594,188.61000061035156,181.6199951171875,181.6199951171875,401000
2023-02-03,181.8699951171875,183.9499969482422,180.30999755859375,181.50999450683594,166100
2023-02-06,176.3800048828125,178.88999938964844,174.94000244140625,178.05999755859375,196300
2023-02-07,177.50999450683594,177.86000061035156,173.75999450683594,174.85000610351562,295700
2023-02-08,171.27000427246094,176.6999969482422,170.63999938964844,176.6999969482422,249600
2023-02-09,176.8699951171875,177.0800018310547,172.64999389648438,173.1199951171875,276500
2023-02-10,177.89999389648438,178.02999877929688,173.72000122070312,175.8000030517578,204100
2023-02-13,180.3000030517578,180.33999633789062,177.32000732421875,177.7899932861328,185800
2023-02-14,181.02999877929688,182.6300048828125,178.1699981689453,179.10000610351562,198000
2023-02-15,181.55999755859375,181.82000732421875,178.35000610351562,178.35000610351562,199900
2023-02-16,175.77000427246094,179.80999755859375,175.42999267578125,177.1699981689453,227900
2023-02-17,175.80999755859375,176.38999938964844,172.0500030517578,175.25,214400
2023-02-21,170.5500030517578,174.42999267578125,169.3800048828125,172.89999389648438,162900
2023-02-22,170.61000061035156,171.74000549316406,168.83999633789062,170.42999267578125,183000
2023-02-23,171.6699981689453,173.24000549316406,167.9199981689453,170.24000549316406,180100
2023-02-24,169.16000366210938,169.58999633789062,166.44000244140625,168.32000732421875,284000
2023-02-27,168.32000732421875,171.89999389648438,168.00999450683594,171.89999389648438,304900
2023-02-28,174.4600067138672,175.8800048828125,162.14999389648438,166.74000549316406,639100
2023-03-01,175.39999389648438,177.4199981689453,172.3000030517578,172.82000732421875,412900
2023-03-02,171.8000030517578,172.97999572753906,168.89999389648438,172.97999572753906,438800
2023-03-03,173.85000610351562,174.67999267578125,172.2100067138672,173.30999755859375,208800
2023-03-06,170.07000732421875,175.44000244140625,170.07000732421875,174.0800018310547,413600
2023-03-07,166.5800018310547,170.9199981689453,165.60000610351562,169.41000366210938,199400
2023-03-08,168.3800048828125,168.72999572753906,165.3800048828125,166.5,137500
2023-03-09,163.1199951171875,168.49000549316406,163.0800018310547,167.77999877929688,189600
2023-03-10,154.08999633789062,162.69000244140625,153.07000732421875,162.69000244140625,452100
2023-03-13,149.86000061035156,155.00999450683594,148.6300048828125,151.72000122070312,365000
2023-03-14,150.02999877929688,155.27999877929688,147.38999938964844,154.75,365000
2023-03-15,146.10000610351562,147.0,144.64999389648438,144.64999389648438,380600
2023-03-16,148.86000061035156,149.57000732421875,145.0500030517578,146.8000030517578,721700
2023-03-17,146.30999755859375,148.77000427246094,146.07000732421875,147.9600067138672,554000
2023-03-20,146.72999572753906,149.6999969482422,145.74000549316406,147.1199951171875,399600
2023-03-21,149.3000030517578,150.6999969482422,147.8300018310547,149.3000030517578,363500
2023-03-22,141.1300048828125,148.6199951171875,141.1300048828125,148.3699951171875,254400
2023-03-23,137.1999969482422,145.11000061035156,136.6300048828125,142.0399932861328,329800
2023-03-24,137.4499969482422,137.4600067138672,132.91000366210938,135.5,547300
2023-03-27,139.6999969482422,140.80999755859375,137.5,139.10000610351562,385700
2023-03-28,138.27999877929688,139.8000030517578,137.02999877929688,138.4199981689453,222600
2023-03-29,140.67999267578125,141.22999572753906,139.11000061035156,140.69000244140625,225700
2023-03-30,141.22000122070312,143.77999877929688,140.42999267578125,142.94000244140625,232900
2023-03-31,145.49000549316406,145.8300018310547,142.1300048828125,142.42999267578125,276500
2023-04-03,145.3300018310547,146.1999969482422,143.67999267578125,145.07000732421875,427700
2023-04-04,140.6999969482422,146.0399932861328,140.39999389648438,146.0399932861328,330200
2023-04-05,138.22000122070312,140.0,136.91000366210938,139.69000244140625,442300
2023-04-06,138.13999938964844,139.05999755859375,137.05999755859375,138.30999755859375,251400
2023-04-10,135.89999389648438,136.7899932861328,134.0,135.77999877929688,289000
2023-04-11,137.08999633789062,138.74000549316406,135.77000427246094,136.5500030517578,295300
2023-04-12,134.89999389648438,139.44000244140625,134.72000122070312,139.44000244140625,175700
2023-04-13,135.52000427246094,136.25999450683594,134.0500030517578,135.38999938964844,235900
2023-04-14,134.02999877929688,137.2899932861328,132.47999572753906,136.11000061035156,284700
2023-04-17,138.72000122070312,138.75999450683594,133.14999389648438,133.5500030517578,308900
2023-04-18,137.0500030517578,140.10000610351562,135.77000427246094,139.3699951171875,246400
2023-04-19,137.3800048828125,138.3800048828125,135.3800048828125,135.86000061035156,190900
2023-04-20,135.16000366210938,136.99000549316406,133.6999969482422,135.82000732421875,358000
2023-04-21,132.77999877929688,136.17999267578125,132.27999877929688,135.82000732421875,215600
2023-04-24,129.49000549316406,132.08999633789062,128.6999969482422,131.9199981689453,511400
2023-04-25,128.1300048828125,128.2100067138672,124.73999786376953,127.68000030517578,387000
2023-04-26,127.2699966430664,129.64999389648438,126.08999633789062,128.27000427246094,413200
2023-04-27,136.2100067138672,138.44000244140625,128.16000366210938,129.9199981689453,804900
2023-04-28,139.0399932861328,141.4600067138672,136.5,136.5,652100
2023-05-01,138.82000732421875,141.25,138.0399932861328,138.08999633789062,401600
2023-05-02,136.2899932861328,138.3300018310547,131.2899932861328,137.60000610351562,733000
2023-05-03,134.44000244140625,138.3000030517578,133.85000610351562,137.4499969482422,415000
2023-05-04,133.5,134.74000549316406,123.0,128.5800018310547,926800
2023-05-05,135.52000427246094,137.50999450683594,133.1999969482422,135.83999633789062,543200
2023-05-08,131.7100067138672,136.02999877929688,131.36000061035156,135.27999877929688,441800
2023-05-09,132.38999938964844,132.9199981689453,127.5,129.82000732421875,496500
2023-05-10,136.97999572753906,137.5,132.97000122070312,134.82000732421875,513900
2023-05-11,136.8000030517578,137.4600067138672,134.30999755859375,135.25,349100
2023-05-12,137.11000061035156,138.13999938964844,135.63999938964844,137.7100067138672,668200
2023-05-15,138.47000122070312,139.97000122070312,137.39999389648438,138.11000061035156,449200
2023-05-16,137.6999969482422,138.6999969482422,137.02000427246094,137.6199951171875,648000
2023-05-17,141.61000061035156,141.83999633789062,137.77000427246094,138.82000732421875,439900
2023-05-18,146.33999633789062,147.14999389648438,140.99000549316406,141.49000549316406,533300
2023-05-19,144.07000732421875,147.91000366210938,142.7899932861328,147.91000366210938,453700
2023-05-22,146.0800018310547,147.0800018310547,143.7899932861328,144.30999755859375,236400
2023-05-23,141.3300018310547,148.07000732421875,141.3000030517578,145.91000366210938,294600
2023-05-24,139.25,140.75,137.75999450683594,139.92999267578125,262100
2023-05-25,141.3800048828125,141.88999938964844,137.52000427246094,139.22999572753906,329700
2023-05-26,144.22999572753906,144.2899932861328,140.11000061035156,141.64999389648438,323700
2023-05-30,142.42999267578125,145.8000030517578,141.94000244140625,145.8000030517578,164700
2023-05-31,140.33999633789062,142.41000366210938,139.25,141.44000244140625,389500
2023-06-01,141.97000122070312,142.47000122070312,138.66000366210938,140.33999633789062,372900
2023-06-02,147.94000244140625,149.49000549316406,144.7899932861328,145.0500030517578,317400
2023-06-05,144.0,147.2899932861328,141.2899932861328,146.9600067138672,233600
2023-06-06,148.91000366210938,149.08999633789062,143.5500030517578,144.88999938964844,233100
2023-06-07,154.61000061035156,155.27000427246094,149.69000244140625,150.3000030517578,340900
2023-06-08,151.4600067138672,153.66000366210938,148.02000427246094,153.4199981689453,231500
2023-06-09,152.44000244140625,153.00999450683594,150.75999450683594,152.0399932861328,168100
2023-06-12,151.5,152.44000244140625,149.8000030517578,151.92999267578125,180000
2023-06-13,152.66000366210938,153.50999450683594,151.47000122070312,151.9199981689453,165400
2023-06-14,151.11000061035156,155.35000610351562,149.80999755859375,153.64999389648438,232300
2023-06-15,151.3000030517578,151.32000732421875,148.1999969482422,149.75,218100
2023-06-16,151.02000427246094,152.6199951171875,149.72000122070312,152.07000732421875,487500
2023-06-20,148.0,149.6699981689453,147.3699951171875,149.6699981689453,248100
2023-06-21,147.49000549316406,147.80999755859375,145.60000610351562,146.50999450683594,305400
2023-06-22,148.3000030517578,149.39999389648438,145.00999450683594,146.38999938964844,328200
2023-06-23,146.02999877929688,146.5800018310547,143.07000732421875,146.41000366210938,682900
2023-06-26,149.33999633789062,152.11000061035156,146.97999572753906,146.97999572753906,289500
2023-06-27,152.00999450683594,153.72000122070312,148.9499969482422,149.88999938964844,274700
2023-06-28,152.07000732421875,152.50999450683594,149.2899932861328,151.10000610351562,255900
2023-06-29,155.32000732421875,155.55999755859375,150.9499969482422,150.9499969482422,261200
2023-06-30,155.8000030517578,157.13999938964844,154.1999969482422,156.9499969482422,528300
2023-07-03,155.4600067138672,158.67999267578125,153.99000549316406,155.33999633789062,197100
2023-07-05,156.14999389648438,157.0,152.5800018310547,154.0399932861328,299400
2023-07-06,153.1699981689453,154.4199981689453,151.63999938964844,153.6300048828125,254900
2023-07-07,156.27999877929688,157.0399932861328,152.74000549316406,152.74000549316406,418900
2023-07-10,160.50999450683594,160.7100067138672,155.3000030517578,155.3000030517578,326900
2023-07-11,163.1999969482422,164.7899932861328,161.85000610351562,161.97999572753906,423400
2023-07-12,165.66000366210938,168.52000427246094,164.82000732421875,167.36000061035156,289000
2023-07-13,170.55999755859375,170.6699981689453,166.50999450683594,166.50999450683594,360700
2023-07-14,166.8300018310547,171.0399932861328,165.88999938964844,170.3300018310547,235600
2023-07-17,168.66000366210938,168.86000061035156,165.2100067138672,166.60000610351562,168200
2023-07-18,171.38999938964844,172.11000061035156,168.9600067138672,168.9600067138672,214700
2023-07-19,171.49000549316406,173.3800048828125,170.17999267578125,172.9499969482422,252400
2023-07-20,169.4499969482422,172.66000366210938,168.5399932861328,172.66000366210938,223300
2023-07-21,169.55999755859375,170.25,167.16000366210938,170.25,242000
2023-07-24,168.32000732421875,172.24000549316406,168.1300048828125,170.63999938964844,205000
2023-07-25,169.30999755859375,170.02000427246094,166.7100067138672,166.7100067138672,294500
2023-07-26,171.52999877929688,172.1300048828125,167.8699951171875,169.22999572753906,231200
2023-07-27,164.5,172.6199951171875,162.88999938964844,172.6199951171875,336400
2023-07-28,165.7100067138672,168.64999389648438,164.39999389648438,166.99000549316406,332800
2023-07-31,166.5500030517578,168.69000244140625,165.3699951171875,165.3699951171875,301200
2023-08-01,165.60000610351562,166.3699951171875,162.27000427246094,165.0399932861328,570800
2023-08-02,165.50999450683594,166.5,161.35000610351562,163.19000244140625,343600
2023-08-03,164.32000732421875,167.05999755859375,159.05999755859375,162.8300018310547,554300
2023-08-04,168.35000610351562,169.58999633789062,162.52999877929688,162.52999877929688,305400
2023-08-07,173.86000061035156,174.2100067138672,168.47999572753906,168.47999572753906,326500
2023-08-08,175.0500030517578,176.0500030517578,170.52000427246094,171.50999450683594,360700
2023-08-09,172.10000610351562,175.22000122070312,171.77000427246094,175.22000122070312,186900
2023-08-10,174.08999633789062,176.86000061035156,173.77000427246094,173.92999267578125,410000
2023-08-11,174.4199981689453,175.55999755859375,172.3800048828125,172.3800048828125,238100
2023-08-14,171.60000610351562,173.97000122070312,171.2100067138672,173.00999450683594,151300
2023-08-15,167.19000244140625,169.77000427246094,166.61000061035156,169.27000427246094,214700
2023-08-16,164.69000244140625,168.1999969482422,164.58999633789062,166.32000732421875,146900
2023-08-17,163.27000427246094,165.35000610351562,162.0500030517578,164.9499969482422,178000
2023-08-18,163.17999267578125,163.83999633789062,160.94000244140625,161.1999969482422,199800
2023-08-21,161.77000427246094,163.4499969482422,159.02000427246094,163.17999267578125,147900
2023-08-22,161.4499969482422,163.3300018310547,161.3699951171875,162.77000427246094,138800
2023-08-23,165.75999450683594,165.97999572753906,162.0,162.27000427246094,143600
2023-08-24,167.49000549316406,168.3800048828125,165.92999267578125,165.92999267578125,174200
2023-08-25,163.1699981689453,169.08999633789062,162.50999450683594,168.67999267578125,310100
2023-08-28,169.75,169.99000549316406,164.9199981689453,164.9199981689453,199400
2023-08-29,174.64999389648438,175.0,169.0,170.0,196500
2023-08-30,172.35000610351562,174.77999877929688,171.5800018310547,174.38999938964844,170500
2023-08-31,172.8000030517578,176.63999938964844,171.6300048828125,172.77000427246094,281900
2023-09-01,175.72999572753906,176.75999450683594,173.6300048828125,174.58999633789062,221000
2023-09-05,172.25,175.2899932861328,171.9199981689453,173.1699981689453,191500
2023-09-06,170.27999877929688,174.89999389648438,169.22999572753906,173.0,233600
2023-09-07,165.9600067138672,170.42999267578125,165.85000610351562,169.32000732421875,522100
2023-09-08,168.35000610351562,168.83999633789062,165.66000366210938,166.30999755859375,160200
2023-09-11,168.6199951171875,172.38999938964844,168.55999755859375,169.61000061035156,249900
2023-09-12,168.66000366210938,170.8800048828125,166.6699981689453,167.66000366210938,219200
2023-09-13,156.02000427246094,169.24000549316406,151.99000549316406,169.1300048828125,574100
2023-09-14,156.3000030517578,159.02999877929688,154.39999389648438,158.05999755859375,573800
2023-09-15,154.24000549316406,156.89999389648438,153.1199951171875,154.1999969482422,681700
2023-09-18,155.82000732421875,157.64999389648438,153.35000610351562,153.77000427246094,221800
2023-09-19,154.17999267578125,157.72000122070312,153.44000244140625,156.27999877929688,299700
2023-09-20,151.69000244140625,157.35000610351562,151.3800048828125,156.2100067138672,445200
2023-09-21,145.8000030517578,151.27000427246094,145.13999938964844,150.72999572753906,466300
2023-09-22,143.27000427246094,146.9199981689453,142.91000366210938,146.42999267578125,610800
2023-09-25,143.2899932861328,144.64999389648438,142.67999267578125,142.67999267578125,569100
2023-09-26,141.0,143.30999755859375,140.75,141.39999389648438,406400
2023-09-27,139.1199951171875,143.08999633789062,138.39999389648438,141.6199951171875,509100
2023-09-28,140.27999877929688,141.17999267578125,138.42999267578125,139.58999633789062,321600
2023-09-29,141.17999267578125,143.97999572753906,140.80999755859375,142.47999572753906,477300
2023-10-02,138.25,138.75999450683594,135.57000732421875,138.75999450683594,607100
2023-10-03,133.57000732421875,137.4199981689453,132.82000732421875,136.4499969482422,515400
2023-10-04,132.64999389648438,133.6699981689453,130.02999877929688,133.6699981689453,638500
2023-10-05,134.3800048828125,135.25999450683594,131.80999755859375,131.8699951171875,457300
2023-10-06,135.41000366210938,137.94000244140625,132.6300048828125,133.3800048828125,424200
2023-10-09,135.1999969482422,135.25999450683594,133.0399932861328,133.75999450683594,338000
2023-10-10,136.60000610351562,137.67999267578125,134.8699951171875,135.61000061035156,379600
2023-10-11,139.08999633789062,139.58999633789062,137.69000244140625,137.72999572753906,200000
2023-10-12,133.82000732421875,139.02000427246094,133.42999267578125,139.02000427246094,314700
2023-10-13,130.89999389648438,134.82000732421875,130.13999938964844,134.82000732421875,267000
2023-10-16,132.60000610351562,133.4199981689453,131.42999267578125,132.7899932861328,260500
2023-10-17,133.1300048828125,135.0,130.91000366210938,130.91000366210938,341200
2023-10-18,130.41000366210938,132.10000610351562,129.02999877929688,131.1999969482422,464100
2023-10-19,129.91000366210938,132.8800048828125,129.17999267578125,129.72999572753906,573100
2023-10-20,126.5,130.25999450683594,125.94999694824219,130.25999450683594,542100
2023-10-23,124.6500015258789,127.4000015258789,124.33999633789062,125.56999969482422,290500
2023-10-24,125.05000305175781,127.87000274658203,124.83000183105469,125.11000061035156,346300
2023-10-25,121.97000122070312,123.66000366210938,119.45999908447266,123.51000213623047,522200
2023-10-26,124.29000091552734,126.37999725341797,121.83000183105469,123.16999816894531,551200
2023-10-27,123.27999877929688,124.55000305175781,120.76000213623047,124.19000244140625,765300
2023-10-30,124.94999694824219,126.95999908447266,123.16999816894531,124.94000244140625,281000
2023-10-31,127.91999816894531,128.77999877929688,125.63999938964844,125.8499984741211,364600
2023-11-01,130.38999938964844,130.9600067138672,126.26000213623047,127.44000244140625,618300
2023-11-02,139.52999877929688,143.67999267578125,129.57000732421875,141.22999572753906,835800
2023-11-03,151.07000732421875,153.13999938964844,143.5500030517578,143.5500030517578,755200
2023-11-06,148.02999877929688,151.00999450683594,146.8300018310547,150.05999755859375,314800
2023-11-07,144.97000122070312,147.07000732421875,144.14999389648438,147.07000732421875,276000
2023-11-08,143.77000427246094,146.10000610351562,143.5500030517578,145.10000610351562,308000
2023-11-09,138.35000610351562,144.8300018310547,137.72000122070312,144.8300018310547,248500
2023-11-10,140.22999572753906,140.75999450683594,137.30999755859375,138.6300048828125,257100
2023-11-13,140.69000244140625,141.2100067138672,136.8300018310547,138.75,164000
2023-11-14,151.0800018310547,156.1999969482422,146.33999633789062,146.33999633789062,399300
2023-11-15,154.50999450683594,155.72000122070312,150.38999938964844,150.38999938964844,450300
2023-11-16,153.86000061035156,155.67999267578125,152.94000244140625,153.8699951171875,198400
2023-11-17,154.19000244140625,155.38999938964844,152.27999877929688,155.38999938964844,188300
2023-11-20,154.77000427246094,155.25,152.32000732421875,154.55999755859375,169800
2023-11-21,153.4600067138672,154.94000244140625,152.6199951171875,153.25,165600
