date,close,high,low,open,volume
2022-07-11,29.837600708007812,29.992004800462364,29.70191101912044,29.992004800462364,68200
2022-07-12,29.65512466430664,29.954574778537225,29.552187404661613,29.889071683591446,33600
2022-07-13,29.62704849243164,29.74870193424089,29.439890174974643,29.53346933370314,28000
2022-07-14,29.55218505859375,29.627048027426756,29.336954246308107,29.627048027426756,26900
2022-07-15,29.72998809814453,29.776776788774313,29.580262146280262,29.580262146280262,22600
2022-07-18,29.758054733276367,30.04815026960059,29.7019079586123,29.729982238381226,45100
2022-07-19,30.17916488647461,30.300818333608486,29.91714358754125,29.91714358754125,13500
2022-07-20,30.441179275512695,30.562832702165224,30.24466467305307,30.254024551121173,15900
2022-07-21,30.563215255737305,30.628922124610583,30.356705907417982,30.45057183987815,17200
2022-07-22,30.41301918029785,30.694620480332038,30.33792359055284,30.68523174123651,17600
2022-07-25,30.422405242919922,30.534106892344283,30.337924492323065,30.459953038908505,48500
2022-07-26,30.206514358520508,30.422408839848323,30.168966558092542,30.422408839848323,13200
2022-07-27,30.74155616760254,30.816651764026318,30.319152389606597,30.450566102593083,18600
2022-07-28,30.89175033569336,30.995005012311704,30.694629724379727,30.807269562165246,26000
2022-07-29,31.135799407958984,31.314149671124994,30.980920996203455,31.257827970005934,21200
2022-08-01,31.16398048400879,31.27662037212389,31.023177938296804,31.05134059589369,47900
2022-08-02,31.23904800415039,31.370461700490427,31.09261662272997,31.248436742891634,27800
2022-08-03,31.511266708374023,31.633295256690758,31.314146147769655,31.314146147769655,28900
2022-08-04,31.586380004882812,31.670860804027868,31.52067311452077,31.586380004882812,20900
2022-08-05,31.71778678894043,31.71778678894043,31.40802273348748,31.5957581991478,22800
2022-08-08,31.83980369567871,32.0350479573605,31.774096836531502,31.877351495407193,15800
2022-08-09,31.5394344329834,31.84919846828031,31.52066411031929,31.84919846828031,32500
2022-08-10,32.14018630981445,32.189933748614386,31.961836030411373,31.961836030411373,18200
2022-08-11,32.15895080566406,32.40300790776695,32.15895080566406,32.374848850122405,25800
2022-08-12,32.47810745239258,32.48749619428774,32.2058948102826,32.280986841664564,12700
2022-08-15,32.69400405883789,32.71277438026215,32.39362520471421,32.39362520471421,131000
2022-08-16,32.647064208984375,32.69400075006195,32.36546286629566,32.69400075006195,37000
2022-08-17,32.32791519165039,32.48749155427392,32.23029305826757,32.4781028137197,11600
2022-08-18,32.39362335205078,32.449945055369504,32.130795898074425,32.29975742727508,24300
2022-08-19,32.04632568359375,32.35608978269234,31.980618798467994,32.35608978269234,9900
2022-08-22,31.6332950592041,32.02753617795159,31.6332950592041,32.02753617795159,28500
2022-08-23,31.807188034057617,31.938777481194798,31.703795301151686,31.79779032449504,13600
2022-08-24,31.93878173828125,32.111730452959065,31.797794562789463,31.891786013117322,117700
2022-08-25,32.37114334106445,32.39934364041159,31.976375005639216,32.08916544639736,323200
2022-08-26,31.741395950317383,32.39934682626643,31.722596944085257,32.39934682626643,158100
2022-08-29,31.647403717041016,31.74985705512345,31.45942080918822,31.58160898218371,39300
2022-08-30,31.421812057495117,31.675593199039835,31.28082133923375,31.619196194626706,27100
2022-08-31,31.32782745361328,31.544010639264243,31.21503342023946,31.544010639264243,20000
2022-09-01,31.045841217041016,31.318421377773618,30.754465639158635,31.318421377773618,147100
2022-09-02,30.989452362060547,31.39362201567126,30.89545733474197,31.39362201567126,54300
2022-09-06,30.914255142211914,31.022348523053513,30.726268680403305,31.008250165887983,33300
2022-09-07,31.233827590942383,31.233827590942383,30.820260289221167,30.895452714287238,250200
2022-09-08,31.421812057495117,31.482906123118827,31.205628918892486,31.205628918892486,35400
2022-09-09,31.863576889038086,31.87767524254367,31.61637523998191,31.647390183477153,25000
2022-09-12,32.06096649169922,32.08916320353208,31.929377055754887,31.929377055754887,78300
2022-09-13,31.46881866455078,31.919984099444136,31.365425913431526,31.919984099444136,109800
2022-09-14,31.607929229736328,31.72260211076598,31.4218251331519,31.544016900790247,27500
2022-09-15,31.445314407348633,31.619198911195003,31.36541774784664,31.619198911195003,16700
2022-09-16,31.111642837524414,31.215035582507266,30.984754023118878,31.121044133728642,65000
2022-09-19,31.158634185791016,31.158634185791016,30.792059023916362,30.98944675278518,42600
2022-09-20,30.914255142211914,31.121040608755735,30.82966141367522,31.121040608755735,52400
2022-09-21,30.613468170166016,31.02703538170679,30.613468170166016,30.914244975930643,28800
2022-09-22,30.124711990356445,30.5100825867182,30.049517771377847,30.5100825867182,32500
2022-09-23,29.61172866821289,30.00705380050075,29.437597894256385,30.00705380050075,29000
2022-09-26,29.442302703857422,29.658789788116398,29.272877404770565,29.592902570758625,48100
2022-09-27,29.43289566040039,29.602320992140786,29.244644892846086,29.508195608363636,20400
2022-09-28,29.686094284057617,29.72468589298928,29.442311506944172,29.45172422585135,394200
2022-09-29,29.385831832885742,29.564669881084782,29.254057373840325,29.564669881084782,25800
2022-09-30,29.319950103759766,29.522319086853678,29.272888301069752,29.376424626046322,14000
2022-10-03,29.677616119384766,29.724677905982617,29.47995266603121,29.47995266603121,45300
2022-10-04,30.185895919799805,30.195310433242327,29.997646942674997,29.997646942674997,21000
2022-10-05,30.261192321777344,30.298839597145534,30.025878000159086,30.11059065325987,19200
2022-10-06,30.167062759399414,30.29883718917595,30.129411896439283,30.289426268727876,20000
2022-10-07,29.809402465820312,30.07295324380625,29.677627974473744,30.07295324380625,18600
2022-10-10,29.48937225341797,29.85645930123013,29.390541401359695,29.85645930123013,33500
2022-10-11,29.244644165039062,29.479956720979565,29.202287833158078,29.470544003306866,19900
2022-10-12,29.188175201416016,29.338775122215594,29.122287960477784,29.338775122215594,25300
2022-10-13,29.27288246154785,29.404656919026927,28.774959927387584,28.85873185838062,21900
2022-10-14,28.905790328979492,29.395240822343066,28.821079469832075,29.395240822343066,30300
2022-10-17,29.310535430908203,29.376422668400572,29.159935517984906,29.159935517984906,9400
2022-10-18,29.55525779724121,29.72468313124385,29.414070617336474,29.564670515273846,28800
2022-10-19,29.376422882080078,29.49878643427817,29.272886563250065,29.47996099620268,41900
2022-10-20,29.329355239868164,29.66820587655863,29.202286251109243,29.310529805542643,11700
2022-10-21,29.447189331054688,29.532024527997603,29.06543094481157,29.211536405744177,46700
2022-10-24,29.588581085205078,29.588581085205078,29.286945624814795,29.52259855298085,25500
2022-10-25,29.918489456176758,29.918489456176758,29.5508715383679,29.5697242002783,20400
2022-10-26,29.88078498840332,30.182420377907032,29.79594981036931,29.79594981036931,82900
2022-10-27,29.909061431884766,30.102296710804154,29.748817410496343,29.93734042314932,125500
2022-10-28,30.125864028930664,30.14471669126999,29.847795349925363,29.94676913037357,278300
2022-10-31,30.21070098876953,30.24840631566627,30.07873594040883,30.12586580114081,110900
2022-11-01,30.163572311401367,30.35209535750323,30.163572311401367,30.35209535750323,8800
2022-11-02,29.6922664642334,30.271974201153615,29.468867967285895,30.19184947949058,230200
2022-11-03,29.68283462524414,29.833652314838215,29.33124131337652,29.588573119775678,29300
2022-11-04,29.68283462524414,29.92791382030668,29.49431341219589,29.92791382030668,47600
2022-11-07,29.777101516723633,29.824231379038263,29.560301273453927,29.795954180805087,36700
2022-11-08,29.852510452270508,29.993901837468623,29.711119067072396,29.833657788140357,8100
2022-11-09,29.522592544555664,29.833654274512142,29.40005383791957,29.79595074858134,12800
2022-11-10,30.40865135192871,30.43693214758555,30.012756170515093,30.06931236816145,21100
2022-11-11,30.531187057495117,30.663152097131942,30.385083420151158,30.418074680060364,15400
2022-11-14,30.492536544799805,30.842247460124472,30.3332364196588,30.842247460124472,35300
2022-11-15,30.653730392456055,30.785695444269795,30.550042538665835,30.75741824624627,23300
2022-11-16,30.58774757385254,30.691435426650557,30.41807719577904,30.663154633119678,17500
2022-11-17,30.389795303344727,30.465202350962823,30.0891002171047,30.154140638511223,41700
2022-11-18,30.32381248474121,30.639590093522045,30.32381248474121,30.51233551792048,15900
2022-11-21,30.30496597290039,30.418078364034336,30.191849985988362,30.361520370578322,299000
2022-11-22,30.592859268188477,30.592859268188477,30.300238829105247,30.42295109076177,34700
2022-11-23,30.649499893188477,30.68725446945987,30.460712608559675,30.48902944096771,23300
2022-11-25,30.621185302734375,30.819413969868137,30.564551627112138,30.592868464923257,8900
2022-11-28,30.427669525146484,30.62117384582055,30.404069768587973,30.545661106304447,17400
2022-11-29,30.460710525512695,30.635339381995532,30.347439602808596,30.583422792252463,25300
2022-11-30,30.91379165649414,30.96098756481394,30.366309037696897,30.498462622136124,51800
2022-12-01,31.14978790283203,31.258341778368713,30.923242406451294,31.017637863617647,42200
2022-12-02,31.112022399902344,31.29137192591165,30.78636805154955,30.866601470649684,32500
2022-12-05,30.809968948364258,31.07426900525864,30.66838117537865,31.07426900525864,30400
2022-12-06,30.51263427734375,30.819413215793105,30.35688447155612,30.819413215793105,25000
2022-12-07,30.42296028137207,30.564551672274167,30.27193114479187,30.404081189197218,32200
2022-12-08,30.611736297607422,30.649494468013312,30.422949046395285,30.517344472410013,72500
2022-12-09,30.432392120361328,30.696692126600976,30.380475533304608,30.6117380387643,48400
2022-12-12,30.809968948364258,30.809968948364258,30.375760683232574,30.5173520570364,23700
2022-12-13,30.819412231445312,31.225303687663338,30.649504012525284,31.225303687663338,39600
2022-12-14,30.885475158691406,31.083700136223626,30.819400166180664,30.894912900128496,21700
2022-12-15,30.50266456604004,30.77678295850033,30.181285252136256,30.77678295850033,47900
2022-12-16,30.285255432128906,30.445943254300843,30.181279262122846,30.445943254300843,25800
2022-12-19,30.143470764160156,30.408134771036103,30.09148267627,30.408134771036103,102400
2022-12-20,30.17182731628418,30.228540772460743,30.04705663096278,30.115113860107613,30400
2022-12-21,30.24744987487793,30.370331149612184,30.12457040303218,30.190736411171315,86400
2022-12-22,30.134016036987305,30.237992205233,29.878804592120552,30.237992205233,55000
2022-12-23,30.152931213378906,30.24745487042675,29.87408741667661,30.134026121391578,88600
2022-12-27,30.048948287963867,30.162375201929606,29.916614484486118,30.077304115011156,74500
2022-12-28,29.68503189086914,30.10566012979484,29.642496349691925,30.048946675854612,75600
2022-12-29,30.086759567260742,30.256899954659367,29.68976172422035,29.68976172422035,43500
2022-12-30,29.95443344116211,30.20019423066913,29.793743763518627,29.859909783214974,58600
2023-01-03,29.831546783447266,30.077307528784587,29.73702314248853,30.048951698518913,24700
2023-01-04,29.963882446289062,30.0300484581663,29.822096074679436,29.88826388944528,10200
2023-01-05,29.822092056274414,30.077305327316466,29.755926053312777,29.944973321393192,24200
2023-01-06,30.05840301513672,30.124570827095805,29.875974133397698,29.963881175257946,22200
2023-01-09,30.077306747436523,30.370330207085303,30.077306747436523,30.171830385939728,32300
2023-01-10,30.21908950805664,30.27485825314189,30.058399873016292,30.077304960171237,53600
2023-01-11,30.27580451965332,30.379780701450716,30.228543602230015,30.256899431528627,60300
2023-01-12,30.53101348876953,30.5593729198398,30.26634950395608,30.398681496362805,68700
2023-01-13,30.625539779663086,30.630263346827697,30.351421441504133,30.351421441504133,41400
2023-01-17,30.767322540283203,30.767322540283203,30.663346370155953,30.701156542161584,16900
2023-01-18,30.587736129760742,30.851455464836203,30.53102085970411,30.795688514191163,11700
2023-01-19,30.341976165771484,30.53102347638545,30.313620331201527,30.44595236689804,14400
2023-01-20,30.6822509765625,30.6822509765625,30.436492073920302,30.493203725265822,30500
2023-01-23,30.82404136657715,30.918563201756896,30.691709355014744,30.691709355014744,52000
2023-01-24,30.937599182128906,31.051168990341626,30.79847995778288,31.03224068897284,14300
2023-01-25,30.737916946411133,30.76725347204122,30.440750144271178,30.606368297517573,26600
2023-01-26,30.965993881225586,30.994384528581783,30.776714475040695,30.852424071392015,31800
2023-01-27,30.951807022094727,31.041711966710903,30.928145736024195,30.928145736024195,21300
2023-01-30,30.757795333862305,30.871361567314416,30.719938719309777,30.82404260422649,14800
2023-01-31,30.975465774536133,31.003856430643204,30.757795653902406,30.786186310009477,20400
2023-02-01,31.230987548828125,31.297234809357732,30.871356984378178,30.994389158306703,37600
2023-02-02,31.486513137817383,31.510170809915564,31.230986451805308,31.37294692521362,22600
2023-02-03,31.1363525390625,31.43635698679565,31.126886580844516,31.24991876624143,83400
2023-02-06,31.013324737548828,31.126890980780892,30.94707746147964,31.126890980780892,13100
2023-02-07,31.268850326538086,31.26885032653809,30.8997573421421,31.00385762193648,17800
2023-02-08,31.155277252197266,31.316166050143927,31.08902998545607,31.249918783402734,80700
2023-02-09,31.032245635986328,31.344553632847116,30.95653241844134,31.316162981370205,22900
2023-02-10,30.898801803588867,30.96599854810581,30.81457572237787,30.96599854810581,54600
2023-02-13,31.117422103881836,31.133509177464408,30.88082370749327,30.918676707159623,12100
2023-02-14,31.16000747680664,31.174202802681297,30.947070368276908,31.00385167177553,21900
2023-02-15,31.183666229248047,31.30669839385154,31.032243415199385,31.032243415199385,6500
2023-02-16,31.013324737548828,31.30670811028792,30.91868319301729,31.02278708689909,10000
2023-02-17,30.767255783081055,30.880825619727773,30.719936822914214,30.824040701404414,6500
2023-02-21,30.393434524536133,30.634762312816843,30.331916625001334,30.634762312816843,19700
2023-02-22,30.473976135253906,30.52135410677733,30.36974242907786,30.52135410677733,11600
2023-02-23,30.48345375061035,30.606639382347385,30.170756211226113,30.55926140543558,44600
2023-02-24,30.322362899780273,30.41711883795915,30.13284740871518,30.31288694449165,45900
2023-02-27,30.40764617919922,30.55925785653481,30.28446056176795,30.45502415060893,47700
2023-02-28,30.37921714782715,30.4265951146027,30.2655074972708,30.398169057478803,15700
2023-03-01,30.322362899780273,30.41711883795915,30.208653243670483,30.379218631512003,29600
2023-03-02,30.473976135253906,30.473976135253906,30.18970469140584,30.18970469140584,10400
2023-03-03,30.85300636291504,30.85300636291504,30.55925716330641,30.55925716330641,15400
2023-03-06,30.682445526123047,30.890909337210132,30.682445526123047,30.862483275404564,23600
2023-03-07,30.540298461914062,30.672958195239406,30.455016688389676,30.672958195239406,85400
2023-03-08,30.432275772094727,30.57820147493147,30.312880207875036,30.49291970364023,37800
2023-03-09,30.09494400024414,30.46449900995966,30.057040180846204,30.46449900995966,6400
2023-03-10,29.554826736450195,30.019137672273498,29.554826736450195,30.019137672273498,10500
2023-03-13,29.507450103759766,29.55482988226661,29.360577308772925,29.412694161453576,7000
2023-03-14,29.706439971923828,29.75381794054609,29.59273031693529,29.68748806153346,5000
2023-03-15,29.460063934326172,29.53113267863223,29.213694576712623,29.526393798423427,5800
2023-03-16,29.57377815246582,29.668535896249896,29.251604715365787,29.308458638694777,9700
2023-03-17,29.355838775634766,29.564306188831427,29.185275185693413,29.564306188831427,11600
2023-03-20,29.441120147705078,29.526401941450743,29.137896795433264,29.32741229428002,24800
2023-03-21,29.744340896606445,29.763292806303106,29.469545435419214,29.545351266852272,20200
2023-03-22,29.583253860473633,29.84857517938211,29.317934348918776,29.791721256528017,13100
2023-03-23,29.554826736450195,29.81635621802652,29.28002947242118,29.611680657253125,12800
2023-03-24,29.459945678710938,29.469433801315525,29.298651213781653,29.459945678710938,11800
2023-03-27,29.497896194458008,29.602263726447465,29.459943706580304,29.602263726447465,11100
2023-03-28,29.61175537109375,29.67247900069807,29.535852191344272,29.6022690570903,14400
2023-03-29,29.801509857177734,29.82997422403961,29.574748620632032,29.78253361260315,12100
2023-03-30,30.000755310058594,30.000755310058594,29.820484614936714,29.972290944615917,8700
2023-03-31,30.27590560913086,30.27590560913086,30.048196099530976,30.048196099530976,5100
2023-04-03,30.247440338134766,30.285392826771375,30.05768332397451,30.237954025649877,8700
2023-04-04,30.038713455200195,30.323349941690168,30.01973720685429,30.200007946791086,9700
2023-04-05,29.962806701660156,30.143077420119123,29.867927280909417,30.095636804906537,21900
2023-04-06,30.038713455200195,30.09564039056326,29.89070197551651,29.98178651983713,4800
2023-04-10,30.12409782409668,30.14307406807147,29.896388325421896,29.98177961363422,8700
2023-04-11,30.152565002441406,30.195260650529868,30.01024496903028,30.190515684256482,33000
2023-04-12,30.152565002441406,30.425816788272666,30.06717370626449,30.332833907993216,6900
2023-04-13,30.22846221923828,30.30436537758614,30.162047181893158,30.162047181893158,9700
2023-04-14,30.294891357421875,30.323353924004024,30.152573095486478,30.275915106583852,32700
2023-04-17,30.361297607421875,30.366042573590676,30.2284675094852,30.275906313127052,9400
2023-04-18,30.313859939575195,30.46566628852621,30.313859939575195,30.351810621975737,22800
2023-04-19,30.27590560913086,30.484640683519824,30.15256363672546,30.31385809890133,51600
2023-04-20,30.247440338134766,30.256928460293917,30.133586491573464,30.190513414854117,6200
2023-04-21,30.261690139770508,30.261690139770508,30.095443937832854,30.199942585878066,16100
2023-04-24,30.142942428588867,30.19044263782408,29.952947027491145,30.19044263782408,35800
2023-04-25,29.79145050048828,30.085944555496425,29.734450248333612,30.085944555496425,181300
2023-04-26,29.639453887939453,29.810449211075404,29.620453803608424,29.810449211075404,4800
2023-04-27,29.6679630279541,29.6679630279541,29.477967551160166,29.601464520478803,6400
2023-04-28,29.734455108642578,29.800955413692975,29.487461223390408,29.67745665911885,14400
2023-05-01,29.75345230102539,29.83895087296667,29.553956841127647,29.73445221571669,8300
2023-05-02,29.52545928955078,29.715456535321167,29.449460753632234,29.715456535321167,12100
2023-05-03,29.458955764770508,29.710700532255988,29.401957325555397,29.563454413287975,15600
2023-05-04,29.430456161499023,29.563454937958266,29.401957847359558,29.449456245557165,4100
2023-05-05,29.639453887939453,29.753450770030085,29.601453719277394,29.601453719277394,9700
2023-05-08,29.79145050048828,29.80095054251406,29.610953325893984,29.753450332385167,7500
2023-05-09,29.734455108642578,29.791455370114345,29.71545683343336,29.71545683343336,10900
2023-05-10,29.881698608398438,29.957697133741863,29.7629507993026,29.89594776566665,8800
2023-05-11,29.829448699951172,29.838948741927044,29.711650353787604,29.81044861599942,17600
2023-05-12,29.762948989868164,29.829447469007423,29.68695046914506,29.791449114619702,7400
2023-05-15,29.933948516845703,29.933948516845703,29.75345133616207,29.800951547893447,9300
2023-05-16,29.78195571899414,29.838954169268977,29.697406598393812,29.838954169268977,2700
2023-05-17,29.838951110839844,30.08594678597836,29.648953880133945,30.08594678597836,13600
2023-05-18,29.867446899414062,29.924445335565043,29.743948173814715,29.80094842191331,32400
2023-05-19,29.75345230102539,29.90070024424601,29.75345230102539,29.876951043584068,9300
2023-05-22,29.92919921875,29.92919921875,29.762952998510873,29.81995144374316,13900
2023-05-23,29.734207153320312,29.933956233102737,29.705670792957932,29.895909566870973,20500
2023-05-24,29.6866455078125,29.734206106742434,29.55347945931136,29.734206106742434,7500
2023-05-25,29.667625427246094,29.781767245196352,29.50592300660699,29.781767245196352,51600
2023-05-26,29.696155548095703,29.762740381934943,29.582013747159436,29.610548290267896,5300
2023-05-30,29.70568084716797,29.82933663633951,29.667634168058893,29.80080026631869,4800
2023-05-31,29.62957191467285,29.639084033595683,29.553476777541395,29.639084033595683,1700
2023-06-01,29.848346710205078,29.933953970570254,29.648597645520518,29.677134003726,26400
2023-06-02,30.190776824951172,30.238337423651092,29.96249139394556,30.010050178394145,11900
2023-06-05,30.22882652282715,30.361992576053908,30.095658655348984,30.190778042332987,20400
2023-06-06,30.381023406982422,30.51419130334925,30.17176034737103,30.17176034737103,11900
2023-06-07,30.400039672851562,30.523695421957523,30.36199300606995,30.514185115950692,7100
2023-06-08,30.495155334472656,30.495155334472656,30.419058386233363,30.419058386233363,2000
2023-06-09,30.390527725219727,30.54271801262807,30.390527725219727,30.428574389946146,4100
2023-06-12,30.561738967895508,30.60929774725561,30.438083238757418,30.44759354322853,7300
2023-06-13,30.704416275024414,30.818561703293888,30.495156913535162,30.495156913535162,19700
2023-06-14,30.780513763427734,31.01831130037819,30.571250769790545,30.799538001804066,5000
2023-06-15,30.847091674804688,30.87087287596223,30.60929417723666,30.60929417723666,9200
2023-06-16,30.885149002075195,31.046849605110843,30.799541733261353,31.037339299021703,7900
2023-06-20,30.694904327392578,30.84709459510392,30.675880090365887,30.828070358077227,8600
2023-06-21,30.67588233947754,30.72344112128011,30.580764775872392,30.704416882858588,12300
2023-06-22,30.71392822265625,30.809045778229112,30.61880703858123,30.66636944486982,16700
2023-06-23,30.514190673828125,30.609308265232656,30.4761421858649,30.590284021251044,15300
2023-06-26,30.63783836364746,30.63783836364746,30.36199412301597,30.50467230363581,5700
2023-06-27,30.618791580200195,30.67117238272268,30.47593418549988,30.571170026623783,10000
2023-06-28,30.818784713745117,30.818784713745117,30.485452050427412,30.65687944687333,18200
2023-06-29,30.87592315673828,30.885448918832587,30.742591551528136,30.77116520479729,11300
2023-06-30,31.104501724243164,31.104501724243164,30.94164457685503,31.028313774171185,4700
2023-07-03,31.114025115966797,31.30450044838435,31.03783716280865,31.03783716280865,138900
2023-07-05,31.218782424926758,31.29497400059178,31.094976563992535,31.094976563992535,88900
2023-07-06,30.771175384521484,31.028316550928707,30.675935897140125,31.028316550928707,24900
2023-07-07,30.999736785888672,31.009262549259137,30.809261481636103,31.009262549259137,2500
2023-07-10,31.19973373413086,31.237829520990356,30.9616405157803,30.9616405157803,3100
2023-07-11,31.390213012695312,31.39973877712424,31.209263451706875,31.31402506233716,57000
2023-07-12,31.390213012695312,31.561640442269475,31.31402506233716,31.533070415012002,1900
2023-07-13,31.6092529296875,31.6092529296875,31.48544707751893,31.514017099863366,4500
2023-07-14,31.518789291381836,31.714023890094552,31.456882713997352,31.656883828527466,16400
2023-07-17,31.599729537963867,31.666395342781243,31.31497027652568,31.523537970736076,50700
2023-07-18,31.599729537963867,31.71401325579167,31.485445820136064,31.609251667360397,204900
2023-07-19,31.78544807434082,31.854973074500684,31.6854493478215,31.83782887866255,23600
2023-07-20,31.514009475708008,31.68543683432941,31.466391572316095,31.68543683432941,3600
2023-07-21,31.494956970214844,31.60938268864017,31.428210453172923,31.58077444032765,3400
2023-07-24,31.514005661010742,31.590289419405554,31.437725540025735,31.561681191302597,6800
2023-07-25,31.523548126220703,31.580757317001737,31.313771393595847,31.323305046255886,26000
2023-07-26,31.45681381225586,31.657053332259046,31.3996009619356,31.485418418710083,60600
2023-07-27,31.504493713378906,31.80866868031638,31.24704130755202,31.771479776867984,19300
2023-07-28,31.74286460876465,31.752398263255937,31.504483234960308,31.695189061485998,18500
2023-07-31,31.828685760498047,31.895432261953946,31.75240196602758,31.771472914645198,5700
2023-08-01,31.800073623657227,31.828681861785174,31.66658063709706,31.819144569938832,8500
2023-08-02,31.14213752746582,31.48540723260724,31.14213752746582,31.48540723260724,29700
2023-08-03,31.075393676757812,31.180282055259003,31.037251786864502,31.094464621704468,23500
2023-08-04,31.04679298400879,31.17551733182986,30.982905492270415,31.17551733182986,3500
2023-08-07,31.056324005126953,31.15167509635882,30.980043859623656,31.132607788041224,9400
2023-08-08,30.89422607421875,30.91329338232136,30.68444931098071,30.91329338232136,9100
2023-08-09,30.765504837036133,30.875161888394164,30.68445602891726,30.875161888394164,6500
2023-08-10,30.789342880249023,30.93236953958254,30.57193842965761,30.88469398647137,14200
2023-08-11,30.693986892700195,30.693986892700195,30.60816944561333,30.655848634203785,3000
2023-08-14,30.827472686767578,30.827472686767578,30.636766911708623,30.741655269861553,16100
2023-08-15,30.522350311279297,30.68445154122096,30.43176786026982,30.68445154122096,37600
2023-08-16,30.398393630981445,30.58433264031547,30.331647133700045,30.512817496825026,4000
2023-08-17,30.064661026000977,30.369788908772914,30.064661026000977,30.369788908772914,5800
2023-08-18,30.036054611206055,30.064661032236472,29.854884248758026,29.89302614346525,14300
2023-08-21,30.112337112426758,30.236294634997808,29.959773168321313,30.16954813678988,35300
2023-08-22,30.107563018798828,30.226904873739688,30.045504744346168,30.226904873739688,8000
2023-08-23,30.23167610168457,30.31282767965459,30.035953733849155,30.11233426042609,4800
2023-08-24,30.045509338378906,30.312835789885693,30.045509338378906,30.312835789885693,6200
2023-08-25,30.179166793823242,30.217355237863245,29.969123978061003,30.12188139624514,3800
2023-08-28,30.207809448242188,30.27464059500185,30.11233742202106,30.27464059500185,24400
2023-08-29,30.513322830200195,30.513322830200195,30.19826042424173,30.207807990605573,23300
2023-08-30,30.670856475830078,30.71381779509535,30.55151462183852,30.589704889201663,9500
2023-08-31,30.694721221923828,30.79019323250193,30.637435830362715,30.666076705131395,100200
2023-09-01,30.828386306762695,30.89521744867074,30.75200577771117,30.799741787356332,3800
2023-09-05,30.809288024902344,30.89521429028913,30.66607636858313,30.86657341583477,3800
2023-09-06,30.704267501831055,30.771098638806397,30.618341234002216,30.771098638806397,7500
2023-09-07,30.522871017456055,30.593520824771137,30.522871017456055,30.551513717130227,7100
2023-09-08,30.51809310913086,30.59924467996598,30.46558241223198,30.522865981116293,2100
2023-09-11,30.580156326293945,30.6278959827979,30.408305581560402,30.580156326293945,10300
2023-09-12,30.551515579223633,30.608800982063485,30.551515579223633,30.561061325351375,3000
2023-09-13,30.47035789489746,30.618340603434696,30.408299631407598,30.427394761867845,5200
2023-09-14,30.4178524017334,30.578247154617692,30.4178524017334,30.522871995211943,6700
2023-09-15,30.38921546936035,30.52287778880122,30.38921546936035,30.52287778880122,1000
2023-09-18,30.28418731689453,30.33192514968538,30.19826103888313,30.33192514968538,7400
2023-09-19,30.15052604675293,30.241225200604674,30.045504632073513,30.226904760789182,7800
2023-09-20,30.074148178100586,30.20781047616823,30.074148178100586,30.198262909018794,6700
2023-09-21,29.75908088684082,29.959574301203602,29.730438190069595,29.959574301203602,7100
2023-09-22,29.6252498626709,29.797323242973384,29.577452511854457,29.797323242973384,29800
2023-09-25,29.73996925354004,29.73996925354004,29.63003387616559,29.63481288242002,6000
2023-09-26,29.49141502380371,29.68643163776043,29.434057839705385,29.58701154620226,22000
2023-09-27,29.615692138671875,29.615692138671875,29.472298252650205,29.548775113418575,9500
2023-09-28,29.787761688232422,29.787761688232422,29.587010638372004,29.625248152146963,1900
2023-09-29,29.701723098754883,29.89291612542739,29.625246252756245,29.864236624420965,10700
2023-10-02,29.58700942993164,29.711283623814385,29.529650426584023,29.711283623814385,31300
2023-10-03,29.166393280029297,29.481860585338566,29.166393280029297,29.481860585338566,2100
2023-10-04,29.13292694091797,29.233302460344074,29.03063872539962,29.185505114908363,6300
2023-10-05,29.12814712524414,29.166386461603896,28.97519342650894,29.166386461603896,7100
2023-10-06,29.271547317504883,29.271547317504883,28.99431755629267,29.04211491074544,7200
2023-10-09,29.2858829498291,29.353755404516384,29.204625268141516,29.204625268141516,3100
2023-10-10,29.510536193847656,29.510536193847656,29.35758065621952,29.35758065621952,6400
2023-10-11,29.548770904541016,29.548770904541016,29.40537703894413,29.47229405466588,11000
2023-10-12,29.338464736938477,29.558335487736418,29.26198787477605,29.558335487736418,11300
2023-10-13,29.166393280029297,29.31934701452153,29.1090360854328,29.31934701452153,7100
2023-10-16,29.156827926635742,29.32890130121778,29.156827926635742,29.204625275863197,15000
2023-10-17,29.45317840576172,29.46273824121971,29.109033446034964,29.109033446034964,7100
2023-10-18,29.185508728027344,29.395819626673216,29.147269388263325,29.395819626673216,3400
2023-10-19,28.927396774291992,29.22374434479118,28.831800254448137,29.080350476701376,4800
2023-10-20,28.73619842529297,28.898711931995873,28.65972158821817,28.898711931995873,5200
2023-10-23,28.640613555908203,28.836587467821097,28.478101806550438,28.65017339234437,3800
2023-10-24,28.81291389465332,28.81291389465332,28.611892618292686,28.69804433304871,8200
2023-10-25,28.554458618164062,28.774623298947876,28.449161672663227,28.774623298947876,29600
2023-10-26,28.42043685913086,28.525731946266173,28.238560871112895,28.525731946266173,16200
2023-10-27,28.123695373535156,28.449156945743308,28.10455197136189,28.449156945743308,33200
2023-10-30,28.209850311279297,28.23856815651935,27.99925825688783,28.228995541439332,28800
2023-10-31,28.190706253051758,28.276857960984067,28.027975452045126,28.13327056390382,34200
2023-11-01,28.43001937866211,28.439590168818377,28.16199160954152,28.23857071132029,6200
2023-11-02,28.61189079284668,28.71718773211712,28.47787783434948,28.47787783434948,9200
