date,close,high,low,open,volume
2022-07-15,9.640000343322754,9.649999618530273,8.789999961853027,9.039999961853027,1501100
2022-07-18,10.180000305175781,10.479999542236328,9.84000015258789,9.850000381469727,1104600
2022-07-19,11.279999732971191,11.289999961853027,10.329999923706055,10.34000015258789,1321400
2022-07-20,12.050000190734863,12.109999656677246,11.0600004196167,11.300000190734863,1530200
2022-07-21,11.760000228881836,11.9399995803833,11.390000343322754,11.920000076293945,596000
2022-07-22,10.579999923706055,11.9399995803833,10.489999771118164,11.640000343322754,828800
2022-07-25,10.479999542236328,10.65999984741211,10.359999656677246,10.579999923706055,439600
2022-07-26,10.039999961853027,10.270000457763672,10.010000228881836,10.1899995803833,392900
2022-07-27,10.520000457763672,10.569999694824219,10.010000228881836,10.220000267028809,372800
2022-07-28,10.649999618530273,10.779999732971191,10.029999732971191,10.4399995803833,436100
2022-07-29,10.600000381469727,10.720000267028809,10.34000015258789,10.6899995803833,662100
2022-08-01,11.479999542236328,11.5600004196167,10.430000305175781,10.479999542236328,771700
2022-08-02,12.229999542236328,12.289999961853027,11.289999961853027,11.329999923706055,800900
2022-08-03,12.640000343322754,12.680000305175781,12.279999732971191,12.399999618530273,871300
2022-08-04,12.460000038146973,12.850000381469727,12.369999885559082,12.59000015258789,396400
2022-08-05,12.819999694824219,12.979999542236328,12.289999961853027,12.329999923706055,574900
2022-08-08,13.869999885559082,14.25,12.970000267028809,12.989999771118164,1947200
2022-08-09,12.5600004196167,14.850000381469727,12.390000343322754,13.739999771118164,1853500
2022-08-10,12.6899995803833,13.079999923706055,11.819999694824219,12.899999618530273,1142700
2022-08-11,12.84000015258789,13.600000381469727,12.75,12.84000015258789,772100
2022-08-12,12.710000038146973,12.960000038146973,12.1899995803833,12.920000076293945,866500
2022-08-15,12.869999885559082,13.039999961853027,12.4399995803833,12.510000228881836,700600
2022-08-16,13.399999618530273,14.180000305175781,12.420000076293945,12.710000038146973,1776500
2022-08-17,12.010000228881836,13.079999923706055,11.949999809265137,13.079999923706055,883500
2022-08-18,11.550000190734863,12.109999656677246,11.25,12.029999732971191,792000
2022-08-19,10.979999542236328,11.260000228881836,10.960000038146973,11.1899995803833,701700
2022-08-22,10.460000038146973,10.850000381469727,10.279999732971191,10.65999984741211,767700
2022-08-23,10.350000381469727,10.779999732971191,10.25,10.649999618530273,512400
2022-08-24,10.229999542236328,10.520000457763672,10.170000076293945,10.289999961853027,504500
2022-08-25,10.5600004196167,10.699999809265137,10.25,10.260000228881836,563600
2022-08-26,10.109999656677246,10.65999984741211,9.949999809265137,10.600000381469727,710300
2022-08-29,10.149999618530273,10.229999542236328,9.90999984741211,9.960000038146973,620500
2022-08-30,10.010000228881836,10.5600004196167,9.869999885559082,10.289999961853027,603300
2022-08-31,9.90999984741211,10.399999618530273,9.899999618530273,10.100000381469727,599600
2022-09-01,10.279999732971191,10.289999961853027,9.3100004196167,9.770000457763672,944300
2022-09-02,11.050000190734863,11.329999923706055,10.579999923706055,10.680000305175781,1070800
2022-09-06,10.380000114440918,11.140000343322754,10.380000114440918,11.010000228881836,649600
2022-09-07,10.869999885559082,10.890000343322754,10.180000305175781,10.229999542236328,504600
2022-09-08,10.739999771118164,10.760000228881836,10.25,10.739999771118164,461800
2022-09-09,11.3100004196167,11.359999656677246,10.859999656677246,10.859999656677246,579200
2022-09-12,12.119999885559082,12.170000076293945,11.420000076293945,11.420000076293945,779900
2022-09-13,12.15999984741211,12.199999809265137,11.170000076293945,11.569999694824219,1047800
2022-09-14,12.479999542236328,12.5,11.579999923706055,12.199999809265137,947200
2022-09-15,11.130000114440918,12.65999984741211,11.050000190734863,12.420000076293945,1442500
2022-09-16,10.729999542236328,10.899999618530273,10.550000190734863,10.84000015258789,2129200
2022-09-19,10.319999694824219,10.5600004196167,10.0600004196167,10.4399995803833,763700
2022-09-20,10.180000305175781,10.399999618530273,10.050000190734863,10.069999694824219,645700
2022-09-21,10.170000076293945,10.579999923706055,10.109999656677246,10.1899995803833,524500
2022-09-22,9.539999961853027,10.199999809265137,9.489999771118164,10.100000381469727,744100
2022-09-23,9.260000228881836,9.430000305175781,9.100000381469727,9.3100004196167,643900
2022-09-26,8.989999771118164,9.5600004196167,8.970000267028809,9.170000076293945,688000
2022-09-27,9.1899995803833,9.710000038146973,9.15999984741211,9.239999771118164,580500
2022-09-28,9.109999656677246,9.289999961853027,9.039999961853027,9.170000076293945,577100
2022-09-29,8.739999771118164,8.920000076293945,8.449999809265137,8.869999885559082,830300
2022-09-30,7.960000038146973,8.640000343322754,7.929999828338623,8.609999656677246,942300
2022-10-03,8.069999694824219,8.170000076293945,7.820000171661377,8.079999923706055,808100
2022-10-04,8.779999732971191,8.829999923706055,8.270000457763672,8.270000457763672,956100
2022-10-05,8.6899995803833,8.729999542236328,8.229999542236328,8.479999542236328,637100
2022-10-06,9.15999984741211,9.369999885559082,8.670000076293945,8.710000038146973,1193500
2022-10-07,8.239999771118164,9.010000228881836,7.840000152587891,8.979999542236328,1397000
2022-10-10,8.09000015258789,8.390000343322754,7.989999771118164,8.15999984741211,500200
2022-10-11,7.550000190734863,8.100000381469727,7.489999771118164,8.0600004196167,1032500
2022-10-12,7.369999885559082,7.579999923706055,7.130000114440918,7.519999980926514,989900
2022-10-13,7.349999904632568,7.389999866485596,6.920000076293945,7.099999904632568,797400
2022-10-14,7.21999979019165,7.579999923706055,7.179999828338623,7.460000038146973,512500
2022-10-17,7.369999885559082,7.440000057220459,7.090000152587891,7.179999828338623,640200
2022-10-18,7.46999979019165,7.860000133514404,7.440000057220459,7.610000133514404,719400
2022-10-19,6.940000057220459,7.480000019073486,6.900000095367432,7.440000057220459,772000
2022-10-20,6.809999942779541,7.269999980926514,6.800000190734863,6.889999866485596,711100
2022-10-21,6.860000133514404,6.929999828338623,6.659999847412109,6.809999942779541,736600
2022-10-24,6.400000095367432,6.840000152587891,6.380000114440918,6.840000152587891,1229300
2022-10-25,6.579999923706055,6.730000019073486,6.349999904632568,6.400000095367432,1921800
2022-10-26,7.369999885559082,7.639999866485596,6.539999961853027,6.539999961853027,1301500
2022-10-27,7.579999923706055,7.800000190734863,7.400000095367432,7.400000095367432,707000
2022-10-28,7.579999923706055,7.829999923706055,7.210000038146973,7.579999923706055,1298100
2022-10-31,7.369999885559082,7.659999847412109,7.300000190734863,7.5,283400
2022-11-01,7.710000038146973,7.889999866485596,7.559999942779541,7.590000152587891,632700
2022-11-02,7.130000114440918,7.730000019073486,7.090000152587891,7.730000019073486,718500
2022-11-03,6.840000152587891,7.260000228881836,6.820000171661377,7.090000152587891,469700
2022-11-04,7.070000171661377,7.130000114440918,6.739999771118164,7.070000171661377,520700
2022-11-07,7.039999961853027,7.25,6.760000228881836,7.139999866485596,1891100
2022-11-08,8.970000267028809,9.069999694824219,6.579999923706055,6.96999979019165,4209500
2022-11-09,8.329999923706055,8.84000015258789,8.079999923706055,8.84000015258789,2022900
2022-11-10,9.649999618530273,9.970000267028809,8.960000038146973,8.989999771118164,1797800
2022-11-11,10.100000381469727,10.289999961853027,9.15999984741211,9.479999542236328,1428000
2022-11-14,9.050000190734863,10.239999771118164,9.039999961853027,9.880000114440918,3259700
2022-11-15,9.0600004196167,9.899999618530273,8.960000038146973,9.5,990200
2022-11-16,8.550000190734863,8.989999771118164,8.5,8.850000381469727,907200
2022-11-17,8.59000015258789,8.739999771118164,8.149999618530273,8.260000228881836,494300
2022-11-18,8.25,8.859999656677246,8.210000038146973,8.800000190734863,688700
2022-11-21,8.279999732971191,8.680000305175781,8.109999656677246,8.229999542236328,635200
2022-11-22,8.0600004196167,8.279999732971191,7.989999771118164,8.260000228881836,567600
2022-11-23,8.140000343322754,8.25,7.989999771118164,8.0,482200
2022-11-25,8.399999618530273,8.4399995803833,8.039999961853027,8.0600004196167,278200
2022-11-28,8.020000457763672,8.399999618530273,7.840000152587891,8.319999694824219,701500
2022-11-29,8.09000015258789,8.199999809265137,7.949999809265137,8.0,503000
2022-11-30,8.329999923706055,8.420000076293945,7.960000038146973,8.199999809265137,1140000
2022-12-01,8.739999771118164,8.819999694824219,8.3100004196167,8.399999618530273,667700
2022-12-02,8.399999618530273,8.630000114440918,8.34000015258789,8.489999771118164,436300
2022-12-05,7.989999771118164,8.319999694824219,7.980000019073486,8.270000457763672,774300
2022-12-06,7.659999847412109,7.980000019073486,7.650000095367432,7.960000038146973,638900
2022-12-07,7.28000020980835,7.599999904632568,7.039999961853027,7.599999904632568,1164100
2022-12-08,7.489999771118164,7.510000228881836,6.900000095367432,7.320000171661377,1082500
2022-12-09,7.059999942779541,7.570000171661377,7.019999980926514,7.429999828338623,869100
2022-12-12,7.110000133514404,7.130000114440918,6.880000114440918,7.079999923706055,881900
2022-12-13,7.190000057220459,8.0,7.130000114440918,7.460000038146973,1298000
2022-12-14,7.25,7.380000114440918,7.039999961853027,7.159999847412109,948800
2022-12-15,6.769999980926514,7.139999866485596,6.739999771118164,7.019999980926514,1322500
2022-12-16,6.880000114440918,6.920000076293945,6.630000114440918,6.699999809265137,1644000
2022-12-19,6.300000190734863,6.840000152587891,6.25,6.800000190734863,1921100
2022-12-20,6.829999923706055,6.949999809265137,6.21999979019165,6.28000020980835,1800900
2022-12-21,7.230000019073486,7.570000171661377,6.909999847412109,6.96999979019165,1951500
2022-12-22,7.21999979019165,7.289999961853027,6.880000114440918,7.150000095367432,1541400
2022-12-23,7.269999980926514,7.309999942779541,6.920000076293945,7.260000228881836,1122200
2022-12-27,7.550000190734863,7.730000019073486,7.269999980926514,7.289999961853027,1387600
2022-12-28,6.860000133514404,7.619999885559082,6.659999847412109,7.550000190734863,791000
2022-12-29,7.570000171661377,7.650000095367432,6.860000133514404,6.989999771118164,1072200
2022-12-30,8.579999923706055,8.630000114440918,7.150000095367432,7.360000133514404,3227600
2023-01-03,8.859999656677246,9.039999961853027,8.529999732971191,8.819999694824219,1604800
2023-01-04,8.819999694824219,8.989999771118164,8.529999732971191,8.979999542236328,758200
2023-01-05,8.079999923706055,8.779999732971191,8.050000190734863,8.760000228881836,1067200
2023-01-06,8.300000190734863,8.399999618530273,7.940000057220459,8.109999656677246,1030700
2023-01-09,8.420000076293945,8.779999732971191,8.390000343322754,8.520000457763672,971500
2023-01-10,8.479999542236328,8.489999771118164,8.239999771118164,8.329999923706055,622500
2023-01-11,8.1899995803833,8.609999656677246,8.1899995803833,8.489999771118164,726700
2023-01-12,8.210000038146973,8.430000305175781,7.940000057220459,8.300000190734863,883000
2023-01-13,8.569999694824219,8.75,8.020000457763672,8.130000114440918,772900
2023-01-17,8.329999923706055,8.630000114440918,8.180000305175781,8.460000038146973,598700
2023-01-18,8.020000457763672,8.600000381469727,7.980000019073486,8.430000305175781,437400
2023-01-19,7.820000171661377,8.010000228881836,7.760000228881836,7.840000152587891,579700
2023-01-20,8.010000228881836,8.029999732971191,7.800000190734863,7.960000038146973,563000
2023-01-23,8.220000267028809,8.3100004196167,8.010000228881836,8.079999923706055,544100
2023-01-24,8.600000381469727,8.800000190734863,8.130000114440918,8.130000114440918,1141000
2023-01-25,8.800000190734863,8.819999694824219,7.960000038146973,8.369999885559082,978500
2023-01-26,8.90999984741211,9.109999656677246,8.75,8.960000038146973,527000
2023-01-27,9.239999771118164,9.390000343322754,8.9399995803833,8.9399995803833,549000
2023-01-30,8.350000381469727,9.029999732971191,8.3100004196167,9.0,745300
2023-01-31,8.260000228881836,8.84000015258789,8.180000305175781,8.449999809265137,886500
2023-02-01,8.729999542236328,8.819999694824219,8.029999732971191,8.260000228881836,1339800
2023-02-02,9.350000381469727,9.470000267028809,8.920000076293945,8.920000076293945,728900
2023-02-03,8.779999732971191,9.270000457763672,8.729999542236328,9.079999923706055,508600
2023-02-06,8.130000114440918,8.6899995803833,8.109999656677246,8.609999656677246,795500
2023-02-07,7.980000019073486,8.140000343322754,7.809999942779541,8.109999656677246,730200
2023-02-08,7.690000057220459,8.140000343322754,7.639999866485596,8.020000457763672,706900
2023-02-09,7.369999885559082,7.929999828338623,7.349999904632568,7.820000171661377,749300
2023-02-10,7.099999904632568,7.340000152587891,7.070000171661377,7.309999942779541,682800
2023-02-13,7.309999942779541,7.360000133514404,7.010000228881836,7.130000114440918,421900
2023-02-14,7.510000228881836,7.550000190734863,7.079999923706055,7.21999979019165,599400
2023-02-15,7.75,7.760000228881836,7.309999942779541,7.369999885559082,2894300
2023-02-16,7.599999904632568,7.849999904632568,7.389999866485596,7.570000171661377,752900
2023-02-17,7.53000020980835,7.599999904632568,7.199999809265137,7.590000152587891,537700
2023-02-21,7.190000057220459,7.510000228881836,7.110000133514404,7.320000171661377,551600
2023-02-22,7.289999961853027,7.360000133514404,7.179999828338623,7.190000057220459,412700
2023-02-23,7.300000190734863,7.409999847412109,7.079999923706055,7.369999885559082,404800
2023-02-24,7.139999866485596,7.25,7.050000190734863,7.079999923706055,553900
2023-02-27,7.400000095367432,7.480000019073486,7.099999904632568,7.21999979019165,817400
2023-02-28,7.510000228881836,7.71999979019165,7.289999961853027,7.5,711200
2023-03-01,6.840000152587891,7.46999979019165,6.730000019073486,7.46999979019165,839500
2023-03-02,6.75,6.829999923706055,6.53000020980835,6.78000020980835,612700
2023-03-03,6.820000171661377,7.03000020980835,6.739999771118164,6.880000114440918,673500
2023-03-06,6.300000190734863,6.929999828338623,6.300000190734863,6.869999885559082,1139200
2023-03-07,6.170000076293945,6.46999979019165,6.119999885559082,6.300000190734863,917400
2023-03-08,6.03000020980835,6.230000019073486,5.989999771118164,6.139999866485596,917800
2023-03-09,5.730000019073486,6.070000171661377,5.71999979019165,6.010000228881836,1022300
2023-03-10,5.610000133514404,5.869999885559082,5.519999980926514,5.760000228881836,901400
2023-03-13,5.610000133514404,5.769999980926514,5.309999942779541,5.550000190734863,814900
2023-03-14,5.550000190734863,5.909999847412109,5.480000019073486,5.789999961853027,720900
2023-03-15,5.099999904632568,5.5,4.980000019073486,5.369999885559082,2393500
2023-03-16,4.900000095367432,5.099999904632568,4.809999942779541,5.079999923706055,2276300
2023-03-17,4.090000152587891,4.510000228881836,3.8499999046325684,4.510000228881836,5337000
2023-03-20,4.059999942779541,4.110000133514404,3.890000104904175,4.050000190734863,1503600
2023-03-21,4.210000038146973,4.320000171661377,4.079999923706055,4.079999923706055,1133400
2023-03-22,3.930000066757202,4.289999961853027,3.9200000762939453,4.21999979019165,1392200
2023-03-23,3.7200000286102295,4.010000228881836,3.6600000858306885,4.010000228881836,1458800
2023-03-24,3.6700000762939453,3.819999933242798,3.640000104904175,3.640000104904175,652400
2023-03-27,3.630000114440918,3.75,3.619999885559082,3.7200000286102295,697200
2023-03-28,3.569999933242798,3.700000047683716,3.559999942779541,3.5999999046325684,739400
2023-03-29,3.509999990463257,3.619999885559082,3.4600000381469727,3.609999895095825,1701400
2023-03-30,3.369999885559082,3.680000066757202,3.369999885559082,3.559999942779541,1077100
2023-03-31,4.210000038146973,4.260000228881836,3.509999990463257,3.569999933242798,3741100
2023-04-03,4.110000133514404,4.269999980926514,3.930000066757202,4.21999979019165,1463700
2023-04-04,3.9600000381469727,4.179999828338623,3.869999885559082,4.099999904632568,907700
2023-04-05,3.7899999618530273,3.950000047683716,3.740000009536743,3.940000057220459,785100
2023-04-06,3.9700000286102295,3.990000009536743,3.6600000858306885,3.7799999713897705,651500
2023-04-10,3.9700000286102295,4.099999904632568,3.7799999713897705,3.880000114440918,770600
2023-04-11,4.0,4.090000152587891,3.869999885559082,3.9700000286102295,764300
2023-04-12,3.7200000286102295,4.130000114440918,3.6700000762939453,4.070000171661377,961500
2023-04-13,3.869999885559082,3.9100000858306885,3.7300000190734863,3.75,768800
2023-04-14,3.75,3.930000066757202,3.6500000953674316,3.8399999141693115,774000
2023-04-17,4.159999847412109,4.239999771118164,3.7300000190734863,3.7699999809265137,1646000
2023-04-18,4.099999904632568,4.210000038146973,3.930000066757202,4.190000057220459,577100
2023-04-19,4.079999923706055,4.150000095367432,3.9100000858306885,4.059999942779541,622300
2023-04-20,3.9700000286102295,4.190000057220459,3.9600000381469727,4.019999980926514,628800
2023-04-21,3.9100000858306885,3.9700000286102295,3.8399999141693115,3.9700000286102295,546000
2023-04-24,3.7899999618530273,3.9200000762939453,3.759999990463257,3.9200000762939453,633800
2023-04-25,3.700000047683716,3.859999895095825,3.5799999237060547,3.75,1430400
2023-04-26,3.690000057220459,3.809999942779541,3.6500000953674316,3.680000066757202,463000
2023-04-27,3.7799999713897705,3.930000066757202,3.7300000190734863,3.740000009536743,413100
2023-04-28,3.5799999237060547,3.9200000762939453,3.4700000286102295,3.759999990463257,1645300
2023-05-01,3.440000057220459,3.5999999046325684,3.380000114440918,3.5999999046325684,959300
2023-05-02,3.3499999046325684,3.450000047683716,3.309999942779541,3.440000057220459,771100
2023-05-03,3.3399999141693115,3.440000057220459,3.299999952316284,3.380000114440918,677700
2023-05-04,3.319999933242798,3.4000000953674316,3.2699999809265137,3.319999933242798,498700
2023-05-05,3.4600000381469727,3.4700000286102295,3.359999895095825,3.380000114440918,485400
2023-05-08,3.5299999713897705,3.569999933242798,3.4100000858306885,3.490000009536743,448900
2023-05-09,3.6700000762939453,3.690000057220459,3.4200000762939453,3.5,709700
2023-05-10,3.9700000286102295,4.190000057220459,3.7300000190734863,3.7300000190734863,2210800
2023-05-11,3.3299999237060547,3.75,3.0299999713897705,3.740000009536743,3403700
2023-05-12,3.2799999713897705,3.319999933242798,3.059999942779541,3.2799999713897705,1469000
2023-05-15,3.0799999237060547,3.309999942779541,3.0299999713897705,3.25,1841800
2023-05-16,2.9700000286102295,3.069999933242798,2.890000104904175,3.059999942779541,1517100
2023-05-17,3.5299999713897705,3.75,2.940000057220459,2.9800000190734863,3809100
2023-05-18,4.329999923706055,4.340000152587891,3.5199999809265137,3.5199999809265137,3713300
2023-05-19,4.03000020980835,4.539999961853027,3.809999942779541,4.300000190734863,1925500
2023-05-22,4.53000020980835,4.679999828338623,3.859999895095825,4.0,1885000
2023-05-23,4.440000057220459,4.710000038146973,4.380000114440918,4.489999771118164,1268000
2023-05-24,4.480000019073486,4.5,4.199999809265137,4.460000038146973,703200
2023-05-25,5.150000095367432,5.300000190734863,4.420000076293945,4.429999828338623,2432300
2023-05-26,5.309999942779541,5.429999828338623,4.710000038146973,5.170000076293945,1653400
2023-05-30,5.519999980926514,5.610000133514404,4.769999980926514,5.429999828338623,2172700
2023-05-31,5.400000095367432,5.579999923706055,4.989999771118164,5.400000095367432,1627100
2023-06-01,5.400000095367432,5.610000133514404,4.869999885559082,5.380000114440918,1254700
2023-06-02,6.039999961853027,6.050000190734863,5.489999771118164,5.550000190734863,1619100
2023-06-05,5.920000076293945,6.190000057220459,5.71999979019165,6.039999961853027,1122200
2023-06-06,6.119999885559082,6.289999961853027,5.789999961853027,5.860000133514404,766000
2023-06-07,5.639999866485596,6.329999923706055,5.639999866485596,6.269999980926514,988000
2023-06-08,5.71999979019165,5.800000190734863,4.860000133514404,5.659999847412109,1450300
2023-06-09,5.21999979019165,5.820000171661377,5.130000114440918,5.679999828338623,926100
2023-06-12,5.039999961853027,5.300000190734863,4.989999771118164,5.190000057220459,748500
2023-06-13,4.840000152587891,5.199999809265137,4.730000019073486,5.039999961853027,1294800
2023-06-14,4.53000020980835,4.849999904632568,4.429999828338623,4.849999904632568,1369600
2023-06-15,4.730000019073486,4.760000228881836,4.46999979019165,4.53000020980835,1101600
2023-06-16,4.929999828338623,5.090000152587891,4.650000095367432,4.789999961853027,1191900
2023-06-20,4.260000228881836,5.050000190734863,4.25,5.0,1433400
2023-06-21,4.809999942779541,4.889999866485596,4.179999828338623,4.369999885559082,1491800
2023-06-22,5.449999809265137,5.630000114440918,4.5,4.699999809265137,1936900
2023-06-23,5.489999771118164,5.840000152587891,5.190000057220459,5.369999885559082,3942000
2023-06-26,5.230000019073486,6.019999980926514,5.139999866485596,5.489999771118164,1388600
2023-06-27,5.559999942779541,5.730000019073486,5.099999904632568,5.210000038146973,1205400
2023-06-28,5.929999828338623,6.0,5.489999771118164,5.599999904632568,1152800
2023-06-29,6.28000020980835,6.329999923706055,5.639999866485596,5.909999847412109,1160000
2023-06-30,5.909999847412109,6.400000095367432,5.860000133514404,6.349999904632568,1074800
2023-07-03,6.199999809265137,6.289999961853027,5.820000171661377,5.880000114440918,506400
2023-07-05,6.190000057220459,6.440000057220459,6.03000020980835,6.190000057220459,775900
2023-07-06,6.059999942779541,6.159999847412109,5.840000152587891,6.139999866485596,625900
2023-07-07,6.110000133514404,6.28000020980835,5.929999828338623,5.940000057220459,758200
2023-07-10,6.71999979019165,7.099999904632568,6.039999961853027,6.179999828338623,1828200
2023-07-11,6.869999885559082,7.050000190734863,6.510000228881836,6.889999866485596,1092800
2023-07-12,6.730000019073486,7.199999809265137,6.690000057220459,7.079999923706055,800900
2023-07-13,6.909999847412109,7.130000114440918,6.739999771118164,6.809999942779541,631000
2023-07-14,6.239999771118164,6.980000019073486,6.210000038146973,6.940000057220459,887800
2023-07-17,6.510000228881836,6.619999885559082,6.059999942779541,6.21999979019165,570100
2023-07-18,6.860000133514404,6.909999847412109,6.449999809265137,6.550000190734863,1006400
2023-07-19,7.380000114440918,8.569999694824219,6.96999979019165,7.110000133514404,4092900
2023-07-20,6.920000076293945,7.400000095367432,6.860000133514404,7.28000020980835,1263300
2023-07-21,6.789999961853027,7.230000019073486,6.519999980926514,7.039999961853027,978100
2023-07-24,6.610000133514404,6.860000133514404,6.380000114440918,6.789999961853027,964900
2023-07-25,6.869999885559082,7.110000133514404,6.349999904632568,6.559999942779541,942300
2023-07-26,7.980000019073486,7.989999771118164,6.829999923706055,6.829999923706055,2174500
2023-07-27,7.659999847412109,8.5,7.599999904632568,7.889999866485596,1495600
2023-07-28,8.050000190734863,8.270000457763672,7.760000228881836,7.760000228881836,1192500
2023-07-31,7.900000095367432,8.4399995803833,7.239999771118164,8.130000114440918,1984200
2023-08-01,7.690000057220459,7.900000095367432,7.25,7.900000095367432,879200
2023-08-02,7.440000057220459,7.650000095367432,7.260000228881836,7.360000133514404,542000
2023-08-03,7.789999961853027,8.010000228881836,7.099999904632568,7.340000152587891,958600
2023-08-04,7.889999866485596,8.15999984741211,7.610000133514404,7.820000171661377,758500
2023-08-07,8.029999732971191,8.170000076293945,7.380000114440918,7.880000114440918,1028900
2023-08-08,8.25,8.329999923706055,7.599999904632568,7.909999847412109,927700
2023-08-09,7.940000057220459,8.680000305175781,7.909999847412109,8.350000381469727,1793800
2023-08-10,7.599999904632568,8.479999542236328,7.010000228881836,8.180000305175781,2107600
2023-08-11,9.489999771118164,9.670000076293945,7.619999885559082,7.619999885559082,3519500
2023-08-14,9.770000457763672,10.5,9.300000190734863,9.470000267028809,2245300
2023-08-15,10.630000114440918,10.649999618530273,9.550000190734863,9.569999694824219,1482800
2023-08-16,11.0,11.550000190734863,10.3100004196167,10.649999618530273,2182400
2023-08-17,11.739999771118164,12.609999656677246,10.949999809265137,11.199999809265137,2471100
2023-08-18,11.289999961853027,11.59000015258789,10.729999542236328,11.5,1570300
2023-08-21,10.470000267028809,11.390000343322754,10.3100004196167,11.279999732971191,1011600
2023-08-22,10.489999771118164,10.800000190734863,10.069999694824219,10.5,843700
2023-08-23,11.779999732971191,11.779999732971191,10.369999885559082,10.5,1446600
2023-08-24,12.180000305175781,13.779999732971191,12.119999885559082,13.390000343322754,2675400
2023-08-25,12.989999771118164,13.350000381469727,12.010000228881836,12.210000038146973,1914900
2023-08-28,12.010000228881836,13.25,12.010000228881836,13.050000190734863,1280800
2023-08-29,11.859999656677246,12.270000457763672,11.460000038146973,11.729999542236328,944300
2023-08-30,11.670000076293945,11.9399995803833,11.430000305175781,11.800000190734863,948800
2023-08-31,12.369999885559082,12.510000228881836,11.380000114440918,11.699999809265137,916100
2023-09-01,11.770000457763672,12.390000343322754,11.640000343322754,12.390000343322754,782100
2023-09-05,11.199999809265137,11.789999961853027,10.890000343322754,11.770000457763672,1033000
2023-09-06,11.0,11.3100004196167,10.760000228881836,11.229999542236328,547100
2023-09-07,11.5,11.680000305175781,10.579999923706055,10.90999984741211,1621900
2023-09-08,12.039999961853027,12.479999542236328,11.369999885559082,11.399999618530273,1561300
2023-09-11,12.449999809265137,12.90999984741211,11.949999809265137,12.270000457763672,1469500
2023-09-12,11.550000190734863,12.619999885559082,11.510000228881836,12.479999542236328,996500
2023-09-13,11.300000190734863,12.119999885559082,11.149999618530273,11.609999656677246,899800
2023-09-14,12.100000381469727,12.329999923706055,11.3100004196167,11.420000076293945,906400
2023-09-15,11.819999694824219,12.949999809265137,11.630000114440918,12.25,1719100
2023-09-18,13.020000457763672,13.229999542236328,11.819999694824219,11.920000076293945,1871000
2023-09-19,12.25,13.199999809265137,12.210000038146973,13.079999923706055,991100
2023-09-20,12.0,12.9399995803833,11.960000038146973,12.369999885559082,694900
2023-09-21,11.300000190734863,11.880000114440918,11.180000305175781,11.779999732971191,742300
2023-09-22,11.710000038146973,11.869999885559082,11.270000457763672,11.380000114440918,523200
2023-09-25,12.40999984741211,12.420000076293945,11.359999656677246,11.600000381469727,570900
2023-09-26,12.699999809265137,12.979999542236328,12.180000305175781,12.25,985000
2023-09-27,12.819999694824219,13.789999961853027,12.600000381469727,12.899999618530273,1456400
2023-09-28,13.359999656677246,13.479999542236328,12.640000343322754,12.84000015258789,694600
2023-09-29,15.319999694824219,15.779999732971191,13.65999984741211,13.6899995803833,3726400
2023-10-02,15.75,16.25,15.050000190734863,15.460000038146973,2432400
2023-10-03,14.1899995803833,15.880000114440918,14.130000114440918,15.729999542236328,1734400
2023-10-04,14.119999885559082,14.579999923706055,13.329999923706055,14.239999771118164,1227400
2023-10-05,14.529999732971191,14.90999984741211,13.819999694824219,14.109999656677246,777600
2023-10-06,14.59000015258789,14.989999771118164,14.210000038146973,14.430000305175781,806200
2023-10-09,15.199999809265137,15.329999923706055,14.100000381469727,14.399999618530273,786500
2023-10-10,9.880000114440918,15.180000305175781,9.729999542236328,15.180000305175781,8067600
2023-10-11,9.979999542236328,10.470000267028809,9.399999618530273,9.819999694824219,2670000
2023-10-12,10.9399995803833,11.119999885559082,9.989999771118164,9.989999771118164,2128600
2023-10-13,12.710000038146973,13.09000015258789,11.289999961853027,11.859999656677246,3239000
2023-10-16,12.84000015258789,13.930000305175781,12.619999885559082,12.819999694824219,2358900
2023-10-17,12.710000038146973,13.5,12.329999923706055,12.989999771118164,1428700
2023-10-18,13.119999885559082,13.149999618530273,11.9399995803833,12.6899995803833,1068600
2023-10-19,12.569999694824219,13.329999923706055,12.449999809265137,13.119999885559082,1026100
2023-10-20,12.609999656677246,12.979999542236328,12.050000190734863,12.75,1039500
2023-10-23,11.479999542236328,12.890000343322754,11.460000038146973,12.289999961853027,1404300
2023-10-24,11.680000305175781,12.0,11.4399995803833,12.0,674700
2023-10-25,11.40999984741211,11.819999694824219,11.149999618530273,11.460000038146973,631900
2023-10-26,11.220000267028809,11.75,10.869999885559082,11.210000038146973,861500
2023-10-27,11.770000457763672,12.3100004196167,11.520000457763672,12.0,974100
2023-10-30,12.270000457763672,12.699999809265137,11.819999694824219,11.819999694824219,623100
2023-10-31,12.789999961853027,12.84000015258789,11.949999809265137,12.15999984741211,683600
2023-11-01,13.0,13.359999656677246,12.640000343322754,12.890000343322754,578400
2023-11-02,13.609999656677246,13.960000038146973,13.300000190734863,13.34000015258789,773100
2023-11-03,14.489999771118164,14.5,13.75,13.75,987600
2023-11-06,14.90999984741211,14.960000038146973,14.329999923706055,14.510000228881836,1090800
2023-11-07,14.899999618530273,15.529999732971191,14.649999618530273,14.920000076293945,944600
2023-11-08,13.920000076293945,15.079999923706055,13.720000267028809,15.079999923706055,1002800
2023-11-09,13.539999961853027,14.270000457763672,13.34000015258789,14.270000457763672,2171300
