date,close,high,low,open,volume
2022-06-15,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6399999856948853,1346000
2022-06-16,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5600000023841858,2802500
2022-06-17,0.5,0.5699999928474426,0.5,0.5299999713897705,5453500
2022-06-21,0.5600000023841858,0.5699999928474426,0.5,0.5199999809265137,2362200
2022-06-22,0.5899999737739563,0.6299999952316284,0.5299999713897705,0.550000011920929,2094600
2022-06-23,0.6899999976158142,0.7099999785423279,0.5600000023841858,0.6000000238418579,2261600
2022-06-24,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7099999785423279,1002200
2022-06-27,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.6600000262260437,396300
2022-06-28,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6200000047683716,497500
2022-06-29,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,558600
2022-06-30,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,367400
2022-07-01,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,203200
2022-07-05,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,186400
2022-07-06,0.5899999737739563,0.6100000143051147,0.550000011920929,0.550000011920929,271500
2022-07-07,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,288300
2022-07-08,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6200000047683716,490900
2022-07-11,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,406100
2022-07-12,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6000000238418579,274100
2022-07-13,0.6399999856948853,0.6800000071525574,0.5899999737739563,0.6200000047683716,1101600
2022-07-14,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,730800
2022-07-15,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,309900
2022-07-18,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,744200
2022-07-19,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.6600000262260437,1149600
2022-07-20,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7099999785423279,1681300
2022-07-21,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7699999809265137,605200
2022-07-22,0.75,0.8999999761581421,0.7400000095367432,0.8500000238418579,888200
2022-07-25,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,393600
2022-07-26,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7599999904632568,380100
2022-07-27,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7300000190734863,400900
2022-07-28,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8199999928474426,590500
2022-07-29,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,417400
2022-08-01,0.9399999976158142,0.9800000190734863,0.8700000047683716,0.8700000047683716,526700
2022-08-02,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9700000286102295,1132200
2022-08-03,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.1399999856948853,2983100
2022-08-04,1.149999976158142,1.2000000476837158,1.090000033378601,1.1699999570846558,934500
2022-08-05,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1100000143051147,620500
2022-08-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,574900
2022-08-09,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,451800
2022-08-10,1.1699999570846558,1.25,1.149999976158142,1.1799999475479126,631400
2022-08-11,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,509100
2022-08-12,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,514500
2022-08-15,1.4500000476837158,1.4500000476837158,1.2300000190734863,1.2599999904632568,1065900
2022-08-16,1.399999976158142,1.4900000095367432,1.2899999618530273,1.4199999570846558,1034400
2022-08-17,1.2400000095367432,1.399999976158142,1.2300000190734863,1.399999976158142,751000
2022-08-18,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2599999904632568,699200
2022-08-19,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1699999570846558,749500
2022-08-22,1.0299999713897705,1.090000033378601,1.0,1.0299999713897705,413400
2022-08-23,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,315200
2022-08-24,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,310800
2022-08-25,1.090000033378601,1.149999976158142,1.0499999523162842,1.149999976158142,270000
2022-08-26,1.059999942779541,1.1299999952316284,1.0299999713897705,1.100000023841858,319600
2022-08-29,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,154100
2022-08-30,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,282300
2022-08-31,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,131500
2022-09-01,1.0099999904632568,1.0800000429153442,0.9700000286102295,1.0700000524520874,351200
2022-09-02,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,157800
2022-09-06,0.9900000095367432,1.090000033378601,0.9800000190734863,1.090000033378601,277500
2022-09-07,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,210600
2022-09-08,0.949999988079071,1.0299999713897705,0.9100000262260437,1.0199999809265137,558800
2022-09-09,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,186100
2022-09-12,1.0299999713897705,1.090000033378601,1.0,1.0,339000
2022-09-13,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0199999809265137,213400
2022-09-14,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,285500
2022-09-15,1.0199999809265137,1.0800000429153442,1.0,1.0099999904632568,231800
2022-09-16,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0,704700
2022-09-19,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,280600
2022-09-20,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,338400
2022-09-21,0.8899999856948853,1.0099999904632568,0.8700000047683716,1.0099999904632568,436400
2022-09-22,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8799999952316284,384300
2022-09-23,0.7599999904632568,0.8199999928474426,0.699999988079071,0.7900000214576721,567400
2022-09-26,0.7799999713897705,0.800000011920929,0.7300000190734863,0.75,223500
2022-09-27,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,157600
2022-09-28,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,230600
2022-09-29,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,176200
2022-09-30,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,93900
2022-10-03,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,161700
2022-10-04,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,243700
2022-10-05,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9100000262260437,366000
2022-10-06,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734863,153200
2022-10-07,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.9300000071525574,155900
2022-10-10,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8999999761581421,131500
2022-10-11,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8500000238418579,99700
2022-10-12,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8600000143051147,130800
2022-10-13,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,104200
2022-10-14,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,40300
2022-10-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,96600
2022-10-18,0.8700000047683716,0.9200000166893005,0.7799999713897705,0.7799999713897705,677100
2022-10-19,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8399999737739563,268700
2022-10-20,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,136000
2022-10-21,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,328400
2022-10-24,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,272100
2022-10-25,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,127000
2022-10-26,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,213300
2022-10-27,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,122900
2022-10-28,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,114200
2022-10-31,0.7300000190734863,0.75,0.7300000190734863,0.75,76600
2022-11-01,0.75,0.7699999809265137,0.7300000190734863,0.75,128800
2022-11-02,0.7699999809265137,0.7900000214576721,0.75,0.75,140400
2022-11-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,60100
2022-11-04,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,170100
2022-11-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,126200
2022-11-08,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,139200
2022-11-09,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,197300
2022-11-10,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,186100
2022-11-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,154100
2022-11-14,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,87200
2022-11-15,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,211700
2022-11-16,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,130200
2022-11-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,127000
2022-11-18,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,131000
2022-11-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,68600
2022-11-22,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,180400
2022-11-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,69800
2022-11-25,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,38300
2022-11-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,108500
2022-11-29,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,80600
2022-11-30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,90000
2022-12-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,110100
2022-12-02,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,88100
2022-12-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,160000
2022-12-06,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6700000166893005,201800
2022-12-07,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,83000
2022-12-08,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6200000047683716,83500
2022-12-09,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,317300
2022-12-12,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,110000
2022-12-13,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6200000047683716,164500
2022-12-14,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6200000047683716,289900
2022-12-15,0.550000011920929,0.6299999952316284,0.4699999988079071,0.6299999952316284,713900
2022-12-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,115300
2022-12-19,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,132100
2022-12-20,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,135600
2022-12-21,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,145100
2022-12-22,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5099999904632568,232100
2022-12-23,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,142500
2022-12-27,0.46000000834465027,0.5,0.46000000834465027,0.5,269700
2022-12-28,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,235500
2022-12-29,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,360600
2022-12-30,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,304800
2023-01-03,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,150000
2023-01-04,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,220800
2023-01-05,0.5299999713897705,0.5600000023841858,0.47999998927116394,0.49000000953674316,366500
2023-01-06,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5799999833106995,527800
2023-01-09,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.6800000071525574,463300
2023-01-10,0.6899999976158142,0.7599999904632568,0.6499999761581421,0.75,448000
2023-01-11,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.699999988079071,475800
2023-01-12,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,379400
2023-01-13,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,147100
2023-01-17,0.7300000190734863,0.75,0.699999988079071,0.75,208600
2023-01-18,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.75,351000
2023-01-19,0.7599999904632568,0.7699999809265137,0.6100000143051147,0.6600000262260437,600400
2023-01-20,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,132600
2023-01-23,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,219400
2023-01-24,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,352300
2023-01-25,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,121300
2023-01-26,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,104900
2023-01-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,236100
2023-01-30,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,199900
2023-01-31,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,129400
2023-02-01,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,110300
2023-02-02,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.7099999785423279,341200
2023-02-03,0.6800000071525574,0.7099999785423279,0.6100000143051147,0.6899999976158142,312800
2023-02-06,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,109600
2023-02-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,113800
2023-02-08,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,141700
2023-02-09,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,276200
2023-02-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,164900
2023-02-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,86300
2023-02-14,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6299999952316284,168300
2023-02-15,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,130400
2023-02-16,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,131200
2023-02-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,150100
2023-02-21,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,58500
2023-02-22,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,75200
2023-02-23,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5899999737739563,270700
2023-02-24,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,93500
2023-02-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,92700
2023-02-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,64400
2023-03-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,88600
2023-03-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,86900
2023-03-03,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,141100
2023-03-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,66900
2023-03-07,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,149400
2023-03-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,82400
2023-03-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,80200
2023-03-10,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,106700
2023-03-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,162600
2023-03-14,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,207600
2023-03-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,81800
2023-03-16,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,187500
2023-03-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,92000
2023-03-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,103700
2023-03-21,0.5,0.550000011920929,0.5,0.550000011920929,575000
2023-03-22,0.5099999904632568,0.5299999713897705,0.5,0.5,194100
2023-03-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,278500
2023-03-24,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,128900
2023-03-27,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,74900
2023-03-28,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,77000
2023-03-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,64700
2023-03-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,51600
2023-03-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,135700
2023-04-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,72900
2023-04-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,82800
2023-04-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,32700
2023-04-06,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,81800
2023-04-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,102200
2023-04-11,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,84300
2023-04-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,108800
2023-04-13,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,179900
2023-04-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,165900
2023-04-17,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,193300
2023-04-18,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,66300
2023-04-19,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,70000
2023-04-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,138300
2023-04-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,106200
2023-04-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,120100
2023-04-25,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,191900
2023-04-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,225600
2023-04-27,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,99700
2023-04-28,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,123000
2023-05-01,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,98300
2023-05-02,0.5,0.5199999809265137,0.47999998927116394,0.5,336700
2023-05-03,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,260900
2023-05-04,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,155500
2023-05-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,103300
2023-05-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,90800
2023-05-09,0.5199999809265137,0.5199999809265137,0.5,0.5,100100
2023-05-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,118300
2023-05-11,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,252200
2023-05-12,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,96500
2023-05-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,64200
2023-05-16,0.5,0.5199999809265137,0.5,0.5,96300
2023-05-17,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,109600
2023-05-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,107700
2023-05-19,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,151200
2023-05-22,0.550000011920929,0.5600000023841858,0.5,0.5,212600
2023-05-23,0.5400000214576721,0.5699999928474426,0.5,0.5600000023841858,99200
2023-05-24,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,52400
2023-05-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,40700
2023-05-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,79600
2023-05-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,55500
2023-05-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,61200
2023-06-01,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,101300
2023-06-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,236400
2023-06-05,0.6000000238418579,0.6299999952316284,0.550000011920929,0.550000011920929,344900
2023-06-06,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6299999952316284,253200
2023-06-07,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6600000262260437,255000
2023-06-08,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,121700
2023-06-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,114700
2023-06-12,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,109800
2023-06-13,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,159500
2023-06-14,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,139100
2023-06-15,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,106100
2023-06-16,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,122600
2023-06-20,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,58300
2023-06-21,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,99600
2023-06-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,124700
2023-06-23,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,168500
2023-06-26,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,89000
2023-06-27,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,174100
2023-06-28,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,76100
2023-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,55000
2023-06-30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,142100
2023-07-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,55100
2023-07-05,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,172500
2023-07-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,60800
2023-07-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,201800
2023-07-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,87400
2023-07-11,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,497100
2023-07-12,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6100000143051147,748700
2023-07-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,227300
2023-07-14,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6299999952316284,1250600
2023-07-17,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.6700000166893005,652200
2023-07-18,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7300000190734863,326300
2023-07-19,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,320700
2023-07-20,0.6499999761581421,0.699999988079071,0.6200000047683716,0.699999988079071,390700
2023-07-21,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,115900
2023-07-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,228400
2023-07-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,249400
2023-07-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,120800
2023-07-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,202800
2023-07-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,91000
2023-07-31,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,182500
2023-08-01,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,148200
2023-08-02,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,344300
2023-08-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,87900
2023-08-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,250000
2023-08-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,131000
2023-08-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,261900
2023-08-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,158800
2023-08-10,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,283800
2023-08-11,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,166400
2023-08-14,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,287700
2023-08-15,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,136000
2023-08-16,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,147200
2023-08-17,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,225600
2023-08-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,144500
2023-08-21,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,96300
2023-08-22,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,140600
2023-08-23,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,208200
2023-08-24,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,283400
2023-08-25,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,190600
2023-08-28,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,155600
2023-08-29,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,150400
2023-08-30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,77900
2023-08-31,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,61100
2023-09-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,120000
2023-09-05,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,333400
2023-09-06,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.41999998688697815,204700
2023-09-07,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4099999964237213,551500
2023-09-08,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.47999998927116394,574900
2023-09-11,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,286000
2023-09-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,174100
2023-09-13,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,254100
