date,close,high,low,open,volume
2026-02-05,412.0,431.0,403.20001220703125,428.0,260214.0
2026-02-06,400.0,423.5,398.0,418.0,245688.0
2026-02-09,411.0,425.0,403.0,414.0,188813.0
2026-02-10,422.0,430.0,412.0,419.0,234604.0
2026-02-11,380.0,408.0,377.0,398.0,279208.0
2026-02-12,377.0,380.0,354.0,369.5,274918.0
2026-02-13,379.0,396.5,371.0,385.0,332235.0
2026-02-17,391.0,395.0,378.0,389.0,281925.0
2026-02-18,371.0,395.0,363.0,391.0,282536.0
2026-02-19,373.5,381.79998779296875,371.0,375.0,177423.0
2026-02-20,364.0,376.0,362.0,376.0,210771.0
2026-02-23,370.5,375.0,361.0,369.0,223678.0
2026-02-24,372.5,378.5,357.0,362.5,308958.0
2026-02-25,363.5,368.0,356.0,365.0,271216.0
2026-02-26,374.5,386.0,359.0,367.0,344486.0
2026-02-27,377.5,387.5,372.0,387.0,244263.0
2026-03-02,378.0,391.6000061035156,372.5,387.5,419760.0
2026-03-03,407.5,412.0,398.0,401.0,388010.0
2026-03-04,385.5,399.0,377.0,392.5,373721.0
2026-03-05,38.93000030517578,40.5,38.099998474121094,38.70000076293945,3583640.0
2026-03-06,41.5,41.79999923706055,39.459999084472656,40.5,4279180.0
2026-03-09,39.43000030517578,42.900001525878906,39.29999923706055,42.099998474121094,3547770.0
2026-03-10,37.9900016784668,38.8849983215332,36.75199890136719,38.84000015258789,580600.0
2026-03-11,36.525001525878906,37.66999816894531,36.150001525878906,37.29999923706055,554500.0
2026-03-12,37.70289993286133,38.415000915527344,36.959999084472656,37.470001220703125,406822.0
