date,close,high,low,open,volume
2021-11-08,41.92342758178711,42.52020179465804,41.37327568734892,41.382602285268405,1268300
2021-11-09,42.37151336669922,42.567547275806454,41.15796554139627,41.82074888800584,1225400
2021-11-10,40.43915939331055,42.25948239019661,39.94440627084441,42.0447781377865,1586400
2021-11-11,41.494022369384766,42.45552499379456,40.4578381316927,40.5418531661276,1087800
2021-11-12,40.96192932128906,41.503356786517266,40.37382406613162,40.8872477062146,905500
2021-11-15,42.11013412475586,42.74491363414155,40.009761690733804,40.71921925715663,1010100
2021-11-16,41.447349548339844,42.45552643476155,41.017937379422854,42.1754774974786,922500
2021-11-17,38.83354949951172,41.46601588783838,38.42281130055121,40.87791419498898,1347400
2021-11-18,39.68302917480469,40.42983100252334,37.93738755869464,39.04825331886787,1059800
2021-11-19,38.040069580078125,38.55349311987624,37.34927901963023,38.189429220037844,1584800
2021-11-22,39.02958679199219,40.177789908734745,38.10542139699602,38.11475837932776,1185100
2021-11-23,40.924583435058594,41.615374044709405,39.64569120424847,39.64569120424847,2060200
2021-11-24,41.5126953125,41.867422314247484,40.252469718874345,40.30848093226288,782500
2021-11-26,36.2197380065918,38.25476484835364,34.88483498027058,38.170749848060204,2212900
2021-11-29,37.5826530456543,39.37497225595125,36.87319565806705,38.394799412686574,1551400
2021-11-30,36.658504486083984,36.96655729031169,35.295596862861935,36.11707338147976,1580500
2021-12-01,32.96183776855469,38.18009523073571,32.96183776855469,38.18009523073571,2445500
2021-12-02,34.875511169433594,35.12755623974015,31.5709249956563,32.68178714017941,1846800
2021-12-03,34.09138488769531,36.2851061763742,33.59663154299273,35.66899696109726,1126100
2021-12-06,35.865020751953125,36.1264028269871,34.06337141616116,35.15556325918131,1369700
2021-12-07,38.01207733154297,38.60951607324634,36.53714732207395,36.53714732207395,1445500
2021-12-08,38.77754211425781,38.94557218793853,37.89071751672412,38.385470755331,1241600
2021-12-09,37.741355895996094,38.66551769245343,37.601329654828504,38.09608642887615,1343000
2021-12-10,37.00388717651367,38.86155112012836,35.3889348843335,38.67485067156678,1857000
2021-12-13,34.70748519897461,36.46246391629814,34.61413674464459,36.15440760718158,1528800
2021-12-14,34.278072357177734,35.388934494303,33.8953380443014,34.53945084567431,1183800
2021-12-15,34.40876388549805,34.64213856886576,32.58844064302687,34.100707594165435,1593800
2021-12-16,33.97002410888672,35.90236653037545,33.74598636898361,35.39827627406996,1003700
2021-12-17,33.773983001708984,34.231395367165995,32.68178767903904,33.204548229147676,4083400
2021-12-20,32.355072021484375,32.60711715406477,31.262880007985075,32.383075849210286,1515900
2021-12-21,34.37142562866211,34.511451873465624,32.7471397062211,33.07386286274218,1968500
2021-12-22,34.84751510620117,35.32359797097566,33.475270604943965,34.25940981123156,1205700
2021-12-23,34.754154205322266,35.45427819066965,34.54878336342898,35.220903528887185,849800
2021-12-27,36.63983154296875,36.807861628556616,33.93268332940046,34.71682254180526,801800
2021-12-28,35.77167510986328,37.24660497999873,35.73433430178038,36.78918898352184,832300
2021-12-29,35.48229217529297,36.033056677319564,35.062220512556955,35.584977625656265,518300
2021-12-30,34.48344039916992,36.04238506647688,34.418095775613665,35.58496914056816,722800
2021-12-31,34.46477127075195,34.67014213009281,34.100707337204085,34.27807437427666,895200
2022-01-03,36.38776779174805,36.53712739571722,34.54877477455385,34.54877477455385,1290300
2022-01-04,40.383155822753906,40.737886357703374,36.94788357429871,36.9758873982895,2579000
2022-01-05,38.21744155883789,41.46601712286913,38.05874846395004,41.01793810310781,1652300
2022-01-06,39.28163528442383,40.45784232747882,38.572174128726914,40.02843368961872,1261800
2022-01-07,38.49748992919922,39.571011352646046,38.488152947552,39.52433712745534,1106300
2022-01-10,38.040069580078125,38.42280388003832,36.499795399669075,38.236103439835,1802500
2022-01-11,39.094932556152344,39.421655726915056,36.62115919689586,38.7868762285628,2063900
2022-01-12,40.392494201660156,40.90591783833358,39.5430104214142,39.69237008955584,1947300
2022-01-13,39.89773941040039,41.85808542332379,39.841728201654064,40.168451350136216,2176700
2022-01-14,42.30615997314453,42.30615997314453,39.907068645864946,39.907068645864946,1429600
2022-01-18,41.0179328918457,44.331856230348905,40.86857323756783,43.258331267028844,3150400
2022-01-19,41.50336456298828,42.08213650521342,39.841737487412544,41.4846941557214,1527700
2022-01-20,40.03776168823242,42.67956491745736,39.86973162469793,40.33648100984592,1578800
2022-01-21,37.61067199707031,39.813729997861046,37.29328222473579,39.113605814271565,2097000
2022-01-24,39.113590240478516,39.42164290687288,35.00619524111526,36.40644305075987,1830000
2022-01-25,41.876747131347656,42.45551525749549,38.00272657563158,38.6841801159861,1391400
2022-01-26,41.8114128112793,43.97712977889627,41.08328131351789,42.59555195893478,2130700
2022-01-27,41.29798889160156,44.17316337260967,40.355153100009765,42.847596772648586,1494300
2022-01-28,42.240814208984375,42.29682541034283,40.45783191741038,41.63403865781957,1397400
2022-01-31,41.79273223876953,42.23147771493435,40.73787783657187,41.74605802154263,1315500
2022-02-01,42.772918701171875,44.00513694666142,40.961932143047086,41.820749409472555,1260800
2022-02-02,43.230323791503906,43.44502805382139,41.06460720698043,42.70756326519954,1414000
2022-02-03,42.56753921508789,43.42635986919141,41.56869589285816,42.474190769670415,1339600
2022-02-04,42.950279235839844,45.536071400250194,42.31550331297756,43.25833555640493,2313000
2022-02-07,41.54069900512695,42.828928420797254,40.840574864591105,42.19414891516352,1457900
2022-02-08,39.19762420654297,41.540705107560555,38.628189252159906,41.466023478978364,1656300
2022-02-09,40.20579147338867,40.34581771236963,39.197614660177365,39.244288886165954,972700
2022-02-10,39.98175048828125,42.259486003438134,39.46832336142949,39.66436079214329,1389600
2022-02-11,41.38199996948242,41.71805651745088,40.093770738717424,40.5605200987467,1490400
2022-02-14,41.54069900512695,42.3061677805649,40.159121128458075,41.14863119571433,2312100
2022-02-15,40.29913330078125,40.7752195862428,39.30962705282869,39.86972479465034,1491500
2022-02-16,40.905914306640625,42.819586002302046,40.66320620224591,41.33532287034708,1495300
2022-02-17,40.86857604980469,42.3435058531793,40.26180397049188,40.663208736675344,1276900
2022-02-18,41.71806335449219,42.128805137682726,39.85106560839875,40.075106904776824,1666200
2022-02-22,40.420494079589844,43.61306157076181,39.52433615824913,43.04362677875936,2355200
2022-02-23,40.83123779296875,44.80794098888566,40.20579176493765,42.53953869144211,4599700
2022-02-24,43.49170684814453,43.56638489631914,40.495176719201346,42.278159186932335,3534500
2022-02-25,42.64221954345703,44.10781217092182,41.3913311828358,43.32367314544261,2292200
2022-02-28,46.30154037475586,46.413562797878484,42.8195901788746,42.8195901788746,2412000
2022-03-01,47.440406799316406,48.75663991127798,46.27353334683221,46.66560467859479,2550000
2022-03-02,48.0378532409668,48.91534449883293,47.1883693720004,47.98184558519883,1887300
2022-03-03,47.91637420654297,48.59849066654809,46.28116248935189,47.09409888089438,1688900
2022-03-04,50.0561637878418,50.28042295146191,48.38357503446384,48.570457076734186,1659500
2022-03-07,50.514015197753906,53.72837218065407,49.1217479850502,49.65435938933498,2769500
2022-03-08,48.84143829345703,52.19595846545904,47.010002029804106,51.663346935360785,2343100
2022-03-09,49.271263122558594,49.570272970836584,46.33722675853173,47.084751379226695,2164000
2022-03-10,50.70090866088867,50.85975966183704,49.05635435009431,49.77584797496649,1362200
2022-03-11,49.77584457397461,51.233520286849576,49.34601835403613,49.738467451072495,1368200
2022-03-14,47.570640563964844,48.88815374678793,45.27200114958897,48.252756964272564,2001900
2022-03-15,47.12212371826172,48.215377696717916,44.85151546279925,44.85151546279925,1639600
2022-03-16,46.85114669799805,47.71080262984447,45.52429102719641,47.1314679671625,1519400
2022-03-17,49.22453689575195,49.66370911092896,48.12193689152574,48.23406467846184,1120600
2022-03-18,49.34600830078125,49.70108020257675,48.29012796302183,49.28994262785032,2224800
2022-03-21,51.383018493652344,52.429552846686214,50.0841903762657,50.27107240185558,1119300
2022-03-22,50.45795822143555,51.345645236375006,48.94422047284644,50.869095857064636,1062600
2022-03-23,51.06532669067383,52.289397165070746,50.51402660470437,51.39236760418172,949800
2022-03-24,51.345645904541016,52.18660974715476,50.66352948077886,51.168106360555726,867700
2022-03-25,52.691192626953125,53.30790089916735,50.925164554906885,51.205485848735414,1960200
2022-03-28,51.7287483215332,51.85022217377167,50.73827607343143,51.39236138578248,1694500
2022-03-29,51.868919372558594,52.05580144355539,49.06569900104377,50.084202545273314,1592700
2022-03-30,50.43927001953125,51.037289699052636,48.69193060008999,49.60764867991692,5975100
2022-03-31,49.50486755371094,50.72894163903158,49.13110700473153,49.5422446779525,4953600
2022-04-01,52.102508544921875,52.48561509435225,49.36470058622267,49.523547991472206,24424100
2022-04-04,51.392356872558594,53.905909043658966,49.28059977671099,53.261169849742544,3133600
2022-04-05,49.58896255493164,52.41087117518974,49.5702739934689,51.39236774458161,2175000
2022-04-06,49.74781036376953,50.67287092790665,48.73864949618896,50.33648397204646,1623500
2022-04-07,50.13092803955078,51.15877413053702,49.112424448528046,50.261744425914934,1776400
2022-04-08,51.91563415527344,52.15857831308607,49.504863315275585,49.60764861590039,1693800
2022-04-11,51.05598068237305,51.38302516070959,49.71977883807592,51.205485609347896,1588300
2022-04-12,52.336116790771484,54.29837296542006,51.94366769452894,52.167926867009406,2207400
2022-04-13,53.438716888427734,54.28902682691508,52.20530035269837,53.56953681813846,1618500
2022-04-14,53.476097106933594,54.31706459565023,52.88741986483195,53.04627086358012,1636700
2022-04-18,54.86835861206055,55.13933382653641,53.167738825727035,53.999360158502625,2413800
2022-04-19,53.83116912841797,55.24212163959491,53.69100670134698,54.167556101805474,1608100
2022-04-20,54.31706237792969,55.06458702377987,53.77510478188913,54.5319754908317,1192000
2022-04-21,51.1307373046875,55.382287204848154,50.644845378315026,54.66279359643962,1868200
2022-04-22,48.860130310058594,51.82219802674364,48.673248245261554,51.03729620617921,1806300
2022-04-25,47.729496002197266,48.000471236507124,44.33759867921707,47.44917114028984,2911100
2022-04-26,47.271636962890625,49.131107937713566,47.11278596408682,48.196701200802885,1823500
2022-04-27,46.68296432495117,49.25258310489857,45.93543957458958,48.420961597341346,1989000
2022-04-28,47.15950393676758,48.047187387073635,44.673982434058075,47.08474969513256,1707700
2022-04-29,45.617733001708984,47.69211693416607,44.69267240146304,47.29032178392477,1833200
2022-05-02,46.066246032714844,46.13165421149557,43.71154090317341,44.67398215354974,1717900
2022-05-03,48.79471969604492,49.45814760683472,45.870025686147926,46.15034698716684,1587100
2022-05-04,50.97187805175781,51.084005842920384,47.90702562047401,50.14025676871884,1684100
2022-05-05,48.99094009399414,51.88759923290601,47.98177921856723,51.859568174525855,1391700
2022-05-06,49.00963592529297,49.859945945598106,47.39311263677787,49.3366768698415,1703600
2022-05-09,43.14155578613281,47.43982876057008,42.77713774211407,47.43982876057008,2520300
2022-05-10,43.384490966796875,45.234615276290754,41.54370915326227,43.07613513297573,1680200
2022-05-11,42.590248107910156,46.97261311696991,42.51549388024831,44.52446919268851,1943100
2022-05-12,42.683692932128906,43.66481912990137,40.852256887689876,41.99223049338286,1699100
2022-05-13,45.2159423828125,46.10362951450292,43.9451486234846,43.991871812899014,1820800
2022-05-16,46.15969467163086,47.38376522745041,45.262661486594425,45.77658804840446,1430000
2022-05-17,47.36629104614258,47.684311314257016,46.27192938615713,47.132452718649304,1203000
2022-05-18,46.0380973815918,47.787207312401215,45.271107847521776,47.76849981546168,1486400
2022-05-19,46.692840576171875,47.82462091551479,44.61635842953127,44.719247875661544,1205600
2022-05-20,47.13245391845703,48.12392973677989,45.757483376006526,47.22599139268927,1247400
2022-05-23,49.05929183959961,49.12476629922041,46.30935026316404,47.53466463394992,1341100
2022-05-24,49.7701530456543,50.22847777689896,47.890094300954786,48.47001240392374,1466900
2022-05-25,52.12724685668945,52.2675513001238,49.92916769681946,50.30330693249403,1116900
2022-05-26,54.372093200683594,55.485162442920306,52.725869247025095,53.034537576369814,1835100
2022-05-27,57.860958099365234,57.90772505267943,53.71734252372849,54.40015003276728,1975800
2022-05-31,56.9630126953125,60.10580009479035,56.139900860189876,59.00208300644778,2212000
2022-06-01,59.17045211791992,59.769081266873954,57.30910092542618,58.04803093784466,1360300
2022-06-02,58.53441619873047,59.741019346473955,57.823545632217275,58.33798927729736,1474900
2022-06-03,58.693416595458984,59.703599820860596,57.748711380375916,58.637294115795726,1287500
2022-06-06,59.59136962890625,60.246121349630144,57.94514906648435,59.46042071199762,1236900
2022-06-07,62.257118225097656,62.434837649550346,59.301405277145975,59.301405277145975,1499700
2022-06-08,61.911041259765625,63.398249678667916,60.87279845796674,63.11764795202324,1598800
2022-06-09,61.88298416137695,62.99604985103345,60.610902970758026,60.97569022463756,1072700
2022-06-10,61.01310348510742,63.32342031537698,59.79714124923512,61.26564575517142,1644000
2022-06-13,56.710479736328125,58.440882163024696,54.62464200543419,58.34734824680495,1656800
2022-06-14,57.42133331298828,59.42298862271801,56.12119291469221,58.06672931508443,1484900
2022-06-15,56.18667984008789,57.87031528804741,54.76494220880715,57.09397380228242,1322000
2022-06-16,52.41720199584961,55.017483137569656,51.771805908091885,54.278553143108695,1861100
2022-06-17,47.89009475708008,52.80070010333351,47.19793167164854,52.56686175351192,4289200
2022-06-21,50.1723518371582,50.54649459480465,48.51677602192082,48.94704126364116,1430500
2022-06-22,45.57041549682617,48.02104022867642,45.514293012369215,47.057627438082385,1611800
2022-06-23,43.61552047729492,46.36545758579149,42.93271307318796,46.06614484887034,2096000
2022-06-24,43.9709587097168,46.35611256851059,43.783890897183,44.48540589845416,3496700
2022-06-27,46.206451416015625,46.87990332153508,44.317037445793574,44.89695545468487,2101500
2022-06-28,48.011688232421875,48.161344622781435,46.11291854262832,47.46918158731234,1566500
