date,close,high,low,open,volume
2022-07-08,15.921037673950195,16.008446316045806,15.855480745805407,15.97722907146111,83700
2022-07-11,15.799284934997559,15.864841844829993,15.783674530773427,15.861719406726802,40500
2022-07-12,15.739971160888672,15.899181565070151,15.71187457675365,15.76182286879914,92400
2022-07-13,15.661930084228516,15.736852540472634,15.543302415268931,15.552667945585977,125400
2022-07-14,15.530808448791504,15.530808448791504,15.296675640153525,15.434034316705542,114900
2022-07-15,15.855478286743164,15.855478286743164,15.65256265582865,15.702510953934496,110100
2022-07-18,15.786799430847168,16.039663367885414,15.746216660635865,16.020932308928778,164100
2022-07-19,16.20199203491211,16.220723091078135,15.911667809506023,15.914790247630972,77100
2022-07-20,16.26130485534668,16.28940143786808,16.158285839059932,16.211356566169783,65700
2022-07-21,16.283161163330078,16.286281815510804,16.027174797324715,16.198873187485876,92700
2022-07-22,16.170774459838867,16.342472827275046,16.11458307881057,16.333107299388363,33600
2022-07-25,16.292524337768555,16.301889865541245,16.177017352766573,16.25193978865631,105300
2022-07-26,16.161409378051758,16.24569734506668,16.12706970361665,16.20823701877774,49800
2022-07-27,16.45173454284668,16.50480348454223,16.223844799849832,16.26442756219058,178800
2022-07-28,16.60158348083496,16.614069663249325,16.333110909712012,16.49856443760159,30000
2022-07-29,16.810739517211914,16.845079192769152,16.629675610974495,16.679623905186492,258600
2022-08-01,16.77640151977539,16.81074119876758,16.69835663240296,16.745182493051168,67200
2022-08-02,16.63279914855957,16.82322680954255,16.623433619489322,16.74830436327259,55800
2022-08-03,16.785762786865234,16.84195595490474,16.67962311327698,16.751424899230184,158400
2022-08-04,16.698354721069336,16.804494398164863,16.67962366443722,16.804494398164863,73500
2022-08-05,16.729572296142578,16.735817172674118,16.557875703655412,16.585970502879686,53100
2022-08-08,16.754545211791992,16.89190390471823,16.73269350441363,16.782641795242846,34200
2022-08-09,16.748306274414062,16.785766608677612,16.68587178854407,16.785766608677612,75300
2022-08-10,17.03550148010254,17.057353182084107,16.948091099593594,16.98867385258298,75000
2022-08-11,17.144771575927734,17.26339745307564,17.135406046046445,17.179109470436224,52800
2022-08-12,17.400753021240234,17.406996111265062,17.194716760086127,17.232177086526942,77700
2022-08-15,17.419485092163086,17.441336801668605,17.238422966854607,17.29149191459429,57000
2022-08-16,17.516260147094727,17.591182594489542,17.422606641278193,17.422606641278193,110100
2022-08-17,17.410120010375977,17.494407984805562,17.313345854848972,17.375780332920073,45000
2022-08-18,17.46319007873535,17.49440731657851,17.39138828814577,17.43197105460026,96000
2022-08-19,17.2977352142334,17.328952452845193,17.257152446779667,17.328952452845193,67200
2022-08-22,16.951217651367188,17.104183174949604,16.929365944081635,17.104183174949604,124800
2022-08-23,16.957462310791016,17.079212396872297,16.957462310791016,16.982436458411286,65700
2022-08-24,17.004291534423828,17.035508775277574,16.941855266424234,16.957463886851105,78000
2022-08-25,17.241544723510742,17.241544723510742,17.069848115930878,17.079213645259536,39900
2022-08-26,16.754545211791992,17.241541940522747,16.748302122011285,17.241541940522747,92100
2022-08-29,16.688989639282227,16.798251757503802,16.629675815888117,16.65464996330185,75900
2022-08-30,16.482954025268555,16.71708688987097,16.4173971089866,16.71708688987097,104700
2022-08-31,16.361204147338867,16.54851115596448,16.358083495180054,16.507928387563734,68700
2022-09-01,16.348716735839844,16.348716735839844,16.133314942534298,16.255063238574685,77100
2022-09-02,16.239456176757812,16.57660808471427,16.20199405974396,16.529780438446952,102000
2022-09-06,16.136438369750977,16.301893684102428,16.108343566143745,16.301893684102428,173700
2022-09-07,16.395545959472656,16.417399458889303,16.0927336968349,16.114587196251552,152700
2022-09-08,16.4923152923584,16.4923152923584,16.261303139571194,16.289399719128046,54300
2022-09-09,16.73893928527832,16.770158311784435,16.589094388700424,16.589094388700424,81600
2022-09-12,16.916881561279297,16.966829862475425,16.848202200561584,16.854447077930214,59100
2022-09-13,16.239456176757812,16.614068415436066,16.208238936774304,16.598459795444313,99300
2022-09-14,16.27379608154297,16.33623056237813,16.13331671337177,16.305013321960548,52800
2022-09-15,16.145803451538086,16.30813632263057,16.102098241671783,16.239456962310975,45000
2022-09-16,16.008441925048828,16.0146868012867,15.880450542841736,15.952250542950791,79200
2022-09-19,16.13019371032715,16.13331614877647,15.833626364154519,15.833626364154519,62400
2022-09-20,15.911669731140137,16.014688766202944,15.827381754505486,16.014688766202944,1659600
2022-09-21,15.64742374420166,16.077367237561628,15.64742374420166,16.042846056747795,231900
2022-09-22,15.512480735778809,15.647426540995225,15.506202850338923,15.647426540995225,87600
2022-09-23,15.182962417602539,15.324184318420198,15.016633463311818,15.317908228452144,289800
2022-09-26,14.972698211669922,15.226897829176561,14.944454009250741,15.12961214330305,409200
2022-09-27,14.95386791229248,15.189238343016637,14.869134413573075,15.14216317943148,174900
2022-09-28,15.267695426940918,15.336737801574015,14.972696761242084,15.026048013591994,120300
2022-09-29,14.972698211669922,15.173548367392447,14.87541252579641,15.173548367392447,118800
2022-09-30,14.790678024291992,15.0856749029612,14.78126299149751,14.966421113076567,155100
2022-10-03,15.21120548248291,15.286523939231976,14.935036012002678,14.960143062119196,116700
2022-10-04,15.716468811035156,15.716468811035156,15.408918833525773,15.408918833525773,131400
2022-10-05,15.66939640045166,15.763544944885963,15.474823220816535,15.53445057243379,108000
2022-10-06,15.53131103515625,15.697637291414544,15.509342027252554,15.644287834506674,129600
2022-10-07,15.16727066040039,15.405778230815262,15.129610530699514,15.405778230815262,54600
2022-10-10,15.082536697387695,15.217482498415198,15.000941248673316,15.217482498415198,66600
2022-10-11,15.035465240478516,15.233176462849421,14.96014676508646,14.97583788965971,100500
2022-10-12,14.99152660369873,15.117058273701243,14.99152660369873,15.026047790502748,86700
2022-10-13,15.412056922912598,15.471682471836715,14.705944717801152,14.740465906589167,76200
2022-10-14,15.132749557495117,15.53758517962583,15.126473467754709,15.53758517962583,96900
2022-10-17,15.440301895141602,15.506205336958303,15.333601170092377,15.333601170092377,103500
2022-10-18,15.64742374420166,15.782367729564598,15.503062932362038,15.754124433068553,106500
2022-10-19,15.550140380859375,15.663118983763445,15.427748540469441,15.565831504314446,104700
2022-10-20,15.437163352966309,15.697638153476937,15.405779310770928,15.572109167631206,197400
2022-10-21,15.798067092895508,15.823173253213698,15.449717996146727,15.449717996146727,138600
2022-10-24,15.98949909210205,16.03343531541328,15.867105455430343,15.89535055521627,44400
2022-10-25,16.212316513061523,16.231146580692204,15.976946054880253,15.998915065694078,179400
2022-10-26,16.237422943115234,16.403749205795627,16.193486721345252,16.199762811388414,78600
2022-10-27,16.218589782714844,16.40060892937443,16.218589782714844,16.33784265371696,97800
2022-10-28,16.592042922973633,16.59518186522841,16.284493024146926,16.284493024146926,90300
2022-10-31,16.519861221313477,16.60145575177843,16.47278786813754,16.501031161749776,66900
2022-11-01,16.529281616210938,16.683055697271367,16.46023923922296,16.683055697271367,66900
2022-11-02,16.193485260009766,16.65481105762875,16.193485260009766,16.516726314736704,62700
2022-11-03,16.089923858642578,16.180933453318147,15.923595792952675,16.033435454315327,88800
2022-11-04,16.309606552124023,16.416307292512997,16.083649296647753,16.35667993283653,148200
2022-11-07,16.494762420654297,16.516729636107375,16.37236877470882,16.403751024137254,45000
2022-11-08,16.579490661621094,16.689330295446926,16.447682023589966,16.529278360199772,75300
2022-11-09,16.246835708618164,16.544972423686612,16.231144586098857,16.49476011333128,83400
2022-11-10,16.978055953979492,16.98433384061054,16.711303235653105,16.711303235653105,129600
2022-11-11,17.125547409057617,17.169483615373533,17.00943170329885,17.037674996425785,69600
2022-11-14,17.00316047668457,17.22283979853812,17.00316047668457,17.097309014012378,47700
2022-11-15,17.13182830810547,17.25422193180552,17.01885151240335,17.22283789234712,94500
2022-11-16,16.984329223632812,17.112997132845955,16.94980624374917,17.112997132845955,73500
2022-11-17,16.959226608276367,16.959226608276367,16.761516268592747,16.79917461131305,111300
2022-11-18,17.078479766845703,17.1098620155494,16.96864010064869,17.05337360873593,78900
2022-11-21,17.053373336791992,17.072203404007563,16.943535468080597,17.025128235968634,69900
2022-11-22,17.301294326782227,17.307570416028298,17.144379525494575,17.150657410474338,48900
2022-11-23,17.335819244384766,17.373477583704354,17.254224679413923,17.282467984970097,60900
2022-11-25,17.357786178588867,17.40486134664453,17.34209505448166,17.360925121703925,42600
2022-11-28,17.08161735534668,17.27932766138138,17.050235109131762,17.251084358081528,58800
2022-11-29,17.125547409057617,17.15379070218455,17.062781143501553,17.091026232361777,66000
2022-11-30,17.489593505859375,17.489593505859375,16.996883627332387,17.141244472023516,82800
2022-12-01,17.445655822753906,17.57432553376721,17.404858547489628,17.571186591156977,48300
2022-12-02,17.41741180419922,17.442517959433324,17.219701505130836,17.219701505130836,104400
2022-12-05,17.08161735534668,17.35150898255641,17.0408200761205,17.35150898255641,231900
2022-12-06,16.880765914916992,17.119273469214555,16.786617392760775,17.094169112088842,201600
2022-12-07,16.860572814941406,16.945775182800304,16.83848404780671,16.860572814941406,52500
2022-12-08,16.9426212310791,16.999422209620956,16.901596396146623,16.967864505390548,105300
2022-12-09,16.806922912597656,16.967860485059475,16.797457589808833,16.907905014269698,86700
2022-12-12,17.049907684326172,17.05621850116984,16.8006132651357,16.854257916811974,89100
2022-12-13,17.141420364379883,17.453828360195708,17.05621801955102,17.453828360195708,176700
2022-12-14,17.05306625366211,17.255028691817724,16.95839856143757,17.150892063566147,135600
2022-12-15,16.67754364013672,16.873193422134865,16.617586361508085,16.873193422134865,141600
2022-12-16,16.5166072845459,16.5607866203328,16.393538212357733,16.519763596270078,129000
2022-12-19,16.396692276000977,16.567096991102417,16.311489918450256,16.48820725682973,48300
2022-12-20,16.437713623046875,16.497670898383326,16.346200457218636,16.358823896817405,133800
2022-12-21,16.66807746887207,16.699633362909356,16.545008398724477,16.545008398724477,324600
2022-12-22,16.46611976623535,16.557632958508876,16.216823464566883,16.557632958508876,125400
2022-12-23,16.589187622070312,16.601811064376413,16.40300674483677,16.428250018108017,97800
2022-12-27,16.614429473876953,16.64598536500717,16.567095637181627,16.589184399838754,35100
2022-12-28,16.399850845336914,16.668079590130493,16.399850845336914,16.59865516987695,150000
2022-12-29,16.649145126342773,16.67123569924753,16.491363832326893,16.491363832326893,114900
2022-12-30,16.604965209960938,16.604965209960938,16.466116391061487,16.541851618005666,106500
2023-01-03,16.582876205444336,16.772215193511173,16.472428763350415,16.70279077750864,83400
2023-01-04,16.778528213500977,16.8479526386143,16.60496895638832,16.693325838256563,76200
2023-01-05,16.66807746887207,16.721723933271694,16.579718798763317,16.721723933271694,126900
2023-01-06,17.037290573120117,17.084624420517304,16.756438383820086,16.784837969990182,115500
2023-01-09,16.99310874938965,17.19506935784996,16.989952437756106,17.12564494727416,41400
2023-01-10,17.106712341308594,17.11617947145347,16.94577474018655,17.00888833926226,41700
2023-01-11,17.283424377441406,17.292891505661824,17.131953937254856,17.19822383479779,58200
2023-01-12,17.368629455566406,17.431743051732013,17.242404068905554,17.3654731437735,177300
2023-01-13,17.419118881225586,17.44752026916204,17.23609252964475,17.24240334729609,59100
2023-01-17,17.349695205688477,17.463297139087395,17.337071765494056,17.412806989650058,60300
2023-01-18,17.059375762939453,17.412806805258164,17.059375762939453,17.37178378498351,87300
2023-01-19,16.939464569091797,17.00888898902605,16.860573018651003,16.961555142163885,68100
2023-01-20,17.201377868652344,17.210844996613115,16.95208345314218,16.98995015931523,62400
2023-01-23,17.374942779541016,17.466457778031284,17.2171614748751,17.2171614748751,30600
2023-01-24,17.378097534179688,17.393875482665027,17.261339270851785,17.299205986082516,39000
2023-01-25,17.422273635864258,17.43489707570907,17.172977401377874,17.23293467788295,40500
2023-01-26,17.58637046813965,17.58637046813965,17.40965311470678,17.516944245859225,49200
2023-01-27,17.580055236816406,17.64947964312924,17.51694164771288,17.55796647374876,330600
2023-01-30,17.406494140625,17.570586204307702,17.40018151842954,17.48854017246635,70200
2023-01-31,17.6621036529541,17.6621036529541,17.403340276653775,17.444363298342797,45900
2023-02-01,17.785175323486328,17.90508990024913,17.545346169960727,17.62739403102871,81000
2023-02-02,17.96820068359375,18.002912891001277,17.80726308819084,17.90193258060497,59700
2023-02-03,17.823040008544922,17.952419882130293,17.772548055702465,17.83881614815743,84900
2023-02-06,17.706283569335938,17.728374141766654,17.63370464512042,17.728374141766654,32700
2023-02-07,17.86406135559082,17.90508437062043,17.60529802129647,17.652633658384424,140400
2023-02-08,17.69365882873535,17.841972963114404,17.671570065850222,17.785171997359676,235800
2023-02-09,17.520099639892578,17.78833016222679,17.49801087470591,17.78833016222679,78600
2023-02-10,17.61476707458496,17.633701331490276,17.479074576213733,17.52956472418116,46200
2023-02-13,17.81041717529297,17.813573486724987,17.630545342741197,17.652635911425016,139500
2023-02-14,17.782014846801758,17.851439249264768,17.668412920653246,17.75992608495901,48600
2023-02-15,17.823040008544922,17.823040008544922,17.640011870792538,17.712590780226524,58500
2023-02-16,17.668411254882812,17.819881679246965,17.614764802460968,17.662100438618445,47100
2023-02-17,17.624235153198242,17.643169411124347,17.52956566923795,17.54534361561963,45900
2023-02-21,17.280269622802734,17.504320797639004,17.270804299399728,17.504320797639004,59700
2023-02-22,17.25502586364746,17.337071905729236,17.214001036936384,17.29604888468835,91500
2023-02-23,17.292890548706055,17.374936581182645,17.19822288308075,17.321291931795635,32700
2023-02-24,17.16982650756836,17.20769322372831,17.0499119293326,17.100402087992865,61500
2023-02-27,17.20453453063965,17.36547211480488,17.1698241313262,17.277115252212937,150000
2023-02-28,17.15404510498047,17.23609114486701,17.15404510498047,17.232934833459783,40200
2023-03-01,17.109867095947266,17.176135195259402,17.071998578814455,17.13195586049455,64500
2023-03-02,17.207687377929688,17.248710392195996,17.018350250110576,17.04043900989401,36000
2023-03-03,17.444360733032227,17.46329498815666,17.25186728772032,17.318135374985896,35700
2023-03-06,17.41596221923828,17.529564145580256,17.403338779828026,17.498008255559714,87900
2023-03-07,17.138267517089844,17.44120844630096,17.109867933520285,17.44120844630096,50700
2023-03-08,17.12564468383789,17.191912781760774,17.059376585915007,17.154046071092086,356100
2023-03-09,16.787992477416992,17.207691657367796,16.75959108862944,17.157201503303487,67800
2023-03-10,16.535539627075195,16.832169696307258,16.462958911193777,16.75327816337923,106200
2023-03-13,16.355669021606445,16.598652649934504,16.232599954480364,16.29571174100546,63000
2023-03-14,16.598648071289062,16.721718910136982,16.418776279102737,16.592337255511406,57900
2023-03-15,16.38091278076172,16.38091278076172,16.16948506268936,16.324111816320368,87900
2023-03-16,16.595497131347656,16.611275077016156,16.204197578356407,16.248376909630284,75900
2023-03-17,16.330427169799805,16.57656715831494,16.286247827108244,16.57656715831494,50700
2023-03-20,16.513450622558594,16.579718721998187,16.365136476733817,16.365136476733817,67500
2023-03-21,16.734344482421875,16.75643505135035,16.664920075509826,16.683854332971325,69900
2023-03-22,16.420143127441406,16.82914101995432,16.420143127441406,16.79743626325396,117000
2023-03-23,16.391611099243164,16.664276386321838,16.315518587559946,16.56281970407755,67800
2023-03-24,16.486726760864258,16.50258095620955,16.24893741513844,16.29332517089004,119100
2023-03-27,16.610380172729492,16.695984492304113,16.550140028799614,16.61672076309344,101700
2023-03-28,16.63257598876953,16.673792549967263,16.562824047886114,16.604040609083846,87300
2023-03-29,16.860849380493164,16.86718996966856,16.759392696932437,16.794268658680014,90600
2023-03-30,16.927431106567383,17.009864213303867,16.867190970355733,17.009864213303867,82200
2023-03-31,17.15888214111328,17.15888214111328,17.006695272322833,17.009866474614558,52500
2023-04-03,17.247657775878906,17.298386133079426,17.158884057872577,17.171565240078127,56100
2023-04-04,17.095468521118164,17.26984834019347,17.028887795358035,17.26984834019347,157200
2023-04-05,17.101808547973633,17.117662742613234,17.00669245107929,17.085956167522685,55500
2023-04-06,17.11766242980957,17.146195988424402,17.04156991652232,17.057420482494965,40800
2023-04-10,17.18741226196289,17.18741226196289,17.060591408533345,17.060591408533345,102900
2023-04-11,17.263507843017578,17.326919188099513,17.238143667822587,17.253996050545844,141900
2023-04-12,17.190584182739258,17.383985765536153,17.16522001099231,17.383985765536153,165600
2023-04-13,17.339599609375,17.368134985540763,17.17156218283944,17.253995295066538,108600
2023-04-14,17.330089569091797,17.44739865931647,17.24448524613022,17.358624948141994,104700
2023-04-17,17.39984130859375,17.39984130859375,17.28570160789281,17.352284158245272,86100
2023-04-18,17.415695190429688,17.466423547508153,17.355456853814516,17.466423547508153,102900
2023-04-19,17.390329360961914,17.415693537093233,17.31423683256796,17.323748625390827,72300
2023-04-20,17.266677856445312,17.323746793157678,17.219118897361017,17.27936085026405,64200
2023-04-21,17.26033592224121,17.304721861677663,17.187412795388127,17.304721861677663,78900
2023-04-24,17.288869857788086,17.307893440354363,17.238141513737137,17.269848089410495,102900
2023-04-25,17.035226821899414,17.2159472139446,17.032057434508932,17.200093020238,48600
2023-04-26,16.898897171020508,17.03522983602401,16.8640212042346,17.03522983602401,77100
2023-04-27,17.20960807800293,17.20960807800293,16.981330504065454,17.006694678947397,50700
2023-04-28,17.361793518066406,17.368135922571312,17.193757896653974,17.20960846534944,60000
2023-05-01,17.355451583862305,17.447394662185875,17.352280382186898,17.361790358835915,132900
2023-05-02,17.09229850769043,17.326918479287922,16.955967659009687,17.326918479287922,70200
2023-05-03,16.96547508239746,17.181071437367176,16.9559651059356,17.08912654666446,65700
2023-05-04,16.784761428833008,16.889387528317723,16.70866889548544,16.870365755622657,79800
2023-05-05,17.095468521118164,17.146196865905758,16.940112284885384,16.940112284885384,365100
2023-05-08,17.08595848083496,17.139858033016708,17.04474192324435,17.139858033016708,83700
2023-05-09,17.035226821899414,17.07327398409358,17.00669145025379,17.019374442381363,45300
2023-05-10,17.044740676879883,17.16522095283572,16.873532054646724,17.16522095283572,112200
2023-05-11,16.978158950805664,16.990840129534927,16.89572403231082,16.949623577381836,117600
2023-05-12,16.946456909179688,17.032061228999382,16.857681387074468,17.013037643664127,53100
2023-05-15,17.028884887695312,17.041567878820963,16.933768803912354,16.97498535024101,64500
2023-05-16,16.854509353637695,16.974989635901096,16.854509353637695,16.97181843377195,57600
2023-05-17,17.098636627197266,17.12082959370293,16.892552083489495,16.959132797194865,83100
2023-05-18,17.222291946411133,17.222291946411133,17.044742713228555,17.07327809173948,79800
2023-05-19,17.16838836669922,17.295209217811486,17.13034301845982,17.295209217811486,672300
2023-05-22,17.165218353271484,17.231799070903644,17.13351178100834,17.18424193379167,88800
2023-05-23,17.04157257080078,17.212779391721625,17.04157257080078,17.11132269153643,47400
2023-05-24,16.87670135498047,16.971815632891612,16.857677773722816,16.971815632891612,59400
2023-05-25,16.860849380493164,16.898894729734135,16.768902673601225,16.898894729734135,38400
2023-05-26,17.044740676879883,17.051081266617356,16.92109101314969,16.92109101314969,59400
2023-05-30,17.009862899780273,17.09229600015117,16.962303946344317,17.09229600015117,168600
2023-05-31,16.90206527709961,16.952793616916168,16.838653945234643,16.952793616916168,75300
2023-06-01,17.02254867553711,17.066934620417012,16.87670421813335,16.95279674188459,82800
2023-06-02,17.36496353149414,17.396670109281207,17.177902523562324,17.177902523562324,70800
2023-06-05,17.29521369934082,17.409353402011973,17.276191927386485,17.409353402011973,53400
2023-06-06,17.428375244140625,17.434715834157583,17.276190198600553,17.276190198600553,40500
2023-06-07,17.545684814453125,17.555196606839246,17.463251699358615,17.463251699358615,66300
2023-06-08,17.577388763427734,17.593242959461026,17.485443860216463,17.558365179538832,45900
2023-06-09,17.574216842651367,17.637626360890255,17.52665788978365,17.61226219075699,24300
2023-06-12,17.666166305541992,17.67250689616945,17.564709598746607,17.609095547327822,65700
2023-06-13,17.796154022216797,17.843712980567112,17.70738032361081,17.70738032361081,32400
2023-06-14,17.735918045043945,17.87225072003676,17.675676085100747,17.84054413887892,61200
2023-06-15,17.967363357543945,18.008579913625454,17.758109375057504,17.758109375057504,183900
2023-06-16,17.929317474365234,18.062478930727416,17.91346327862751,18.062478930727416,39300
2023-06-20,17.78030014038086,17.869075645683996,17.7359142019179,17.869075645683996,35100
2023-06-21,17.707658767700195,17.79686694321882,17.69172912700698,17.77137733047305,54000
2023-06-22,17.68535614013672,17.68535614013672,17.63119572538193,17.65349685815972,18600
2023-06-23,17.55473518371582,17.621640415861336,17.526060731497378,17.602525937413223,47700
2023-06-26,17.58659553527832,17.65668742958968,17.57703738396032,17.57703738396032,68400
2023-06-27,17.777751922607422,17.80961120628312,17.61845185816762,17.62482517332728,82500
2023-06-28,17.774566650390625,17.796869609126446,17.710848078072953,17.73952070640359,27000
2023-06-29,17.89244842529297,17.89244842529297,17.761822792806917,17.761822792806917,25800
2023-06-30,18.077238082885742,18.089981070071886,18.000772867644592,18.000772867644592,43800
2023-07-03,18.121837615966797,18.12821093162551,18.02307309962631,18.02307309962631,22200
2023-07-05,18.048561096191406,18.070864055186185,18.016701809662653,18.03263145292703,41700
2023-07-06,17.873334884643555,17.89563602271293,17.761823725203712,17.89563602271293,31800
2023-07-07,17.886077880859375,18.048562809826414,17.866961577914786,17.866961577914786,47700
2023-07-10,17.9593563079834,17.97847078776238,17.921123702363488,17.921123702363488,53400
2023-07-11,18.153697967529297,18.1600694598913,18.01032753968453,18.058118289976356,38400
2023-07-12,18.252464294433594,18.325741021458715,18.252464294433594,18.319371351494148,53400
2023-07-13,18.386276245117188,18.386276245117188,18.30981286149454,18.34804364179043,91800
2023-07-14,18.23971939086914,18.408577627105522,18.230163062940925,18.408577627105522,53100
2023-07-17,18.32573890686035,18.32573890686035,18.211044754052846,18.242904038384857,45300
2023-07-18,18.437253952026367,18.44999693924512,18.300256812753844,18.300256812753844,45900
2023-07-19,18.555131912231445,18.574246390097695,18.491411516918234,18.491411516918234,167700
2023-07-20,18.53282928466797,18.567875229261844,18.507341490693406,18.54238743528728,53700
2023-07-21,18.53282928466797,18.612479324475036,18.523271134048652,18.612479324475036,33600
2023-07-24,18.625225067138672,18.676200657644515,18.586992462743833,18.59017912078704,83400
2023-07-25,18.634782791137695,18.6889432154145,18.602921680528596,18.634782791137695,666300
2023-07-26,18.67938232421875,18.739916055555437,18.64752304131437,18.653894533289122,69900
2023-07-27,18.593364715576172,18.829128198572832,18.56787691928175,18.803638579247416,66300
2023-07-28,18.73354148864746,18.76221410934282,18.708053701901417,18.711240358881035,45900
2023-07-31,18.78133773803711,18.7972692061251,18.7271754864186,18.771779586396725,87300
2023-08-01,18.743104934692383,18.768592728643096,18.685756031030163,18.743104934692383,53700
2023-08-02,18.56468963623047,18.644339680606183,18.52645885459116,18.644339680606183,90000
2023-08-03,18.5009708404541,18.555133088753045,18.424507455048428,18.5009708404541,52200
2023-08-04,18.418132781982422,18.634779914741408,18.39901648317386,18.571059526389732,155400
2023-08-07,18.590179443359375,18.590179443359375,18.48822643754771,18.51371605627384,31200
2023-08-08,18.513713836669922,18.52327016375783,18.325739315044373,18.47229640150965,33300
2023-08-09,18.411762237548828,18.536016375471117,18.40857740262189,18.520086731743824,38100
2023-08-10,18.399019241333008,18.59336344693888,18.373531446777633,18.488225610761386,45900
2023-08-11,18.418132781982422,18.453178722121255,18.344854244226465,18.360783885556735,75000
2023-08-14,18.44362449645996,18.446809331585207,18.354416298395357,18.39264890414618,52800
2023-08-15,18.2142333984375,18.389461304407426,18.188745603585645,18.389461304407426,89700
2023-08-16,18.080425262451172,18.262024684791147,18.080425262451172,18.230165392876224,146400
2023-08-17,17.975282669067383,18.166440193154884,17.952979712186238,18.140952401741174,37500
2023-08-18,17.975282669067383,18.003955295013654,17.84147221990307,17.889261145167286,37500
2023-08-21,18.007144927978516,18.03581938169344,17.873334456704097,18.03581938169344,73200
2023-08-22,17.924306869506836,18.05811915369346,17.90519239150658,18.05811915369346,81000
2023-08-23,18.064491271972656,18.093165724512307,17.952981942804062,17.95935525872234,61200
2023-08-24,17.882890701293945,18.096351216535528,17.882890701293945,18.096351216535528,45600
2023-08-25,17.97846794128418,18.026258690742498,17.819169696828055,17.95935346453154,60300
2023-08-28,18.096351623535156,18.128212735907432,18.035819702999078,18.05493418278527,46200
2023-08-29,18.309810638427734,18.31936878809893,18.07404720027639,18.07404720027639,44100
2023-08-30,18.36078453063965,18.392645637450183,18.30662411281999,18.30981077041024,42000
2023-08-31,18.32573890686035,18.421318582887064,18.32573890686035,18.3990174484608,65400
2023-09-01,18.402204513549805,18.472298229031306,18.37353188338795,18.449995268871074,98700
2023-09-05,18.23971939086914,18.395834641180638,18.23334972093759,18.395834641180638,61500
2023-09-06,18.160072326660156,18.217419413032506,18.0644926340189,18.217419413032506,35100
2023-09-07,18.102725982666016,18.11865562825432,18.04856372924092,18.07086669148941,35100
2023-09-08,18.147329330444336,18.166443810537796,18.11228338239315,18.12821302731987,30600
2023-09-11,18.19830322265625,18.255650303639133,18.16644211274946,18.255650303639133,29700
2023-09-12,18.19830322265625,18.284322932615158,18.163255454849534,18.163255454849534,43500
2023-09-13,18.166446685791016,18.242910087359945,18.11865774344717,18.242910087359945,77700
2023-09-14,18.37990379333496,18.383090451438967,18.287510761659284,18.31299855739847,68100
2023-09-15,18.211048126220703,18.341673768413052,18.20467663278062,18.332115616737415,90900
2023-09-18,18.22697639465332,18.27158049142701,18.176000804920786,18.191930448833343,52800
2023-09-19,18.185558319091797,18.239718741891835,18.099536786551404,18.239718741891835,86100
2023-09-20,18.061372756958008,18.275817581851022,18.061372756958008,18.237410510232955,30300
2023-09-21,17.821321487426758,18.006959623364256,17.81812196666471,18.006959623364256,224400
2023-09-22,17.763710021972656,17.87253218839445,17.75090827601112,17.824522893882914,55800
2023-09-25,17.830923080444336,17.830923080444336,17.680492498282746,17.715700045477398,70200
2023-09-26,17.571664810180664,17.73169941495229,17.54926084460227,17.712494969349816,106800
2023-09-27,17.587671279907227,17.66768675788122,17.469245075919304,17.63888191838534,96300
2023-09-28,17.702896118164062,17.773311211159584,17.571668156803046,17.571668156803046,80400
2023-09-29,17.63248062133789,17.82452144666615,17.581269978775296,17.82452144666615,111300
2023-10-02,17.5108585357666,17.606877126956636,17.44044343707746,17.606877126956636,106800
2023-10-03,17.296411514282227,17.47885013019456,17.258004444922214,17.43724170862238,69600
2023-10-04,17.366823196411133,17.376425419722235,17.216392637889786,17.344419229643112,48000
2023-10-05,17.328420639038086,17.357227316459547,17.238801085796194,17.30921618742378,49200
2023-10-06,17.472448348999023,17.552465667209145,17.165184484341577,17.2612048999063,77700
2023-10-09,17.60687828063965,17.626082732710913,17.42764100132835,17.42764100132835,38400
2023-10-10,17.73170280456543,17.82132051544717,17.635682389634425,17.635682389634425,63300
2023-10-11,17.776512145996094,17.792517075944183,17.651686878749064,17.78291485055022,85500
2023-10-12,17.613279342651367,17.802120681456305,17.523661617755458,17.802120681456305,57000
2023-10-13,17.549264907836914,17.734903041144218,17.514057359892917,17.699695493200217,63300
2023-10-16,17.76690673828125,17.77971031365896,17.670888164414478,17.67408951611813,34500
2023-10-17,17.821321487426758,17.891736584312426,17.66768954773286,17.66768954773286,44400
2023-10-18,17.613279342651367,17.773314003041172,17.574872269535227,17.770112650515923,51900
2023-10-19,17.45964813232422,17.67409480616959,17.45964813232422,17.645288126525262,48900
2023-10-20,17.258005142211914,17.45644686432849,17.258005142211914,17.45644686432849,48300
2023-10-23,17.14278221130371,17.309217754634926,17.14278221130371,17.19719421865838,1648800
2023-10-24,17.242002487182617,17.309216236586284,17.184390963613374,17.24840336059313,64800
2023-10-25,17.056364059448242,17.18439252793702,17.04676183273971,17.18439252793702,77100
2023-10-26,16.973142623901367,17.091567002293452,16.944337782984743,17.021153744490718,60600
2023-10-27,16.822715759277344,17.01795614219257,16.768303754433187,17.01795614219257,163800
2023-10-30,17.02115821838379,17.053164419564638,16.88352752414371,16.93474001004552,72300
2023-10-31,17.152381896972656,17.155583249203076,17.005150828805828,17.056361475869316,292200
2023-11-01,17.264406204223633,17.290011528923888,17.129978707406615,17.18439070918364,130200
