date,close,high,low,open,volume
2022-07-11,34.23472595214844,34.42526368964101,34.23472595214844,34.27750015377036,48900
2022-07-12,34.413604736328125,34.436935044425184,34.31250179003619,34.38638505464062,47900
2022-07-13,34.38249969482422,34.42916328318859,34.04030894698821,34.110302846173205,24200
2022-07-14,34.296939849853516,34.34360342268512,33.900309864312476,33.900309864312476,47000
2022-07-15,34.748023986816406,34.748023986816406,34.4952680730022,34.4952680730022,26000
2022-07-18,34.43693542480469,34.841344247716606,34.37472028028438,34.841344247716606,14200
2022-07-19,34.891883850097656,34.9735428648076,34.54580093053406,34.54580093053406,14000
2022-07-20,35.07465362548828,35.25197166928962,35.00465973890151,35.00465973890151,88400
2022-07-21,35.471282958984375,35.48606020278231,34.95877278074213,35.02021063294278,7400
2022-07-22,35.382625579833984,35.61127385469405,35.315743786313135,35.61127385469405,12000
2022-07-25,35.34685134887695,35.43862097413225,35.33129682312085,35.377960400389156,6300
2022-07-26,35.17340850830078,35.35461287519816,35.17340850830078,35.35461287519816,7400
2022-07-27,35.52962875366211,35.63461813972452,35.385751552953735,35.385751552953735,89100
2022-07-28,35.9223518371582,35.95346088682487,35.67348537326938,35.782364080380454,53900
2022-07-29,36.023460388183594,36.09734365099394,35.9301361913387,35.96902102613051,16000
2022-08-01,36.062503814697266,36.09374776587781,35.91566081965334,35.960965442741276,30000
2022-08-02,35.92192077636719,36.05470313196863,35.890676817547586,36.04689363205768,13300
2022-08-03,36.18748092651367,36.20309992308092,35.941438526563815,36.05469561899375,97100
2022-08-04,36.27341079711914,36.281223277891435,36.187494365742666,36.281223277891435,27200
2022-08-05,36.10938262939453,36.148436092515325,35.92973431536828,35.937543816157145,408000
2022-08-08,36.15623474121094,36.35931445950323,36.124990790831475,36.35931445950323,61400
2022-08-09,35.89066696166992,36.085937181287726,35.875044986550044,36.085937181287726,330400
2022-08-10,36.38664245605469,36.42960213145955,36.28119787616129,36.296819847180004,33200
2022-08-11,36.18748092651367,36.656128292800645,36.17185895035913,36.65222205386519,9900
2022-08-12,36.46868896484375,36.5272706649126,36.304662588322195,36.3202845736465,10700
2022-08-15,36.45696258544922,36.53116624919552,36.39838090246994,36.460868825538014,14900
2022-08-16,36.32025909423828,36.41789419933032,36.218717750658215,36.40617846345319,87200
2022-08-17,35.984397888183594,36.132802190918426,35.953153936159225,36.06250478865724,30100
2022-08-18,36.0468864440918,36.075785461463944,36.02345198985611,36.031264467797115,28000
2022-08-19,35.6797981262207,35.851636985453815,35.62902890853321,35.851636985453815,19600
2022-08-22,35.28924560546875,35.42202796704177,35.27752986528149,35.41421846677961,11100
2022-08-23,35.37517547607422,35.445472917591346,35.265824562511774,35.29706555239467,46700
2022-08-24,35.414215087890625,35.461081023756215,35.355633412955584,35.39859310926877,14000
2022-08-25,35.640716552734375,35.69539196854871,35.47668732570467,35.47668732570467,195500
2022-08-26,35.164268493652344,35.726647791367256,35.14083701611012,35.726647791367256,51400
2022-08-29,35.015865325927734,35.117403718354716,34.92994593265276,35.00024334718794,11800
2022-08-30,34.80497741699219,35.07835463001597,34.68000455109729,35.07835463001597,21100
2022-08-31,34.60188674926758,34.83621044688407,34.57064279502872,34.804969472232685,9100
2022-09-01,34.656044006347656,34.656044006347656,34.29504426519168,34.53047874882767,117500
2022-09-02,34.632503509521484,35.00134979139308,34.61680747718685,34.899330071786075,20300
2022-09-06,34.55009841918945,34.63250033611165,34.452000471370866,34.63250033611165,37700
2022-09-07,35.00919723510742,35.01704375395492,34.68351131926649,34.68351131926649,22000
2022-09-08,35.15828323364258,35.15828323364258,34.86006480932551,34.86006480932551,34000
2022-09-09,35.307395935058594,35.46435017319924,35.236765330411224,35.34663449459376,6800
2022-09-12,35.401580810546875,35.45651541084623,35.30740763770673,35.45651541084623,10800
2022-09-13,34.656044006347656,34.96210913444564,34.64427273122264,34.96210913444564,15900
2022-09-14,34.71097183227539,34.89147166755976,34.6717332582938,34.73451437792209,13100
2022-09-15,34.48338317871094,34.68193508889952,34.48338317871094,34.64034046501097,11100
2022-09-16,34.58540344238281,34.58540344238281,34.28718491866348,34.28718491866348,16900
2022-09-19,34.73451232910156,34.742361839661655,34.491231388538864,34.491231388538864,10900
2022-09-20,34.42060852050781,34.554020292989385,34.40491248956084,34.554020292989385,21300
2022-09-21,34.20872497558594,34.6325089338602,34.19302894079291,34.47555157964241,53000
2022-09-22,34.11061096191406,34.20086237110253,33.99681700846387,34.20086237110253,39600
2022-09-23,33.66720962524414,33.933248759462344,33.573033460183986,33.933248759462344,124600
2022-09-26,33.28268051147461,33.667225886932606,33.28268051147461,33.51811505042053,323000
2022-09-27,33.21989059448242,33.58873684375782,33.13356392112697,33.58873684375782,80000
2022-09-28,33.800628662109375,33.800628662109375,33.32975971004768,33.400390352228115,29700
2022-09-29,33.40822982788086,33.51967072564239,33.314056656063954,33.51967072564239,17900
2022-09-30,33.2669677734375,33.675055499780356,33.22851355457036,33.46316362300362,511400
2022-10-03,33.68967056274414,33.76064611060563,33.56349214524936,33.56349214524936,23000
2022-10-04,34.36787414550781,34.430961838085715,34.11551435020559,34.13917486721123,97600
2022-10-05,34.30479049682617,34.32608346234346,34.02088830103675,34.21804226940932,37300
2022-10-06,34.05242919921875,34.34421619187151,34.04848527803508,34.24958314177637,392300
2022-10-07,33.79298400878906,34.068210209796035,33.78430798172864,33.965689292253664,67200
2022-10-10,33.350563049316406,33.729098273966116,33.32296161652936,33.729098273966116,27000
2022-10-11,33.437320709228516,33.70545027842981,33.36634514654784,33.36634514654784,47400
2022-10-12,33.57138442993164,33.6660175119698,33.42943330270869,33.42943330270869,43700
2022-10-13,33.60293197631836,33.628957053277226,33.21650876970143,33.22439661524369,16600
2022-10-14,33.49015426635742,33.80008157565268,33.48069306460894,33.784308894963566,8900
2022-10-17,33.89471435546875,33.95780507767428,33.79219343605037,33.89471435546875,21700
2022-10-18,34.11946487426758,34.25747204879997,34.00511521298909,34.24169937052044,182900
2022-10-19,33.80795669555664,33.973568291030645,33.77404679556967,33.89470491025008,61600
2022-10-20,33.64235305786133,34.05243367326002,33.60292286583528,33.91048257530159,34100
2022-10-21,33.911277770996094,33.95544007653118,33.56349961490728,33.56349961490728,14100
2022-10-24,33.9656982421875,34.02878897986291,33.81586225270634,33.934152873349795,25000
2022-10-25,34.265357971191406,34.265357971191406,34.11551904010125,34.11551904010125,23300
2022-10-26,34.320556640625,34.47433646600929,34.17860556975793,34.19437824522429,37500
2022-10-27,34.617095947265625,34.691227264441814,34.360006902766,34.47830053372137,24700
2022-10-28,34.93567657470703,34.95933709250011,34.486165844932536,34.69120762137757,193900
2022-10-31,34.359981536865234,34.7030304067179,34.31266351774873,34.7030304067179,108800
2022-11-01,34.54301071166992,34.693544119890916,34.40911794241586,34.693544119890916,28900
2022-11-02,34.27759552001953,34.86783641705517,34.27759552001953,34.54300551144733,159600
2022-11-03,34.09933853149414,34.17856440856558,33.88542503667309,33.97257531481576,17600
2022-11-04,34.318790435791016,34.424161977847696,34.14686542384677,34.305320165808325,23200
2022-11-07,34.305328369140625,34.37663286896051,34.23798606994227,34.37663286896051,39900
2022-11-08,34.27362823486328,34.4320829750768,34.22609392839018,34.344932716845726,29400
2022-11-09,33.92504119873047,34.226105000300954,33.88542825643077,34.210259218926325,27800
2022-11-10,34.88368606567383,34.88368606567383,34.590546684744034,34.70146412497295,67100
2022-11-11,34.96290588378906,35.06589889594395,34.76483821419042,34.83614269613685,15000
2022-11-14,34.733158111572266,34.899534283535935,34.733158111572266,34.899534283535935,25900
2022-11-15,35.0659065246582,35.09759808403407,34.88368459165715,35.09759808403407,59700
2022-11-16,35.034217834472656,35.07699811494235,34.97083471599788,35.034217834472656,557500
2022-11-17,34.89161682128906,34.90746260453232,34.75692917485841,34.76485357761711,23200
2022-11-18,34.978759765625,35.02629408308918,34.89953086606223,35.01044830317662,29800
2022-11-21,34.96686553955078,35.00251929214819,34.907447655676485,34.9391361863185,85900
2022-11-22,35.208526611328125,35.216451014805244,35.01442103798035,35.02630462092162,45600
2022-11-23,35.41450119018555,35.43826834425669,35.168896183116374,35.168896183116374,34800
2022-11-25,35.34320068359375,35.42242655426309,35.33131710522067,35.42242655426309,24500
2022-11-28,34.97084045410156,35.25843399680002,34.939148889664146,35.252096288367326,133900
2022-11-29,35.137203216552734,35.153048992720606,34.931214170916,34.94705994708387,35700
2022-11-30,35.61257553100586,35.63238048901361,35.0817524866586,35.16098138551,27700
2022-12-01,35.74945831298828,35.74945831298828,35.58233111302969,35.67783497236297,29100
2022-12-02,35.7255973815918,35.742310107910306,35.462969258860575,35.47888657477119,37300
2022-12-05,35.43906784057617,35.59823785630214,35.328445150213525,35.56640324597384,22800
2022-12-06,35.31970977783203,35.455002383632014,35.256040526220026,35.42316775782601,48000
2022-12-07,35.44704818725586,35.51071440823517,35.335630023604125,35.335630023604125,40600
2022-12-08,35.51070785522461,35.55049961548331,35.40724988573532,35.54254247779826,25500
2022-12-09,35.5186653137207,35.60620900114789,35.39928700615336,35.39928700615336,21100
2022-12-12,35.606201171875,35.65395005566949,35.5266146390245,35.5743665587348,31400
2022-12-13,36.004127502441406,36.209455611959015,35.80118562293105,36.15533737263412,34100
2022-12-14,35.844970703125,36.02801525653555,35.6221313475632,35.99220054178285,21800
2022-12-15,35.65394973754883,35.77332801780152,35.54253162846806,35.77332801780152,22300
2022-12-16,35.47091293334961,35.55049644677353,35.42077477342758,35.4947873801935,11800
2022-12-19,35.31970977783203,35.39929330643002,35.264000700630035,35.39929330643002,15600
2022-12-20,35.24012756347656,35.27992236860497,35.088917626107715,35.10483494097561,15300
2022-12-21,35.51070785522461,35.5743771003719,35.33562350290297,35.33562350290297,26700
2022-12-22,35.36746597290039,35.43511532566574,35.19635861880946,35.43511532566574,49600
2022-12-23,35.42315673828125,35.42315673828125,35.20032049879386,35.24011225071431,154500
2022-12-27,35.025238037109375,35.31970372144636,35.025238037109375,35.31970372144636,493100
2022-12-28,34.499977111816406,35.136657341263344,34.46814552907713,35.05707079462431,69900
2022-12-29,35.040916442871094,35.06091970138823,34.70083052273488,34.74483891248638,91000
2022-12-30,35.0809211730957,35.096925609222325,34.90487542823693,34.94488499228645,28700
2023-01-03,35.12092971801758,35.33698502065645,35.08492202717809,35.28897171366982,30100
2023-01-04,35.513057708740234,35.53706285418235,35.256992648903264,35.377021428650174,21600
2023-01-05,35.40901184082031,35.48103029208947,35.36099852246264,35.40101114736138,42100
2023-01-06,35.90513229370117,36.029165919190554,35.61705852841965,35.72108584422337,114900
2023-01-09,36.07318878173828,36.14520419332944,36.02517545480893,36.057184339428495,56200
2023-01-10,36.07318878173828,36.137203498442176,36.00117031761187,36.08919017151282,71300
2023-01-11,36.2772331237793,36.2772331237793,36.16040345968417,36.16120322379968,14100
2023-01-12,36.497283935546875,36.497283935546875,36.23321530221912,36.36124774647475,269700
2023-01-13,36.505279541015625,36.533286538902225,36.36924642343324,36.36924642343324,15600
2023-01-17,36.3852653503418,36.43327562153599,36.35325646785564,36.43327562153599,27800
2023-01-18,36.40925598144531,36.70533039515638,36.40365458186844,36.585301712452136,14600
2023-01-19,36.21001052856445,36.30523433620398,36.1932063272163,36.27322851401772,10100
2023-01-20,36.262840270996094,36.273243312151045,36.09639771758795,36.20122484091607,21500
2023-01-23,36.22361373901367,36.33724126990747,36.21720952238421,36.24921839539496,14400
2023-01-24,36.26523208618164,36.286038164201415,36.14440054387904,36.18521293576934,12200
2023-01-25,36.27884292602539,36.297246661949856,36.15320972658217,36.15320972658217,15400
2023-01-26,36.35965347290039,36.37725744049269,36.257228723708074,36.34524856166958,240900
2023-01-27,36.2772331237793,36.317242697298354,36.2332216771479,36.30524013049612,25600
2023-01-30,36.07478713989258,36.20922078789126,36.07478713989258,36.16520933610096,35100
2023-01-31,36.36925506591797,36.37725575898657,36.18520859999452,36.22521817040665,1242000
2023-02-01,36.7349967956543,36.81457336491427,36.33228759608627,36.404630768040285,28400
2023-02-02,36.9190673828125,37.208440052159624,36.87083758248866,36.939163899521915,41000
2023-02-03,36.58145523071289,36.78240807942682,36.547695299311215,36.69318496553708,54400
2023-02-06,36.34916687011719,36.41266683702515,36.32023021515025,36.41266683702515,14700
2023-02-07,36.47696304321289,36.589496151235814,36.33227674252708,36.33227674252708,1116900
2023-02-08,36.388553619384766,36.56539316290001,36.29209708033013,36.56539316290001,26200
2023-02-09,36.11524963378906,36.428735616840704,36.107209801953296,36.428735616840704,21800
2023-02-10,35.8580436706543,36.03488324186335,35.84196706724451,36.03488324186335,41500
2023-02-13,35.93841552734375,36.03406868973514,35.86285888126309,35.898225561020176,26500
2023-02-14,35.95449447631836,35.978607844428446,35.72138836359395,35.93841787547895,30900
2023-02-15,35.890174865722656,35.90624839297584,35.77763871087356,35.7816586258352,44400
2023-02-16,35.65546417236328,35.77764077104351,35.58472776993,35.76156724286477,21000
2023-02-17,35.79372024536133,35.80176007639442,35.42718428723667,35.52846408091442,22900
2023-02-21,35.19087219238281,35.49632147045214,35.09682576556291,35.49632147045214,71100
2023-02-22,35.44085693359375,35.557409983539266,35.31948059703214,35.31948059703214,15000
2023-02-23,35.77926254272461,35.82186261934988,35.54454970421905,35.57669983762551,434100
2023-02-24,35.5638313293457,35.61688440287488,35.43602499725869,35.46415827373715,32200
2023-02-27,35.76156997680664,35.809796697623476,35.66511040257877,35.669130318079205,19000
2023-02-28,35.72138214111328,35.73183208315348,35.66511558112571,35.69726877720362,15700
2023-03-01,35.62519836425781,35.76664776700219,35.54517885690038,35.76664776700219,15800
2023-03-02,35.613067626953125,35.65348129366292,35.41907771003493,35.43524379339187,38300
2023-03-03,35.980037689208984,36.02287797561841,35.74321051787353,35.766650265770785,55700
2023-03-06,35.984886169433594,36.067332287587966,35.928306406984255,35.97680158430323,39400
2023-03-07,35.73432540893555,35.968729102646165,35.722201611565445,35.968729102646165,20100
2023-03-08,35.5969123840332,35.7828177742047,35.516081942632944,35.75857018346766,35500
2023-03-09,35.38675308227539,35.77311423173263,35.346339406955686,35.637322802642835,122000
2023-03-10,35.4109992980957,35.621152233332346,35.322087373561416,35.47566055379721,24900
2023-03-13,35.1976203918457,35.596913223342774,35.16851958223583,35.16851958223583,245300
2023-03-14,35.431217193603516,35.629249489907416,35.343924004853484,35.467591668107566,31500
2023-03-15,35.31399154663086,35.322076128123044,35.144252335667964,35.15233691716015,28500
2023-03-16,35.51689529418945,35.588830229405616,35.241267016056426,35.25743310544084,42100
2023-03-17,35.29057312011719,35.45950459161084,35.249351596382084,35.36251113868728,17000
2023-03-20,35.16285705566406,35.33017281412431,35.13618594202185,35.28975913938344,13600
2023-03-21,35.556488037109375,35.5645695371417,35.351182169252695,35.37057961934936,19000
2023-03-22,35.56782150268555,35.887902712144296,35.427179899288525,35.56458705106071,10900
2023-03-23,35.40292739868164,35.72624304312737,35.30835746476343,35.64541259033269,17700
2023-03-24,35.33259963989258,35.37058670603009,35.26551176773186,35.30592544272085,15500
2023-03-27,35.27279281616211,35.411010881944776,35.27279281616211,35.411010881944776,18800
2023-03-28,35.26066207885742,35.27359371500949,35.14022581083173,35.14022581083173,8300
2023-03-29,35.68177795410156,35.68177795410156,35.3786707710902,35.3786707710902,11300
2023-03-30,35.88789749145508,35.891936701190204,35.66157532827348,35.766653365344716,27100
2023-03-31,36.31627655029297,36.324358050568335,35.98487953842869,35.98487953842869,281700
2023-04-03,36.27482986450195,36.29921257991968,36.144783548026126,36.24231751024581,25000
2023-04-04,36.12852478027344,36.2748272633866,36.12039514201796,36.2748272633866,16900
2023-04-05,35.92532730102539,36.177290277558576,35.90094148676036,36.14478102611943,64400
2023-04-06,36.087890625,36.13665605873622,35.84649118613932,35.925331944598405,38200
2023-04-10,36.05537414550781,36.05537414550781,35.92126301697231,36.01473525519213,12500
2023-04-11,36.1447868347168,36.20980844859283,36.05293927056394,36.08789175986938,54400
2023-04-12,36.12364959716797,36.38048975013357,36.12364959716797,36.38048975013357,13500
2023-04-13,36.364234924316406,36.42112999029141,36.20167626415272,36.20167626415272,20700
2023-04-14,36.26670455932617,36.413007070412384,36.19355330378307,36.339855814869274,200000
2023-04-17,36.193546295166016,36.21793210932433,36.096012340178326,36.20167593340163,86100
2023-04-18,36.2447624206543,36.323603191562476,36.16104758604203,36.2992204708443,17600
2023-04-19,36.120391845703125,36.1772869061051,36.104135671224235,36.10982517726443,26500
2023-04-20,36.096012115478516,36.14478064294304,36.02286087455599,36.047243588014,13300
2023-04-21,36.185420989990234,36.20980370443052,36.079757393167924,36.15290863703743,25200
2023-04-24,36.3040885925293,36.319532425393824,36.193547831781274,36.2179336469749,31900
2023-04-25,36.234188079833984,36.32359239607922,36.217931904003436,36.30733622024868,15800
2023-04-26,36.087890625,36.22606348798454,36.055378268809896,36.20168077111643,9900
2023-04-27,36.2285041809082,36.30896962825792,36.14478625766954,36.23419368830211,10600
2023-04-28,36.35691833496094,36.40487452038356,36.323593638450795,36.323593638450795,9900
2023-05-01,36.18767166137695,36.32666796049898,36.154969401839324,36.30214048610662,29700
2023-05-02,36.19176483154297,36.220381261321464,36.06176358799012,36.08138806495647,11000
2023-05-03,36.154964447021484,36.31848507916981,36.154964447021484,36.261252234126665,14700
2023-05-04,36.038055419921875,36.13862307296088,35.94239388641612,36.13862307296088,20500
2023-05-05,36.249000549316406,36.29396967379368,36.14679856076936,36.20403142483913,23900
2023-05-08,36.14680480957031,36.25309576934207,36.08139714745072,36.25309576934207,10300
2023-05-09,36.081382751464844,36.11245067681048,36.02987318544906,36.04050258908102,8900
2023-05-10,36.26943588256836,36.318490832401224,36.16559957853506,36.318490832401224,24100
2023-05-11,36.228553771972656,36.26943393428963,36.2040231794173,36.25717019749018,6100
2023-05-12,36.114097595214844,36.318501597322125,36.057685009977504,36.318501597322125,10300
2023-05-15,36.11735153198242,36.1459679533765,36.07892287498009,36.08955227706303,8100
2023-05-16,35.860633850097656,36.03233244043813,35.860633850097656,36.0241576537845,11600
2023-05-17,35.99063491821289,36.07321242692459,35.92440698272474,35.93421922182456,9000
2023-05-18,35.983272552490234,35.99145045768938,35.82792666223322,35.82792666223322,12900
2023-05-19,36.04051208496094,36.081392258115784,35.975101312747356,36.065039565062385,17200
2023-05-22,36.19585418701172,36.23673435587081,36.07321056147749,36.08956325281252,14200
2023-05-23,36.0127067565918,36.18767399300033,35.98327004267644,36.18767399300033,20500
2023-05-24,35.825469970703125,35.99144524229394,35.71345576598805,35.99144524229394,14800
2023-05-25,35.75434875488281,35.88516719542671,35.75434875488281,35.827934322623605,20100
2023-05-26,36.024147033691406,36.03232181793507,35.885150749899374,35.885150749899374,10600
2023-05-30,36.13862228393555,36.14679707034109,36.056858825094935,36.14679707034109,18500
2023-05-31,36.056854248046875,36.056854248046875,35.97509391854194,36.007799297926574,8900
2023-06-01,36.27143478393555,36.304319884433575,36.03302564556436,36.03302564556436,82500
2023-06-02,36.43584442138672,36.485172054901035,36.32074974594801,36.41940187688195,12800
2023-06-05,36.33638381958008,36.36186773434866,36.296922325667566,36.35775631270682,12900
2023-06-06,36.41940689086914,36.42762973230094,36.30431219958494,36.32897445169009,15500
2023-06-07,36.238555908203125,36.50327377675422,36.238555908203125,36.50327377675422,19600
2023-06-08,36.47365951538086,36.47365951538086,36.287861600610896,36.287861600610896,12200
2023-06-09,36.51805114746094,36.559159073550354,36.48516919712164,36.49338890068285,24800
2023-06-12,36.45228576660156,36.55093789428982,36.36185334284791,36.55093789428982,11100
2023-06-13,36.47695541381836,36.59205010881728,36.47284712906499,36.50984050841669,18200
2023-06-14,36.53451156616211,36.649609424994935,36.41530542158582,36.567396668685774,21400
2023-06-15,36.66604232788086,36.69892742456378,36.616717818951905,36.64138007341638,21300
2023-06-16,36.633155822753906,36.68248032556389,36.600270730150555,36.67426062046057,12900
2023-06-20,36.562461853027344,36.60849973993533,36.55917522458868,36.57561777506951,5300
2023-06-21,36.472843170166016,36.50161684079254,36.405429674385324,36.47695145447346,17500
2023-06-22,36.34541320800781,36.40296054764832,36.312528117900435,36.312528117900435,12800
2023-06-23,36.25498580932617,36.31253315695246,36.22621213551302,36.2796511983769,112400
2023-06-26,36.34377670288086,36.37830511313363,36.30431521457835,36.370085407114324,57300
2023-06-27,36.41120147705078,36.468748845280416,36.33721155559891,36.36187381738409,22700
2023-06-28,36.542728424072266,36.58383322744581,36.39474862305114,36.444076268756675,253900
2023-06-29,36.4687385559082,36.5016236530744,36.379127763763755,36.43174203757237,9200
2023-06-30,36.67426681518555,36.74825671799335,36.59205406979046,36.66604397259825,61700
2023-07-03,36.647796630859375,36.647796630859375,36.591580092478715,36.639527823295474,9200
2023-07-05,36.49073028564453,36.63127166803931,36.482464629563374,36.63127166803931,16300
2023-07-06,36.304718017578125,36.3667214672617,36.209645640913116,36.22618010440383,56100
2023-07-07,36.31380844116211,36.5320583045334,36.27578201494862,36.27578201494862,27100
2023-07-10,36.45766067504883,36.507264071492585,36.25925339652748,36.25925339652748,27600
2023-07-11,36.61473083496094,36.65606541543243,36.48245828527636,36.48245828527636,359000
2023-07-12,36.90407943725586,36.953682830547784,36.813141459700645,36.86274485299257,111200
2023-07-13,37.1487922668457,37.16036607881866,37.03057224247775,37.094228208329035,36600
2023-07-14,36.87101364135742,37.127293131368724,36.87101364135742,37.127293131368724,10800
2023-07-17,36.95368194580078,37.00162968396303,36.79660611428371,36.79660611428371,24100
2023-07-18,37.044620513916016,37.09008950233253,36.953682537082976,36.953682537082976,14900
2023-07-19,37.06942367553711,37.135558384534974,37.04875480506016,37.1148926676849,271600
2023-07-20,36.986751556396484,37.011551676093006,36.88754477035715,37.00328286710975,1136000
2023-07-21,37.0859489440918,37.152083636688644,36.99170282858673,37.06114882857124,670600
2023-07-24,37.035526275634766,37.15953318381495,37.035526275634766,37.104142884865844,21400
2023-07-25,36.986751556396484,37.0280861404329,36.95368262771671,36.95368262771671,15500
2023-07-26,37.11903381347656,37.16036840831013,36.97849240668953,36.97849240668953,18600
2023-07-27,36.81314468383789,37.21823121379998,36.79661021795914,37.20169674792123,18000
2023-07-28,37.04875564575195,37.110759104962874,36.963607718449424,37.076863922642595,10000
2023-07-31,37.14051818847656,37.18516092936253,37.06942282604838,37.11902622188021,16600
2023-08-01,36.972721099853516,37.03087028725298,36.897961480306044,37.01425668638461,36400
2023-08-02,36.85643768310547,36.85643768310547,36.739315413617355,36.85643768310547,18000
2023-08-03,36.7152214050293,36.752599633697415,36.63630758621353,36.63630758621353,9900
2023-08-04,36.873043060302734,37.03087068589106,36.873043060302734,36.91872967100247,13900
2023-08-07,36.960269927978516,36.980207520951794,36.873050880523095,36.95611890337664,11000
2023-08-08,37.039180755615234,37.047485972866944,36.88135627806622,36.88135627806622,9800
2023-08-09,37.02755355834961,37.06410158619255,36.96442313016208,37.04748798206731,8200
2023-08-10,37.0142707824707,37.19701412417587,36.9478163536895,37.1056408689625,16900
2023-08-11,36.93118667602539,36.94780027599135,36.86473544488177,36.86888646833311,24800
2023-08-14,36.989341735839844,37.0217387390029,36.87304967636369,36.91458210207361,27100
2023-08-15,36.873043060302734,36.947802680654995,36.84397005065021,36.889656661349946,31400
2023-08-16,36.76506423950195,36.92289189944031,36.748453803560004,36.92289189944031,49200
2023-08-17,36.56570816040039,36.773373470374004,36.549094555355964,36.74845464716795,16800
2023-08-18,36.60723876953125,36.74761944740718,36.549092739125776,36.549092739125776,34300
2023-08-21,36.63215255737305,36.665379761244544,36.53247411447913,36.59062013689396,33600
2023-08-22,36.65707778930664,36.69861021346193,36.62385058249407,36.64876940324307,34700
2023-08-23,36.94779968261719,36.97271849780583,36.7401344394581,36.7401344394581,566400
2023-08-24,36.723533630371094,36.906280121991166,36.711074218437226,36.906280121991166,177600
2023-08-25,36.86473846435547,36.93118970094191,36.711065028623636,36.802438251560375,339000
2023-08-28,37.03087615966797,37.03835117219201,36.93451852683904,36.976881156103076,71300
2023-08-29,37.21360778808594,37.246834984669626,36.981023749439856,36.981023749439856,20200
2023-08-30,37.21029281616211,37.28837325480996,37.192015637065445,37.28006803871905,27900
2023-08-31,37.24684143066406,37.27093004330409,37.14716299238237,37.24684143066406,31700
2023-09-01,37.2418327331543,37.36711489770652,37.185872814070954,37.333705895684886,25400
2023-09-05,37.06643295288086,37.266880553424954,37.037200878382464,37.266880553424954,13200
2023-09-06,36.991268157958984,37.049732313043485,36.932804002874484,37.049732313043485,12900
2023-09-07,37.08314514160156,37.10820030035169,36.95786297573526,36.95786297573526,33400
2023-09-08,37.0580940246582,37.16667171051562,37.00714576401246,37.15748311795091,16400
2023-09-11,37.099853515625,37.099853515625,37.04138934337899,37.04138934337899,126100
2023-09-12,37.08314514160156,37.12490480153772,37.01632713685745,37.066440640415536,26800
2023-09-13,37.15830993652344,37.20842024880828,37.03302778369633,37.03302778369633,29600
2023-09-14,37.225128173828125,37.2501833322762,37.16666401341075,37.20424675108287,27800
2023-09-15,37.124900817871094,37.175011129994296,37.083141162415934,37.083141162415934,20300
2023-09-18,37.14995574951172,37.16499075469234,37.08314093839858,37.08314093839858,17800
2023-09-19,37.07478332519531,37.12489681797669,37.02717725938443,37.12489681797669,15500
2023-09-20,37.03470230102539,37.17501629214644,37.03470230102539,37.09984762746617,16700
2023-09-21,36.786643981933594,36.91359564125155,36.786643981933594,36.874343409087786,25600
2023-09-22,36.81587219238281,36.95702089823011,36.79916769451009,36.79916769451009,14400
2023-09-25,36.77412033081055,36.82423383938632,36.724010008292915,36.76576967241032,39800
2023-09-26,36.59037399291992,36.71565297438931,36.5678230753227,36.69894847298181,42900
2023-09-27,36.540260314941406,36.70730214216414,36.46843382668282,36.69059764083608,25300
2023-09-28,36.690589904785156,36.723998900397135,36.490139117170486,36.52354811278246,31000
2023-09-29,36.64883041381836,36.89103766792309,36.64883041381836,36.89103766792309,105000
2023-10-02,36.452205657958984,36.561442322317774,36.41019130970643,36.561442322317774,83100
2023-10-03,36.12869644165039,36.379106115687875,36.11609245493378,36.30095947475085,20900
2023-10-04,36.305152893066406,36.31775687666577,36.10768193537176,36.2085170096559,127800
2023-10-05,36.27995300292969,36.351377735864325,36.174915499617505,36.174915499617505,23600
2023-10-06,36.351375579833984,36.38498834821793,36.09088463858345,36.12449740696739,46100
2023-10-09,36.60346603393555,36.61186762280376,36.41859902393658,36.41859902393658,15200
2023-10-10,36.58665466308594,36.721102505077724,36.443802027881866,36.48581637747504,22800
2023-10-11,36.61186599731445,36.695894704225196,36.42363964232099,36.695894704225196,28500
2023-10-12,36.384979248046875,36.532031066085295,36.35136648806974,36.532031066085295,23900
2023-10-13,36.36397933959961,36.565649519887046,36.34297055997021,36.565649519887046,13400
2023-10-16,36.359771728515625,36.458927127826634,36.35136693567324,36.410190869102145,30700
2023-10-17,36.24213409423828,36.321960401722755,36.191714948335246,36.25053568247732,21300
2023-10-18,36.00685119628906,36.29171346615069,36.00685119628906,36.17911422286095,29100
2023-10-19,35.93962097167969,36.20011505018178,35.93962097167969,36.107681564084615,19400
2023-10-20,35.99003219604492,36.09086724711635,35.94801465306739,35.94801465306739,25300
2023-10-23,36.124488830566406,36.229526302711534,35.90600909343056,35.97323461423829,30200
2023-10-24,36.29254913330078,36.33456668992124,36.19171404948862,36.269860678482374,17600
2023-10-25,36.124488830566406,36.284144634250865,36.074069689960616,36.284144634250865,306500
2023-10-26,36.25893783569336,36.27574101094777,36.090877233744976,36.19591470927654,40000
2023-10-27,36.14970397949219,36.29171359299911,36.09928482887031,36.263143061529036,43900
2023-10-30,36.166507720947266,36.25894122092318,36.11608857400868,36.25894122092318,21100
2023-10-31,36.32615280151367,36.40177989681061,36.195907383970116,36.195907383970116,28900
2023-11-01,36.59169387817383,36.60860745848742,36.388734140346294,36.39719254347089,46900
2023-11-02,36.98915481567383,37.04835073358751,36.91727129311957,36.91727129311957,20000
