date,close,high,low,open,volume
2022-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26000.0
2022-02-28,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,1400.0
2022-03-01,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,232200.0
2022-03-02,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,1000.0
2022-03-03,9.8100004196167,9.8100004196167,9.795000076293945,9.795000076293945,1300.0
2022-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2022-03-07,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,2500.0
2022-03-08,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,2100.0
2022-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2022-03-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600.0
2022-03-11,9.8100004196167,9.8100004196167,9.800000190734863,9.805000305175781,37200.0
2022-03-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0
2022-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000.0
2022-03-16,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,400.0
2022-03-17,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,200.0
2022-03-18,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,140200.0
2022-03-21,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,400.0
2022-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2022-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2022-03-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2022-03-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100.0
2022-03-28,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1000.0
2022-03-29,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1200.0
2022-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,61400.0
2022-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,169200.0
2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-04-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000.0
2022-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000.0
2022-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500.0
2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,82000.0
2022-04-12,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,1358900.0
2022-04-13,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,4400.0
2022-04-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,15200.0
2022-04-18,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,200.0
2022-04-19,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,10800.0
2022-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3200.0
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700.0
2022-04-22,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,5100.0
2022-04-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10300.0
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7900.0
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500.0
2022-04-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,202700.0
2022-04-29,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,400.0
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,22300.0
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2022-05-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2800.0
2022-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,14000.0
2022-05-06,9.871999740600586,9.871999740600586,9.859999656677246,9.859999656677246,500.0
2022-05-09,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,82500.0
2022-05-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600.0
2022-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10500.0
2022-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000.0
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100.0
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2022-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200.0
2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100.0
2022-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2022-05-26,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,600.0
2022-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-05-31,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1200.0
2022-06-01,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0
2022-06-02,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0
2022-06-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0
2022-06-06,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0
2022-06-07,9.864999771118164,10.399999618530273,9.864999771118164,10.399999618530273,300.0
2022-06-08,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0
2022-06-09,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0
2022-06-10,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0
2022-06-13,9.859999656677246,10.399999618530273,9.859999656677246,10.399999618530273,12600.0
2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2022-06-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000.0
2022-06-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1400.0
2022-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2022-06-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0
2022-06-23,9.890000343322754,10.399999618530273,9.859999656677246,10.399999618530273,600.0
2022-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2022-06-27,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,900.0
2022-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2022-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800.0
2022-06-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2200.0
2022-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2022-07-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2022-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2022-07-07,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,300.0
2022-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2022-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0
2022-07-12,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,1200.0
2022-07-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1300.0
2022-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2022-07-15,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,41800.0
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0
2022-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2022-07-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2022-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2022-07-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300.0
2022-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2022-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2022-08-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2022-08-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2022-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3100.0
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2022-08-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2022-08-10,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,7200.0
2022-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400.0
2022-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2022-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,45800.0
2022-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200.0
2022-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10300.0
2022-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10100.0
2022-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,44800.0
2022-08-22,9.9399995803833,9.9399995803833,9.939000129699707,9.9399995803833,11000.0
2022-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2022-08-25,9.949999809265137,9.954999923706055,9.949000358581543,9.949999809265137,5700.0
2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-08-30,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,80900.0
2022-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600.0
2022-09-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3200.0
2022-09-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-09-07,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,1700.0
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0
2022-09-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,32000.0
2022-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000.0
2022-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-09-16,9.979999542236328,9.979999542236328,9.979000091552734,9.979999542236328,11300.0
2022-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000.0
2022-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17100.0
2022-09-22,10.020000457763672,10.069999694824219,9.989999771118164,9.989999771118164,25400.0
2022-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2022-09-27,10.029999732971191,10.039999961853027,10.0,10.039999961853027,91900.0
2022-09-28,10.0,10.020000457763672,10.0,10.020000457763672,45200.0
2022-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200.0
2022-10-05,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3100.0
2022-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0
2022-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2022-10-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2022-10-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,6900.0
2022-10-12,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,21400.0
2022-10-13,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,60500.0
2022-10-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,700.0
2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6000.0
2022-10-18,10.0600004196167,10.5,10.0600004196167,10.5,500.0
2022-10-19,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,6000.0
2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,26800.0
2022-10-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,156500.0
2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28100.0
2022-10-25,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,137300.0
2022-10-26,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,3100.0
2022-10-27,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2500.0
2022-10-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,36500.0
2022-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1600.0
2022-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600.0
2022-11-02,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5300.0
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200.0
2022-11-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2100.0
2022-11-07,9.25,9.649999618530273,8.300000190734863,9.649999618530273,21600.0
2022-11-08,9.5,9.619999885559082,9.5,9.600000381469727,1900.0
2022-11-09,9.720000267028809,10.010000228881836,6.190000057220459,7.199999809265137,9100.0
2022-11-10,5.510000228881836,9.829999923706055,5.090000152587891,9.510000228881836,132600.0
2022-11-11,6.489999771118164,7.880000114440918,5.139999866485596,5.139999866485596,1133400.0
2022-11-14,5.465000152587891,6.489999771118164,4.699999809265137,6.489999771118164,2117500.0
2022-11-15,4.820000171661377,5.5,4.701000213623047,5.309999942779541,14700.0
2022-11-16,5.303999900817871,5.5,4.070000171661377,4.590000152587891,59700.0
2022-11-17,5.210000038146973,5.889999866485596,4.699999809265137,5.5,32100.0
2022-11-18,4.301000118255615,6.300000190734863,3.996000051498413,4.980000019073486,151700.0
2022-11-21,3.7799999713897705,6.409999847412109,3.680000066757202,5.139999866485596,2469300.0
2022-11-22,3.180000066757202,3.740000009536743,2.9119999408721924,3.740000009536743,791700.0
2022-11-23,2.700000047683716,3.0,2.450000047683716,2.9800000190734863,316100.0
2022-11-25,3.700000047683716,5.0,3.132999897003174,3.200000047683716,11312400.0
2022-11-28,3.059999942779541,3.4700000286102295,3.0,3.390000104904175,627600.0
2022-11-29,3.180000066757202,3.299999952316284,2.9000000953674316,2.9000000953674316,469400.0
2022-11-30,2.9000000953674316,3.1579999923706055,2.700000047683716,3.0799999237060547,202000.0
2022-12-01,2.809999942779541,2.9800000190734863,2.6500000953674316,2.809999942779541,92300.0
2022-12-02,2.8299999237060547,2.8399999141693115,2.619999885559082,2.7300000190734863,117500.0
2022-12-05,2.6989998817443848,2.9000000953674316,2.3399999141693115,2.884999990463257,233700.0
2022-12-06,2.6689999103546143,2.759999990463257,2.299999952316284,2.5999999046325684,137500.0
2022-12-07,2.4600000381469727,2.75,2.4200000762939453,2.6500000953674316,46900.0
2022-12-08,2.440000057220459,2.6429998874664307,2.309999942779541,2.5399999618530273,50500.0
2022-12-09,2.2300000190734863,2.4000000953674316,2.200000047683716,2.4000000953674316,52800.0
2022-12-12,1.7999999523162842,2.25,1.7130000591278076,2.200000047683716,164000.0
2022-12-13,1.600000023841858,1.8200000524520874,1.5700000524520874,1.7000000476837158,117600.0
2022-12-14,1.3799999952316284,1.7200000286102295,1.2599999904632568,1.6699999570846558,112200.0
2022-12-15,1.649999976158142,1.659999966621399,1.399999976158142,1.399999976158142,97500.0
2022-12-16,1.7899999618530273,2.0299999713897705,1.7000000476837158,1.8799999952316284,943600.0
2022-12-19,1.600000023841858,1.8300000429153442,1.4199999570846558,1.690000057220459,334300.0
2022-12-20,1.75,1.75,1.409999966621399,1.5099999904632568,76900.0
2022-12-21,1.8450000286102295,2.0299999713897705,1.7400000095367432,1.8200000524520874,80800.0
2022-12-22,1.7999999523162842,1.9900000095367432,1.6540000438690186,1.7999999523162842,118700.0
2022-12-23,1.8300000429153442,1.850000023841858,1.6699999570846558,1.784999966621399,108500.0
2022-12-27,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8200000524520874,48500.0
2022-12-28,1.5800000429153442,1.7799999713897705,1.5099999904632568,1.649999976158142,31600.0
2022-12-29,1.6139999628067017,1.6799999475479126,1.5800000429153442,1.659999966621399,8300.0
2022-12-30,1.6480000019073486,1.8200000524520874,1.4199999570846558,1.4500000476837158,22200.0
2023-01-03,1.6299999952316284,1.9500000476837158,1.524999976158142,1.815000057220459,98300.0
2023-01-04,1.6449999809265137,1.7799999713897705,1.5099999904632568,1.5099999904632568,104100.0
2023-01-05,1.6690000295639038,1.7799999713897705,1.6200000047683716,1.690000057220459,34000.0
2023-01-06,1.6399999856948853,1.8250000476837158,1.5499999523162842,1.5609999895095825,40400.0
2023-01-09,1.690000057220459,1.7000000476837158,1.5700000524520874,1.5700000524520874,35100.0
2023-01-10,1.7050000429153442,1.7990000247955322,1.6100000143051147,1.6699999570846558,37100.0
2023-01-11,1.659999966621399,1.8220000267028809,1.6200000047683716,1.7000000476837158,37600.0
2023-01-12,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7000000476837158,43300.0
2023-01-13,2.1600000858306885,3.2899999618530273,1.6200000047683716,1.7999999523162842,640600.0
2023-01-17,1.909999966621399,2.0899999141693115,1.8200000524520874,2.0,123300.0
2023-01-18,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.850000023841858,32400.0
2023-01-19,1.7400000095367432,1.850000023841858,1.659999966621399,1.7799999713897705,21400.0
2023-01-20,1.7200000286102295,1.8899999856948853,1.6299999952316284,1.6699999570846558,19600.0
2023-01-23,1.8200000524520874,1.8799999952316284,1.649999976158142,1.6699999570846558,87300.0
2023-01-24,1.8600000143051147,1.937000036239624,1.7699999809265137,1.8680000305175781,23100.0
2023-01-25,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,12900.0
2023-01-26,1.8200000524520874,1.8899999856948853,1.8109999895095825,1.8109999895095825,12600.0
2023-01-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,6600.0
2023-01-30,1.6399999856948853,1.8049999475479126,1.6399999856948853,1.7999999523162842,11400.0
2023-01-31,1.5,1.7300000190734863,1.4199999570846558,1.7300000190734863,44500.0
2023-02-01,1.6200000047683716,1.690000057220459,1.399999976158142,1.4600000381469727,24300.0
2023-02-02,1.7200000286102295,2.197000026702881,1.6399999856948853,1.6610000133514404,139700.0
2023-02-03,1.7200000286102295,1.7999999523162842,1.6200000047683716,1.6299999952316284,33500.0
2023-02-06,1.7799999713897705,1.7799999713897705,1.6230000257492065,1.6699999570846558,13600.0
2023-02-07,1.659999966621399,1.7899999618530273,1.649999976158142,1.7799999713897705,23100.0
2023-02-08,1.4700000286102295,1.7389999628067017,1.4700000286102295,1.7389999628067017,18000.0
2023-02-09,1.6399999856948853,1.684999942779541,1.4900000095367432,1.649999976158142,21200.0
2023-02-10,1.5,1.8200000524520874,1.5,1.659999966621399,29000.0
2023-02-13,1.5299999713897705,1.6299999952316284,1.5,1.5399999618530273,10000.0
2023-02-14,1.4500000476837158,1.5399999618530273,1.3609999418258667,1.4700000286102295,12800.0
2023-02-15,1.440999984741211,1.4500000476837158,1.399999976158142,1.409999966621399,4900.0
2023-02-16,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3799999952316284,18100.0
2023-02-17,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3170000314712524,7300.0
2023-02-21,1.2799999713897705,1.3799999952316284,1.2100000381469727,1.3799999952316284,12300.0
2023-02-22,1.3200000524520874,1.465999960899353,1.2319999933242798,1.3029999732971191,30600.0
2023-02-23,1.2300000190734863,1.375,1.2200000286102295,1.2200000286102295,11400.0
2023-02-24,1.149999976158142,1.309999942779541,1.1299999952316284,1.2300000190734863,45400.0
2023-02-27,1.1200000047683716,1.3140000104904175,1.059999942779541,1.2510000467300415,16300.0
2023-02-28,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,4900.0
2023-03-01,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1399999856948853,3800.0
2023-03-02,1.190000057220459,1.2400000095367432,1.149999976158142,1.1799999475479126,4500.0
2023-03-03,1.340000033378601,1.3969999551773071,1.0499999523162842,1.2100000381469727,142600.0
2023-03-06,1.9500000476837158,1.9500000476837158,1.309999942779541,1.4199999570846558,280100.0
2023-03-07,1.9900000095367432,3.4000000953674316,1.7300000190734863,1.899999976158142,3063600.0
2023-03-08,1.4800000190734863,1.9700000286102295,1.3980000019073486,1.8899999856948853,183200.0
2023-03-09,1.309999942779541,1.5420000553131104,1.2300000190734863,1.440000057220459,90400.0
2023-03-10,2.0199999809265137,2.9000000953674316,1.25,1.25,13873500.0
2023-03-13,2.759999990463257,3.200000047683716,1.600000023841858,1.600000023841858,28051100.0
2023-03-14,2.75,3.440000057220459,2.630000114440918,2.859999895095825,10878900.0
2023-03-15,2.049999952316284,2.690000057220459,1.8799999952316284,2.690000057220459,827800.0
2023-03-16,2.0799999237060547,2.25,1.899999976158142,1.9199999570846558,282300.0
2023-03-17,2.1500000953674316,2.240000009536743,1.9299999475479126,2.0,226900.0
2023-03-20,2.069999933242798,2.190000057220459,1.8600000143051147,2.1500000953674316,164100.0
2023-03-21,2.1700000762939453,2.450000047683716,2.0,2.0,227100.0
2023-03-22,2.180000066757202,2.369999885559082,2.119999885559082,2.119999885559082,104400.0
2023-03-23,2.0999999046325684,2.2100000381469727,1.9600000381469727,2.109999895095825,63400.0
2023-03-24,1.9900000095367432,2.0999999046325684,1.850000023841858,2.0799999237060547,67600.0
