date,close,high,low,open,volume
2025-12-11,22.6510009765625,22.6510009765625,22.518884164738,22.538603428687782,2300.0
2025-12-12,22.43000030517578,22.709999084472656,22.423999786376953,22.709999084472656,700.0
2025-12-15,21.899999618530273,22.350000381469727,21.8799991607666,22.350000381469727,2700.0
2025-12-16,22.139999389648438,22.139999389648438,22.100000381469727,22.100000381469727,100.0
2025-12-17,21.923999786376953,22.100000381469727,21.923999786376953,22.100000381469727,600.0
2025-12-18,21.788999557495117,22.190000534057617,21.788999557495117,22.190000534057617,4700.0
2025-12-19,22.170000076293945,22.190000534057617,22.0310001373291,22.170000076293945,57600.0
2025-12-22,22.131999969482422,22.309999465942383,22.090999603271484,22.30900001525879,3400.0
2025-12-23,22.110000610351562,22.110000610351562,22.040000915527344,22.047000885009766,8100.0
2025-12-24,21.982999801635742,22.020000457763672,21.982999801635742,22.020000457763672,500.0
2025-12-26,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,600.0
2025-12-29,21.93000030517578,22.020000457763672,21.93000030517578,21.950000762939453,22600.0
2025-12-30,21.979999542236328,22.149999618530273,21.979999542236328,22.0,18500.0
2025-12-31,21.969999313354492,22.093000411987305,21.96500015258789,22.090999603271484,209100.0
2026-01-02,22.2189998626709,22.3799991607666,22.2189998626709,22.290000915527344,23500.0
2026-01-05,22.84000015258789,22.940000534057617,22.780000686645508,22.780000686645508,700.0
2026-01-06,22.584999084472656,22.81999969482422,22.56999969482422,22.809999465942383,500.0
2026-01-07,22.399999618530273,22.489999771118164,22.3799991607666,22.489999771118164,8900.0
2026-01-08,22.34600067138672,22.38599967956543,22.200000762939453,22.270000457763672,15100.0
2026-01-09,22.261999130249023,22.43000030517578,22.26099967956543,22.43000030517578,21800.0
2026-01-12,22.399999618530273,22.440000534057617,22.364999771118164,22.440000534057617,10200.0
2026-01-13,22.79400062561035,22.79400062561035,22.45599937438965,22.45599937438965,1800.0
2026-01-14,23.30699920654297,23.31999969482422,23.15999984741211,23.18000030517578,6700.0
2026-01-15,22.94300079345703,23.18000030517578,22.920000076293945,23.18000030517578,10100.0
2026-01-16,22.93000030517578,22.940000534057617,22.829999923706055,22.940000534057617,900.0
2026-01-20,22.117000579833984,22.260000228881836,22.117000579833984,22.260000228881836,300.0
2026-01-21,22.1200008392334,22.225000381469727,22.059999465942383,22.1299991607666,16000.0
2026-01-22,22.020000457763672,22.100000381469727,21.961000442504883,22.030000686645508,7900.0
2026-01-23,22.027000427246094,22.229999542236328,21.950000762939453,21.950000762939453,8000.0
2026-01-26,21.75,21.920000076293945,21.739999771118164,21.75,9600.0
2026-01-27,21.986000061035156,21.986000061035156,21.76799964904785,21.81999969482422,2100.0
2026-01-28,21.979000091552734,22.065000534057617,21.950000762939453,21.979999542236328,1500.0
2026-01-29,21.420000076293945,21.809999465942383,21.34000015258789,21.809999465942383,16600.0
2026-01-30,21.31999969482422,21.391000747680664,21.139999389648438,21.270000457763672,12300.0
2026-02-02,20.739999771118164,20.850000381469727,20.68000030517578,20.68000030517578,8100.0
2026-02-03,20.6299991607666,20.809999465942383,20.389999389648438,20.809999465942383,5200.0
2026-02-04,20.469999313354492,20.520999908447266,20.389999389648438,20.520999908447266,5200.0
2026-02-05,19.951000213623047,20.209999084472656,19.951000213623047,20.209999084472656,22900.0
2026-02-06,20.139999389648438,20.219999313354492,20.090999603271484,20.18000030517578,8700.0
2026-02-09,20.170000076293945,20.190000534057617,20.094999313354492,20.110000610351562,5600.0
2026-02-10,20.06999969482422,20.10099983215332,20.06999969482422,20.09000015258789,800.0
2026-02-11,19.950000762939453,19.979999542236328,19.93000030517578,19.950000762939453,5300.0
2026-02-12,19.809999465942383,19.979999542236328,19.809999465942383,19.940000534057617,6900.0
2026-02-13,20.006999969482422,20.040000915527344,19.989999771118164,19.989999771118164,1800.0
2026-02-17,19.950000762939453,19.979999542236328,19.90999984741211,19.920000076293945,15200.0
2026-02-18,19.829999923706055,19.954999923706055,19.829999923706055,19.950000762939453,12000.0
2026-02-19,19.884000778198242,19.889999389648438,19.884000778198242,19.889999389648438,800.0
2026-02-20,19.8700008392334,19.90999984741211,19.8700008392334,19.90999984741211,2100.0
2026-02-23,19.770000457763672,19.809999465942383,19.75,19.809999465942383,7100.0
2026-02-24,19.735000610351562,19.75,19.719999313354492,19.719999313354492,2300.0
2026-02-25,19.9950008392334,20.0,19.8700008392334,19.8700008392334,4300.0
2026-02-26,19.854000091552734,19.93000030517578,19.850000381469727,19.93000030517578,7400.0
2026-02-27,19.75,19.809999465942383,19.739999771118164,19.770000457763672,500.0
2026-03-02,19.979999542236328,20.010000228881836,19.770000457763672,19.770000457763672,10600.0
2026-03-03,19.93000030517578,19.979999542236328,19.84000015258789,19.8799991607666,25500.0
2026-03-04,20.260000228881836,20.31999969482422,20.110000610351562,20.110000610351562,7300.0
2026-03-05,20.125,20.15999984741211,20.09000015258789,20.15999984741211,1800.0
2026-03-06,19.95400047302246,20.040000915527344,19.93000030517578,20.040000915527344,3000.0
2026-03-09,19.976999282836914,19.976999282836914,19.959999084472656,19.959999084472656,5700.0
2026-03-10,20.034000396728516,20.034000396728516,20.034000396728516,20.034000396728516,100.0
2026-03-11,20.05500030517578,20.09000015258789,20.010000228881836,20.06999969482422,6700.0
2026-03-12,20.03499984741211,20.03499984741211,20.030000686645508,20.040000915527344,3966.0
