date,close,high,low,open,volume
2022-07-11,14.089337348937988,14.119178478664708,14.059496219211267,14.082516983920339,13000
2022-07-12,14.136234283447266,14.195916556689626,14.136234283447266,14.1788640139861,16900
2022-07-13,14.22149658203125,14.23002285410922,14.025397202898281,14.025397202898281,27500
2022-07-14,14.144763946533203,14.170342766721967,14.059502838791024,14.059502838791024,28500
2022-07-15,14.22490406036377,14.238546418338078,14.136232799080284,14.136232799080284,7300
2022-07-18,14.151411056518555,14.21122956420182,14.151411056518555,14.177048258353707,17600
2022-07-19,14.17705249786377,14.19414397086491,14.142869551861487,14.15568897157863,130000
2022-07-20,14.17705249786377,14.262508232936899,14.159961024862628,14.262508232936899,35100
2022-07-21,14.339415550231934,14.339415550231934,14.21977689152734,14.288141140816133,63300
2022-07-22,14.424870491027832,14.459053432656502,14.357361952196236,14.399234914738699,23700
2022-07-25,14.365053176879883,14.416327593619606,14.347963334565813,14.416327593619606,18500
2022-07-26,14.34796142578125,14.459052720739917,14.330869955808444,14.459052720739917,14300
2022-07-27,14.433420181274414,14.490676461197745,14.392401292053549,14.45905739452066,11200
2022-07-28,14.587234497070312,14.58723449707031,14.553053189373511,14.570143028255822,12300
2022-07-29,14.621417999267578,14.63850783880977,14.55305375130209,14.55305375130209,12400
2022-08-01,14.629964828491211,14.68123761081805,14.621419093114678,14.68123761081805,18800
2022-08-02,14.441963195800781,14.604328922545173,14.441963195800781,14.604328922545173,13700
2022-08-03,14.570146560668945,14.570146560668944,14.42487230038958,14.493236562289718,28900
2022-08-04,14.629964828491211,14.629964828491211,14.561600575411305,14.60432762236161,78400
2022-08-05,14.446240425109863,14.459058217496137,14.399239679782983,14.416331156253287,6600
2022-08-08,14.484688758850098,14.527415800407846,14.482124875567488,14.527415800407846,18600
2022-08-09,14.446240425109863,14.501785278738987,14.429148948639561,14.501785278738987,9400
2022-08-10,14.518869400024414,14.570142173527891,14.459050892615009,14.459050892615009,27700
2022-08-11,14.46760082244873,14.607747313300962,14.45905508606435,14.607747313300962,14700
2022-08-12,14.568435668945312,14.570143837962382,14.510325323719552,14.51716288958464,17900
2022-08-15,14.608599662780762,14.629109101680697,14.595781874692937,14.62483704896221,4500
2022-08-16,14.570146560668945,14.59578377010621,14.531691561479331,14.587238033627122,13000
2022-08-17,14.46760082244873,14.527419347206845,14.424872140526825,14.527419347206845,31800
2022-08-18,14.475289344787598,14.493234900356102,14.459053588291878,14.493234900356102,14300
2022-08-19,14.356507301330566,14.382144509451447,14.296688778980998,14.382144509451447,10200
2022-08-22,14.25456428527832,14.297397491616149,14.237432636662943,14.288830850348583,25200
2022-08-23,14.266558647155762,14.3059655276124,14.236576216756088,14.236576216756088,9500
2022-08-24,14.211736679077148,14.24600161979033,14.177470104443758,14.24600161979033,19500
2022-08-25,14.365933418273926,14.365933418273926,14.243433514816445,14.243433514816445,11700
2022-08-26,14.245997428894043,14.331662206356395,14.245997428894043,14.331662206356395,17700
2022-08-29,14.177467346191406,14.186033988183098,14.164618200163813,14.177467346191406,29200
2022-08-30,14.143200874328613,14.24599729921189,14.108934310087713,14.24599729921189,46100
2022-08-31,14.027556419372559,14.151770288203995,14.014707272224491,14.134637002726548,32300
2022-09-01,13.971870422363281,13.997570343891066,13.903338932208792,13.963303781854018,15600
2022-09-02,14.023276329040527,14.057541271974024,14.014709684827075,14.040407983547118,15600
2022-09-06,13.877644538879395,14.006140914737154,13.85622711463638,14.006140914737154,21500
2022-09-07,13.997572898864746,14.006139540937674,13.929041396201217,13.929041396201217,8000
2022-09-08,13.971870422363281,14.014703624909592,13.971870422363281,13.980437062872543,11000
2022-09-09,13.989006042480469,14.048970902152407,13.989006042480469,14.048970902152407,11200
2022-09-12,13.96330738067627,14.07467210207957,13.959024876277695,14.07467210207957,62000
2022-09-13,13.886208534240723,13.886208534240723,13.834810314433476,13.85365758103476,1787300
2022-09-14,13.911905288696289,13.929038569365025,13.864789583817052,13.90333864836192,13100
2022-09-15,13.828815460205078,13.920476746190532,13.828815460205078,13.877645163616464,22600
2022-09-16,13.851943016052246,13.860509657979586,13.797118468421125,13.834809732197566,51700
2022-09-19,13.83476448059082,13.847651125530708,13.77892836027785,13.830470024597503,14900
2022-09-20,13.723087310791016,13.753153410974516,13.718792036587688,13.727381765754554,14000
2022-09-21,13.744563102722168,13.787514207026334,13.701611179178201,13.76260276314747,43600
2022-09-22,13.58993911743164,13.641481599438013,13.572758836256156,13.628595774126431,130300
2022-09-23,13.559874534606934,13.57276036136644,13.512627322395465,13.54698952708748,65200
2022-09-26,13.340816497802734,13.495443096784598,13.323636219715755,13.495443096784598,24600
2022-09-27,13.207663536071777,13.35799482959857,13.203368262629338,13.33222400818358,14600
2022-09-28,13.478262901306152,13.478262901306152,13.323637111217884,13.349407939692618,61400
2022-09-29,13.35112476348877,13.366587914665777,13.280684067983994,13.32878982889069,36500
2022-09-30,13.349409103393555,13.461083795505514,13.340818553406496,13.461083795505514,34200
2022-10-03,13.551281929016113,13.632890514307423,13.504035543207399,13.504035543207399,277800
2022-10-04,13.628594398498535,13.658660501950823,13.589937745705628,13.620003849157916,69700
2022-10-05,13.521212577819824,13.555573949813736,13.452489833832002,13.555573949813736,57000
2022-10-06,13.468811988830566,13.529803569487603,13.465376097290376,13.529803569487603,19100
2022-10-07,13.366589546203613,13.426721754676773,13.366589546203613,13.426721754676773,17900
2022-10-10,13.274673461914062,13.357999996601672,13.237734751412551,13.357999996601672,48500
2022-10-11,13.280681610107422,13.332224072425406,13.246320241641982,13.27209106318115,9400
2022-10-12,13.254916191101074,13.289277573571772,13.246325640673405,13.246325640673405,45900
2022-10-13,13.297865867614746,13.315046966613265,13.083107045572596,13.083107045572596,155400
2022-10-14,13.186189651489258,13.349405966692874,13.173303829536442,13.349405966692874,53200
2022-10-17,13.242884635925293,13.332224359708462,13.2377299799626,13.323633812597082,48900
2022-10-18,13.310750961303711,13.323636784845363,13.237732933047376,13.306455686789826,50600
2022-10-19,13.143237113952637,13.229140131886622,13.143237113952637,13.211959855995708,45000
2022-10-20,13.059913635253906,13.177601542639314,13.05733630653834,13.169010993080695,30300
2022-10-21,13.11746883392334,13.134649113145445,12.997203602409146,13.01438388163125,677000
2022-10-24,13.116608619689941,13.168316208280562,13.060591106526584,13.13384420859438,62200
2022-10-25,13.277759552001953,13.314817163070952,13.202783002790827,13.202783002790827,55000
2022-10-26,13.322576522827148,13.375147074907435,13.313959140572102,13.34067425837852,70000
2022-10-27,13.382904052734375,13.426855581836062,13.34929338305183,13.357911587778352,49200
2022-10-28,13.392382621765137,13.40961902997872,13.34067421900157,13.349292423108361,37600
2022-10-31,13.349291801452637,13.383763794397314,13.297584222974193,13.383763794397314,52400
2022-11-01,13.377735137939453,13.46132993025895,13.323441918057572,13.46132993025895,48500
2022-11-02,13.340676307678223,13.513037129290915,13.332058924099435,13.409621129449684,60000
2022-11-03,13.299308776855469,13.323439091684076,13.202786695663827,13.211404900067533,46800
2022-11-04,13.323437690734863,13.357909682847772,13.280347495124445,13.323437690734863,41000
2022-11-07,13.295858383178711,13.306199239534529,13.26310987242097,13.297581859238013,25800
2022-11-08,13.346708297729492,13.366529510680788,13.323439309833939,13.340674897046345,30500
2022-11-09,13.3363676071167,13.37945698928649,13.306203888969648,13.323440299339392,87400
2022-11-10,13.702630043029785,13.722452076084606,13.590596681480953,13.590596681480953,47600
2022-11-11,13.72331428527832,13.744859796097083,13.672468030374118,13.694013541192882,15300
2022-11-14,13.659540176391602,13.693150019271407,13.65092197292807,13.685393964905076,20400
2022-11-15,13.801737785339355,13.806047709373303,13.754339305369536,13.788811300746314,151000
2022-11-16,13.874990463256836,13.90946163368352,13.823282885739681,13.853445776270876,14600
2022-11-17,13.807767868041992,13.807767868041992,13.76295502184219,13.806045213743326,53600
2022-11-18,13.79311752319336,13.857753224024194,13.780191040528855,13.857753224024194,24100
2022-11-21,13.771506309509277,13.857956771403884,13.762861098429275,13.857956771403884,34400
2022-11-22,13.86660099029541,13.875244551851532,13.814729727526911,13.814729727526911,22500
2022-11-23,13.978988647460938,14.039503485720466,13.896861602523819,13.910692623322753,57500
2022-11-25,13.970343589782715,13.978988802330665,13.927119175948658,13.927119175948658,5700
2022-11-28,13.90118408203125,13.957377141337997,13.883893656259058,13.935764933575635,103000
2022-11-29,13.832021713256836,13.86660255901461,13.832021713256836,13.857957347575166,26900
2022-11-30,13.98763370513916,13.99627891749567,13.81473275582023,13.84931360524628,40100
2022-12-01,14.134594917297363,14.272914977067066,14.030854048017495,14.074080097261264,572200
2022-12-02,14.177824020385742,14.186469233102093,14.043827345546635,14.055930313568378,72600
2022-12-05,14.072351455688477,14.134595981944784,14.043823745053484,14.134595981944784,58300
2022-12-06,14.112983703613281,14.134595905293251,13.953049783589865,14.117305484387158,138000
2022-12-07,14.212404251098633,14.22969302687122,14.15188941363045,14.169178189403036,26500
2022-12-08,14.186467170715332,14.212402805093935,14.160531536336729,14.160531536336729,55400
2022-12-09,14.1173095703125,14.177824412093138,14.1173095703125,14.177824412093138,18900
2022-12-12,14.091375350952148,14.177825840307044,14.082731786032001,14.177825840307044,26200
2022-12-13,14.195112228393555,14.333432312436658,14.186467017027677,14.333432312436658,50700
2022-12-14,14.237476348876953,14.26427601647762,14.125955896109097,14.212406383565899,140700
2022-12-15,14.244386672973633,14.24698040101057,14.221046418451802,14.238335190522546,36300
2022-12-16,14.221049308776855,14.229692872116319,14.147565829146336,14.147565829146336,29800
2022-12-19,14.102222442626953,14.120436684955747,14.085741944708749,14.120436684955747,93200
2022-12-20,13.994671821594238,14.025028894503452,13.977324450121431,14.025028894503452,103700
2022-12-21,14.051051139831543,14.068396858434658,14.025030080422061,14.059723171964832,57500
2022-12-22,14.051051139831543,14.068396858434658,14.025030080422061,14.068396858434658,37500
2022-12-23,14.016353607177734,14.059720376568016,13.964313153042152,13.964313153042152,62800
2022-12-27,13.894926071166992,13.97732359914163,13.877578700750343,13.964313898497291,494000
2022-12-28,13.864568710327148,13.929619697574655,13.851559009178555,13.925283681970578,79100
2022-12-29,13.920943260192871,13.929616944022808,13.877576495379225,13.877576495379225,21800
2022-12-30,13.848085403442383,13.90359664548793,13.842881689782594,13.90359664548793,70000
2023-01-03,13.955636024475098,14.0336975135834,13.920941294055496,14.0336975135834,12300
2023-01-04,14.033700942993164,14.042374627717649,13.999006204095224,14.03630321384413,27400
2023-01-05,14.033700942993164,14.051048312442134,13.955639434809003,13.981660488982458,74600
2023-01-06,14.198500633239746,14.224520038554758,14.051051270553982,14.068396989318472,34900
2023-01-09,14.250536918640137,14.285230000330474,14.198496468936598,14.224515866620335,130800
2023-01-10,14.21584701538086,14.241868076246686,14.177684777981602,14.241868076246686,138000
2023-01-11,14.285232543945312,14.3112536005984,14.25053945607756,14.25053945607756,103400
2023-01-12,14.425736427307129,14.425736427307129,14.285225438211388,14.354613233768491,75500
2023-01-13,14.380640029907227,14.424006799101818,14.35461897578875,14.406661084025703,14200
2023-01-17,14.328598022460938,14.380638470719322,14.323393481334293,14.337271706226673,32200
2023-01-18,14.471709251403809,14.51074000005599,14.435280773239903,14.502066316540397,76200
2023-01-19,14.458700180053711,14.47604754783687,14.432679128378972,14.458700180053711,60000
2023-01-20,14.389313697814941,14.41533475190304,14.358956628546926,14.406661067207008,61100
2023-01-23,14.36668872833252,14.392794756236642,14.350154412738338,14.384092746935266,44600
2023-01-24,14.431078910827637,14.436300447381182,14.349282030354555,14.401492416675229,48100
2023-01-25,14.431952476501465,14.445006321379292,14.387574383132955,14.445006321379292,51900
2023-01-26,14.418898582458496,14.45370661835571,14.386702974965928,14.45370661835571,54600
2023-01-27,14.401495933532715,14.401495933532715,14.375391563866796,14.375391563866796,163700
2023-01-30,14.33188247680664,14.384094539120243,14.323180466421041,14.384094539120243,159400
2023-01-31,14.4450101852417,14.4450101852417,14.35015941262578,14.427606160575035,45900
2023-02-01,14.566828727722168,14.566828727722168,14.418897901621074,14.488512310389916,55500
2023-02-02,14.572050094604492,14.619038948611951,14.56682855757975,14.601636591426821,36900
2023-02-03,14.434558868408203,14.479808310873135,14.418895919043072,14.471106303506241,76300
2023-02-06,14.323179244995117,14.375391302856276,14.323179244995117,14.375391302856276,65600
2023-02-07,14.283150672912598,14.366688633865639,14.270968191918492,14.314478238139266,138000
2023-02-08,14.288370132446289,14.314476156382149,14.244861752291504,14.288370132446289,185100
2023-02-09,14.244867324829102,14.37539417609338,14.227463302063475,14.37539417609338,87600
2023-02-10,14.140442848205566,14.236163300140582,14.131740838053409,14.236163300140582,101700
2023-02-13,14.183952331542969,14.183952331542969,14.1491459479926,14.157847958814907,27900
2023-02-14,14.157846450805664,14.192652830648665,14.096934041276405,14.175250470596504,95300
2023-02-15,14.105633735656738,14.140441773620179,14.086490310620007,14.140441773620179,37000
2023-02-16,14.044722557067871,14.092582783583328,14.036020546816083,14.036020546816083,34600
2023-02-17,14.066475868225098,14.07082604269476,13.99250962433328,14.018615650366588,44500
2023-02-21,13.917222023010254,13.991413161172328,13.904130154716603,13.991413161172328,38100
2023-02-22,13.92595100402832,13.958245334708138,13.921586770305241,13.9303152377514,49500
2023-02-23,14.004507064819336,14.017598935015702,13.947772852659881,13.956501321052498,114000
2023-02-24,13.943406105041504,13.947769505798224,13.90412883909213,13.921584939296094,34300
2023-02-27,13.956500053405762,13.982685456205237,13.947771585805937,13.982685456205237,332900
2023-02-28,13.947772979736328,13.965229916680611,13.895403833688613,13.930316875184612,102300
2023-03-01,13.866598129272461,13.939042906618704,13.85175990194258,13.917221739253462,493700
2023-03-02,13.860492706298828,13.860492706298828,13.800267430873657,13.834308129658934,214900
2023-03-03,13.965227127075195,13.965227127075195,13.895401058031212,13.947770193617998,57800
2023-03-06,13.943406105041504,14.026324037696972,13.930313405594259,14.026324037696972,72300
2023-03-07,13.921586036682129,13.973956006206874,13.89540146811597,13.96522753922068,54000
2023-03-08,13.891039848327637,13.965230166884917,13.877947145384853,13.939045593391931,58200
2023-03-09,13.899765968322754,13.925950537391353,13.882309034015394,13.904130201899594,29900
2023-03-10,14.021961212158203,14.069966946375061,13.998394518664867,14.008867679781465,85600
2023-03-13,14.139795303344727,14.244533590601618,14.078696026862305,14.104881431069057,49900
2023-03-14,14.066475868225098,14.133684902837054,14.05251165177455,14.133684902837054,71600
2023-03-15,14.209619522094727,14.26198865886445,14.148520253614398,14.148520253614398,148600
2023-03-16,14.152887344360352,14.270719167539369,14.113610069967345,14.270719167539369,73100
2023-03-17,14.261988639831543,14.28817404057388,14.232312185280527,14.25238782566147,22300
2023-03-20,14.2076997756958,14.264618607833718,14.189310845802362,14.264618607833718,18000
2023-03-21,14.229589462280273,14.255860074868094,14.203318849692451,14.220832591417667,28400
2023-03-22,14.320658683776855,14.37757750836358,14.198065834084508,14.247102973961447,53200
2023-03-23,14.387205123901367,14.413474057753719,14.321529448866894,14.325031862033756,68500
2023-03-24,14.466018676757812,14.474775546840617,14.411727084365745,14.439748066509402,53900
2023-03-27,14.325911521911621,14.360937330637439,14.299640912715667,14.360937330637439,30100
2023-03-28,14.286508560180664,14.317156773682974,14.273372418535123,14.308399902653404,28300
2023-03-29,14.325911521911621,14.343423591173469,14.278624759399326,14.308397782447651,86200
2023-03-30,14.342554092407227,14.35131096561151,14.325917202461039,14.325917202461039,33400
2023-03-31,14.439748764038086,14.439748764038086,14.378452340699656,14.4047229522171,85000
2023-04-03,14.54045295715332,14.562344302363032,14.417860087816864,14.422237688777775,31800
2023-04-04,14.551835060119629,14.562342303104828,14.462517649037219,14.492289005929788,43900
2023-04-05,14.588614463806152,14.610505808333208,14.562343848252171,14.588614463806154,50300
2023-04-06,14.588614463806152,14.614885079360135,14.571100720103498,14.614885079360135,112100
2023-04-10,14.5054292678833,14.50980686948673,14.466024172641129,14.50980686948673,23400
2023-04-11,14.5054292678833,14.518563742896417,14.470401774244559,14.49229312266736,44500
2023-04-12,14.494913101196289,14.553583956673094,14.483530674639853,14.536070218614286,75100
2023-04-13,14.518559455871582,14.54483006834348,14.501045714223649,14.54483006834348,111100
2023-04-14,14.479151725769043,14.509799932949887,14.4485035185882,14.509799932949887,30200
2023-04-17,14.417859077453613,14.448507292639986,14.395967733777985,14.448507292639986,37300
2023-04-18,14.439748764038086,14.447630448554,14.416982236884785,14.447630448554,36000
2023-04-19,14.374075889587402,14.413479304710004,14.369696618883289,14.413479304710004,30500
2023-04-20,14.417859077453613,14.426615948964358,14.40472460528873,14.422236678107755,41100
2023-04-21,14.417859077453613,14.474777907172218,14.38721086226724,14.474777907172218,68500
2023-04-24,14.47233772277832,14.481125014564402,14.402041064494204,14.402041064494204,23900
2023-04-25,14.557570457458496,14.568994102692104,14.533846616748152,14.533846616748152,47000
2023-04-26,14.489914894104004,14.586573445008614,14.489914894104004,14.586573445008614,45600
2023-04-27,14.450368881225586,14.489910852292661,14.437188782871349,14.489910852292661,61500
2023-04-28,14.55141830444336,14.55141830444336,14.498696241935663,14.507483531687638,29800
2023-05-01,14.375679016113281,14.489910442630606,14.363377144395963,14.47233586131892,20400
2023-05-02,14.516274452209473,14.52418184176112,14.41082862481612,14.415223108793317,58300
2023-05-03,14.533844947814941,14.551417850766862,14.506604853234343,14.542630561288853,29800
2023-05-04,14.52945327758789,14.560207958712157,14.472336722926645,14.472336722926645,15400
2023-05-05,14.467947959899902,14.489037129424146,14.44070785243129,14.472340768715211,36500
2023-05-08,14.388861656188965,14.419616340915717,14.384468848087122,14.393254464290807,57100
2023-05-09,14.397650718688965,14.410830820619697,14.381834261171123,14.410830820619697,85900
2023-05-10,14.481125831604004,14.481125831604004,14.459158438901646,14.463551247040265,40600
2023-05-11,14.511876106262207,14.560205361122357,14.507483299458611,14.560205361122357,21700
2023-05-12,14.45476245880127,14.525059105625656,14.437187878094107,14.525059105625656,75500
2023-05-15,14.406434059143066,14.410826866579738,14.39764676826536,14.402039575702032,184000
2023-05-16,14.340530395507812,14.366892268471723,14.340530395507812,14.366892268471723,29400
2023-05-17,14.309779167175293,14.393255937692555,14.30538635862377,14.393255937692555,115500
2023-05-18,14.27463150024414,14.305386187751822,14.257056914238389,14.305386187751822,49300
2023-05-19,14.243871688842773,14.279020852346028,14.235086073971324,14.279020852346028,47600
2023-05-22,14.250046730041504,14.285319930591712,14.246519746370238,14.250046730041504,135500
2023-05-23,14.25886344909668,14.276500047416164,14.232408551617453,14.241226850777196,67700
2023-05-24,14.23240852355957,14.294134935637487,14.21477360719344,14.294134935637487,61000
2023-05-25,14.179503440856934,14.250048167152979,14.17068513983006,14.250048167152979,84700
2023-05-26,14.210365295410156,14.222710579284156,14.161865485356937,14.17950208572516,36200
2023-05-30,14.302952766418457,14.302952766418457,14.267681252922607,14.285317850629797,39600
2023-05-31,14.341752052307129,14.347043367673642,14.285316961459083,14.347043367673642,52700
2023-06-01,14.391133308410645,14.408769905180774,14.364680095173892,14.38231501002558,36700
2023-06-02,14.338227272033691,14.399953687730775,14.329408972374296,14.399953687730775,55300
2023-06-05,14.324999809265137,14.347044716139687,14.280908313597456,14.320589818739077,43100
2023-06-06,14.3294095993042,14.338227899349407,14.28531978099692,14.311772999213785,49600
2023-06-07,14.223589897155762,14.32940780251077,14.213890272897915,14.311771204631844,246800
2023-06-08,14.294136047363281,14.306483012657734,14.241227930312794,14.258864529969195,185200
2023-06-09,14.250046730041504,14.294136548810489,14.250046730041504,14.258865030179056,137700
2023-06-12,14.294136047363281,14.302954347191482,14.232409630484595,14.302954347191482,51300
2023-06-13,14.23240852355957,14.320589833064561,14.205955308051083,14.320589833064561,61200
2023-06-14,14.23240852355957,15.334670687575487,13.941412220495405,13.941412220495405,299800
2023-06-15,14.355866432189941,14.355866432189941,14.302956624795376,14.32941152849266,119500
2023-06-16,14.320588111877441,14.333814718041983,14.294133217629975,14.32940640995993,97300
2023-06-20,14.36129379272461,14.370142605356598,14.343596167460628,14.370142605356598,82500
2023-06-21,14.35687255859375,14.361296121757913,14.290507296960302,14.325902553228463,80900
2023-06-22,14.299356460571289,14.330326466693629,14.281658832004595,14.317054089137985,58700
2023-06-23,14.325014114379883,14.396688990112912,14.308202551858061,14.396688990112912,135000
2023-06-26,14.352444648742676,14.378991086025778,14.334748711625673,14.378991086025778,42200
2023-06-27,14.317054748535156,14.35775794592221,14.308205933844262,14.35775794592221,50900
2023-06-28,14.37014102935791,14.378989841019434,14.325898658788535,14.361292217696384,54500
2023-06-29,14.278115272521973,14.2993520827525,14.255109712619541,14.2993520827525,40100
2023-06-30,14.334747314453125,14.352443249845349,14.290503256626982,14.29935206819221,57900
2023-07-03,14.330323219299316,14.378990842959782,14.325899657029444,14.334748469307561,15900
2023-07-05,14.246264457702637,14.32590209401452,14.228566830135849,14.32590209401452,116000
2023-07-06,14.123266220092773,14.15777540608982,14.086986596568906,14.15777540608982,40800
2023-07-07,14.131230354309082,14.166624760424133,14.12680594806105,14.131230354309082,67300
2023-07-10,14.184324264526367,14.202020204124405,14.122383412717324,14.131232226385661,63800
2023-07-11,14.232989311218262,14.241838124329,14.209099372331648,14.210868122310679,89100
2023-07-12,14.352444648742676,14.361293461170376,14.29935346191487,14.29935346191487,117600
2023-07-13,14.432079315185547,14.440928125799797,14.401109321904693,14.423230504571295,97900
2023-07-14,14.36571979522705,14.423234548739314,14.361294544810091,14.423234548739314,56700
2023-07-17,14.3745698928833,14.396691083729346,14.35244701429858,14.369260267003874,62300
2023-07-18,14.409965515136719,14.440935524284352,14.405541951432308,14.407310701818506,40100
2023-07-19,14.454202651977539,14.46747671374619,14.423232654081195,14.458627901813191,83400
2023-07-20,14.383414268493652,14.41438595504182,14.343595457489844,14.41438595504182,60800
2023-07-21,14.401113510131836,14.41438757378269,14.396689947407246,14.41438757378269,69800
2023-07-24,14.38512897491455,14.447286665706432,14.36736915078257,14.420646929508463,72400
2023-07-25,14.362930297851562,14.367371101322473,14.340731361507844,14.35849118805093,43100
2023-07-26,14.402888298034668,14.420648123637283,14.349610514897009,14.402888298034668,113100
2023-07-27,14.296334266662598,14.411769758132772,14.26969452539854,14.402889844378086,175900
2023-07-28,14.33629035949707,14.349609380811302,14.29633160188432,14.340729468711796,58000
2023-07-31,14.376250267028809,14.394008398978192,14.349610528599445,14.349610528599445,261400
2023-08-01,14.27413272857666,14.31409148635767,14.269691925673179,14.31409148635767,74200
2023-08-02,14.229734420776367,14.243055136989593,14.200431385612585,14.243055136989593,78100
2023-08-03,14.154255867004395,14.163135779303532,14.136496889241164,14.163135779303532,52000
2023-08-04,14.287450790405273,14.287450790405273,14.208420763263561,14.216413191751018,31700
2023-08-07,14.260811805725098,14.278571629740096,14.2519318937176,14.269691717732597,60600
2023-08-08,14.30521297454834,14.623993891218934,14.2785732355299,14.33185101989655,646700
2023-08-09,14.314093589782715,14.327412613110232,14.300772872784885,14.322971809554184,71700
2023-08-10,14.235061645507812,14.340729722120054,14.216414337870358,14.331849809863634,86900
2023-08-11,14.180895805358887,14.216414608224984,14.172015892933597,14.180007475382334,107800
2023-08-14,14.168466567993164,14.198657089573722,14.136499386170929,14.198657089573722,35100
2023-08-15,14.136497497558594,14.180896214129794,14.118737672196081,14.172016301448537,316000
2023-08-16,14.078780174255371,14.136498765023449,14.07434106435182,14.127618851546028,67100
2023-08-17,14.05657958984375,14.10097830519178,14.030828182511582,14.10097830519178,51600
2023-08-18,14.100982666015625,14.109862581198417,14.021065123041144,14.047704021754198,263400
2023-08-21,14.018983840942383,14.081370235647702,14.01274528646578,14.081370235647702,386100
2023-08-22,14.054635047912598,14.063546662351781,14.010073575959147,14.054635047912598,106200
2023-08-23,14.197234153747559,14.206145770117258,14.125936123152558,14.134847739522256,73400
2023-08-24,14.147319793701172,14.17940415097834,14.134842685305484,14.170491687855916,172000
2023-08-25,14.148215293884277,14.170495607914596,14.111674694937479,14.152671526678242,54000
2023-08-28,14.197234153747559,14.206145770117258,14.161585138450057,14.206145770117258,37300
2023-08-29,14.286355972290039,14.286355972290039,14.179408085026996,14.197233016217337,77600
2023-08-30,14.272987365722656,14.31309261360766,14.259619516387358,14.31309261360766,69700
2023-08-31,14.28189754486084,14.304177856811494,14.28189754486084,14.295267091934305,184100
2023-09-01,14.241790771484375,14.322001245781989,14.215054230031614,14.322001245781989,59400
2023-09-05,14.15712833404541,14.206145196889379,14.15267210107059,14.206145196889379,68200
2023-09-06,14.125930786132812,14.170491400964245,14.108105860248843,14.170491400964245,78300
2023-09-07,14.179408073425293,14.179408073425293,14.137520505089665,14.161583992189035,123400
2023-09-08,14.179408073425293,14.215057085837307,14.170495607837415,14.215057085837307,42600
2023-09-11,14.15712833404541,14.170496183030341,14.143759635120945,14.170496183030341,43200
2023-09-12,14.16158390045166,14.16158390045166,14.134846503861228,14.16158390045166,52700
2023-09-13,14.170495986938477,14.215057466130514,14.152671905225374,14.152671905225374,255600
2023-09-14,14.166040420532227,14.223969747774097,14.161584187676773,14.206144816352284,62200
2023-09-15,14.148215293884277,14.161583992266168,14.134846595502388,14.161583992266168,58800
2023-09-18,14.155369758605957,14.159842331724416,14.124062599832842,14.124062599832842,83300
2023-09-19,14.119589805603027,14.133007524748285,14.106172939513854,14.133007524748285,127700
2023-09-20,14.119589805603027,14.17773240217639,14.115117232554608,14.17773240217639,63700
2023-09-21,14.02566909790039,14.04355853801646,14.01672395131429,14.04355853801646,72800
2023-09-22,14.083810806274414,14.088283379555294,14.025669059735232,14.034613353240864,55400
2023-09-25,13.998833656311035,14.034613389594627,13.980944216197305,14.034613389594627,85300
2023-09-26,13.980944633483887,14.012251794409432,13.954110045984299,14.007779220983474,110400
2023-09-27,13.913853645324707,14.025665388914764,13.887018212662841,14.025665388914764,435200
2023-09-28,13.94516372680664,13.94516372680664,13.855713971919565,13.900438849363102,64500
2023-09-29,13.936219215393066,14.016723827846576,13.92727406888576,14.003306108085617,99500
2023-10-02,13.846770286560059,13.900440315765344,13.837825992572656,13.900440315765344,266800
2023-10-03,13.734955787658691,13.828878106903833,13.729589212329028,13.819932961631723,90400
2023-10-04,13.819933891296387,13.828879037170234,13.748374430417725,13.784154160857055,104300
2023-10-05,13.82888126373291,13.86466099993307,13.80204667484684,13.86466099993307,98800
2023-10-06,13.784153938293457,13.80204422975229,13.703649332840802,13.748374208431839,130300
2023-10-09,13.936219215393066,13.936219215393066,13.837825162981067,13.864659749446862,332400
2023-10-10,13.92727279663086,13.953213377909929,13.866447341438597,13.891493066926232,137900
2023-10-11,13.963052749633789,13.980943041300227,13.938901879551366,13.980943041300227,71000
2023-10-12,13.873604774475098,13.971998826025546,13.853925622942562,13.971998826025546,98500
2023-10-13,13.936219215393066,13.971104945549111,13.92727406888576,13.963053801858862,77500
2023-10-16,13.873604774475098,13.900439360705926,13.864659628046116,13.900439360705926,116000
2023-10-17,13.766263961791992,13.793098544875278,13.730484233328939,13.766263961791992,100000
2023-10-18,13.685758590698242,13.748372898727267,13.676813445820962,13.748372898727267,149400
2023-10-19,13.636563301086426,13.694705898917519,13.614201288416684,13.676815606336843,1093500
2023-10-20,13.676815032958984,13.676815032958984,13.641035302353743,13.658925594184398,97100
2023-10-23,13.754926681518555,13.763905298868954,13.633718772280481,13.647185842058,420200
2023-10-24,13.790841102600098,13.790841102600098,13.727992489961514,13.763906105219009,331800
2023-10-25,13.701057434082031,13.73697104918619,13.68310019840589,13.73697104918619,162900
2023-10-26,13.772883415222168,13.781862032245964,13.710034808551688,13.719012569327438,204300
2023-10-27,13.754926681518555,13.777373224894552,13.736970303065835,13.772883916219353,94300
2023-10-30,13.736968040466309,13.74594665633785,13.705543741163849,13.74594665633785,110200
2023-10-31,13.736968040466309,13.78186026357608,13.736968040466309,13.754924415961455,171100
2023-11-01,13.880626678466797,13.89858305940689,13.754928586893362,13.772885824081651,610200
2023-11-02,13.988365173339844,13.99375268608686,13.943472944189592,13.988365173339844,288300
