date,close,high,low,open,volume
2023-03-30,2.895237922668457,3.0142860412597656,2.885714054107666,2.9238100051879883,352275.0
2023-03-31,2.961905002593994,2.99047589302063,2.9095239639282227,2.9238100051879883,373380.0
2023-04-03,2.895237922668457,3.00952410697937,2.861905097961426,2.9714291095733643,500430.0
2023-04-04,2.952380895614624,3.085714101791382,2.885714054107666,2.914285898208618,631260.0
2023-04-05,2.885714054107666,2.9714291095733643,2.8666670322418213,2.914285898208618,530250.0
2023-04-06,2.876189947128296,2.904762029647827,2.828571081161499,2.885714054107666,488775.0
2023-04-10,2.876189947128296,2.9238100051879883,2.8190479278564453,2.857142925262451,632205.0
2023-04-11,2.980952024459839,3.0142860412597656,2.885714054107666,2.885714054107666,724710.0
2023-04-12,2.857142925262451,3.095237970352173,2.84761905670166,3.019047975540161,507675.0
2023-04-13,2.961905002593994,2.980952024459839,2.857142925262451,2.8666670322418213,321195.0
2023-04-14,2.980952024459839,3.038094997406006,2.914285898208618,2.961905002593994,257565.0
2023-04-17,3.1333329677581787,3.15238094329834,2.9714291095733643,2.99047589302063,328230.0
2023-04-18,3.066667079925537,3.1333329677581787,3.028570890426636,3.123810052871704,201390.0
2023-04-19,3.076189994812012,3.138094902038574,3.0333330631256104,3.047619104385376,299355.0
2023-04-20,3.038094997406006,3.0809519290924072,3.0,3.038094997406006,271110.0
2023-04-21,2.933332920074463,3.0523810386657715,2.904762029647827,3.047619104385376,287805.0
2023-04-24,2.9238100051879883,2.957143068313598,2.8666670322418213,2.914285898208618,341880.0
2023-04-25,2.876189947128296,2.9238100051879883,2.83809494972229,2.8666670322418213,389340.0
2023-04-26,2.8666670322418213,2.885714054107666,2.828571081161499,2.83809494972229,224490.0
2023-04-27,3.0,3.0428569316864014,2.876189947128296,2.876189947128296,302190.0
2023-04-28,3.038094997406006,3.123810052871704,2.9628570079803467,2.980952024459839,255990.0
2023-05-01,2.885714054107666,3.076189994812012,2.852380990982056,3.028570890426636,416850.0
2023-05-02,2.7619049549102783,2.914285898208618,2.7238099575042725,2.8666670322418213,274995.0
2023-05-03,2.628571033477783,2.7952380180358887,2.628571033477783,2.7714290618896484,531405.0
2023-05-04,2.4857139587402344,2.6190481185913086,2.4285709857940674,2.6190481185913086,638085.0
2023-05-05,2.742856979370117,2.80476188659668,2.5619049072265625,2.5619049072265625,630945.0
2023-05-08,2.6952381134033203,2.7619049549102783,2.5619049072265625,2.7619049549102783,376320.0
2023-05-09,2.638094902038574,2.666666984558105,2.5809519290924072,2.638094902038574,471975.0
2023-05-10,2.8190479278564453,2.980952024459839,2.7761900424957275,2.8095240592956543,1122450.0
2023-05-11,2.84761905670166,2.890475988388061,2.709523916244507,2.7619049549102783,733950.0
2023-05-12,2.780951976776123,2.83809494972229,2.6809520721435547,2.83809494972229,631260.0
2023-05-15,2.885714054107666,2.952380895614624,2.7514290809631348,2.790476083755493,371070.0
2023-05-16,2.904762029647827,2.914285898208618,2.8095240592956543,2.84761905670166,303765.0
2023-05-17,3.038094997406006,3.0619049072265625,2.900000095367432,2.933332920074463,413490.0
2023-05-18,3.1333329677581787,3.204761981964112,3.0,3.019047975540161,572145.0
2023-05-19,3.1333329677581787,3.219048023223877,3.076189994812012,3.200000047683716,587895.0
2023-05-22,3.104762077331543,3.18571400642395,3.047619104385376,3.142857074737549,242865.0
2023-05-23,3.171428918838501,3.242856979370117,3.057142972946167,3.057142972946167,350490.0
2023-05-24,3.057142972946167,3.171428918838501,2.961905002593994,3.15238094329834,364560.0
2023-05-25,3.019047975540161,3.0619049072265625,2.980952024459839,3.00952410697937,350280.0
2023-05-26,3.095237970352173,3.114285945892334,2.980952024459839,2.980952024459839,316890.0
2023-05-30,3.066667079925537,3.123810052871704,3.0142860412597656,3.114285945892334,281715.0
2023-05-31,2.7714290618896484,3.057142972946167,2.733333110809326,3.057142972946167,1804530.0
2023-06-01,2.7238099575042725,2.846667051315308,2.666666984558105,2.7619049549102783,550620.0
2023-06-02,2.799999952316284,2.83809494972229,2.733333110809326,2.799999952316284,544845.0
2023-06-05,2.5523810386657715,2.6952381134033203,2.4285709857940674,2.638094902038574,2534700.0
2023-06-06,2.5428569316864014,2.6952381134033203,2.5047619342803955,2.5428569316864014,1143975.0
2023-06-07,2.628571033477783,2.742856979370117,2.5333330631256104,2.5714290142059326,1276800.0
2023-06-08,2.5904760360717773,2.666666984558105,2.5619049072265625,2.638094902038574,894810.0
2023-06-09,2.5523810386657715,2.5809519290924072,2.438095092773437,2.5714290142059326,963795.0
2023-06-12,2.4857139587402344,2.5523810386657715,2.4666669368743896,2.5523810386657715,1068795.0
2023-06-13,2.5047619342803955,2.547619104385376,2.457143068313598,2.4857139587402344,1276380.0
2023-06-14,2.5142860412597656,2.538094997406006,2.400000095367432,2.5047619342803955,1661100.0
2023-06-15,2.4666669368743896,2.4857139587402344,2.30476188659668,2.4857139587402344,2251620.0
2023-06-16,2.32381010055542,2.5333330631256104,2.3095240592956543,2.5047619342803955,17684415.0
2023-06-20,2.200000047683716,2.3333330154418945,2.123810052871704,2.3333330154418945,1884750.0
2023-06-21,2.190000057220459,2.2699999809265137,2.130000114440918,2.200000047683716,1269300.0
2023-06-22,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.1600000858306885,1113800.0
2023-06-23,2.150000095367432,2.220000028610229,2.0999999046325684,2.150000095367432,1654100.0
2023-06-26,2.190000057220459,2.2799999713897705,2.164999961853028,2.180000066757202,873200.0
2023-06-27,2.1600000858306885,2.2300000190734863,2.140000104904175,2.190000057220459,548000.0
2023-06-28,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1600000858306885,1155600.0
2023-06-29,2.2100000381469727,2.255000114440918,2.0999999046325684,2.109999895095825,992100.0
2023-06-30,2.220000028610229,2.2950000762939453,2.1700000762939453,2.220000028610229,914200.0
2023-07-03,2.220000028610229,2.259999990463257,2.190000057220459,2.2300000190734863,424000.0
2023-07-05,2.190000057220459,2.2699999809265137,2.180000066757202,2.200000047683716,688500.0
2023-07-06,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1600000858306885,1053700.0
2023-07-07,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,1057500.0
2023-07-10,2.2100000381469727,2.25,2.069999933242798,2.0999999046325684,1042400.0
2023-07-11,2.400000095367432,2.400000095367432,2.190000057220459,2.2100000381469727,2182100.0
2023-07-12,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,1264200.0
2023-07-13,2.559999942779541,2.569999933242798,2.470000028610229,2.5,1016400.0
2023-07-14,2.470000028610229,2.569999933242798,2.444999933242798,2.569999933242798,588300.0
2023-07-17,2.4800000190734863,2.509999990463257,2.400000095367432,2.4800000190734863,520000.0
2023-07-18,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4600000381469727,768900.0
2023-07-19,2.2799999713897705,2.440000057220459,2.259999990463257,2.440000057220459,680400.0
2023-07-20,2.190000057220459,2.2699999809265137,2.140000104904175,2.2699999809265137,880900.0
2023-07-21,2.220000028610229,2.2699999809265137,2.119999885559082,2.2100000381469727,1157300.0
2023-07-24,2.3499999046325684,2.359999895095825,2.200000047683716,2.2100000381469727,1265000.0
2023-07-25,2.309999942779541,2.4200000762939453,2.309999942779541,2.359999895095825,827200.0
2023-07-26,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,456700.0
2023-07-27,2.1600000858306885,2.359999895095825,2.150000095367432,2.359999895095825,618000.0
2023-07-28,2.140000104904175,2.190000057220459,2.130000114440918,2.180000066757202,572800.0
2023-07-31,2.2100000381469727,2.240000009536743,2.109999895095825,2.150000095367432,456600.0
2023-08-01,2.2100000381469727,2.2300000190734863,2.109999895095825,2.200000047683716,671200.0
2023-08-02,2.1700000762939453,2.184999942779541,2.119999885559082,2.180000066757202,416700.0
2023-08-03,2.119999885559082,2.2100000381469727,2.119999885559082,2.150000095367432,443900.0
2023-08-04,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,821700.0
2023-08-07,2.140000104904175,2.150000095367432,2.0999999046325684,2.140000104904175,407600.0
2023-08-08,2.319999933242798,2.319999933242798,2.069999933242798,2.2699999809265137,978900.0
2023-08-09,2.119999885559082,2.319999933242798,2.109999895095825,2.309999942779541,586900.0
2023-08-10,2.2100000381469727,2.315000057220459,2.125,2.130000114440918,884900.0
2023-08-11,2.3499999046325684,2.369999885559082,2.200000047683716,2.220000028610229,1116100.0
2023-08-14,2.289999961853028,2.390000104904175,2.240000009536743,2.359999895095825,1347300.0
2023-08-15,2.190000057220459,2.289999961853028,2.119999885559082,2.259999990463257,715500.0
2023-08-16,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,308300.0
2023-08-17,2.119999885559082,2.174999952316284,2.069999933242798,2.150000095367432,464300.0
2023-08-18,2.039999961853028,2.128000020980835,2.039999961853028,2.0899999141693115,774300.0
2023-08-21,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.039999961853028,468100.0
2023-08-22,2.1700000762939453,2.1700000762939453,2.039999961853028,2.059999942779541,699700.0
2023-08-23,2.400000095367432,2.430000066757202,2.2100000381469727,2.2300000190734863,919400.0
2023-08-24,2.390000104904175,2.476999998092652,2.375,2.4100000858306885,815700.0
2023-08-25,2.4600000381469727,2.525000095367432,2.4200000762939453,2.4200000762939453,378300.0
2023-08-28,2.450000047683716,2.525000095367432,2.414999961853028,2.450000047683716,430900.0
2023-08-29,2.4600000381469727,2.5,2.4100000858306885,2.440000057220459,309300.0
2023-08-30,2.470000028610229,2.539999961853028,2.424999952316284,2.440000057220459,522400.0
2023-08-31,2.509999990463257,2.5899999141693115,2.470000028610229,2.470000028610229,436500.0
2023-09-01,2.640000104904175,2.650000095367432,2.549999952316284,2.549999952316284,649500.0
2023-09-05,2.369999885559082,2.5999999046325684,2.325000047683716,2.509999990463257,543100.0
2023-09-06,2.490000009536743,2.539999961853028,2.372999906539917,2.430000066757202,457500.0
2023-09-07,2.4600000381469727,2.5,2.414999961853028,2.450000047683716,602100.0
2023-09-08,2.5,2.509999990463257,2.440000057220459,2.4800000190734863,262100.0
2023-09-11,2.470000028610229,2.539999961853028,2.4600000381469727,2.509999990463257,280300.0
2023-09-12,2.400000095367432,2.4800000190734863,2.390000104904175,2.450000047683716,308000.0
2023-09-13,2.2699999809265137,2.380000114440918,2.259999990463257,2.380000114440918,374500.0
2023-09-14,2.3299999237060547,2.345000028610229,2.265000104904175,2.289999961853028,308400.0
2023-09-15,2.2699999809265137,2.319999933242798,2.240000009536743,2.309999942779541,1270500.0
2023-09-18,2.3299999237060547,2.3550000190734863,2.240000009536743,2.289999961853028,254900.0
2023-09-19,2.3299999237060547,2.424999952316284,2.309999942779541,2.3399999141693115,243300.0
2023-09-20,2.319999933242798,2.3949999809265137,2.309999942779541,2.3399999141693115,226500.0
2023-09-21,2.289999961853028,2.328000068664551,2.275000095367432,2.299999952316284,482900.0
2023-09-22,2.289999961853028,2.319999933242798,2.2850000858306885,2.289999961853028,342100.0
2023-09-25,2.319999933242798,2.3399999141693115,2.259999990463257,2.289999961853028,243400.0
2023-09-26,2.289999961853028,2.3399999141693115,2.275000095367432,2.289999961853028,343000.0
2023-09-27,2.2300000190734863,2.309999942779541,2.2100000381469727,2.309999942779541,219700.0
2023-09-28,2.180000066757202,2.25600004196167,2.119999885559082,2.2300000190734863,293600.0
2023-09-29,2.259999990463257,2.299999952316284,2.2100000381469727,2.220000028610229,293700.0
2023-10-02,2.180000066757202,2.2739999294281006,2.180000066757202,2.2699999809265137,351500.0
2023-10-03,2.0899999141693115,2.25,2.0850000381469727,2.180000066757202,497800.0
2023-10-04,2.109999895095825,2.150000095367432,2.059999942779541,2.0799999237060547,312100.0
2023-10-05,2.140000104904175,2.1600000858306885,2.059999942779541,2.0999999046325684,476800.0
2023-10-06,2.190000057220459,2.200000047683716,2.0999999046325684,2.109999895095825,462200.0
2023-10-09,2.200000047683716,2.240000009536743,2.150000095367432,2.150000095367432,348000.0
2023-10-10,2.200000047683716,2.234999895095825,2.174999952316284,2.190000057220459,340400.0
2023-10-11,2.180000066757202,2.244999885559082,2.1700000762939453,2.240000009536743,262300.0
2023-10-12,2.1700000762939453,2.174999952316284,2.150000095367432,2.150000095367432,169800.0
2023-10-13,2.0899999141693115,2.1700000762939453,2.055000066757202,2.1600000858306885,376800.0
2023-10-16,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,353500.0
2023-10-17,2.150000095367432,2.1700000762939453,2.0799999237060547,2.0899999141693115,447500.0
2023-10-18,2.059999942779541,2.130000114440918,2.049999952316284,2.109999895095825,357100.0
2023-10-19,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,590200.0
2023-10-20,1.9700000286102293,2.0199999809265137,1.950000047683716,2.0199999809265137,394000.0
2023-10-23,1.8899999856948853,1.975000023841858,1.8899999856948853,1.9600000381469729,347900.0
2023-10-24,1.899999976158142,1.9850000143051147,1.899999976158142,1.919999957084656,343400.0
2023-10-25,1.809999942779541,1.8799999952316284,1.7899999618530271,1.8799999952316284,497800.0
2023-10-26,1.870000004768372,1.899999976158142,1.7999999523162842,1.7999999523162842,370900.0
2023-10-27,1.7699999809265137,1.8650000095367432,1.75,1.8600000143051147,414700.0
2023-10-30,1.7400000095367432,1.820000052452088,1.6699999570846558,1.7899999618530271,696700.0
2023-10-31,1.7699999809265137,1.7949999570846558,1.649999976158142,1.7300000190734863,519300.0
2023-11-01,1.6399999856948853,1.774999976158142,1.6399999856948853,1.75,693900.0
2023-11-02,1.7000000476837158,1.7350000143051147,1.5750000476837158,1.7000000476837158,1080900.0
2023-11-03,1.840000033378601,1.919999957084656,1.7400000095367432,1.75,922400.0
2023-11-06,1.7799999713897705,1.850000023841858,1.7599999904632568,1.850000023841858,417000.0
2023-11-07,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,365200.0
2023-11-08,1.7899999618530271,1.815000057220459,1.659999966621399,1.7999999523162842,698900.0
2023-11-09,1.7200000286102295,1.8350000381469729,1.6749999523162842,1.809999942779541,588200.0
2023-11-10,1.600000023841858,1.7000000476837158,1.5800000429153442,1.7000000476837158,1056500.0
2023-11-13,1.809999942779541,1.830000042915344,1.5700000524520874,1.600000023841858,844900.0
2023-11-14,2.0299999713897705,2.039999961853028,1.82099997997284,1.870000004768372,701900.0
2023-11-15,1.899999976158142,2.049999952316284,1.850000023841858,2.009999990463257,1097900.0
2023-11-16,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.8899999856948853,539700.0
2023-11-17,1.659999966621399,1.7799999713897705,1.649999976158142,1.7799999713897705,780200.0
2023-11-20,1.7200000286102295,1.75,1.6299999952316284,1.7000000476837158,600700.0
2023-11-21,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,708600.0
2023-11-22,1.6399999856948853,1.6950000524520874,1.6100000143051147,1.6299999952316284,621100.0
2023-11-24,1.6299999952316284,1.6649999618530271,1.6100000143051147,1.6200000047683716,469200.0
2023-11-27,1.6299999952316284,1.7050000429153442,1.5800000429153442,1.649999976158142,660900.0
2023-11-28,1.6799999475479126,1.690000057220459,1.5950000286102295,1.6200000047683716,944100.0
2023-11-29,1.8799999952316284,1.9800000190734863,1.7400000095367432,1.75,1008400.0
2023-11-30,1.950000047683716,2.059999942779541,1.7999999523162842,1.899999976158142,4949600.0
2023-12-01,2.1700000762939453,2.180000066757202,1.870000004768372,1.9600000381469729,1295200.0
2023-12-04,2.190000057220459,2.2699999809265137,2.1050000190734863,2.1600000858306885,867900.0
2023-12-05,2.059999942779541,2.184999942779541,2.049999952316284,2.1600000858306885,351600.0
2023-12-06,2.180000066757202,2.240000009536743,2.0299999713897705,2.049999952316284,705200.0
2023-12-07,2.309999942779541,2.319999933242798,2.150000095367432,2.180000066757202,626800.0
2023-12-08,2.319999933242798,2.3399999141693115,2.255000114440918,2.299999952316284,661000.0
2023-12-11,2.319999933242798,2.3499999046325684,2.289999961853028,2.289999961853028,619300.0
2023-12-12,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,414700.0
2023-12-13,2.450000047683716,2.539999961853028,2.2699999809265137,2.289999961853028,1437100.0
2023-12-14,2.4800000190734863,2.650000095367432,2.450000047683716,2.549999952316284,772000.0
2023-12-15,2.569999933242798,2.640000104904175,2.4200000762939453,2.5199999809265137,2358500.0
2023-12-18,2.5799999237060547,2.625,2.539999961853028,2.559999942779541,628300.0
2023-12-19,2.5999999046325684,2.700000047683716,2.575000047683716,2.680000066757202,434900.0
2023-12-20,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.549999952316284,651600.0
2023-12-21,2.720000028610229,2.7300000190734863,2.595000028610229,2.6700000762939453,404700.0
2023-12-22,2.789999961853028,2.8499999046325684,2.7249999046325684,2.75,682900.0
2023-12-26,2.940000057220459,2.950000047683716,2.759999990463257,2.7699999809265137,504800.0
2023-12-27,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,776400.0
2023-12-28,3.0,3.1600000858306885,2.9600000381469727,3.069999933242798,839800.0
2023-12-29,2.950000047683716,3.0450000762939453,2.900000095367432,2.970000028610229,544300.0
2024-01-02,2.9100000858306885,3.015000104904175,2.811000108718872,2.9100000858306885,904100.0
2024-01-03,2.859999895095825,2.940000057220459,2.720000028610229,2.880000114440918,707200.0
2024-01-04,2.859999895095825,2.9100000858306885,2.819999933242798,2.9100000858306885,395000.0
2024-01-05,2.880000114440918,2.9649999141693115,2.763000011444092,2.819999933242798,834300.0
2024-01-08,2.900000095367432,2.9579999446868896,2.819999933242798,2.8499999046325684,333200.0
2024-01-09,2.6600000858306885,2.9100000858306885,2.650000095367432,2.819999933242798,533700.0
2024-01-10,2.5,2.630000114440918,2.4600000381469727,2.609999895095825,592100.0
2024-01-11,2.430000066757202,2.5199999809265137,2.380000114440918,2.5,458100.0
2024-01-12,2.4100000858306885,2.5199999809265137,2.359999895095825,2.440000057220459,409900.0
2024-01-16,2.1700000762939453,2.400000095367432,2.1700000762939453,2.400000095367432,429800.0
2024-01-17,2.1600000858306885,2.200000047683716,2.069999933242798,2.0999999046325684,545300.0
2024-01-18,2.119999885559082,2.200000047683716,2.0899999141693115,2.190000057220459,229800.0
2024-01-19,2.2300000190734863,2.2850000858306885,2.095000028610229,2.140000104904175,372400.0
2024-01-22,2.359999895095825,2.4049999713897705,2.240000009536743,2.240000009536743,713600.0
2024-01-23,2.289999961853028,2.4200000762939453,2.234999895095825,2.390000104904175,321200.0
2024-01-24,2.299999952316284,2.345000028610229,2.265000104904175,2.3299999237060547,376200.0
2024-01-25,2.369999885559082,2.430000066757202,2.319999933242798,2.369999885559082,850900.0
2024-01-26,2.309999942779541,2.450000047683716,2.2699999809265137,2.380000114440918,920100.0
2024-01-29,2.289999961853028,2.319999933242798,2.25,2.299999952316284,310000.0
2024-01-30,2.190000057220459,2.289999961853028,2.180000066757202,2.220000028610229,311000.0
2024-01-31,2.1600000858306885,2.309999942779541,2.150000095367432,2.220000028610229,687700.0
2024-02-01,2.1600000858306885,2.240000009536743,2.119999885559082,2.200000047683716,433100.0
2024-02-02,2.140000104904175,2.190000057220459,2.059999942779541,2.0999999046325684,418000.0
2024-02-05,2.119999885559082,2.140000104904175,2.0,2.0799999237060547,668900.0
2024-02-06,2.049999952316284,2.150000095367432,2.0,2.0899999141693115,474000.0
2024-02-07,1.8899999856948853,2.049999952316284,1.8600000143051147,2.049999952316284,1311100.0
2024-02-08,1.7999999523162842,1.909999966621399,1.7799999713897705,1.870000004768372,1565600.0
2024-02-09,1.840000033378601,1.899999976158142,1.7899999618530271,1.820000052452088,1506900.0
2024-02-12,1.8799999952316284,1.9600000381469729,1.820000052452088,1.8600000143051147,1831300.0
2024-02-13,1.7999999523162842,1.8350000381469729,1.715000033378601,1.830000042915344,1574300.0
2024-02-14,1.919999957084656,1.919999957084656,1.809999942779541,1.870000004768372,3225500.0
2024-02-15,2.150000095367432,2.164999961853028,1.9700000286102293,1.9700000286102293,881700.0
2024-02-16,2.049999952316284,2.1700000762939453,2.049999952316284,2.0899999141693115,488900.0
2024-02-20,1.950000047683716,2.049999952316284,1.950000047683716,1.9900000095367432,719500.0
2024-02-21,1.899999976158142,1.950000047683716,1.870000004768372,1.940000057220459,361900.0
2024-02-22,1.8799999952316284,1.909999966621399,1.8650000095367432,1.899999976158142,656300.0
2024-02-23,1.830000042915344,1.8849999904632568,1.830000042915344,1.870000004768372,453300.0
2024-02-26,1.809999942779541,1.8650000095367432,1.7799999713897705,1.7999999523162842,1098700.0
2024-02-27,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,643900.0
2024-02-28,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,948000.0
2024-02-29,1.840000033378601,1.850000023841858,1.809999942779541,1.830000042915344,726100.0
2024-03-01,1.830000042915344,1.850000023841858,1.6100000143051147,1.7799999713897705,1051100.0
2024-03-04,1.809999942779541,1.840000033378601,1.7400000095367432,1.830000042915344,633000.0
2024-03-05,1.7100000381469729,1.830000042915344,1.690000057220459,1.809999942779541,805300.0
2024-03-06,1.7400000095367432,1.75,1.6649999618530271,1.7000000476837158,661100.0
2024-03-07,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,345000.0
2024-03-08,1.8799999952316284,1.9299999475479128,1.809999942779541,1.830000042915344,478600.0
2024-03-11,1.919999957084656,1.9299999475479128,1.8350000381469729,1.8799999952316284,413800.0
2024-03-12,2.0,2.015000104904175,1.8600000143051147,1.919999957084656,662100.0
2024-03-13,1.950000047683716,2.0299999713897705,1.8899999856948853,1.9900000095367432,618900.0
2024-03-14,1.9700000286102293,1.9800000190734863,1.8600000143051147,1.919999957084656,1002800.0
2024-03-15,1.7000000476837158,1.9800000190734863,1.5499999523162842,1.940000057220459,5361100.0
2024-03-18,1.6399999856948853,1.7000000476837158,1.5,1.659999966621399,1448900.0
2024-03-19,1.649999976158142,1.690000057220459,1.5750000476837158,1.649999976158142,618400.0
2024-03-20,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6399999856948853,997200.0
2024-03-21,1.7100000381469729,1.7920000553131104,1.7000000476837158,1.75,486500.0
2024-03-22,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7100000381469729,501100.0
2024-03-25,1.5800000429153442,1.684999942779541,1.5750000476837158,1.6699999570846558,1009100.0
2024-03-26,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,625500.0
2024-03-27,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,676500.0
2024-03-28,1.5800000429153442,1.6449999809265137,1.559999942779541,1.559999942779541,1258800.0
2024-04-01,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5800000429153442,1494500.0
2024-04-02,1.409999966621399,1.4800000190734863,1.399999976158142,1.4299999475479126,1202800.0
2024-04-03,1.5399999618530271,1.5499999523162842,1.3799999952316284,1.399999976158142,847300.0
2024-04-04,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.559999942779541,1006900.0
2024-04-05,1.600000023841858,1.659999966621399,1.5700000524520874,1.6100000143051147,516600.0
2024-04-08,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.600000023841858,831900.0
2024-04-09,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530271,763900.0
2024-04-10,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5299999713897705,968000.0
2024-04-11,1.3899999856948853,1.4950000047683716,1.3899999856948853,1.4900000095367432,750200.0
2024-04-12,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4199999570846558,474100.0
2024-04-15,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.399999976158142,1178400.0
2024-04-16,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,952500.0
2024-04-17,1.2799999713897705,1.340000033378601,1.2400000095367432,1.3300000429153442,1253200.0
2024-04-18,1.25,1.3200000524520874,1.2400000095367432,1.2699999809265137,910200.0
2024-04-19,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2400000095367432,1091800.0
2024-04-22,1.2599999904632568,1.2599999904632568,1.1649999618530271,1.2200000286102295,1280700.0
2024-04-23,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2799999713897705,1143700.0
2024-04-24,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2200000286102295,1128900.0
2024-04-25,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2799999713897705,1083700.0
2024-04-26,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,446700.0
2024-04-29,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2000000476837158,1072100.0
2024-04-30,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,592200.0
2024-05-01,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3600000143051147,571200.0
2024-05-02,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,366900.0
2024-05-03,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,337100.0
2024-05-06,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4199999570846558,325900.0
2024-05-07,1.399999976158142,1.5549999475479126,1.3700000047683716,1.3899999856948853,616100.0
2024-05-08,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,696800.0
2024-05-09,1.440000057220459,1.5,1.4049999713897705,1.4299999475479126,972000.0
2024-05-10,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.3600000143051147,1751900.0
2024-05-13,1.1200000047683716,1.2350000143051147,1.1100000143051147,1.2300000190734863,976700.0
2024-05-14,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.1200000047683716,1384200.0
2024-05-15,1.2899999618530271,1.2999999523162842,1.100000023841858,1.159999966621399,1209700.0
2024-05-16,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2799999713897705,1008500.0
2024-05-17,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,400900.0
2024-05-20,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,634800.0
2024-05-21,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.2699999809265137,413700.0
2024-05-22,1.25,1.2899999618530271,1.2200000286102295,1.2799999713897705,442500.0
2024-05-23,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.2400000095367432,804500.0
2024-05-24,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,287600.0
2024-05-28,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,743100.0
2024-05-29,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,692100.0
2024-05-30,1.1200000047683716,1.159000039100647,1.090000033378601,1.149999976158142,497200.0
2024-05-31,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,836300.0
2024-06-03,1.0700000524520874,1.1649999618530271,1.059999942779541,1.159999966621399,805400.0
2024-06-04,1.059999942779541,1.100000023841858,1.0,1.0399999618530271,1430800.0
2024-06-05,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.0499999523162842,1470600.0
2024-06-06,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1623800.0
2024-06-07,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,592300.0
2024-06-10,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,910500.0
2024-06-11,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,496100.0
2024-06-12,1.100000023841858,1.2200000286102295,1.100000023841858,1.159999966621399,1071500.0
2024-06-13,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,657900.0
2024-06-14,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,426800.0
2024-06-17,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.100000023841858,935900.0
