date,close,high,low,open,volume
2021-06-03,16.448030471801758,16.694088693540778,15.728785583728648,16.088408027765205,2124200
2021-06-04,16.552135467529297,16.82658569636479,15.936990705919753,16.51428132169711,1079100
2021-06-07,15.851813316345217,16.651501159195085,15.615219087743048,16.589987959409434,2041700
2021-06-08,14.422785758972168,14.990612339497403,14.261901591241198,14.668844004035469,6602400
2021-06-09,14.318685531616213,14.654648966560144,14.195656401168486,14.356540579251238,2285200
2021-06-10,14.498496055603027,14.621525179884692,14.13887266982635,14.489032971070191,3180700
2021-06-11,14.479567527770996,14.820262905146818,14.44171248584035,14.574204681329917,1289300
2021-06-14,13.921204566955566,14.474835102754444,13.646755295514648,14.356537987434471,3502100
2021-06-15,14.29029369354248,14.356539797663377,13.71773511388101,13.977989341921852,1961200
2021-06-16,14.451177597045898,14.791873000946389,13.996916155976452,14.214583340925582,4160100
2021-06-17,13.608901977539062,14.460640954655004,12.719307052294388,14.413321922029567,2634800
2021-06-18,13.381771087646484,13.9732567118833,13.230350009712092,13.61836533734121,5184400
2021-06-21,14.820263862609863,15.047394128867497,13.741394646618394,13.741394646618394,1891700
2021-06-22,14.971683502197266,15.00007546136096,14.41332094080708,14.640452101439564,830100
2021-06-23,14.640453338623049,15.435409309140097,14.626257357841574,15.20827903184951,1281300
2021-06-24,14.933828353881836,15.000075355594598,14.399125762231616,14.716162083707443,710900
2021-06-25,14.744552612304688,14.933827819275244,14.640451474104728,14.933827819275244,2564400
2021-06-28,13.571045875549316,14.602596915836893,13.296596590728022,14.602596915836893,1198900
2021-06-29,13.353378295898438,13.882403019696442,13.315523254407193,13.713001641332962,625900
2021-06-30,13.400697708129885,13.675146992454687,13.31552363669539,13.438552750707943,927700
2021-07-01,14.233511924743652,14.394396108206047,13.637294227653983,13.892816484636224,1012800
2021-07-02,14.08209228515625,14.22404849850544,13.703540878665756,14.214585412808264,570300
2021-07-06,12.870729446411133,13.959062794823849,12.586816124314382,13.959062794823849,1567500
2021-07-07,12.378610610961914,13.0789293473765,12.179871412516109,12.785552994097468,1368900
2021-07-08,12.634132385253906,12.671987426378678,11.927188161009122,11.990595783597415,1259900
2021-07-09,13.145176887512209,13.287133076850075,12.69091545706723,13.041074839631358,1492500
2021-07-12,12.955902099609377,13.126250266390834,12.71268321383322,12.823409883255382,1188300
2021-07-13,12.58681583404541,12.894388216500705,12.340757567066955,12.766627089123173,721800
2021-07-14,11.96220588684082,12.993756083022868,11.877031810427749,12.61520563511528,696700
2021-07-15,11.413307189941406,12.075770919465665,11.290278069774187,11.80132162141124,1613200
2021-07-16,11.015828132629396,11.791856950547247,10.921190075672651,11.649900767647532,1216600
2021-07-19,10.788697242736816,10.883335302029504,10.23033558102332,10.429074783509622,1369800
2021-07-20,10.760305404663086,11.058414638014698,10.620241845209604,10.788696459375265,1195400
2021-07-21,11.337594985961914,11.53633417381855,11.110464743421574,11.11992872916126,1113100
2021-07-22,11.205102920532228,11.498479261446818,10.826551609547272,11.280813002222144,848400
2021-07-23,10.627813339233398,11.394379110853432,10.362828030386233,11.252422921033451,1130600
2021-07-26,11.10100269317627,11.36598892487653,10.646742128893845,10.779235244743976,842600
2021-07-27,10.864409446716309,11.063148687938464,10.75084429495159,10.977975501016624,977300
2021-07-28,10.315509796142578,10.694061169119182,9.73822010308604,10.694061169119182,2832900
2021-07-29,10.078914642333984,10.504785012391126,9.903835403564212,10.362827921526934,1988500
2021-07-30,9.64358139038086,9.936958662287813,9.449574174415218,9.82339352873735,1893300
2021-08-02,9.3975248336792,9.965350548645365,9.28869078192543,9.3975248336792,2456200
2021-08-03,9.690899848937988,9.7098278213455,8.962190059421358,9.321813412345495,1863200
2021-08-04,8.829696655273438,9.520552281189651,8.820232669396486,9.312349104573554,1316000
2021-08-05,9.085219383239746,9.416450785237137,8.848625137869288,8.924335224185,1039600
2021-08-06,9.24610424041748,9.402256418050769,9.104147140955543,9.255567325019884,694200
2021-08-09,9.009509086608888,9.194052304878593,8.82969695890498,9.000045100406492,817200
2021-08-10,9.29342269897461,9.530016970557757,9.075756402335164,9.132538522095228,1198200
2021-08-11,9.747682571411133,9.7760736266359,8.962189790754705,9.104145969413915,1459300
2021-08-12,9.766610145568848,9.870712190999832,9.473233787165247,9.75714706169501,1166600
2021-08-13,9.369132041931152,9.785538431926351,9.321813913439586,9.719292330009798,840800
2021-08-16,9.26503086090088,9.3785959934179,8.95272652084521,9.170392799202306,996700
2021-08-17,9.160930633544922,9.2744957774481,8.872285328706306,9.123075585577196,1211300
2021-08-18,9.416451454162598,9.558408552990468,9.123075074482207,9.217712237831968,1286700
2021-08-19,9.028437614440918,9.397525013118024,8.772916263461033,9.198785783451203,1244600
2021-08-20,9.028437614440918,9.132538771871902,8.735060312538263,8.848626360235484,923800
2021-08-23,9.454307556152344,9.511090582533832,9.189322205621762,9.4069885179237,1025300
2021-08-24,9.719292640686035,9.918030952788344,9.492161465003225,9.671973608146471,1450800
2021-08-25,9.785539627075195,10.05052496964062,9.425916210897194,9.69090155346262,1070400
2021-08-26,9.567873001098633,9.79500421108532,9.46377183581746,9.643583103582325,823000
2021-08-27,10.02213191986084,10.216139119987409,9.719291588450664,9.719291588450664,648600
2021-08-30,9.59626579284668,10.135700545132131,9.577337814327905,10.116772566613356,772700
2021-08-31,9.671972274780272,9.823392436003898,9.473233087540429,9.520552113556649,1254000
2021-09-01,9.615189552307127,9.671972565741866,9.435378331078658,9.671972565741866,603900
2021-09-02,9.984278678894045,10.078915848257902,9.70982935342843,9.747684401681084,739200
2021-09-03,9.823392868041992,10.088378161837532,9.690899769876529,10.012668077895947,468300
2021-09-07,9.91802978515625,9.984276783926688,9.67197246948227,9.67197246948227,535800
2021-09-08,9.473233222961426,10.003203794820108,9.444841265424614,10.003203794820108,590900
2021-09-09,9.435379028320312,9.72875539556237,9.246103807110044,9.35020495314183,689900
2021-09-10,9.302886962890623,9.719293398670768,9.255567926660762,9.65304638693474,1274800
2021-09-13,10.201943397521973,10.362827553262784,9.51582064160183,9.605725803165212,1854000
2021-09-14,10.135698318481444,10.637277906076028,10.08837928511543,10.429075603322348,1272200
2021-09-15,10.637276649475098,10.760305760678888,10.334436315764467,10.334436315764467,1276300
2021-09-16,10.43853759765625,10.556834717447344,10.183016288225891,10.533175654503284,688100
2021-09-17,10.078914642333984,10.485857039261727,10.05052358517532,10.3912189786856,3550000
2021-09-20,9.719292640686035,9.837589770767206,9.321814211410462,9.548944484557795,765300
2021-09-21,9.984278678894045,10.036328806156725,9.643582342084631,9.90856858238874,1347700
2021-09-22,10.069451332092283,10.542639819271775,10.050523359388109,10.258726546456998,2006800
2021-09-23,10.750843048095703,10.783967003237429,9.95588707793968,10.145162308929208,1244800
2021-09-24,10.883336067199709,10.96851014604434,10.627813830665811,10.646741804869276,843900
2021-09-27,12.028451919555664,12.20826315563096,11.205104023248968,11.337596227977464,1880200
2021-09-28,12.189336776733398,12.397539984959987,11.820249394313834,12.283973942265115,1777300
2021-09-29,12.13255500793457,12.378613288283672,11.914888692458089,12.170410058562464,1494900
2021-09-30,11.479554176330566,12.208264064174523,11.365989034167958,12.037916802198373,1671600
2021-10-01,12.01898956298828,12.170409761807727,11.167250493361106,11.489018867120215,1675200
2021-10-04,12.369149208068848,12.67199051337696,12.179873956336024,12.321831072037336,1964400
2021-10-05,12.492176055908203,12.92750950630894,12.160944651766933,12.671988188973414,2127600
2021-10-06,12.1798734664917,12.312366588643927,11.583655770610006,12.170409478651775,2386400
2021-10-07,12.671988487243652,12.738234589124104,11.943277756416869,12.094697933592448,1298600
2021-10-08,13.012685775756836,13.33445415025397,12.742968433174116,12.742968433174116,1235300
2021-10-11,13.069467544555664,13.457481993231116,13.060003557384192,13.277669847115106,1815300
2021-10-12,13.571045875549316,13.580509861844805,12.823408106378524,12.965364290669209,1540100
2021-10-13,13.845497131347656,13.930671215061198,13.230351472602944,13.400699640030023,2661500
2021-10-14,14.025307655334473,14.119945721774751,13.656221181795454,14.063162701403488,1615100
2021-10-15,14.40385913848877,14.593134370409777,14.148336898493788,14.309221071260518,1624100
2021-10-18,14.593134880065918,14.96222227210365,14.441714689240856,14.678308963038896,1637600
2021-10-19,14.460641860961914,14.60259896773525,14.17672854995078,14.59313498010992,980800
2021-10-20,14.630990982055664,14.640454970298071,14.157802400362447,14.280831539906956,811200
2021-10-21,14.763482093811035,14.83919218434049,14.4701048161078,14.574205964951927,2870200
2021-10-22,14.205119132995604,15.028467023176146,14.072626026717474,14.763481713155333,1834100
2021-10-25,14.64991569519043,14.971684023294973,14.394394371571524,14.451177389339865,1348900
2021-10-26,14.744552612304688,15.104175956816434,14.67830651549884,14.7824076536988,1513600
2021-10-27,12.89911937713623,13.77925032772409,12.47324988259018,13.656221202182255,3485800
2021-10-28,13.022147178649902,13.11678433307373,12.709842854234008,12.728769924104617,2464100
2021-10-29,12.227190971374512,12.98429275554548,12.023719770984172,12.889654694073318,2826400
2021-11-01,12.378610610961914,12.54895875321129,12.23665442744437,12.42592963964623,1789700
2021-11-02,12.009526252746582,12.28870759852779,11.74927288415389,12.217729489142112,1294700
2021-11-03,11.89595890045166,12.321829283193502,11.716147663043795,11.735074734201511,1756200
2021-11-04,11.8297119140625,12.39753844695166,11.725610774131493,12.246117376321926,2894400
2021-11-05,11.23349666595459,11.735076302912464,11.157786566132105,11.356525803800029,5160400
2021-11-08,11.347060203552246,11.791857653716349,11.167248967654457,11.40384322161944,1733100
2021-11-09,11.23349666595459,11.285547698033394,10.817091116930913,11.252424642178005,2627100
2021-11-10,10.637276649475098,11.214567163780218,10.618349579885876,11.091538052576428,1513700
2021-11-11,10.52371311187744,10.769771371403884,10.438539029538632,10.66567021662063,1522000
2021-11-12,10.315509796142578,10.504785933898637,10.211408642405155,10.419611852415514,1232400
2021-11-15,10.041059494018556,10.36282781358319,9.966296167021238,10.306045699857329,1380900
2021-11-16,10.381755828857422,10.466929902329024,10.04105953497102,10.315508825859828,1670900
2021-11-17,9.88017463684082,10.26724317215072,9.813928541324842,10.173551878834395,1290200
2021-11-18,9.406988143920898,10.012669823588563,9.331278046779383,9.908568665652869,1943900
2021-11-19,8.829696655273438,9.132536983052946,8.630957464534294,9.037899831889534,3146100
2021-11-22,8.791842460632324,9.17985689358519,8.697204397823375,8.862820556471307,2542600
2021-11-23,9.340740203857422,9.397523216852388,9.009508819415467,9.06629092987506,2178400
2021-11-24,9.444843292236328,9.454307280112852,9.160930876225096,9.179857949442583,1436300
2021-11-26,8.801304817199707,8.843891847322011,8.489000531326338,8.69720278688506,943500
2021-11-29,9.10414695739746,9.283959099250104,8.914871731133209,9.17039306095608,1604000
2021-11-30,8.70666790008545,8.9432621414059,8.640421801327054,8.744522942595305,2594700
2021-12-01,8.280797958374023,9.17985584191899,8.280797958374023,9.17985584191899,1148900
2021-12-02,8.470073699951172,8.550515778492695,8.044204244010633,8.195624414786343,1685600
2021-12-03,8.460610389709473,8.725596612276746,8.167234011022433,8.697204651086013,1314800
2021-12-06,9.018973350524902,9.071024378914224,8.408560601156438,8.635690884524447,1846100
2021-12-07,9.435379028320312,9.482698059256744,9.217711847026916,9.265030877963346,1821200
2021-12-08,9.577336311340332,9.785539529694733,9.406988141547137,9.501626214217922,1094600
2021-12-09,9.548943519592283,9.634117589049168,9.283958227698404,9.359668311096655,887100
2021-12-10,9.889638900756836,9.92749394247844,9.446735002867603,9.71929166427731,1050700
2021-12-13,9.425915718078612,9.795003102827854,9.255567555496578,9.738220081122003,1380400
2021-12-14,9.094682693481444,9.615190226758234,9.052095656051998,9.302885887299247,1580800
2021-12-15,9.13253688812256,9.198783886037232,8.57417526521696,8.981116725806778,1965200
2021-12-16,9.21771240234375,9.501625702531104,9.123075237304963,9.35020551644065,1663800
2021-12-17,8.924334526062012,9.246102819000567,8.72559533939616,9.132536795875492,3314900
2021-12-20,8.716134071350098,8.81077215261678,8.271336533453706,8.630959978717211,1108700
2021-12-21,9.378594398498535,9.38805838356604,8.90540597554676,8.933797028213984,1539600
2021-12-22,9.454307556152344,9.52055457068668,9.255568317620511,9.359670382230645,854900
2021-12-23,9.615189552307127,9.662508579746849,9.41645035908862,9.482697358518376,1121000
2021-12-27,9.889638900756836,9.899102886821083,9.359668316654377,9.653044664362962,1277200
2021-12-28,9.700364112854004,9.927494373034278,9.591530976001216,9.8896393296709,1037500
2021-12-29,9.378594398498535,9.7192906406464,9.288688345427817,9.643579662641647,673400
2021-12-30,9.236639976501465,9.530016348701157,9.236639976501465,9.406987227201606,867000
2021-12-31,9.17985725402832,9.350205412758893,9.10414716182262,9.21771230013117,711600
2022-01-03,10.078914642333984,10.088378628898685,9.217711720725868,9.217711720725868,1289400
2022-01-04,11.195639610290527,11.309204739678515,10.352417915373294,10.410146788455366,2593100
2022-01-05,11.006364822387695,11.659364567380226,10.992168842211711,11.55526342036271,3059200
2022-01-06,11.517409324645996,11.70668456324231,11.110466884762271,11.44169922920747,1807400
2022-01-07,11.479554176330566,11.758735489264469,11.479554176330566,11.55526427110564,998300
2022-01-10,11.365988731384276,11.60258299688752,11.063147457815989,11.545799976051123,1418100
2022-01-11,11.460626602172852,11.678293809165137,11.290279334239273,11.479554577796334,1858400
2022-01-12,11.640438079833984,11.787126272196865,11.238227646707866,11.621510105317226,1853200
2022-01-13,11.441699028015137,12.104162802721154,11.365988933907907,11.801322426292234,1389900
2022-01-14,11.782393455505373,11.867567529809929,11.337596013323491,11.337596013323491,1400100
2022-01-18,11.716147422790527,12.359684074594654,11.659364405410864,11.971668744660407,1606200
2022-01-19,11.384913444519045,12.075769025971828,11.167247198570353,11.895956916023916,1419700
2022-01-20,11.157784461975098,11.772929132661504,11.138857391856572,11.157784461975098,1067500
2022-01-21,10.760305404663086,11.242957847446888,10.694059309489552,10.98743564743122,1094100
2022-01-24,11.261885643005373,11.318668658628615,10.258726554789847,10.400682740044838,1362300
2022-01-25,11.95274257659912,12.066307717399798,10.863462540606726,11.1767136631934,1452100
2022-01-26,11.88649559020996,12.407002221382394,11.602582307956986,12.160944885796232,1653000
2022-01-27,11.716147422790527,12.49217627758813,11.461571958064631,12.160944867568992,1396000
2022-01-28,11.52687168121338,12.009523245707248,11.19563938363594,11.564726723576335,1650100
2022-01-31,11.451164245605469,11.602584450086928,11.138859848228558,11.413309194485104,826200
2022-02-01,12.047378540039062,12.123089528883863,11.328132720099948,11.35652377683211,1065400
2022-02-02,11.612048149108888,12.03318569514443,11.536337146219394,11.981134662700276,814800
2022-02-03,11.224032402038574,11.564728745403531,11.072612206114398,11.422771634822949,1072200
2022-02-04,11.612048149108888,11.73507638528229,11.205105682804955,11.356525883512766,1753400
2022-02-07,11.6593656539917,11.933814978556908,11.290279160373114,11.40384430475849,1186000
2022-02-08,11.138856887817385,11.725610475507382,11.03475484800222,11.432233230394695,1799700
2022-02-09,10.703523635864258,10.750841761045272,9.889638886241269,10.012667997289752,3227600
2022-02-10,10.589958190917969,11.214567766572502,10.367559921712058,10.542640063133836,2071100
2022-02-11,11.40384292602539,11.441697969577143,10.542640008321378,10.599422122381297,3061100
2022-02-14,10.987436294555664,11.441697709381817,10.703523925641656,11.271349566005082,1722300
2022-02-15,11.23349666595459,11.318670753888783,10.476394765194138,10.561568853128332,1369900
2022-02-16,11.28081512451172,11.990597950789542,11.082075897052508,11.432235316378636,2446300
2022-02-17,11.157784461975098,11.50794383325425,10.99690030455827,11.148320475648127,1543600
2022-02-18,10.892800331115724,11.119930612116386,10.646742075430582,10.921191390606928,776500
2022-02-22,10.769769668579102,11.318668220713654,10.566298482393204,11.318668220713654,1026000
2022-02-23,10.58049488067627,11.005417579725597,10.50478479479778,10.88333522419023,829000
2022-02-24,10.930654525756836,11.119929745167491,10.438538052753689,10.81708939411044,1230900
2022-02-25,11.242959022521973,11.252423009260294,10.703524413933982,10.959045738120496,1074600
2022-02-28,11.810785293579102,11.87703230160418,11.101002497497603,11.17671349274562,1649000
2022-03-01,11.167247772216797,11.61204517476598,10.996899638786182,11.280812893658752,7263200
2022-03-02,12.198800086975098,12.354952258844222,11.205104037564558,11.35652421603941,3692900
2022-03-03,12.54896068572998,12.757162999947129,11.905423962604686,11.924351938007453,3438500
2022-03-04,13.400697708129885,13.438552750707943,12.331291627130351,12.50163976999934,3003000
2022-03-07,14.195656776428224,15.255599943299485,13.60890307130679,13.703540241628314,3935600
2022-03-08,14.025307655334473,15.037931717117717,13.334452838941086,14.754018420332365,4160600
2022-03-09,13.334452629089355,13.8738872527173,12.880191180874656,13.239814564138443,2373400
2022-03-10,14.148337364196776,14.394395625061025,13.400699496598127,13.52372862703025,2470300
2022-03-11,14.526887893676758,14.75401816617828,13.968525296875583,14.16726451094828,2996700
2022-03-14,13.296598434448242,14.17672852365399,13.268207374160452,14.1483374633662,2654200
2022-03-15,12.766626358032228,13.268206851042336,12.53949607961378,12.586815113251498,1529300
2022-03-16,12.58681583404541,13.00322136832502,12.227192421354337,12.851801174041526,1846100
2022-03-17,13.08839511871338,13.343917366937474,12.700380655145407,12.974829975903402,1305800
2022-03-18,13.060003280639648,13.277669565758163,12.747698930882796,13.08839433901696,1963200
2022-03-21,13.495336532592772,13.760321845694598,13.154640227497827,13.429089527415725,1758900
2022-03-22,13.580511093139648,13.873887474615865,13.230350788742117,13.44801798059638,1390000
2022-03-23,13.798179626464844,14.247709161475472,13.537926255165408,13.873889730935066,1948400
2022-03-24,13.940134048461914,14.366004459339994,13.675148716998736,13.769786786646202,1099000
2022-03-25,14.86758518218994,14.924368208762337,13.703540809008365,13.779251811950084,1798600
2022-03-28,13.892816543579102,14.287455633115036,13.665685346674946,14.271367034193426,1663400
2022-03-29,14.034772872924805,14.21458503441851,13.173569822450782,13.44801915614619,1573500
2022-03-30,14.01584529876709,14.763483174367536,13.921207227410866,14.290294622657491,1706200
2022-03-31,14.025307655334473,14.68777231534546,13.523728069286156,13.523728069286156,2002900
2022-04-01,14.612061500549316,14.929097853730902,13.89281561638398,14.044235802524051,1460100
2022-04-04,14.735090255737305,15.30291684197495,14.20511961761528,14.754018229795117,1699400
2022-04-05,14.205119132995604,15.142032156042209,14.04423496913482,14.716162682160611,2023800
2022-04-06,14.119943618774414,14.69723321098023,13.99691451173999,14.432247927963584,916800
2022-04-07,14.33761215209961,14.5552793460396,13.694076362594878,14.176727979089552,1031100
2022-04-08,14.981148719787598,15.246134945213742,14.42278611250925,14.668844363604029,1338600
2022-04-11,14.782407760620115,15.104176066065104,14.612059621846797,15.047393052295536,1035200
2022-04-12,15.482728958129885,15.83288745222827,15.022788756210712,15.14203264597279,1408800
2022-04-13,15.908599853515623,16.088412022718895,15.473267218158592,15.851817728267148,1163100
2022-04-14,16.107336044311523,16.249292225110775,15.700393668968434,15.908595947135952,1015200
2022-04-18,16.608917236328125,17.02532366207149,16.06948258290227,16.542671128724397,1741300
2022-04-19,16.429107666015625,16.919330690552325,16.069483343333086,16.495353776754214,1417700
2022-04-20,16.514278411865234,16.713016703876292,15.936987897807027,16.552132551027487,2242700
2022-04-21,16.63730812072754,18.974858735779023,16.438569810795524,18.974858735779023,5003200
2022-04-22,15.946456909179688,17.536370966591573,15.870746801925376,16.694093992682095,2913400
2022-04-25,15.435406684875488,15.444870670454108,14.35180560711305,15.444870670454108,3102300
2022-04-26,15.46379852294922,16.211435327216353,15.17988617805196,15.17988617805196,2172800
2022-04-27,15.634148597717283,16.03635810389187,15.142032120581376,15.577364677614064,1894600
2022-04-28,16.71302032470703,16.902296476736772,14.9906142005068,15.832889286389708,1891100
2022-04-29,15.274523735046388,16.069480535129994,15.113640480301283,15.378625779484018,12299300
2022-05-02,15.331307411193848,15.596291803662512,14.886509086571516,15.21774138222814,3051200
2022-05-03,15.77610683441162,15.908599055031766,15.279259202014952,15.39755634330326,4200000
2022-05-04,16.296613693237305,16.35339762126157,15.416484469714922,16.088411372361765,2020100
2022-05-05,15.700394630432127,16.438569342891803,14.583669477635784,16.41017738296497,3473300
2022-05-06,15.46379852294922,16.06474806455006,15.2839864084766,15.927522982319095,2602800
2022-05-09,13.145176887512209,15.06158995625065,13.126248914248256,15.028466905574176,4600500
2022-05-10,13.296598434448242,14.015845246999492,12.795018824198134,13.315525507128257,3179100
2022-05-11,13.343917846679688,14.304490052599515,13.27293884015302,13.64675823839405,1922000
2022-05-12,13.287132263183594,13.62782763825252,12.870726804766017,13.154639166055762,2610900
2022-05-13,13.968524932861328,14.242974230615827,13.6230975396167,13.665683674882418,2028500
2022-05-16,14.328147888183594,14.498495131882803,13.94959655238834,13.94959655238834,2236600
2022-05-17,14.678308486938477,15.028467892497666,14.432250233561048,14.640453440460064,1952400
2022-05-18,14.129408836364746,14.971683785019533,13.82656758397909,14.839191583227777,1684400
2022-05-19,14.044236183166504,14.242975408495672,13.60890268494716,13.713003840106047,2819300
2022-05-20,14.110480308532717,14.460639674915738,13.96852412575474,14.27136446369997,2252000
2022-05-23,15.170425415039062,15.340771775119894,14.048968165348386,14.36600452686132,2401100
2022-05-24,15.416481971740724,15.520582212775276,14.503227133110189,14.810799473120271,2104300
2022-05-25,15.501653671264648,15.67200181134516,15.179887168421311,15.350233503431037,2233500
2022-05-26,15.596291542053224,16.23982815023249,15.501653487014371,15.813957805093043,2583500
2022-05-27,15.558438301086426,15.9492921010518,15.388090153198446,15.511118368300394,2534800
2022-05-31,15.397555351257324,16.485888619975533,15.014271988352084,16.01270008530927,3167100
2022-06-01,15.93698787689209,16.37232040457592,15.61521957161675,15.63414754370842,2606800
2022-06-02,16.116798400878906,16.230362612008044,15.605754035586015,15.728784036891604,3283000
2022-06-03,17.157817840576172,17.176745817791957,15.880210064721972,16.183050479889523,1937000
