date,close,high,low,open,volume
2022-07-11,45.448974609375,45.65054119696158,45.29998857491335,45.57166702415661,49100
2022-07-12,45.422691345214844,45.92222673572594,45.177303134650764,45.70313214890114,78900
2022-07-13,45.31751251220703,45.49278880765143,44.84426751744233,45.25616631026908,30000
2022-07-14,44.940677642822266,44.99326154374636,44.353505793200284,44.94944329786855,22600
2022-07-15,45.808284759521484,45.91344919790823,45.151001169149175,45.50155041147741,25400
2022-07-18,45.82581329345703,46.38669476265675,45.746939127905996,46.220184121212235,21500
2022-07-19,47.043983459472656,47.12548532402379,46.31658792688165,46.31658792688165,76000
2022-07-20,47.29814910888672,47.37702330826864,46.81613825537566,47.08781679616201,33200
2022-07-21,47.192962646484375,47.2455465396821,46.65048501932978,47.07027023880707,22800
2022-07-22,46.95634078979492,47.36823622862522,46.58037383133593,47.36823622862522,22000
2022-07-25,47.16666793823242,47.29812598731225,46.97298779440986,47.122849702911495,89000
2022-07-26,47.149147033691406,47.236786860569964,46.855561135662754,47.0001643426742,48700
2022-07-27,47.902828216552734,48.043048582938624,47.22801665859649,47.368237024982385,36700
2022-07-28,48.40235900878906,48.46370520447021,47.736313165772245,48.165736535540255,29600
2022-07-29,48.76167297363281,48.919421286221194,48.38483015390689,48.5601064282403,80000
2022-08-01,49.15606689453125,49.42774541479216,48.349796990305734,48.63024116712389,37600
2022-08-02,48.68281555175781,49.515375633691264,48.61270702379519,49.515375633691264,54200
2022-08-03,48.787967681884766,48.94571600882012,48.284052944131616,48.94571600882012,22500
2022-08-04,48.411128997802734,49.16481137555593,48.380455897214624,49.16481137555593,98100
2022-08-05,48.18326950073242,48.209559775006504,47.86514514679382,48.02552116885337,29500
2022-08-08,48.55134582519531,48.90890555938583,48.3331272070085,48.76167468729362,22200
2022-08-09,48.21001434326172,48.65754275457136,47.98186503267462,48.65754275457136,25800
2022-08-10,48.94710922241211,49.07873599242646,48.745283963155835,49.00853415577672,28200
2022-08-11,49.517478942871094,49.736854623692814,49.22790143743095,49.736854623692814,39700
2022-08-12,50.2984619140625,50.2984619140625,49.49116091775978,49.67543570855832,17700
2022-08-15,50.46519088745117,50.49151825099182,49.807063704870174,50.13174219174386,36000
2022-08-16,50.95658493041992,51.08821168318917,50.31600831825148,50.45640862574857,36700
2022-08-17,50.40374755859375,50.67577456652812,50.063276125245814,50.67577456652812,33800
2022-08-18,50.67578887939453,50.67578887939453,50.30548190527033,50.53538855925269,27700
2022-08-19,50.105403900146484,50.509057694788766,49.87725466613757,50.509057694788766,29200
2022-08-22,49.131385803222656,49.75441202028699,48.97957751634585,49.75441202028699,16200
2022-08-23,48.806705474853516,49.298108254727715,48.806705474853516,49.192808854543095,15800
2022-08-24,48.66629409790039,48.94709466617724,48.470611390174085,48.94709466617724,25000
2022-08-25,49.280540466308594,49.29809091806866,48.70138894785202,48.78913785924595,31300
2022-08-26,48.05204772949219,49.39462917445807,47.962544754593104,49.39462917445807,26800
2022-08-29,47.630836486816406,48.1310126635348,47.49921311512587,48.1310126635348,25400
2022-08-30,47.03413772583008,47.771240039099965,46.8761869910289,47.771240039099965,129600
2022-08-31,46.384803771972656,47.08680542161915,46.384803771972656,47.08680542161915,27500
2022-09-01,46.112762451171875,46.24438918438958,45.691561591244835,46.24438918438958,62700
2022-09-02,45.72667694091797,46.56030537061959,45.574868643695474,46.38480412003905,16800
2022-09-06,45.059776306152344,45.7354539967749,44.8930519464175,45.7354539967749,26500
2022-09-07,45.665245056152344,45.717893080129166,44.99834107491493,45.0334419891711,24300
2022-09-08,45.630157470703125,45.630157470703125,45.00713112400039,45.524858044583546,24000
2022-09-09,46.42491912841797,46.46284877841574,45.84273332338218,45.84273332338218,23600
2022-09-12,46.98945999145508,47.139415352627076,46.67190350315682,46.67190350315682,26800
2022-09-13,45.287010192871094,46.69836872405037,45.08412761432309,46.69836872405037,33200
2022-09-14,45.119415283203125,45.339940278008726,44.68806642823586,45.339940278008726,34500
2022-09-15,44.86360549926758,45.23408587551323,44.67836531114475,45.04002616817024,21400
2022-09-16,44.65189743041992,44.67836271643218,44.113815935741044,44.396091008558706,130100
2022-09-19,45.20760726928711,45.20760726928711,44.44900102842622,44.44900102842622,27700
2022-09-20,44.669532775878906,44.96944683873202,44.269942352135004,44.96944683873202,18200
2022-09-21,44.272586822509766,45.204083976425885,44.272586822509766,44.995908374150886,24000
2022-09-22,43.46988296508789,44.052068777479455,43.4169591234713,44.052068777479455,51900
2022-09-23,42.54366683959961,43.214064475677915,42.049689811170495,43.214064475677915,26200
2022-09-26,42.08499526977539,42.808317087845296,41.94385938734577,42.2084887462832,118100
2022-09-27,41.599822998046875,42.49074224189864,41.37841645108274,42.38489121682416,43000
2022-09-28,42.47310256958008,42.68480461654439,41.67921148110548,41.9526636037897,49400
2022-09-29,41.46751403808594,42.12026943237773,41.04410649784694,42.12026943237773,32400
2022-09-30,40.86769104003906,41.76302192332377,40.86769104003906,41.44987685451126,31500
2022-10-03,42.0496940612793,42.20847228771752,41.132312865678344,41.45868883560423,28700
2022-10-04,43.496334075927734,43.496334075927734,42.57012677014697,42.79947455889113,38800
2022-10-05,43.125858306884766,43.593370120018854,42.63099959657975,43.593370120018854,35400
2022-10-06,42.7906608581543,43.108217332268715,42.5886599182827,43.0023662958785,34400
2022-10-07,41.82917022705078,42.5524951471478,41.64657829026645,42.5524951471478,26700
2022-10-10,41.98796081542969,42.76420979757298,41.68804666539328,42.76420979757298,104500
2022-10-11,42.20198059082031,42.543344171593354,41.68904627835867,41.83939037371825,65800
2022-10-12,41.96319580078125,42.27183888021883,41.78632180624827,42.113536503300224,57300
2022-10-13,43.17478561401367,43.298596422533706,41.13189715265855,41.556396172715125,24300
2022-10-14,42.511505126953125,43.528528136601054,42.42218592942027,43.48430710467551,39900
2022-10-17,43.501983642578125,43.528516929620324,43.04211269239912,43.24551994083174,33100
2022-10-18,44.02375793457031,44.5101621492673,43.69654331398421,44.37750584096993,39400
2022-10-19,43.572731018066406,43.89994562708203,43.08633019415887,43.7761348762972,50600
2022-10-20,42.838706970214844,43.90879287236575,42.61938650619513,43.66116798766146,24000
2022-10-21,43.767295837402344,43.793825750591225,42.89177159267729,42.98905243915676,41900
2022-10-24,44.191795349121094,44.30676056582424,43.89199448308557,44.00607581908045,26800
2022-10-25,44.9611930847168,45.15044813683532,44.19179517278589,44.19179517278589,40800
2022-10-26,45.049625396728516,45.65806926667886,44.978877835547905,45.367997856016885,29100
2022-10-27,45.44759750366211,46.2727136997611,45.2530357786654,45.2530357786654,21500
2022-10-28,46.70338439941406,46.737872606157154,45.627995355212185,45.721737290140325,27800
2022-10-31,46.782997131347656,46.92449566039467,46.405370844543974,46.59727757093072,15500
2022-11-01,46.818363189697266,47.136735682352544,46.676864678916104,47.08367584930373,25200
2022-11-02,45.2972526550293,46.756455338011754,45.2972526550293,46.72992542288548,47100
2022-11-03,45.10270309448242,45.288419297562484,44.35099272567758,44.88161141264672,41100
2022-11-04,46.07549285888672,46.07549285888672,45.27071948654485,45.50949884408678,18500
2022-11-07,46.446929931640625,46.515025856652784,45.98705893743541,46.16393291575904,17700
2022-11-08,46.445152282714844,46.88799318182825,45.99345605220667,46.66657273227155,27400
2022-11-09,45.65690231323242,46.22373820161591,45.55062142881262,46.22373820161591,32300
2022-11-10,47.888824462890625,47.98625002141973,47.038570571632555,47.135996130161665,41600
2022-11-11,48.0128173828125,48.24841113147432,47.87110840688898,48.11024293724901,30700
2022-11-14,47.587677001953125,48.11022933643407,47.51682422332577,47.82681146470958,30500
2022-11-15,47.97738265991211,48.544221863832675,47.70990839851856,48.163378410211806,117300
2022-11-16,47.401695251464844,47.62311572440034,47.206844154126955,47.62311572440034,25800
2022-11-17,47.24228286743164,47.26885224900582,46.578021299204885,46.96772020293199,27200
2022-11-18,47.56997299194336,47.89767772033425,47.321983146551986,47.89767772033425,31300
2022-11-21,47.74711227416992,47.74711227416992,47.40169686520854,47.578833925309056,26200
2022-11-22,48.28738021850586,48.322808307297855,47.8711086217212,48.003962265386924,32700
2022-11-23,48.22539138793945,48.32281696025877,47.96854276611747,48.22539138793945,44900
2022-11-25,48.464515686035156,48.57699631670244,48.243095206297944,48.287378626523704,7400
2022-11-28,47.73825454711914,48.21652019321111,47.52568940993853,48.20766486102403,22400
2022-11-29,47.8356819152832,47.915393428064434,47.623120133605646,47.623120133605646,24900
2022-11-30,48.69479751586914,48.73908094156726,47.25202343768806,47.862257625474534,17300
2022-12-01,48.623939514160156,49.01363834870985,48.55308333772833,48.97821026049394,25300
2022-12-02,48.85421371459961,49.01186633692049,48.18552293072567,48.33166125582676,29200
2022-12-05,47.92424392700195,48.55307720972984,47.74267753176766,48.55307720972984,27800
2022-12-06,47.4548454284668,47.96853925591094,47.166998089117016,47.96853925591094,20100
2022-12-07,47.15370178222656,47.55225590002078,47.12712903006106,47.41054694336754,28700
2022-12-08,47.36625289916992,47.67181414094669,47.14394729781623,47.38396693710265,32900
2022-12-09,46.94998550415039,47.32020318524675,46.92341613426308,47.25997612680178,27700
2022-12-12,47.32197952270508,47.41940506267906,46.71528626470855,47.08284502784385,33300
2022-12-13,47.481407165527344,48.81878534698062,47.35563847082574,48.81878534698062,36400
2022-12-14,47.144840240478516,47.81353092324736,46.941133838686966,47.52568367209989,23800
2022-12-15,46.17058181762695,46.97655192213683,45.99964456954343,46.97655192213683,42700
2022-12-16,45.65005111694336,45.95414641606166,45.31017909749212,45.92731216988404,36600
2022-12-19,45.444339752197266,45.98097690574578,45.220740369576085,45.69476996893913,101800
2022-12-20,45.58744812011719,45.81999000181913,45.292295265644846,45.47117547333813,51700
2022-12-21,46.34768295288086,46.47289806988656,45.85576495956303,45.85576495956303,61500
2022-12-22,45.891544342041016,46.06147866613326,45.19391185965675,46.06147866613326,56200
2022-12-23,46.38346862792969,46.4013569926483,45.7806447255249,45.954158110253076,41400
2022-12-27,46.51762008666992,46.57843983628942,46.18669391283147,46.356631649230444,45500
2022-12-28,45.70372009277344,46.660725337624186,45.62322416508242,46.642840386454075,59700
2022-12-29,46.472900390625,46.60706140089136,45.91837481111272,45.91837481111272,56900
2022-12-30,46.133033752441406,46.2761372440858,45.94520764752483,46.11514538950381,41600
2023-01-03,46.598114013671875,46.75016338120232,46.18221898946322,46.51761809247484,19100
2023-01-04,47.04532241821289,47.42991374109815,46.78594965196442,46.78594965196442,114800
2023-01-05,46.77698516845703,46.96480781096304,46.53102792094357,46.96480781096304,23800
2023-01-06,47.84132766723633,47.877100977135505,47.03636848702529,47.268910354721825,20400
2023-01-09,47.573001861572266,48.10069652376573,47.518446288892775,48.10069652376573,26600
2023-01-10,48.208030700683594,48.234861536163855,47.50145579695145,47.662447633545,30200
2023-01-11,48.601566314697266,48.655231399621584,48.33771724530617,48.449516946673086,24500
2023-01-12,49.0308723449707,49.14356594249706,48.547896859695605,48.87882640248918,34800
2023-01-13,49.13822555541992,49.218721512981446,48.58459364995489,48.66419570081184,25800
2023-01-17,48.95933151245117,49.20976177621329,48.807282129555276,49.20976177621329,66000
2023-01-18,48.243804931640625,49.19276151464646,48.15436653709512,49.12926004980778,46700
2023-01-19,47.957603454589844,48.18120287835854,47.65350810179016,48.18120287835854,89800
2023-01-20,48.59264373779297,48.64630543283486,47.77963562170464,48.21699481321214,54100
2023-01-23,49.057716369628906,49.27147942940055,48.60157500768216,48.82517445040947,61900
2023-01-24,48.869895935058594,49.07560702253584,48.67312732449041,49.07560702253584,53700
2023-01-25,49.13822555541992,49.15611392508444,48.43165371888834,48.70891491904432,46300
2023-01-26,49.379695892333984,49.433360982269946,48.81622780136033,49.415472618957956,40500
2023-01-27,49.63011932373047,49.70971791803434,49.28130142892356,49.308135674281466,16900
2023-01-30,49.379695892333984,49.746398810588644,49.31440660750884,49.433360982269946,56400
2023-01-31,50.63186264038086,50.64975100673516,49.415481023144785,49.415481023144785,31400
2023-02-01,51.347373962402344,51.63358096539251,50.40736311416986,50.53347215792594,66300
2023-02-02,52.331199645996094,52.41169556273437,51.555759856039636,51.64251652839249,53900
2023-02-03,52.34015655517578,52.59058683250009,51.93767688672125,52.16127632343414,42700
2023-02-06,51.615692138671875,52.10761020741188,51.3518464462215,52.10761020741188,28400
2023-02-07,51.785614013671875,51.87505239443732,51.120179359251786,51.66039550400252,56300
2023-02-08,50.87333297729492,51.57096196597118,50.74990568018651,51.57096196597118,51800
2023-02-09,50.184661865234375,51.3563208174209,49.908291221265785,51.23110566941839,56200
2023-02-10,50.4014892578125,50.4014892578125,49.77427004121244,50.231245457935664,35600
2023-02-13,50.93910217285156,50.93910217285156,50.249164816181846,50.33876609370347,85900
2023-02-14,50.571739196777344,50.867429610324926,50.14971349198349,50.741986435390864,25800
2023-02-15,51.01976013183594,51.01976013183594,50.07893276082313,50.320860385038536,41000
2023-02-16,50.7330322265625,51.15864697189839,50.25813915596293,50.616551213290975,33500
2023-02-17,51.18104553222656,51.207928658242196,50.73034556653424,50.83159565665951,22600
2023-02-21,49.81907653808594,50.69718559539788,49.73843400907036,50.69718559539788,32100
2023-02-22,50.060997009277344,50.37460831890235,49.79218975679138,50.04307607003566,47700
2023-02-23,50.14165115356445,50.35669905625985,49.55923587447399,50.35669905625985,21600
2023-02-24,49.81907653808594,49.828038718015534,49.30834166034398,49.81907653808594,34900
2023-02-27,49.74739456176758,50.25812942280345,49.60403045021488,49.99828090246729,28500
2023-02-28,49.792213439941406,50.18646403657071,49.65780804073506,49.65780804073506,23600
2023-03-01,49.8907585144043,50.06996450779186,49.523387766091304,49.881796334796405,41300
2023-03-02,49.90868377685547,49.98036412957487,49.35314822551642,49.612993349453355,103600
2023-03-03,50.36564254760742,50.455247237424246,49.76530650714709,50.19539876405958,79100
2023-03-06,49.46066665649414,50.5000573264478,49.223220165653224,50.5000573264478,37600
2023-03-07,48.87824630737305,49.50546555915735,48.71427465628342,49.50546555915735,43700
2023-03-08,49.02162170410156,49.03954264891616,48.609450227577966,48.94994134291389,46200
2023-03-09,47.96429443359375,49.0932896666833,47.889924074705334,49.0932896666833,47600
2023-03-10,46.90996551513672,47.736891410176774,46.45965190001732,47.736891410176774,86200
2023-03-13,45.651611328125,46.298767089962936,45.39094960649059,46.28079349357232,27300
2023-03-14,46.48752212524414,47.31444467405703,46.053385386980615,47.31444467405703,60700
2023-03-15,45.912269592285156,45.912269592285156,45.148261510073965,45.804407449462374,63100
2023-03-16,46.56841278076172,46.62234042022077,45.01343631564003,45.56172007981718,111700
2023-03-17,45.1123046875,46.10102036329031,44.92265275550095,46.10102036329031,23700
2023-03-20,45.59767532348633,46.15494932806133,45.47183958975326,45.687560439557515,27800
2023-03-21,46.24483871459961,46.62234595065963,46.07855380608732,46.55942807798296,20000
2023-03-22,45.05838394165039,46.31674486412754,45.05838394165039,46.31674486412754,28200
2023-03-23,44.59098815917969,45.53475963611744,44.28628394433205,45.34600602648324,21300
2023-03-24,45.256126403808594,45.256126403808594,43.979788398356696,44.393249716001634,29700
2023-03-27,45.669593811035156,45.92126533578335,45.38196823167512,45.92126533578335,40500
2023-03-28,45.78643035888672,45.912269525329776,45.51318851226092,45.561722704817015,18300
2023-03-29,46.092037200927734,46.2807942537994,45.78643462576291,46.2807942537994,32400
2023-03-30,46.02013397216797,46.52347698557717,45.83138034213952,46.52347698557717,21900
2023-03-31,46.649314880371094,46.649314880371094,46.22686335254588,46.361689329569636,28100
2023-04-03,46.7032356262207,47.01243493345972,46.38415118510457,46.856038606183745,41800
2023-04-04,46.002159118652344,46.766163902239185,45.79542845284375,46.766163902239185,27700
2023-04-05,45.993167877197266,46.02822359312856,45.69655551236274,46.0021581048158,43300
2023-04-06,45.94821548461914,46.101018456849836,45.82237975970348,46.083041434895264,33800
2023-04-10,46.41561508178711,46.5189821171195,45.86732782647376,45.93923592562097,33100
2023-04-11,46.90148162841797,47.06373957968417,46.61302381254215,46.7031690291836,38400
2023-04-12,46.703163146972656,47.6136073689072,46.65358414373638,47.58656552666486,30700
2023-04-13,46.946556091308594,47.0637397152474,46.44175319272767,46.91951080689405,39100
2023-04-14,46.640079498291016,47.280095205080215,46.356126300905295,47.144879069307095,38700
2023-04-17,46.9645881652832,46.9645881652832,46.55894666876135,46.74824649229674,31100
2023-04-18,46.69415283203125,47.12683955625137,46.423724059229734,47.12683955625137,27600
2023-04-19,46.87444305419922,46.95377016264236,46.50665810974841,46.649085154900185,31100
2023-04-20,46.631046295166016,46.75724614202008,46.421915611620406,46.70316245833287,34200
2023-04-21,46.5499267578125,46.829371788642824,46.23442707678522,46.829371788642824,28100
2023-04-24,46.55894088745117,46.73381882805624,46.297524912921546,46.45076662570125,46400
2023-04-25,45.64849853515625,46.27048857890467,45.57638579075417,46.27048857890467,31700
2023-04-26,45.11665344238281,45.657514496166996,44.99946636492624,45.342011355120675,26000
2023-04-27,45.87385177612305,45.87385177612305,45.16803000818773,45.18876529999296,26800
2023-04-28,46.09921646118164,46.32457438556261,45.83780044361434,45.90090038734589,36900
2023-05-01,45.936946868896484,46.421017878905595,45.81074701333335,45.96399215129442,44200
2023-05-02,44.8642578125,45.873860391717265,44.32339670890244,45.873860391717265,45100
2023-05-03,44.58481979370117,45.45019356999727,44.494677981512304,45.008493876106215,28500
2023-05-04,43.989871978759766,44.42255883824651,43.48507236203664,44.42255883824651,37300
2023-05-05,44.95438766479492,44.99945855177917,44.573986215054624,44.701987946732494,20600
2023-05-08,44.747074127197266,45.16173193107373,44.611861420032035,45.13469007737857,24500
2023-05-09,44.42255783081055,44.601043004596654,44.15933991129159,44.49467402510093,25400
2023-05-10,44.2763786315918,44.92604333225049,43.825223354365846,44.92604333225049,27300
2023-05-11,43.88837814331055,44.104934157943674,43.72596199284597,44.08688753655416,25400
2023-05-12,43.906436920166016,44.122992994752536,43.58160452930725,44.04178489703785,28300
2023-05-15,44.34856033325195,44.48931916742058,43.90823032448071,43.94251993924053,29000
2023-05-16,43.716949462890625,44.20419801525972,43.716949462890625,44.122989923198205,32200
2023-05-17,44.72753143310547,44.77264626992259,43.92447563481984,44.104938424129756,28300
2023-05-18,45.052364349365234,45.06499664151941,44.43879292298407,44.67339214269853,49800
2023-05-19,44.52000427246094,45.15162236853741,44.285405035539696,45.15162236853741,26100
2023-05-22,44.745574951171875,44.835804618544735,44.30344132014603,44.68241349560264,28100
2023-05-23,44.83580780029297,45.274330761245324,44.556093746362635,44.60120858325062,19700
2023-05-24,44.33051300048828,44.61022703473605,44.17711843541331,44.61022703473605,26200
2023-05-25,43.98763656616211,44.231260812496586,43.58881411636368,44.231260812496586,82200
2023-05-26,44.2763786315918,44.32961668909343,43.908235071749104,44.10494086538091,25800
2023-05-30,44.014705657958984,44.420746076620155,43.816199685979086,44.420746076620155,30200
2023-05-31,43.39211654663086,43.89741171774783,43.112399023720116,43.89741171774783,24400
2023-06-01,43.7259635925293,43.87935815893149,43.30188002150463,43.39210968971212,27800
2023-06-02,45.530582427978516,45.54772723445436,44.28539654139246,44.28539654139246,20700
2023-06-05,44.70046615600586,45.30501258156192,44.62827965872306,45.30501258156192,26700
2023-06-06,45.85541534423828,45.92760183013639,44.673387452964995,44.673387452964995,20300
2023-06-07,47.145721435546875,47.23595110454004,46.18024952074682,46.1982961429537,36700
2023-06-08,46.93818664550781,47.11864941093431,46.4238700013689,47.11864941093431,33100
2023-06-09,46.583560943603516,46.937290696714044,46.43662795106327,46.91008178030044,41400
2023-06-12,46.574485778808594,46.82844833420345,46.38401645721234,46.61076663814117,37000
2023-06-13,47.02798843383789,47.28195100161643,46.574488049866716,46.574488049866716,28000
2023-06-14,46.53820037841797,47.27286862396371,46.23888853028261,47.02797805547094,52400
2023-06-15,46.92821502685547,46.92821502685547,46.32959473786662,46.32959473786662,17400
2023-06-16,46.70146942138672,47.00077786511667,46.36587665789772,47.00077786511667,12900
2023-06-20,46.31145477294922,46.465643223808,46.20261220300228,46.465643223808,22200
2023-06-21,46.393089294433594,46.59262710473473,45.994006753964825,46.247969314244926,27600
2023-06-22,45.812599182128906,46.36587010653075,45.70376007796333,46.36587010653075,20900
2023-06-23,45.03256607055664,45.603973765761374,44.90105061247352,45.43164495513429,15000
2023-06-26,45.3681755065918,45.59946165426764,45.105144472759115,45.105144472759115,33400
2023-06-27,45.98493576049805,46.13459170501027,45.359103068877126,45.44980521400562,13100
2023-06-28,45.87609100341797,45.87971701281727,45.60217505673514,45.82166972303481,121800
2023-06-29,46.583560943603516,46.583560943603516,46.03028991030411,46.03028991030411,28200
2023-06-30,46.56541061401367,46.97356157312189,46.52006127632002,46.97356157312189,14100
2023-07-03,46.846580505371094,46.95269663731543,46.49284737913722,46.49284737913722,10500
2023-07-05,46.31145477294922,46.60169470627522,46.229824575455474,46.60169470627522,60200
2023-07-06,45.721900939941406,45.90330175523023,45.24119172036886,45.90330175523023,17100
2023-07-07,45.95771026611328,46.3658611528322,45.59491216897696,45.59491216897696,24600
2023-07-10,46.46070861816406,46.61806062806687,45.860390749468486,45.860390749468486,22900
2023-07-11,46.979164123535156,46.979164123535156,46.59714395821399,46.61533572510783,14700
2023-07-12,47.5067138671875,47.67043630771858,47.288419592962676,47.52490563499372,20600
2023-07-13,47.86144256591797,47.86144256591797,47.35208696858351,47.60676476725074,22800
2023-07-14,47.352088928222656,47.86144454663651,47.11469034912268,47.86144454663651,23900
2023-07-17,47.488521575927734,47.734105234017356,47.16107669847491,47.22474615023241,18400
2023-07-18,48.298038482666016,48.298038482666016,47.45214033164889,47.45214033164889,52200
2023-07-19,48.80739212036133,48.81830787417321,48.3244133857439,48.33441660196757,23900
2023-07-20,48.707340240478516,48.78010730790258,48.4435648256534,48.78010730790258,23700
2023-07-21,48.27075958251953,48.952935386082245,48.27075958251953,48.952935386082245,18000
2023-07-24,48.7891960144043,48.83922250024708,48.35260406773265,48.35260406773265,12900
2023-07-25,48.71461868286133,48.989309865444916,48.66186498515517,48.789203889773425,13100
2023-07-26,49.262184143066406,49.32403546541856,48.80740031476272,48.80740031476272,33000
2023-07-27,48.816490173339844,49.38951871815235,48.640946379068545,49.31675511627732,22700
2023-07-28,49.052982330322266,49.28946838631914,48.881074798529994,49.13484355542217,20700
2023-07-31,49.16212463378906,49.347678576267505,49.04387988256944,49.06207164965898,73700
2023-08-01,48.92565155029297,49.02115575049669,48.66733394081188,48.85288446267544,39800
2023-08-02,48.7891960144043,48.81648192678241,48.55271001110379,48.59818768830877,30500
2023-08-03,48.816490173339844,48.98931023352732,48.520883486708534,48.52542882638983,29600
2023-08-04,48.65275955200195,49.10754323143104,48.51632306028358,48.73462075308815,169400
2023-08-07,48.96202087402344,48.97111502247155,48.68005369598604,48.68005369598604,16900
2023-08-08,48.6379508972168,48.6379508972168,47.90970228430798,48.37395968986132,23700
2023-08-09,48.52871322631836,48.75537784491422,48.34665020962903,48.45588663061734,44100
2023-08-10,48.45953369140625,48.85642686682353,48.35575613049014,48.69257395694144,14000
2023-08-11,48.53782653808594,48.68347629210428,48.119083929353714,48.319353643340456,31700
2023-08-14,48.219215393066406,48.33755342249084,47.98071276565491,48.33755342249084,17100
2023-08-15,47.445438385009766,47.87328593709611,47.23606713916581,47.87328593709611,54700
2023-08-16,47.19966506958008,47.5637911757405,47.10863527932193,47.363521470095876,39900
2023-08-17,46.92657470703125,47.44272274319874,46.917473116549836,47.19966756480676,23500
2023-08-18,47.13593673706055,47.263379814103146,46.753607505932735,46.753607505932735,20700
2023-08-21,46.88105392456055,47.214229044408114,46.65347599288793,47.12683850747462,11800
2023-08-22,46.48051834106445,46.93294129998784,46.444105038326065,46.908362494267614,22400
2023-08-23,46.68077850341797,46.762706687666004,46.421339832059736,46.516922134921906,16900
2023-08-24,46.571533203125,47.10861709245354,46.48050344801002,46.48050344801002,26200
2023-08-25,46.617069244384766,46.8719589250368,46.243841522871435,46.653482551987075,21300
2023-08-28,46.990264892578125,47.145019607977666,46.71717221708915,46.71717221708915,17400
2023-08-29,47.445438385009766,47.445438385009766,46.92656106431756,46.92656106431756,20500
2023-08-30,47.43634796142578,47.627512604026975,47.27249156132079,47.27249156132079,19400
2023-08-31,47.281585693359375,47.641159210619065,47.281585693359375,47.44544206761856,22700
2023-09-01,47.882408142089844,48.000749670283305,47.52738703007403,47.52738703007403,18300
2023-09-05,46.58064651489258,47.57288637468779,46.50782338698207,47.57288637468779,23100
2023-09-06,46.2962646484375,46.653795468255,46.04022921647372,46.55229659222766,18500
2023-09-07,46.113380432128906,46.24139639635767,45.967075974699824,46.15909992104298,30400
2023-09-08,46.131675720214844,46.24140320740542,45.82992077022334,46.04937923277843,16300
2023-09-11,46.04023361206055,46.277980572427154,45.967083116068174,46.25969207638557,16400
2023-09-12,46.085960388183594,46.250553377926515,45.92136739844068,45.92136739844068,15400
2023-09-13,45.784202575683594,46.10424254249024,45.61046709201342,46.10424254249024,29200
2023-09-14,46.570587158203125,46.570587158203125,46.09509674988817,46.09509674988817,22700
2023-09-15,46.305416107177734,46.39685859634078,46.06127181186972,46.39685859634078,13400
2023-09-18,45.77506637573242,46.2779878877658,45.77506637573242,46.2779878877658,19300
2023-09-19,45.65618133544922,45.98536725667141,45.60131585252098,45.85735128467914,17600
2023-09-20,45.509883880615234,46.13625182656274,45.46416438188475,45.784204361172286,27800
2023-09-21,44.99782180786133,45.30871931985951,44.97953330854678,45.208134317716784,107200
2023-09-22,44.84235763549805,45.18068602290791,44.778349656479236,45.10753554181781,28100
2023-09-25,44.979522705078125,45.05267668509101,44.613763269534964,44.68691376137409,30300
2023-09-26,44.25714874267578,44.86979766179778,44.25714874267578,44.73263568590608,20400
2023-09-27,44.586326599121094,44.805785040237005,44.302863660889464,44.62290358733601,16100
2023-09-28,44.85151290893555,44.98867489627426,44.54061542738546,44.54061542738546,19800
2023-09-29,44.787506103515625,45.157838595741026,44.63205910269115,45.070972590410896,22300
2023-10-02,43.9279670715332,44.61377004147031,43.842925382451035,44.61377004147031,66500
2023-10-03,43.507328033447266,43.7359289495839,43.28878352052752,43.598767004632656,57500
2023-10-04,43.66278076171875,43.671923264778215,43.09767919432138,43.39760282673722,23000
2023-10-05,43.781646728515625,43.79993521967443,43.42502987135153,43.47074935516203,30700
2023-10-06,44.05598068237305,44.220573665299895,43.23576096075289,43.479905242129064,22500
2023-10-09,44.449161529541016,44.59546597251624,43.9462402248245,43.9462402248245,20200
2023-10-10,44.860652923583984,45.02707369424333,44.48574749474944,44.48574749474944,17800
2023-10-11,44.965335845947266,45.10765914578515,44.65314020233506,44.84596599619398,28000
2023-10-12,44.23993682861328,45.112248440762876,43.97365160441432,44.956148877262486,22400
2023-10-13,43.99201583862305,44.39603225725803,43.872645997968114,44.38685157847178,26500
2023-10-16,44.781681060791016,44.80004591853626,44.24911069439416,44.24911069439416,24700
2023-10-17,45.38863754272461,45.59340068386884,44.62559378150901,44.62559378150901,25000
2023-10-18,44.60721969604492,45.204061804150214,44.54294094324498,45.204061804150214,24900
2023-10-19,44.03792953491211,44.621920227223896,43.950700820326084,44.5154054305389,21200
2023-10-20,43.47780990600586,43.946105083307806,43.47780990600586,43.927740223145086,25100
2023-10-23,43.055423736572266,43.67889718268431,43.055423736572266,43.18397424036062,38700
2023-10-24,43.160118103027344,43.4254821631629,42.945253041756274,43.40436414525668,35500
2023-10-25,42.8075065612793,42.86260113956519,42.45858474035166,42.72486644521985,48700
2023-10-26,43.14725112915039,43.39516797414493,42.871781740954184,42.871781740954184,26300
2023-10-27,42.66060256958008,43.16562407901127,42.5228713412296,43.16562407901127,35100
2023-10-30,43.03706741333008,43.212449565949505,42.78914703425577,42.972792148689244,21000
2023-10-31,43.413543701171875,43.47506582041113,42.94525192894152,42.94525192894152,26600
2023-11-01,43.606361389160156,43.63298920888767,43.11970138002017,43.37680590459522,28200
2023-11-02,44.873512268066406,44.903814465520284,43.918563962708376,43.918563962708376,34700
