date,close,high,low,open,volume
2022-07-20,40.07680892944336,40.07680892944336,40.07680892944336,40.07680892944336,100
2022-07-21,40.28367614746094,40.28367614746094,40.28367614746094,40.28367614746094,100
2022-07-22,40.45263671875,40.45263671875,40.42763939760272,40.42763939760272,400
2022-07-25,40.38280487060547,40.419008559679085,40.38280487060547,40.41039004296138,1700
2022-07-26,40.358680725097656,40.39316137842962,40.358680725097656,40.39316137842962,2600
2022-07-27,40.50436019897461,40.50436019897461,40.50436019897461,40.50436019897461,100
2022-07-28,40.68278503417969,40.68278503417969,40.62934101579577,40.62934101579577,200
2022-07-29,40.71898651123047,40.71898651123047,40.71898651123047,40.71898651123047,100
2022-08-01,40.69050598144531,40.69050598144531,40.69050598144531,40.69050598144531,100
2022-08-02,40.49098587036133,40.49098587036133,40.49098587036133,40.49098587036133,100
2022-08-03,40.56355285644531,40.56355285644531,40.486689722465314,40.486689722465314,600
2022-08-04,40.676673889160156,40.676673889160156,40.676673889160156,40.676673889160156,100
2022-08-05,40.444374084472656,40.444374084472656,40.444374084472656,40.444374084472656,100
2022-08-08,40.46250915527344,40.46250915527344,40.46250915527344,40.46250915527344,100
2022-08-09,40.386512756347656,40.386512756347656,40.386512756347656,40.386512756347656,100
2022-08-10,40.542808532714844,40.59894287917736,40.542808532714844,40.59894287917736,500
2022-08-11,40.47804641723633,40.47804641723633,40.47804641723633,40.47804641723633,100
2022-08-12,40.58686828613281,40.58686828613281,40.58686828613281,40.58686828613281,100
2022-08-15,40.62486267089844,40.62486267089844,40.62486267089844,40.62486267089844,200
2022-08-16,40.55575942993164,40.55575942993164,40.55575942993164,40.55575942993164,100
2022-08-17,40.43485641479492,40.43485641479492,40.43485641479492,40.43485641479492,100
2022-08-18,40.4866943359375,40.4866943359375,40.4866943359375,40.4866943359375,0
2022-08-19,40.381324768066406,40.381324768066406,40.381324768066406,40.381324768066406,100
2022-08-22,40.2586784362793,40.2586784362793,40.2586784362793,40.2586784362793,100
2022-08-23,40.288047790527344,40.288047790527344,40.288047790527344,40.288047790527344,100
2022-08-24,40.23622512817383,40.23622512817383,40.23622512817383,40.23622512817383,100
2022-08-25,40.37440872192383,40.37440872192383,40.37440872192383,40.37440872192383,100
2022-08-26,40.2586784362793,40.30358525547315,40.2586784362793,40.30358525547315,400
2022-08-29,40.18008804321289,40.18008804321289,40.18008804321289,40.18008804321289,100
2022-08-30,40.17837142944336,40.17837142944336,40.17837142944336,40.17837142944336,100
2022-08-31,40.05142593383789,40.05142593383789,40.05142593383789,40.05142593383789,100
2022-09-01,40.02806091308594,40.02806091308594,40.02806091308594,40.02806091308594,100
2022-09-02,40.092079162597656,40.092079162597656,40.092079162597656,40.092079162597656,100
2022-09-06,39.953643798828125,39.953643798828125,39.953643798828125,39.953643798828125,100
2022-09-07,40.080833435058594,40.080833435058594,40.01594205810511,40.01594205810511,228500
2022-09-08,40.069583892822266,40.069583892822266,40.069583892822266,40.069583892822266,100
2022-09-09,40.06785583496094,40.06785583496094,40.06785583496094,40.06785583496094,100
2022-09-12,40.06873321533203,40.06873321533203,40.06873321533203,40.06873321533203,100
2022-09-13,39.89394760131836,39.89394760131836,39.89394760131836,39.89394760131836,100
2022-09-14,39.88962173461914,39.90346408425844,39.88962173461914,39.90346408425844,700
2022-09-15,39.84981155395508,39.84981155395508,39.84981155395508,39.84981155395508,100
2022-09-16,39.84981155395508,39.84981155395508,39.84981155395508,39.84981155395508,3100
2022-09-19,39.78580093383789,39.78580093383789,39.75638346293936,39.75638346293936,1700
2022-09-20,39.720890045166016,39.720890045166016,39.720890045166016,39.720890045166016,100
2022-09-21,39.701873779296875,39.701873779296875,39.701873779296875,39.701873779296875,100
2022-09-22,39.52621841430664,39.52621841430664,39.52621841430664,39.52621841430664,100
2022-09-23,39.4198112487793,39.4198112487793,39.401641928258194,39.401641928258194,100
2022-09-26,39.15764617919922,39.306462960409405,39.15764617919922,39.306462960409405,1300
2022-09-27,39.06767272949219,39.06767272949219,39.06421379227321,39.06421379227321,500
2022-09-28,39.40337371826172,39.40337371826172,39.32377525707658,39.32377525707658,4100
2022-09-29,39.27446365356445,39.27446365356445,39.1507373249118,39.211301737395495,13800
2022-09-30,39.20956802368164,39.31512171664872,39.20956802368164,39.31512171664872,600
2022-10-03,39.44615936279297,39.47649243051142,39.43315994892169,39.43315994892169,300
2022-10-04,39.53889846801758,39.54583126908553,39.52849761338726,39.54583126908553,400
2022-10-05,39.44529342651367,39.44529342651367,39.44529342651367,39.44529342651367,100
2022-10-06,39.37856674194336,39.37856674194336,39.37856674194336,39.37856674194336,100
2022-10-07,39.240779876708984,39.240779876708984,39.240779876708984,39.240779876708984,100
2022-10-10,39.19917297363281,39.25117395161411,39.19917297363281,39.25117395161411,1600
2022-10-11,39.15755844116211,39.15755844116211,39.15755844116211,39.15755844116211,100
2022-10-12,39.12810134887695,39.12810134887695,39.12810134887695,39.12810134887695,100
2022-10-13,39.09342956542969,39.13849442055834,39.06916311127048,39.06916311127048,2400
2022-10-14,38.961700439453125,38.965165186942045,38.961700439453125,38.965165186942045,300
2022-10-17,39.03536605834961,39.03536605834961,39.03536605834961,39.03536605834961,100
2022-10-18,39.08650207519531,39.08650207519531,39.08650207519531,39.08650207519531,100
2022-10-19,38.8975830078125,38.8975830078125,38.8975830078125,38.8975830078125,100
2022-10-20,38.826499938964844,38.826499938964844,38.826499938964844,38.826499938964844,100
2022-10-21,38.995506286621094,38.995506286621094,38.95650803300073,38.95650803300073,200
2022-10-24,38.992889404296875,38.992889404296875,38.992889404296875,38.992889404296875,100
2022-10-25,39.102970123291016,39.102970123291016,39.102970123291016,39.102970123291016,100
2022-10-26,39.14371109008789,39.14371109008789,39.14371109008789,39.14371109008789,100
2022-10-27,39.23556900024414,39.25983545982314,39.23556900024414,39.25983545982314,900
2022-10-28,39.22863006591797,39.22863006591797,39.22863006591797,39.22863006591797,100
2022-10-31,39.14628982543945,39.25115792564288,39.14628982543945,39.19049179579632,5200
2022-11-01,39.17668914794922,39.17668914794922,39.17408534175253,39.17408534175253,300
2022-11-02,39.09852981567383,39.17408325685367,39.09852981567383,39.17408325685367,400
2022-11-03,39.06380081176758,39.08724500746671,39.06380081176758,39.08724500746671,100
2022-11-04,39.186248779296875,39.186248779296875,39.186248779296875,39.186248779296875,200
2022-11-07,39.152374267578125,39.178428893571486,39.12197996452802,39.13761274012404,2800
2022-11-08,39.21836853027344,39.22097564888782,38.87013433873085,39.19144928521565,9000
2022-11-09,39.240966796875,39.24357060399994,39.21751928182365,39.24357060399994,600
2022-11-10,39.68384552001953,39.69513530675578,39.66908399135264,39.66908399135264,400
2022-11-11,39.703834533691406,39.703834533691406,39.690808871644,39.695148550505166,300
2022-11-14,39.636959075927734,39.651720606553944,39.63435195640286,39.651720606553944,1500
2022-11-15,39.782840728759766,39.782840728759766,39.782840728759766,39.782840728759766,100
2022-11-16,39.818458557128906,39.818458557128906,39.79674691540699,39.79674691540699,900
2022-11-17,39.74289321899414,39.74289321899414,39.68644760520351,39.68644760520351,100
2022-11-18,39.726402282714844,39.753324849540356,39.726402282714844,39.753324849540356,900
2022-11-21,39.70469284057617,39.70469284057617,39.70469284057617,39.70469284057617,100
2022-11-22,39.75680160522461,39.75680160522461,39.738565017423014,39.738565017423014,600
2022-11-23,39.82973098754883,39.97301649718117,39.7906507120273,39.79499370102524,3500
2022-11-25,39.860137939453125,39.860137939453125,39.860137939453125,39.860137939453125,100
2022-11-28,39.82887268066406,39.82887268066406,39.82887268066406,39.82887268066406,100
2022-11-29,39.76634979248047,39.80803388898141,39.76634979248047,39.80716595341094,1400
2022-11-30,39.9434928894043,39.9434928894043,39.72986485673943,39.72986485673943,6900
2022-12-01,40.08967971801758,40.08967971801758,40.01659037654251,40.01659037654251,700
2022-12-02,40.128822326660156,40.128822326660156,39.95566834690952,39.964371353310234,900
2022-12-05,39.978294372558594,40.01658162821717,39.97307323227676,39.981776239154684,3700
2022-12-06,39.98787307739258,39.999184996513705,39.98178229934467,39.98178229934467,600
2022-12-07,40.12361526489258,40.12361526489258,40.06009856431344,40.06879825454222,500
2022-12-08,40.0644416809082,40.09489889091945,40.05139048760347,40.09489889091945,600
2022-12-09,40.035736083984375,40.0600992000823,40.035736083984375,40.0600992000823,200
2022-12-12,39.98873519897461,40.01658017305696,39.98873519897461,40.01658017305696,400
2022-12-13,40.129695892333984,40.14709858761481,40.129695892333984,40.14709858761481,200
2022-12-14,40.16972732543945,40.16972732543945,40.112298092081986,40.112298092081986,100
2022-12-15,40.19061279296875,40.19061279296875,40.0165924390922,40.164510403732365,3800
2022-12-16,40.18887710571289,40.18887710571289,40.18887710571289,40.18887710571289,100
2022-12-19,40.08881759643555,40.1036080672198,39.85997688329603,40.1036080672198,3700
2022-12-20,40.0174674987793,40.0174674987793,40.0174674987793,40.0174674987793,100
2022-12-21,40.11753463745117,40.11753463745117,40.06010870126858,40.094914109442136,11800
2022-12-22,40.12187576293945,40.12187576293945,40.12187576293945,40.12187576293945,100
2022-12-23,40.09315490722656,40.09315490722656,40.09315490722656,40.09315490722656,100
2022-12-27,39.96548080444336,39.96548080444336,39.96548080444336,39.96548080444336,100
2022-12-28,39.94187545776367,39.94187545776367,39.94187545776367,39.94187545776367,100
2022-12-29,40.0118408203125,40.0118408203125,40.0118408203125,40.0118408203125,100
2022-12-30,39.96548080444336,39.96548080444336,39.92875280811458,39.946242806729636,500
2023-01-03,40.00746154785156,40.00746154785156,40.00746154785156,40.00746154785156,200
2023-01-04,40.07480239868164,40.07480239868164,40.07480239868164,40.07480239868164,200
2023-01-05,40.00746154785156,40.00746154785156,40.00746154785156,40.00746154785156,100
2023-01-06,40.25407028198242,40.25407028198242,40.25407028198242,40.25407028198242,200
2023-01-09,40.30390930175781,40.30390930175781,40.30390930175781,40.30390930175781,100
2023-01-10,40.26543045043945,40.26543045043945,40.26543045043945,40.26543045043945,100
2023-01-11,40.338016510009766,40.338016510009766,40.338016510009766,40.338016510009766,200
2023-01-12,40.4770622253418,40.4770622253418,40.392237542751865,40.392237542751865,300
2023-01-13,40.42984390258789,40.42984390258789,40.42984390258789,40.42984390258789,100
2023-01-17,40.46656799316406,40.698304686103086,40.43596132307545,40.43596132307545,3800
2023-01-18,40.64582824707031,40.64582824707031,40.64582824707031,40.64582824707031,300
2023-01-19,40.574119567871094,40.742020892038404,40.566250235762084,40.566250235762084,3500
2023-01-20,40.557498931884766,40.557498931884766,40.557498931884766,40.557498931884766,100
2023-01-23,40.50590896606445,40.50590896606445,40.50590896606445,40.50590896606445,200
2023-01-24,40.547019958496094,40.547019958496094,40.547019958496094,40.547019958496094,100
2023-01-25,40.567138671875,40.567138671875,40.567138671875,40.567138671875,100
2023-01-26,40.550506591796875,40.56712259079898,40.550506591796875,40.566248591253,1300
2023-01-27,40.52165603637695,40.53214736804069,40.52165603637695,40.53127336839176,1500
2023-01-30,40.462196350097656,40.462196350097656,40.462196350097656,40.462196350097656,100
2023-01-31,40.5994873046875,40.5994873046875,40.5994873046875,40.5994873046875,100
2023-02-01,40.743160247802734,40.743160247802734,40.743160247802734,40.743160247802734,100
2023-02-02,40.78169631958008,40.798342435073835,40.78169631958008,40.798342435073835,200
2023-02-03,40.57670211791992,40.5793288691016,40.57670211791992,40.5793288691016,300
2023-02-06,40.42251968383789,40.443547064723006,40.42251968383789,40.43478454204647,700
2023-02-07,40.433902740478516,40.433902740478516,40.272708440788456,40.421637884155956,3200
2023-02-08,40.440921783447266,40.440921783447266,40.440921783447266,40.440921783447266,100
2023-02-09,40.376094818115234,40.376094818115234,40.376094818115234,40.376094818115234,100
2023-02-10,40.325279235839844,40.342800940501014,40.325279235839844,40.334041759132155,300
2023-02-13,40.313026428222656,40.3428130008589,40.299010397073054,40.299010397073054,700
2023-02-14,40.246429443359375,40.246429443359375,40.246429443359375,40.246429443359375,100
2023-02-15,40.2078857421875,40.2201506007246,40.18510719292622,40.2201506007246,2500
2023-02-16,40.192108154296875,40.2026218431764,40.192108154296875,40.20174625942356,300
2023-02-17,40.24466323852539,40.24466323852539,40.158809265200894,40.158809265200894,200
2023-02-21,40.088741302490234,40.088741302490234,40.088741302490234,40.088741302490234,100
2023-02-22,40.10449981689453,40.11501350494165,40.10449981689453,40.11501350494165,100
2023-02-23,40.1526985168457,40.1526985168457,40.1526985168457,40.1526985168457,100
2023-02-24,40.04756546020508,40.04756546020508,40.04756546020508,40.04756546020508,100
2023-02-27,40.086116790771484,40.086116790771484,40.086116790771484,40.086116790771484,200
2023-02-28,40.08699035644531,40.088741524347,40.079982342915095,40.079982342915095,1700
2023-03-01,39.960575103759766,39.960575103759766,39.960575103759766,39.960575103759766,100
2023-03-02,39.98778533935547,39.98778533935547,39.916680217220375,39.916680217220375,300
2023-03-03,40.088741302490234,40.088741302490234,40.07557381143585,40.07557381143585,300
2023-03-06,40.06591033935547,40.06591033935547,40.06591033935547,40.06591033935547,100
2023-03-07,39.9430046081543,39.9430046081543,39.9430046081543,39.9430046081543,100
2023-03-08,39.89121627807617,39.89121627807617,39.89121627807617,39.89121627807617,100
2023-03-09,40.00270462036133,40.00270462036133,39.97812441436756,39.97812441436756,100
2023-03-10,40.19407653808594,40.1975894311054,40.136138919277776,40.136138919277776,500
2023-03-13,40.19057083129883,40.19057083129883,40.19057083129883,40.19057083129883,100
2023-03-14,40.197593688964844,40.197593688964844,40.07469265229151,40.12736261155032,700
2023-03-15,40.30732727050781,40.30732727050781,40.27660201131304,40.27660201131304,200
2023-03-16,40.218666076660156,40.218666076660156,40.218666076660156,40.218666076660156,0
2023-03-17,40.432857513427734,40.432857513427734,40.432857513427734,40.432857513427734,100
2023-03-20,40.340694427490234,40.340694427490234,40.33806226841039,40.33806226841039,200
2023-03-21,40.421451568603516,40.421451568603516,40.421451568603516,40.421451568603516,100
2023-03-22,40.6338996887207,40.6338996887207,40.6338996887207,40.6338996887207,100
2023-03-23,40.70148849487305,40.70148849487305,40.70148849487305,40.70148849487305,100
2023-03-24,40.762943267822266,40.762943267822266,40.762943267822266,40.762943267822266,100
2023-03-27,40.51801300048828,40.51801300048828,40.51801300048828,40.51801300048828,100
2023-03-28,40.47853088378906,40.47853088378906,40.47853088378906,40.47853088378906,100
2023-03-29,40.554012298583984,40.554012298583984,40.4785168938542,40.4785168938542,800
2023-03-30,40.56718826293945,40.56718826293945,40.56718826293945,40.56718826293945,100
2023-03-31,40.73046112060547,40.73046112060547,40.68042331647866,40.68042331647866,1000
2023-04-03,40.89765548706055,40.89765548706055,40.79645821608456,40.79645821608456,100
2023-04-04,40.938140869140625,40.938140869140625,40.938140869140625,40.938140869140625,100
2023-04-05,40.95486068725586,40.95486068725586,40.95486068725586,40.95486068725586,100
2023-04-06,40.89326095581055,40.94605836824515,40.89326095581055,40.94605836824515,500
2023-04-10,40.811424255371094,40.811424255371094,40.811424255371094,40.811424255371094,300
2023-04-11,40.79030227661133,40.79030227661133,40.79030227661133,40.79030227661133,100
2023-04-12,40.841339111328125,40.892380861365034,40.841339111328125,40.892380861365034,500
2023-04-13,40.91967010498047,40.91967010498047,40.91967010498047,40.91967010498047,100
2023-04-14,40.83430099487305,40.83430099487305,40.83430099487305,40.83430099487305,100
2023-04-17,40.7392578125,40.8404584435235,40.7392578125,40.74365871565029,1000
2023-04-18,40.756858825683594,40.770061535379845,40.756858825683594,40.769178669208955,1600
2023-04-19,40.67767333984375,40.6996745066641,40.67767333984375,40.6996745066641,300
2023-04-20,40.776222229003906,40.84045997564257,40.76917944093702,40.76917944093702,32100
2023-04-21,40.78590774536133,40.80526702386827,40.78590774536133,40.80526702386827,400
2023-04-24,40.85189437866211,40.85805429964701,40.85189437866211,40.857174790492756,2600
2023-04-25,40.990074157714844,41.06047184972984,40.97159102900212,40.97159102900212,64000
2023-04-26,40.93638229370117,40.93726180302815,40.9011817791872,40.9011817791872,2500
2023-04-27,40.836936950683594,40.836936950683594,40.836936950683594,40.836936950683594,100
2023-04-28,40.95486068725586,40.95486068725586,40.902059917255066,40.902059917255066,31900
2023-05-01,40.813804626464844,40.85524253216138,40.813804626464844,40.85524253216138,900
2023-05-02,40.9425163269043,40.9425163269043,40.9425163269043,40.9425163269043,100
2023-05-03,41.04742431640625,41.04742431640625,41.04742431640625,41.04742431640625,100
2023-05-04,41.058006286621094,41.058006286621094,41.058006286621094,41.058006286621094,100
2023-05-05,40.92577362060547,40.92577362060547,40.92577362060547,40.92577362060547,100
2023-05-08,40.84464645385742,40.87286027247678,40.84464645385742,40.87286027247678,100
2023-05-09,40.83671951293945,40.86404881660399,40.83671951293945,40.86404881660399,2700
2023-05-10,41.00071334838867,41.00071334838867,40.97867097934686,40.97867097934686,400
2023-05-11,41.0254020690918,41.07565490726048,41.0254020690918,41.07565490726048,200
2023-05-12,40.92577362060547,40.92577362060547,40.92577362060547,40.92577362060547,100
2023-05-15,40.90019607543945,40.90019607543945,40.90019607543945,40.90019607543945,100
2023-05-16,40.82084274291992,40.82084274291992,40.82084274291992,40.82084274291992,100
2023-05-17,40.77324676513672,40.77324676513672,40.77324676513672,40.77324676513672,100
2023-05-18,40.711524963378906,40.711524963378906,40.711524963378906,40.711524963378906,100
2023-05-19,40.68860626220703,40.74062140233781,40.68860626220703,40.74062140233781,900
2023-05-22,40.69124221801758,40.69124221801758,40.69124221801758,40.69124221801758,100
2023-05-23,40.716819763183594,40.716819763183594,40.70535800120253,40.70535800120253,400
2023-05-24,40.65599822998047,40.65599822998047,40.65599822998047,40.65599822998047,100
2023-05-25,40.546653747558594,40.58191681646652,40.546653747558594,40.58191681646652,700
2023-05-26,40.552833557128906,40.552833557128906,40.552833557128906,40.552833557128906,100
2023-05-30,40.70271301269531,40.70271301269531,40.661275112431426,40.661275112431426,500
2023-05-31,40.76620864868164,40.76620864868164,40.76620864868164,40.76620864868164,100
2023-06-01,40.82366943359375,40.82366943359375,40.82366943359375,40.82366943359375,100
2023-06-02,40.732574462890625,40.816596703053776,40.732574462890625,40.816596703053776,1600
2023-06-05,40.719322204589844,40.7458541319496,40.719322204589844,40.7458541319496,1100
2023-06-06,40.68748092651367,40.68748092651367,40.68748092651367,40.68748092651367,100
2023-06-07,40.59814453125,40.59814453125,40.568957393573534,40.57780361655212,2600
2023-06-08,40.694549560546875,40.694549560546875,40.694549560546875,40.694549560546875,100
2023-06-09,40.59814453125,40.59814453125,40.59814453125,40.59814453125,500
2023-06-12,40.661827087402344,40.661827087402344,40.661827087402344,40.661827087402344,100
2023-06-13,40.59992599487305,40.67510541993394,40.59992599487305,40.67510541993394,1300
2023-06-14,40.595489501953125,40.595489501953125,40.595489501953125,40.595489501953125,100
2023-06-15,40.737892150878906,40.737892150878906,40.737892150878906,40.737892150878906,100
2023-06-16,40.681278228759766,40.681278228759766,40.681278228759766,40.681278228759766,100
2023-06-20,40.732574462890625,40.732574462890625,40.732574462890625,40.732574462890625,100
2023-06-21,40.71843719482422,40.71843719482422,40.71843719482422,40.71843719482422,100
2023-06-22,40.659175872802734,40.659175872802734,40.659175872802734,40.659175872802734,100
2023-06-23,40.68394088745117,40.68394088745117,40.68394088745117,40.68394088745117,100
2023-06-26,40.737892150878906,40.737892150878906,40.737892150878906,40.737892150878906,100
2023-06-27,40.67951583862305,40.67951583862305,40.67951583862305,40.67951583862305,100
2023-06-28,40.76442337036133,40.76442337036133,40.76442337036133,40.76442337036133,100
2023-06-29,40.661827087402344,40.661827087402344,40.639718275148205,40.639718275148205,300
2023-06-30,40.70338821411133,40.70338821411133,40.70338821411133,40.70338821411133,100
2023-07-03,40.66345977783203,40.66345977783203,40.66345977783203,40.66345977783203,100
2023-07-05,40.61909866333008,40.61909866333008,40.61909866333008,40.61909866333008,100
2023-07-06,40.51171112060547,40.51171112060547,40.51171112060547,40.51171112060547,0
2023-07-07,40.53922653198242,40.570284137327135,40.53922653198242,40.570284137327135,300
2023-07-10,40.641273498535156,40.641273498535156,40.61554053641553,40.61554053641553,100
2023-07-11,40.68299102783203,40.68299102783203,40.68299102783203,40.68299102783203,100
2023-07-12,40.84182357788086,40.84182357788086,40.84182357788086,40.84182357788086,100
2023-07-13,40.98912811279297,40.98912811279297,40.98912811279297,40.98912811279297,100
2023-07-14,40.82496643066406,40.82496643066406,40.82496643066406,40.82496643066406,100
2023-07-17,40.86311340332031,40.86311340332031,40.86311340332031,40.86311340332031,100
2023-07-18,40.8968505859375,40.8968505859375,40.8968505859375,40.8968505859375,100
2023-07-19,40.932334899902344,40.932334899902344,40.932334899902344,40.932334899902344,100
2023-07-20,40.86311340332031,40.86311340332031,40.86311340332031,40.86311340332031,100
2023-07-21,40.89417266845703,40.89417266845703,40.89417266845703,40.89417266845703,100
2023-07-24,40.85779571533203,40.85779571533203,40.85779571533203,40.85779571533203,100
2023-07-25,40.83560562133789,40.83560562133789,40.83560562133789,40.83560562133789,100
2023-07-26,40.93854904174805,40.93854904174805,40.81875635490056,40.81875635490056,400
2023-07-27,40.81343078613281,40.8808706585819,40.81343078613281,40.87199850550811,500
2023-07-28,40.90305709838867,40.90305709838867,40.90305709838867,40.90305709838867,100
2023-07-31,40.955413818359375,40.955413818359375,40.955413818359375,40.955413818359375,100
2023-08-01,40.87883758544922,40.95541175584615,40.87883758544922,40.95541175584615,100
2023-08-02,40.84767532348633,40.84767532348633,40.84767532348633,40.84767532348633,100
2023-08-03,40.81739807128906,40.81739807128906,40.81739807128906,40.81739807128906,100
2023-08-04,40.96075439453125,40.96075439453125,40.96075439453125,40.96075439453125,100
2023-08-07,40.98122787475586,40.98122787475586,40.98122787475586,40.98122787475586,100
2023-08-08,41.00794982910156,41.00794982910156,41.00794982910156,41.00794982910156,100
2023-08-09,40.98122787475586,40.98122787475586,40.98122787475586,40.98122787475586,100
2023-08-10,40.90285873413086,40.90285873413086,40.90285873413086,40.90285873413086,100
2023-08-11,40.82986068725586,40.82986068725586,40.82986068725586,40.82986068725586,100
2023-08-14,40.78445816040039,40.78445816040039,40.78445816040039,40.78445816040039,200
2023-08-15,40.75864028930664,40.75864028930664,40.75864028930664,40.75864028930664,100
2023-08-16,40.7052001953125,40.7052001953125,40.7052001953125,40.7052001953125,200
2023-08-17,40.71409606933594,40.71409606933594,40.6918378025557,40.6918378025557,600
2023-08-18,40.76752471923828,40.76752471923828,40.76752471923828,40.76752471923828,100
2023-08-21,40.702537536621094,40.702537536621094,40.702537536621094,40.702537536621094,0
2023-08-22,40.68560791015625,40.68560791015625,40.68560791015625,40.68560791015625,100
2023-08-23,40.82986068725586,40.82986068725586,40.82986068725586,40.82986068725586,100
2023-08-24,40.79335021972656,40.79335021972656,40.78979052683823,40.78979052683823,20000
2023-08-25,40.75864028930664,40.75864028930664,40.75864028930664,40.75864028930664,100
2023-08-28,40.81650161743164,40.81650161743164,40.81650161743164,40.81650161743164,100
2023-08-29,40.945613861083984,40.958969503327005,40.945613861083984,40.958969503327005,21800
2023-08-30,40.92958068847656,40.92958068847656,40.92958068847656,40.92958068847656,100
2023-08-31,40.9892463684082,40.99458930496083,40.967874622197684,40.99458930496083,900
2023-09-01,40.939208984375,40.939208984375,40.939208984375,40.939208984375,200
2023-09-05,40.8578987121582,40.8578987121582,40.8578987121582,40.8578987121582,100
2023-09-06,40.7908821105957,40.7908821105957,40.7908821105957,40.7908821105957,100
2023-09-07,40.881126403808594,40.881126403808594,40.85074776794388,40.85074776794388,300
2023-09-08,40.89006805419922,40.92133968452052,40.89006805419922,40.92133968452052,2500
2023-09-11,40.873985290527344,40.873985290527344,40.873985290527344,40.873985290527344,100
2023-09-12,40.83646774291992,40.83646774291992,40.83646774291992,40.83646774291992,100
2023-09-13,40.87933349609375,40.87933349609375,40.87933349609375,40.87933349609375,100
2023-09-14,40.87666320800781,40.87666320800781,40.87666320800781,40.87666320800781,100
2023-09-15,40.858795166015625,40.858795166015625,40.858795166015625,40.858795166015625,100
2023-09-18,40.85432815551758,40.85432815551758,40.8141232343183,40.8141232343183,500
2023-09-19,40.80072021484375,40.823055145304394,40.80072021484375,40.823055145304394,100
2023-09-20,40.768550872802734,40.768550872802734,40.768550872802734,40.768550872802734,100
2023-09-21,40.729248046875,40.729248046875,40.72478310494012,40.72478310494012,200
2023-09-22,40.79713821411133,40.79713821411133,40.79713821411133,40.79713821411133,100
2023-09-25,40.75157928466797,40.75157928466797,40.75157928466797,40.75157928466797,100
2023-09-26,40.719417572021484,40.738180551273175,40.719417572021484,40.738180551273175,100
2023-09-27,40.64257049560547,40.73192043769418,40.64257049560547,40.73192043769418,100
2023-09-28,40.729248046875,40.74264968938487,40.729248046875,40.733716397162496,7100
2023-09-29,40.72835922241211,40.72835922241211,40.72835922241211,40.72835922241211,100
2023-10-02,40.63069534301758,40.63069534301758,40.63069534301758,40.63069534301758,100
2023-10-03,40.505279541015625,40.505279541015625,40.22309205043009,40.48288224385186,6800
2023-10-04,40.64593505859375,40.64593505859375,40.58143260750615,40.60831005268782,85100
2023-10-05,40.65310287475586,40.671020033148785,40.635185716362926,40.671020033148785,1300
2023-10-06,40.63518524169922,40.63518524169922,40.63518524169922,40.63518524169922,100
2023-10-09,40.83495330810547,40.83495330810547,40.83495330810547,40.83495330810547,0
2023-10-10,40.82330322265625,40.82330322265625,40.79642919869867,40.79642919869867,400
2023-10-11,40.81435012817383,40.832267284918444,40.81435012817383,40.832267284918444,400
2023-10-12,40.737300872802734,40.75163664679869,40.737300872802734,40.75163664679869,100
2023-10-13,40.7561149597168,40.76238579316307,40.7561149597168,40.76059510284926,300
2023-10-16,40.7561149597168,40.79642941321307,40.687135791807826,40.687135791807826,6200
2023-10-17,40.54918670654297,40.60831367386678,40.54918670654297,40.60831367386678,200
2023-10-18,40.46049118041992,40.46049118041992,40.46049118041992,40.46049118041992,100
2023-10-19,40.48556900024414,40.48556900024414,40.473922679882435,40.473922679882435,1000
2023-10-20,40.595767974853516,40.595767974853516,40.595767974853516,40.595767974853516,100
2023-10-23,40.66653823852539,40.66653823852539,40.662953440052895,40.662953440052895,200
2023-10-24,40.67997360229492,40.67997360229492,40.67997360229492,40.67997360229492,100
2023-10-25,40.621742248535156,40.621742248535156,40.621742248535156,40.621742248535156,100
2023-10-26,40.70416259765625,40.70416259765625,40.70416259765625,40.70416259765625,100
2023-10-27,40.73014450073242,40.73014450073242,40.73014450073242,40.73014450073242,100
2023-10-30,40.684452056884766,40.706845939117485,40.684452056884766,40.706845939117485,14400
2023-10-31,40.68265151977539,40.68265151977539,40.68265151977539,40.68265151977539,100
2023-11-01,40.87689971923828,40.87689971923828,40.799560988785686,40.799560988785686,1000
2023-11-02,40.93624496459961,40.93624496459961,40.93624496459961,40.93624496459961,100
2023-11-03,41.06663513183594,41.06663513183594,41.06663513183594,41.06663513183594,200
2023-11-06,40.97042465209961,40.97042465209961,40.97042465209961,40.97042465209961,100
2023-11-07,41.04505920410156,41.04505920410156,41.04505920410156,41.04505920410156,100
2023-11-08,41.05855941772461,41.05855941772461,41.05855941772461,41.05855941772461,100
2023-11-09,40.9344482421875,40.9344482421875,40.9344482421875,40.9344482421875,100
2023-11-10,40.992008209228516,40.992008209228516,40.98391585685258,40.98391585685258,200
2023-11-13,41.00100326538086,41.00100326538086,41.00100326538086,41.00100326538086,100
2023-11-14,41.26897430419922,41.26897430419922,41.26897430419922,41.26897430419922,100
2023-11-15,41.194339752197266,41.194339752197266,41.194339752197266,41.194339752197266,100
2023-11-16,41.30584716796875,41.30584716796875,41.30315086084346,41.30315086084346,200
2023-11-17,41.3121452331543,41.3121452331543,41.3121452331543,41.3121452331543,100
2023-11-20,41.321128845214844,41.321128845214844,41.321128845214844,41.321128845214844,100
2023-11-21,41.372398376464844,41.372398376464844,41.25819294806869,41.35711244023592,1300
2023-11-22,41.4173583984375,41.4173583984375,41.375092238396036,41.375092238396036,1100
