date,close,high,low,open,volume
2022-07-11,45.94306945800781,46.38140496780281,45.94306945800781,46.35915063067256,4900
2022-07-12,45.90242004394531,46.33978836830242,45.652772128263315,46.049500180095784,16400
2022-07-13,45.865657806396484,46.37850046180793,44.92705564124114,44.92705564124114,7200
2022-07-14,45.63632583618164,45.63632583618164,44.72385379182154,45.18831568667547,10700
2022-07-15,46.63008499145508,46.7462032407141,45.855981785804495,45.855981785804495,3000
2022-07-18,46.56235122680664,47.404191924101355,46.428817823908645,47.24066001486347,9600
2022-07-19,48.265380859375,48.408588934143765,47.51062702087733,47.51062702087733,16600
2022-07-20,49.5068473815918,49.600707601053706,48.54696164027549,48.54696164027549,8000
2022-07-21,49.9064826965332,50.070010918452915,49.407186762575535,49.85519695062212,5800
2022-07-22,48.708553314208984,49.37331529667355,48.391167883902234,49.17882148726374,6000
2022-07-25,48.923370361328125,49.06851263542164,48.70081592141254,48.70081592141254,7200
2022-07-26,48.33311462402344,48.65243057410722,48.33311462402344,48.613728183125815,4500
2022-07-27,49.961639404296875,50.190967242626215,48.94272734356878,49.107222672362695,13600
2022-07-28,51.02311706542969,51.02311706542969,49.70713999443727,49.755520744444276,17800
2022-07-29,51.177940368652344,51.24567416046325,50.59929815220208,51.24567416046325,3700
2022-08-01,51.265037536621094,51.57467884482444,50.9747492715824,50.9747492715824,2800
2022-08-02,51.29405975341797,51.613379394557825,50.848950882024674,50.848950882024674,5300
2022-08-03,52.05849075317383,52.24040491864027,51.35212133015806,51.42953349821119,13100
2022-08-04,51.923988342285156,52.62939064098317,51.69853260897811,52.62939064098317,7800
2022-08-05,52.55101013183594,52.55101013183594,51.46823278143666,51.46823278143666,1700
2022-08-08,52.68745040893555,53.423814629746964,52.58778390605507,53.00676636629569,5200
2022-08-09,50.819923400878906,51.86109339248292,50.53930984061939,51.86109339248292,9600
2022-08-10,52.35845184326172,52.35845184326172,51.77206912786783,51.845609203273014,14600
2022-08-11,52.19395065307617,53.07739861908406,52.19395065307617,53.05514428510006,6600
2022-08-12,53.200286865234375,53.23415376116138,52.735824996286254,52.735824996286254,3800
2022-08-15,53.432525634765625,53.432525634765625,52.832592423645934,53.045472188315195,9400
2022-08-16,52.97773742675781,53.46445367554389,52.65841778555298,52.8712975463562,6600
2022-08-17,52.06816101074219,52.18814394659396,51.83592823396585,52.18814394659396,5500
2022-08-18,52.377811431884766,52.52295371299427,51.806909600603724,51.91334948814661,6700
2022-08-19,51.439208984375,52.222990587797554,51.224395013221695,52.222990587797554,5700
2022-08-22,50.17160415649414,50.48124540030118,50.17160415649414,50.478344105476864,4000
2022-08-23,50.239341735839844,50.69412896187811,50.176447122304474,50.268373142345844,8700
2022-08-24,50.316749572753906,50.68057784582197,50.27320800356056,50.27804349488333,7700
2022-08-25,51.36180114746094,51.36180114746094,51.10731399006066,51.13440751140143,2100
2022-08-26,49.28139114379883,50.316754842373534,49.28139114379883,50.316754842373534,5700
2022-08-29,48.79758071899414,49.195275965928666,48.79758071899414,49.195275965928666,8600
2022-08-30,48.0941162109375,48.55567690308938,47.9238145894648,48.468590049687435,19400
2022-08-31,47.58222961425781,48.10668481111788,47.46224298238936,48.10668481111788,16800
2022-09-01,46.68813705444336,46.707490093059356,46.0446623625165,46.668784015827356,14700
2022-09-02,46.173362731933594,47.250337512082304,45.97596761761973,46.775230132298844,6500
2022-09-06,45.32378005981445,46.39784973030856,45.32378005981445,45.75437502627888,7500
2022-09-07,46.76652145385742,46.8139351117594,45.87533293727018,45.904360652781364,8100
2022-09-08,47.1816291809082,47.413861965691034,46.315603725926415,47.413861965691034,5500
2022-09-09,48.139583587646484,48.39116571693483,48.004116003320846,48.0399170959741,7300
2022-09-12,48.633079528808594,48.691138654486075,48.241190581327736,48.691138654486075,13200
2022-09-13,46.417205810546875,47.29774884014897,46.417205810546875,47.1913089643924,5200
2022-09-14,46.38140869140625,46.65912098909244,46.020485320208174,46.26239282647063,10500
2022-09-15,46.165626525878906,46.76555978500656,46.08821804512356,46.334961038045776,8600
2022-09-16,45.52117919921875,45.52117919921875,45.004464455272114,45.09445627909194,10900
2022-09-19,45.72050857543945,45.82694844525707,45.2947527873838,45.507628835804226,6300
2022-09-20,45.091552734375,45.13509800014787,44.82061753833123,44.95608513635311,2800
2022-09-21,44.66579818725586,46.08821538994193,44.66579818725586,45.66245585106158,13300
2022-09-22,43.54335021972656,44.052324547246094,43.43691032859497,44.052324547246094,15300
2022-09-23,42.885353088378906,42.99953343603303,42.275745271632175,42.99953343603303,28600
2022-09-26,42.38218307495117,43.44754513207944,42.38218307495117,43.40787195725843,11400
2022-09-27,42.7498893737793,43.35949724569536,42.39670283534753,42.95309076734627,11400
2022-09-28,44.0465087890625,44.33679698983175,43.25305265105968,43.262727324892275,33600
2022-09-29,43.25306701660156,43.271452963326176,42.758606490714755,43.14662711301776,8800
2022-09-30,43.001243591308594,44.08499060968726,42.93344913579041,43.48549181330747,6800
2022-10-03,44.28934860229492,44.318402317738226,43.76635955718768,43.76635955718768,7200
2022-10-04,45.82925033569336,45.82925033569336,45.238466927894954,45.238466927894954,4300
2022-10-05,45.49996566772461,45.5968175355889,44.8123340312326,45.04477112506491,4100
2022-10-06,45.306270599365234,45.4902873212447,45.20942241539181,45.21910575598059,4800
2022-10-07,43.80509567260742,44.4801363646005,43.6937206455114,44.10533091366622,22100
2022-10-10,43.659820556640625,43.877730774179206,43.48645886921428,43.5532853589033,10000
2022-10-11,43.438045501708984,43.81963046762953,42.836606946152095,42.99156626439699,6100
2022-10-12,42.94313430786133,43.24336954834499,42.94313430786133,42.96250468091068,7200
2022-10-13,43.979427337646484,44.250605184158154,41.71314530667031,41.7712564285747,17600
2022-10-14,42.52668380737305,44.48304730217109,42.52668380737305,44.48304730217109,11300
2022-10-17,43.7363395690918,44.03754281814791,43.50486671760564,43.50486671760564,86300
2022-10-18,44.06368637084961,44.43461996469388,43.766355022566295,44.30871438661578,9300
2022-10-19,43.09809112548828,43.10680649977824,42.536361422842326,42.68163736511854,5100
2022-10-20,42.83660125732422,43.979427463055174,42.68164195965838,43.26661395488811,21900
2022-10-21,43.92131805419922,44.05691067765176,42.94313814225101,42.94313814225101,12800
2022-10-24,44.17313003540039,44.312594519633116,43.717935456117615,43.717935456117615,17300
2022-10-25,45.529022216796875,45.652023911920175,45.08351468043373,45.08351468043373,13300
2022-10-26,45.65492630004883,46.66313155276507,45.33532436303079,45.33532436303079,58400
2022-10-27,45.26753234863281,46.09075297426004,45.26753234863281,45.94547700760992,8500
2022-10-28,46.03263854980469,46.11012004500446,45.23847169661227,45.558077322529755,8200
2022-10-31,45.96485137939453,46.216662584213296,45.71304386909739,45.71304386909739,6600
2022-11-01,46.25538635253906,46.47814377530362,45.88251686482034,46.1779085618336,24500
2022-11-02,44.65736770629883,46.352236334612805,44.65736770629883,46.16821966190279,14600
2022-11-03,43.99879455566406,44.57989095494272,43.521325770434764,44.57989095494272,21600
2022-11-04,44.71742248535156,45.093199610588265,44.07627530199486,44.85107547892718,9800
2022-11-07,45.085445404052734,45.26752616705231,44.57989087260035,44.80264461506309,18400
2022-11-08,45.13193130493164,45.473811158922416,44.949854245547535,45.04476648010261,5200
2022-11-09,43.72761917114258,44.618634192409644,43.630767302838976,44.618634192409644,4700
2022-11-10,46.90428924560547,46.98176705016171,44.880131263721964,44.880131263721964,6100
2022-11-11,48.19239044189453,48.48778220812712,47.16869027757102,47.16869027757102,31800
2022-11-14,47.34012222290039,47.92121879568616,47.34012222290039,47.59870920026914,7500
2022-11-15,48.376399993896484,48.79575766994989,48.27954812902582,48.39577036687062,8900
2022-11-16,47.18515396118164,47.47570219259104,47.175466926572646,47.32074288953795,3600
2022-11-17,46.86554718017578,46.97208239115539,46.32512740901289,46.35224519402435,68700
2022-11-18,47.3594856262207,47.51444493577616,47.22195706845893,47.43696343373775,7200
2022-11-21,46.89459991455078,47.056342351228466,46.69606004829933,47.03019253129643,16700
2022-11-22,47.56287384033203,47.56287384033203,46.852964099426366,46.852964099426366,12800
2022-11-23,47.940582275390625,47.98900636706755,47.55318215293245,47.62097662018442,7600
2022-11-25,47.76625442504883,47.97932487003972,47.76625442504883,47.92121374108179,3400
2022-11-28,46.972084045410156,47.543497174361974,46.972084045410156,47.46601567473131,6500
2022-11-29,47.09798812866211,47.41759006811332,46.98176588293337,46.98176588293337,13800
2022-11-30,48.57010269165039,48.57010269165039,46.50720403833138,46.76869854603557,13700
2022-12-01,48.50231170654297,48.84128404016835,48.202076429245245,48.84128404016835,14000
2022-12-02,48.50617599487305,48.50617599487305,48.22143927906473,48.22143927906473,2400
2022-12-05,47.34980010986328,47.91152993409414,47.334305286767176,47.73720024343777,2900
2022-12-06,46.449100494384766,46.95271921792246,46.303828207195345,46.95271921792246,3500
2022-12-07,46.25538635253906,46.65246972802107,46.25538635253906,46.65246972802107,1300
2022-12-08,46.9633674621582,47.38369313383037,46.74932907363174,46.74932907363174,8500
2022-12-09,46.449100494384766,46.88298881563327,46.449100494384766,46.67185429035922,3800
2022-12-12,47.001136779785156,47.001136779785156,46.23602730676394,46.60405333876664,1400
2022-12-13,47.52412796020508,48.269870787019016,47.29169084467842,48.0810142452081,2200
2022-12-14,47.07862091064453,47.72267204444921,46.86555047371152,47.45633399828295,14700
2022-12-15,45.46122360229492,46.13820391512944,45.46122360229492,46.00358296304466,5600
2022-12-16,45.26753234863281,45.26753234863281,44.96245355757181,45.06414525641838,2600
2022-12-19,44.26997756958008,44.66706101766597,44.12760919369279,44.65737767750247,11800
2022-12-20,44.420738220214844,44.852593254272925,44.4012885665571,44.47909831223749,5400
2022-12-21,45.251380920410156,45.55873889747958,45.12104745436176,45.3447555896553,21400
2022-12-22,44.381832122802734,44.381832122802734,43.701951382764,44.31374720867577,16800
2022-12-23,44.576358795166016,44.576358795166016,43.987904821056034,44.43046044102565,9300
2022-12-27,44.137699127197266,44.41101089889981,43.94414131999129,44.05113296084837,80300
2022-12-28,43.409183502197266,44.167846046038825,43.33623432443958,44.02194769052346,3100
2022-12-29,44.51800537109375,44.53745873524587,43.739889356758184,43.739889356758184,7500
2022-12-30,44.342926025390625,44.35265085168238,44.031679639160195,44.08711968282726,4100
2023-01-03,44.49076843261719,44.7203129197953,44.12894256217729,44.47909567283536,15000
2023-01-04,45.0772705078125,45.42255931942198,44.81951996607227,45.01404615658239,12000
2023-01-05,44.56663513183594,44.82827786017468,44.5325926735279,44.731986865296186,6600
2023-01-06,45.996421813964844,45.996421813964844,45.145356719694476,45.145356719694476,6300
2023-01-09,46.745365142822266,47.140257672274494,46.745365142822266,47.140257672274494,2500
2023-01-10,47.22195816040039,47.22195816040039,46.48274890179303,46.679223048985634,3300
2023-01-11,47.82499313354492,47.82499313354492,47.476787978497384,47.67909848692197,4500
2023-01-12,48.58366012573242,48.62353896109974,48.01466320361482,48.01466320361482,6900
2023-01-13,49.099159240722656,49.099159240722656,48.000068454496414,48.17514499426163,8600
2023-01-17,48.965919494628906,49.035952356391576,48.806407825222855,49.035952356391576,15600
2023-01-18,48.26658248901367,49.556311208641624,48.26658248901367,49.556311208641624,11500
2023-01-19,47.805545806884766,47.844448821666326,47.25113795999015,47.484570890077606,4500
2023-01-20,48.6517448425293,48.6517448425293,48.097337016477326,48.097337016477326,8800
2023-01-23,49.585487365722656,49.8967337558211,49.2645161492116,49.2645161492116,27300
2023-01-24,49.22561264038086,49.6049439712106,48.690658104329934,48.690658104329934,6300
2023-01-25,49.52323913574219,49.536856119013756,48.43776521011644,48.63229513271724,49300
2023-01-26,49.87727355957031,50.33441825567756,49.322865771263245,50.33441825567756,16200
2023-01-27,50.1107177734375,50.40737507308185,49.799471378786,50.15934932691123,16900
2023-01-30,49.43959045410156,50.31496949497471,49.429861917782716,50.31496949497471,10800
2023-01-31,50.480323791503906,50.480323791503906,49.52712754255773,49.52712754255773,2700
2023-02-01,51.968467712402344,51.968467712402344,50.55813049732885,50.91800842050779,9200
2023-02-02,53.292240142822266,53.797044328159515,52.42561380184322,52.42561380184322,14800
2023-02-03,52.78548812866211,53.4857942935317,52.64931831001509,52.756309941908974,20700
2023-02-06,51.56092834472656,51.91010560653764,51.4529646009382,51.91010560653764,10700
2023-02-07,52.27000045776367,52.27000045776367,51.0541928929793,51.59887230737855,38100
2023-02-08,51.30706787109375,52.02779953414353,51.30706787109375,51.997645524467266,4800
2023-02-09,51.19035339355469,52.338075821838,51.16117149429355,52.104639179496665,8500
2023-02-10,50.801292419433594,50.91800888280955,50.519224231788016,50.91800888280955,3200
2023-02-13,51.39461135864258,51.4821496412148,50.90828839109689,50.99582667366911,5500
2023-02-14,51.725311279296875,51.773942834126565,51.015280189803946,51.07363657145966,15800
2023-02-15,52.5034294128418,52.5034294128418,51.375160227514094,51.375160227514094,7900
2023-02-16,52.09199905395508,52.72713674888386,51.85856610069682,51.85856610069682,15400
2023-02-17,51.90135192871094,51.95873618984305,51.31679011847538,51.95873618984305,14000
2023-02-21,50.130165100097656,51.68639688594985,50.05235165563042,51.68639688594985,8400
2023-02-22,50.149620056152344,50.4929609452532,49.91618342567577,50.4929609452532,11200
2023-02-23,50.66512680053711,50.66512680053711,49.98427390533822,49.98427390533822,8200
2023-02-24,50.149620056152344,50.20797643100946,49.80043907714653,49.809191791305224,4600
2023-02-27,50.641780853271484,50.820745849998424,50.50949947367807,50.820745849998424,2000
2023-02-28,50.442386627197266,50.83047063051257,50.37332960277254,50.558130979063236,4900
2023-03-01,50.626216888427734,50.674848439951006,50.353877231617794,50.47059369734355,8300
2023-03-02,50.36360549926758,50.36360549926758,49.73333208886073,49.94536744895892,2100
2023-03-03,51.06779479980469,51.08822027181373,50.45113477293764,50.781834481328936,29700
2023-03-06,50.30524444580078,50.32469780800269,50.03290108532353,50.32469780800269,3900
2023-03-07,49.8091926574707,50.47059212658159,49.682751369515266,50.47059212658159,4400
2023-03-08,50.0231819152832,50.1107201999146,49.55631230069905,49.98427518648039,4800
2023-03-09,48.953269958496094,50.20019974718112,48.953269958496094,50.02317896502345,2400
2023-03-10,47.435935974121094,48.23350523098765,47.18596603392646,47.93684796601725,2800
2023-03-13,46.65587615966797,47.426211519229355,46.65587615966797,47.426211519229355,6000
2023-03-14,47.61101531982422,48.46110833094717,47.122748169446076,47.74718514579824,16800
2023-03-15,47.00798034667969,47.00798034667969,46.44189969377433,46.793997051268086,3900
2023-03-16,47.7763557434082,47.822070952107524,46.2590308260853,46.443832173353144,8200
2023-03-17,46.5605583190918,47.20250446640109,46.395210296615765,47.20250446640109,10300
2023-03-20,47.05369186401367,47.24141330335622,46.881535342211585,47.24141330335622,8700
2023-03-21,48.2626838684082,48.2626838684082,47.81526768800609,48.06815396508358,9900
2023-03-22,47.383419036865234,48.71983508734837,47.383419036865234,48.39886014746955,12500
2023-03-23,47.596431732177734,48.55448489300511,47.134422671630105,47.91253870318148,40200
2023-03-24,47.49235153198242,47.542931016764214,46.900984892972964,46.900984892972964,2400
2023-03-27,47.922264099121094,48.14597221163014,47.68007473491769,47.922264099121094,7100
2023-03-28,47.48457717895508,47.766645407988385,47.18791985365281,47.64992892748668,158600
2023-03-29,47.980621337890625,48.038977713995045,47.66256276258399,47.87362970123326,9800
2023-03-30,47.84444808959961,48.525300927577774,47.75885774804027,48.525300927577774,24600
2023-03-31,48.88404083251953,49.000847533903986,48.55794973327671,48.601754567057185,12400
2023-04-03,48.738033294677734,48.80617085165304,47.90091049387431,48.568662265450754,14200
2023-04-04,47.92037582397461,48.407074750133056,47.70622710823509,48.407074750133056,2200
2023-04-05,47.15139389038086,47.23899985167678,46.89831206509174,47.23899985167678,4500
2023-04-06,47.102718353271484,47.14165515595226,46.669556634797054,46.84963656228222,7000
2023-04-10,47.842506408691406,47.86197109830191,46.59655462018409,47.04432045880702,7000
2023-04-11,48.25132751464844,48.407071010458495,48.06638327375457,48.192922311262976,23600
2023-04-12,47.79383087158203,48.514146883077835,47.69649257610166,48.509278854338426,10900
2023-04-13,48.59201431274414,48.59201431274414,47.99337677078232,48.04204591605452,12900
2023-04-14,48.22212600708008,48.22212600708008,47.87170221874386,47.99726839119308,5500
2023-04-17,48.82564163208008,48.88988773933728,48.2221359352586,48.23186828106377,9800
2023-04-18,48.51414489746094,48.69908913659132,48.22699062507615,48.2853958279047,9100
2023-04-19,48.21240234375,48.5628262221677,47.93011974233017,48.5628262221677,769600
2023-04-20,48.241600036621094,48.41388964849868,47.97878216470394,48.35451157605026,75700
2023-04-21,48.183197021484375,48.24160223342055,47.70623040705158,48.1734646761042,17200
2023-04-24,47.91064453125,48.21239549563424,47.74516496184924,48.13452559661251,18600
2023-04-25,46.21985626220703,47.23900105834655,46.21985626220703,47.23900105834655,14800
2023-04-26,45.7701416015625,46.27533608129838,45.67182672250826,46.187730123617115,32500
2023-04-27,46.47584915161133,46.674424617155644,46.04171457048303,46.4797443171627,12400
2023-04-28,46.98591232299805,47.092986675275654,46.37267066836498,46.38240672578182,61100
2023-05-01,47.190330505371094,47.38501083114578,47.00538623815524,47.063787736634794,11700
2023-05-02,46.30453872680664,46.96644960902761,46.08065765094049,46.96644960902761,6500
2023-05-03,47.04431915283203,47.852237425093435,46.90804033681456,46.90804033681456,42600
2023-05-04,46.42329406738281,46.70363091062935,46.1974635558053,46.61602495088637,36200
2023-05-05,47.80259704589844,47.98851416729241,47.17085980934489,47.27793416897893,22300
2023-05-08,47.96418380737305,48.03718568051538,47.65172019480672,47.795785641102555,27300
2023-05-09,47.66729736328125,47.90091078483898,47.560222997892964,47.67702970867183,3200
2023-05-10,48.278587341308594,48.387607427910396,47.83277093675869,48.19292711045652,41600
2023-05-11,47.815250396728516,47.881438509112876,47.48234554243918,47.55535112322958,12700
2023-05-12,47.785072326660156,47.939842967287596,47.48234480048676,47.939842967287596,23600
2023-05-15,48.66016387939453,48.71856537840454,47.77437191663148,47.77437191663148,2300
2023-05-16,48.33893585205078,48.57255296392025,48.007980442946206,48.33406782322362,25100
2023-05-17,49.23835372924805,49.46418421602054,48.19292321957347,48.4022038941268,35000
2023-05-18,50.128055572509766,50.14946970652555,48.927854072055624,49.29287835336098,17700
2023-05-19,49.86912536621094,50.40254780280593,49.643298542735266,50.40254780280593,31000
2023-05-22,50.47067642211914,50.79287235418378,49.81850165291198,49.81850165291198,24800
2023-05-23,50.07158279418945,50.84543599613794,50.04238204766167,50.04238204766167,9300
2023-05-24,49.4174690246582,50.38307664975347,49.23252103626098,49.65302818157965,8200
2023-05-25,50.425907135009766,50.425907135009766,49.643294368498395,50.00345056245105,11200
2023-05-26,51.4742546081543,51.92104388564364,50.3490046508632,50.3490046508632,7100
2023-05-30,51.200721740722656,51.87236858535598,51.07418270284443,51.87236858535598,14000
2023-05-31,50.40449523925781,50.87951243957548,50.09105874553477,50.73350125849508,13300
2023-06-01,51.07223129272461,51.29806176718657,50.36360082565367,50.36360082565367,15300
2023-06-02,52.349334716796875,52.39800757943626,51.483011232156215,51.483011232156215,7500
2023-06-05,52.00864791870117,52.32986728139207,52.00864791870117,52.32986728139207,23200
2023-06-06,53.31299591064453,53.41033420163103,52.660817478738075,52.660817478738075,10100
2023-06-07,54.369140625,54.62709048086636,54.08199001962981,54.57842132728715,13100
2023-06-08,54.04303741455078,54.2766507687325,53.965163821012,54.208513230994726,25400
2023-06-09,53.848365783691406,54.354533083254225,53.67023529405616,54.354533083254225,16200
2023-06-12,54.44214630126953,54.574529963911765,53.609891520079394,54.12092320332681,16800
2023-06-13,54.996978759765625,55.024233780858985,54.54921663802661,54.90937280436294,17300
2023-06-14,54.004112243652344,55.123521255843414,53.96517543850073,55.065116048115996,55000
2023-06-15,54.51028823852539,54.704968582021,53.9973070744002,54.062526047738565,19100
2023-06-16,54.06251907348633,54.510281206510285,53.85031607829573,54.510281206510285,15200
2023-06-20,54.08198547363281,54.09171781824321,53.65368804641325,54.03331261092652,11300
2023-06-21,54.01384735107422,54.6270853119395,53.838635444193265,54.6270853119395,17300
2023-06-22,53.64395523071289,53.99145674248939,53.43954257672671,53.68289203524875,14900
2023-06-23,53.00151062011719,53.55634706557876,52.76789351576699,53.389894646653126,7600
2023-06-26,53.10859298706055,53.58555589865249,53.10859298706055,53.40061162665825,5500
2023-06-27,54.05278015136719,54.57354784034404,53.001512428958286,53.001512428958286,11200
2023-06-28,54.335079193115234,54.763373001029954,54.033324458972814,54.218272466087384,91600
2023-06-29,55.308467864990234,55.36687307520398,54.535591187241465,54.535591187241465,24300
2023-06-30,55.34062957763672,55.91557198596107,55.34062957763672,55.71092869549029,13300
2023-07-03,55.66220474243164,56.17868081828209,55.11649922169313,56.17868081828209,7600
2023-07-05,54.833900451660156,55.7206756540431,54.833900451660156,55.7206756540431,15300
2023-07-06,54.00558853149414,54.17125178449806,53.299093212602465,54.17125178449806,8900
2023-07-07,54.3953857421875,55.01612951409245,54.268702505252975,54.47334580102112,8500
2023-07-10,55.36985397338867,55.36985397338867,54.62925213760325,55.067764377069345,13300
2023-07-11,55.74503707885742,55.886333171599766,55.20420128477471,55.51603406656331,33100
2023-07-12,56.32484436035156,56.68540028642403,56.234219336672325,56.66591399190306,27300
2023-07-13,57.221370697021484,57.36169284541003,56.39306185760267,56.62206486781058,19100
2023-07-14,56.62693405151367,57.35779276933426,56.334591307853366,57.35779276933426,30100
2023-07-17,57.42600631713867,57.48837212517691,56.558721227922206,56.558721227922206,16200
2023-07-18,58.303043365478516,58.5856392710127,57.36754129380321,57.36754129380321,50200
2023-07-19,58.38099670410156,58.47844305033671,58.12763397348627,58.35176354369898,12800
2023-07-20,57.72809600830078,58.28354834076544,57.62285068675014,58.28354834076544,9600
2023-07-21,57.562435150146484,58.02044115872928,57.47863144050514,58.02044115872928,6200
2023-07-24,57.66962814331055,58.15686731064684,56.77310614239506,57.494221745682296,15900
2023-07-25,57.58192443847656,58.06916360153108,57.43575120262428,57.43575120262428,10200
2023-07-26,57.455238342285156,58.059417550746566,57.27983195496922,57.27983195496922,16500
2023-07-27,56.77310562133789,58.02044040606199,56.66591612807314,57.942480355680566,10100
2023-07-28,57.43282699584961,57.54684152031988,57.27983244778718,57.54586757733102,8700
2023-07-31,57.8158073425293,57.8158073425293,57.64040092681279,57.8158073425293,8200
2023-08-01,57.08494567871094,57.2018820442628,56.880302392320125,57.2018820442628,11400
2023-08-02,56.1007194519043,56.65617182530217,55.94675094757584,56.65617182530217,9300
2023-08-03,55.86684036254883,56.23713942441645,55.63296394480231,55.73041028374862,12900
2023-08-04,55.69630813598633,56.35408398702969,55.54234335425093,56.16893072398762,10900
2023-08-07,55.6427116394043,55.866844928510275,55.59204057986598,55.75965171650477,66800
2023-08-08,55.42832946777344,55.73041537651601,54.98006660257434,55.09505507736187,17300
2023-08-09,54.82707595825195,55.10869791191292,54.60976770224128,54.94109049039646,14600
2023-08-10,54.17124938964844,55.067767650327674,53.92178243678524,54.90210812198728,18500
2023-08-11,54.219970703125,54.40512395473495,54.07380119207146,54.219970703125,14100
2023-08-14,54.15175247192383,54.23555616842021,53.4014038229932,53.89838977931807,9500
2023-08-15,53.79120635986328,54.16150917851249,53.71324630653084,54.16150917851249,10200
2023-08-16,53.10906982421875,53.752225383488174,53.001876611450534,53.48911578414979,9500
2023-08-17,52.095603942871094,52.897601319582,52.095603942871094,52.89467577351849,11900
2023-08-18,52.378211975097656,52.46591517640072,51.95918598190968,51.95918598190968,21000
2023-08-21,52.38795852661133,52.743644787598484,51.84225298735237,52.743644787598484,15400
2023-08-22,52.55360794067383,52.792354051174414,52.32947840793095,52.70952429898797,10600
2023-08-23,53.22600173950195,53.25523861521323,52.66080627939134,52.66080627939134,11200
2023-08-24,52.35871887207031,53.294217152539055,52.35871887207031,53.294217152539055,12300
2023-08-25,52.23203659057617,52.631572554042656,51.66391555021868,52.358719813335725,37400
2023-08-28,52.72901916503906,53.08957507984834,52.4659095891492,53.08957507984834,28600
2023-08-29,53.39167404174805,53.51835356109165,52.719281546329555,52.719281546329555,11700
2023-08-30,53.651851654052734,53.933477313697445,53.20943989809582,53.255241241185615,7400
2023-08-31,53.33320236206055,53.8282368240034,53.33320236206055,53.59631197602366,5400
2023-09-01,53.86915969848633,54.23946249653128,53.732733330085495,53.917886587777836,5100
2023-09-05,52.64423751831055,53.59630393159629,52.46590930645984,53.59630393159629,24200
2023-09-06,52.40744400024414,52.92878976409311,52.07612121554219,52.904430035967,10000
2023-09-07,51.57914352416992,51.890976323940656,51.462207153590946,51.695105951617265,6800
2023-09-08,51.37936782836914,51.60544899880481,51.36962468081887,51.60544899880481,4000
2023-09-11,51.296539306640625,51.637608956601824,51.26730614594162,51.462202557728034,4800
2023-09-12,51.0334358215332,51.355015497103224,50.98471264208511,51.16986221092401,8900
2023-09-13,50.770320892333984,50.96716519324286,50.46336154824488,50.955474159187034,31700
2023-09-14,51.61811447143555,51.61811447143555,51.27704485102502,51.33551488469699,5300
2023-09-15,50.76057434082031,51.22247609924218,50.40001841390643,51.189343450735755,7600
2023-09-18,50.555938720703125,50.89700466221639,50.555938720703125,50.614405043625425,11400
2023-09-19,50.370784759521484,50.546191160557306,50.30257157215643,50.419511651073584,4900
2023-09-20,49.932273864746094,50.68261894665667,49.91278385105049,50.46823623068508,22600
2023-09-21,49.279361724853516,49.610684457837415,49.2433072511445,49.610684457837415,9600
2023-09-22,49.298858642578125,49.67890459480148,49.00164245587221,49.67890459480148,11700
2023-09-25,49.698394775390625,49.698394775390625,48.87983283039648,48.87983283039648,23900
2023-09-26,49.062068939208984,49.30276673352445,49.062068939208984,49.26281275833831,4100
2023-09-27,49.63407897949219,49.85431278411473,49.34855753353981,49.65844242544537,4500
2023-09-28,50.11741638183594,50.414632543616584,49.69839043956616,49.708133586375915,39200
2023-09-29,49.743778228759766,50.67055673348209,49.60719677908256,50.67055673348209,13700
2023-10-02,49.11941909790039,49.46086715412088,48.922356407346136,49.46086715412088,9300
2023-10-03,48.885284423828125,49.36330646824401,48.75358181462705,49.15843987778006,10400
2023-10-04,49.2657585144043,49.3730706630383,48.88041203588421,48.92041033570105,21800
2023-10-05,49.041378021240234,49.19649237354747,48.81699977590879,49.09991293276924,11200
2023-10-06,49.32428741455078,49.73402059959747,48.67066064414164,48.67066064414164,25100
2023-10-09,49.568180084228516,49.77304668834822,49.08137535244107,49.08137535244107,3400
2023-10-10,50.2120475769043,50.543737948635446,49.94864607098861,49.94864607098861,15300
2023-10-11,50.06571578979492,50.51935112923598,49.782802627247946,50.51935112923598,107500
2023-10-12,48.99260330200195,50.32911888468829,48.71944408898642,50.32911888468829,28900
2023-10-13,48.4560432434082,49.26575949265984,48.294103715022395,49.26575949265984,6200
2023-10-16,49.11454772949219,49.177957761798176,48.768224528809775,48.8755329554512,5200
2023-10-17,49.89986801147461,50.134000198529904,48.92137975648153,48.953574141677436,10800
2023-10-18,48.651153564453125,49.119421700414044,48.641399606427925,48.9926016387647,31300
2023-10-19,47.909725189208984,48.6306620746943,47.909725189208984,48.582859870042014,12300
2023-10-20,47.256103515625,47.75364097281246,47.256103515625,47.75364097281246,5100
2023-10-23,46.94392395019531,47.368293689166215,46.91465835490915,47.10781723814072,4500
2023-10-24,47.285369873046875,47.55657529333789,47.17025382296369,47.197569369713456,7500
2023-10-25,46.563453674316406,47.0707450520227,46.509797605037384,47.0707450520227,15900
2023-10-26,46.612239837646484,47.03270581720589,46.39761924086136,47.03270581720589,29700
2023-10-27,46.231773376464844,46.846377026668655,46.10494957403376,46.846377026668655,24900
2023-10-30,46.58296585083008,46.86587899731636,46.177132743958104,46.86587899731636,5600
2023-10-31,46.963436126708984,47.15854878094013,46.69028064366399,46.69028064366399,11700
2023-11-01,47.01221466064453,47.056116776756795,46.456145999652165,46.9049062332395,18100
2023-11-02,47.71461868286133,47.76339591733732,47.22683889517251,47.59755257582606,10100
