date,close,high,low,open,volume
2024-10-29,8.53494644165039,8.556901266595478,8.414194642730257,8.447127141870045,96200.0
2024-10-30,8.628252029418945,8.897198162956247,8.584342392501325,8.88073270341734,147400.0
2024-10-31,8.44098949432373,8.671556073398177,8.429742082512238,8.55346093090808,53400.0
2024-11-01,8.446613311767578,8.48035447503538,8.339202994557592,8.379129912619732,73700.0
2024-11-04,8.362257957458496,8.41849393540939,8.317269389620193,8.41849393540939,74400.0
2024-11-05,8.412871360778809,8.423556187299063,8.3571979603752,8.390377073837131,21600.0
2024-11-06,8.63218879699707,8.63218879699707,8.553458545194255,8.626565092659877,67300.0
2024-11-07,8.682804107666016,8.699675227634787,8.63219235667826,8.63219235667826,68100.0
2024-11-08,8.604070663452148,8.722165770969752,8.604070663452148,8.722165770969752,34700.0
2024-11-11,8.705299377441406,8.705299377441406,8.622633132779406,8.66593449903093,50100.0
2024-11-12,8.733414649963379,8.778403221612036,8.671555498022995,8.716544069671652,81500.0
2024-11-13,8.643436431884766,8.739037268827051,8.643436431884766,8.739037268827051,93800.0
2024-11-14,8.48597526550293,8.643435224702033,8.455045429545523,8.643435224702033,56900.0
2024-11-15,8.367880821228027,8.446611075182721,8.339762835079496,8.435363666200917,41700.0
2024-11-18,8.50847053527832,8.514094239980471,8.37912800865882,8.37912800865882,156400.0
2024-11-19,8.600696563720703,8.609694705380571,8.46910531169334,8.480352184309213,23300.0
2024-11-20,8.536590576171875,8.59282602780423,8.440989718460127,8.59282602780423,60900.0
2024-11-21,8.137314796447754,8.457858463695121,7.988289836185831,8.457858463695121,385200.0
2024-11-22,8.052963256835938,8.092328666216298,8.007974677235103,8.092328666216298,113900.0
2024-11-25,8.159809112548828,8.171055985956173,8.083890705901698,8.109196841450741,104000.0
2024-11-26,8.190738677978516,8.204797940568783,8.15980937289199,8.199174235532675,77300.0
2024-11-27,8.210419654846191,8.210419654846191,8.154183690732573,8.210419654846191,118900.0
2024-11-29,8.184610366821289,8.22475894492599,8.115783451522729,8.22475894492599,69200.0
2024-12-02,8.28785228729248,8.305058748109458,8.167405967606584,8.167405967606584,88400.0
2024-12-03,8.282116889953613,8.310794690245844,8.25917475911654,8.25917475911654,39500.0
2024-12-04,8.365280151367188,8.368147985304642,8.313086995862337,8.316528068397247,81000.0
2024-12-05,8.368148803710938,8.402561720359193,8.342338842733023,8.402561720359193,49600.0
2024-12-06,8.408297538757324,8.408297538757324,8.345206825787997,8.379619743050009,62400.0
2024-12-09,8.414031028747559,8.448443937099434,8.350940332113579,8.350940332113579,45100.0
2024-12-10,8.67270565032959,8.689338322527068,8.540214776469242,8.603305486455882,226200.0
2024-12-11,8.953171730041504,8.974966828665861,8.70654404762818,8.712279168068786,116700.0
2024-12-12,8.88434886932373,8.964646604009536,8.872878076930654,8.947440141928139,83300.0
2024-12-13,8.781106948852539,8.884346237744605,8.781106948852539,8.872875448749223,63400.0
2024-12-16,9.027735710144043,9.090826971430502,8.89008294421926,8.89008294421926,87200.0
2024-12-17,9.027735710144043,9.153917685733495,8.993322792154581,9.073619965452304,88900.0
2024-12-18,8.763901710510254,9.052973199802892,8.72375312046274,9.004794344762361,73700.0
2024-12-19,8.746692657470703,8.92449451937721,8.746692657470703,8.849932483544375,67200.0
2024-12-20,8.895818710327148,8.941702966138044,8.614777506739543,8.614777506739543,75400.0
2024-12-23,8.976117134094238,9.01626627375565,8.851082711047379,8.97038201155708,386400.0
2024-12-24,9.044944763183594,9.062151226072508,8.996192662512007,9.033473423268587,46700.0
2024-12-26,9.073619842529297,9.09082684827439,9.033471256424342,9.062149052349366,142300.0
2024-12-27,8.973844528198242,9.075412148026784,8.89019996917139,9.075412148026784,149600.0
2024-12-30,8.914098739624023,8.955920736153237,8.81850527911041,8.87227674309481,111100.0
2024-12-31,8.854351997375488,8.949945452010171,8.839415733757045,8.937996555071802,78800.0
2025-01-02,8.890198707580566,8.955919056915597,8.788630532383424,8.937995428875473,81300.0
2025-01-03,8.96966552734375,9.003720838607533,8.920076814221593,8.926050980404744,60600.0
2025-01-06,9.13515853881836,9.179967901128856,9.075412342549727,9.075412342549727,203700.0
2025-01-07,9.09333610534668,9.278548279251744,9.064657841353824,9.17100592884239,79700.0
2025-01-08,9.039565086364746,9.126196444249224,8.961895259078894,9.00371725462437,107300.0
2025-01-10,8.937997817993164,9.11126112144577,8.87705678262903,9.087362754410307,120100.0
2025-01-13,8.902149200439453,8.926047565375296,8.782657375760246,8.902149200439453,67500.0
2025-01-14,8.896174430847168,8.961894787500679,8.824479340920993,8.961894787500679,38000.0
2025-01-15,9.075413703918457,9.10946900671317,8.961896597718125,8.961896597718125,101400.0
2025-01-16,9.021641731262207,9.08736209338364,8.985793898425625,9.075412625844121,77500.0
2025-01-17,9.10528564453125,9.159057108420452,9.053904415998034,9.093336746879187,110800.0
2025-01-21,9.2068510055542,9.326342794215872,9.176977915943334,9.194902111578928,410900.0
2025-01-22,9.23075008392334,9.272572640556321,9.188928097072196,9.21880118901523,107600.0
2025-01-23,9.177021026611328,9.268608413809048,9.076886135445225,9.244185227015263,140300.0
2025-01-24,9.2808198928833,9.305243080142413,9.177021201458397,9.177021201458397,118600.0
2025-01-27,8.9633150100708,9.170301486130251,8.91446865434517,9.006055425757106,155000.0
2025-01-28,9.128174781799316,9.128174781799316,8.923630371155253,8.999952903749385,70700.0
2025-01-29,9.115962028503418,9.158702453619362,9.042692478749817,9.140385211754618,57700.0
2025-01-30,9.372406005859375,9.372406005859375,9.18923183520615,9.18923183520615,70700.0
2025-01-31,9.433463096618652,9.488415402677504,9.378510790559803,9.378510790559803,96500.0
2025-02-03,9.360194206237793,9.427357817082063,9.305241896322189,9.305241896322189,73800.0
2025-02-04,9.531157493591309,9.549475320344873,9.372407071123334,9.372407071123334,164900.0
2025-02-05,9.006058692932129,9.054905066378014,8.841201745831235,9.054905066378014,321200.0
2025-02-06,9.012166976928711,9.018272920769705,8.89920934504974,8.975531896177602,119800.0
2025-02-07,8.767931938171387,9.012164380801611,8.664133251955112,9.012164380801611,155100.0
2025-02-10,8.816779136657715,8.883943341266475,8.78625058797527,8.853414210289287,126400.0
2025-02-11,8.767931938171387,8.819831281279525,8.717864494146804,8.816778310238494,92000.0
2025-02-12,8.70076847076416,8.731297599401218,8.615287027039333,8.688556586391456,88400.0
2025-02-13,8.774038314819336,8.786250199588293,8.670239623462056,8.688556868320777,60200.0
2025-02-14,8.774038314819336,8.792355559678057,8.731297882717413,8.792355559678057,110100.0
2025-02-18,8.731297492980957,8.804567051440044,8.64581605029801,8.804567051440044,150100.0
2025-02-19,8.804566383361816,8.804566383361816,8.73129683046232,8.767931315764745,121500.0
2025-02-20,8.790763854980469,8.80958759259316,8.702918748794861,8.80958759259316,180000.0
2025-02-21,8.577425956726074,8.822136933264384,8.546052662544882,8.809587376233582,218400.0
2025-02-24,8.583699226379395,8.715466560061383,8.564874894142175,8.690368048807468,396200.0
2025-02-25,8.37663745880127,8.523463439797522,8.357813124092385,8.52095376786132,134500.0
2025-02-26,8.282515525817871,8.414282844113876,8.226043732491634,8.408008067434153,144800.0
2025-02-27,8.094276428222656,8.35781106527136,8.057256083502025,8.35781106527136,177400.0
2025-02-28,8.157025337219238,8.180869016763749,8.03153275940272,8.062906053455803,63600.0
2025-03-03,8.056631088256836,8.276242944747372,7.988865157645945,8.19467321985384,67200.0
2025-03-04,8.207223892211914,8.295069012191917,7.975062430546113,7.975062430546113,82500.0
2025-03-05,8.307615280151367,8.320164835393049,8.144474652383881,8.207221231800832,41900.0
2025-03-06,8.295065879821777,8.370361412059113,8.24486885833022,8.251143037219892,69000.0
2025-03-07,8.364087104797363,8.382910839315581,8.213496031860158,8.26369305617256,99600.0
2025-03-10,8.031532287597656,8.144475301799881,7.956236745330913,8.138201122074486,118000.0
2025-03-11,7.949961185455322,8.06353190566007,7.855841916475998,7.962510142067898,83900.0
2025-03-12,8.106829643249512,8.112476705463425,7.949963745506132,8.05035782431855,46400.0
2025-03-13,7.924860954284668,8.069177215191742,7.906037224252352,8.069177215191742,55300.0
2025-03-14,8.062906265258789,8.062906265258789,7.937413085749902,7.937413085749902,67100.0
2025-03-17,8.037808418273926,8.081730675721559,8.006435120784523,8.075455896544504,106900.0
2025-03-18,7.874666690826416,8.031532558777556,7.7115260445422384,8.031532558777556,141200.0
2025-03-19,8.05035400390625,8.105570960407436,7.906664852317078,7.9123119118510985,95100.0
2025-03-20,7.984673976898193,8.07482374564621,7.913842410514432,7.920281811302517,140900.0
2025-03-21,8.05550765991211,8.06194706190129,7.900965696742831,7.939600880487564,84500.0
2025-03-24,8.152097702026367,8.171415297378934,8.087705512819387,8.119901300375234,324200.0
2025-03-25,8.229365348815918,8.242244149873807,8.184290773303374,8.190730173832318,84400.0
2025-03-26,8.087702751159668,8.242244689400248,8.055506360502445,8.242244689400248,76500.0
2025-03-27,7.971796989440918,8.076756904525485,7.952479398263773,8.023310975310071,55900.0
2025-03-28,7.6176371574401855,7.933160444648928,7.585440765785293,7.933160444648928,106800.0
2025-03-31,7.611199378967285,7.662713370959652,7.448930242781807,7.527488988455883,150100.0
2025-04-01,7.752862930297852,7.771536951413138,7.601540660143513,7.611199149541429,70700.0
2025-04-02,7.739984512329102,7.7850590991156,7.65047829641776,7.675591719123943,66900.0
2025-04-03,7.443779945373535,7.541012722304807,7.443779945373534,7.501732731502824,143700.0
2025-04-04,7.205526828765869,7.4405601275715085,7.20552682876587,7.379387026723854,170200.0
2025-04-07,7.257039546966553,7.501730658367318,7.012991393151371,7.0316654115086035,117900.0
2025-04-08,7.205526828765869,7.514611420437195,7.121817045410479,7.475975616192551,72500.0
2025-04-09,7.739984512329102,7.7477110579823405,7.154011813628686,7.154011813628686,81000.0
2025-04-10,7.598318576812744,7.707785925701272,7.440556953789869,7.707785925701272,51000.0
2025-04-11,7.797935485839844,7.797935485839844,7.604758379091585,7.617636566297114,114600.0
2025-04-14,7.881649494171143,7.939602898614293,7.810817896571365,7.894528301423101,156700.0
2025-04-15,7.804375648498535,7.907403612582459,7.746422265177551,7.907403612582459,89200.0
2025-04-16,7.675591468811035,7.778619443303238,7.573851251885711,7.675591468811035,111700.0
2025-04-17,7.577876567840576,7.690880044839384,7.478167915868522,7.677585853744779,48300.0
2025-04-21,7.418342113494873,7.511403982399447,7.365164083815722,7.511403982399447,405600.0
2025-04-22,7.617758274078369,7.625070045434637,7.458224222060344,7.458224222060344,87500.0
2025-04-23,7.7706475257873535,7.8424384438504795,7.704175298749594,7.797236543388895,49900.0
2025-04-24,7.877003192901611,7.903592207001977,7.7772939145761635,7.823825164700879,87800.0
2025-04-25,8.149539947509766,8.196070559143816,8.12959771343914,8.196070559143816,107800.0
2025-04-28,8.116305351257324,8.192748697269089,8.049832490592724,8.162835973363237,35100.0
2025-04-29,8.136248588562012,8.142896002748826,8.003303474487268,8.142896002748826,48800.0
2025-04-30,8.08306884765625,8.08306884765625,7.910239918640637,8.049832417625222,35600.0
2025-05-01,8.209364891052246,8.222659079039152,8.096361440469549,8.14953946028117,64900.0
2025-05-02,8.35560417175293,8.36889899374055,8.242600720586191,8.269189730629423,87500.0
2025-05-05,8.368900299072266,8.40878350339186,8.315722270691404,8.329016460820569,62900.0
2025-05-06,8.335663795471191,8.36890022138372,8.262544165609302,8.30242736955866,50300.0
2025-05-07,7.764000415802002,8.38884261976287,7.584524079194806,8.368901015895013,357200.0
2025-05-08,7.863708019256592,7.943475058011163,7.8238248168453435,7.910238633380407,193600.0
2025-05-09,7.817180633544922,7.910241900225861,7.80056209740023,7.903595119700318,173500.0
2025-05-12,8.009950637817383,8.036539659799613,7.950125179874293,8.009950637817383,277400.0
2025-05-13,8.056478500366211,8.096362336605422,7.930180847817508,8.056478500366211,152200.0
2025-05-14,8.222661018371582,8.282486463252617,8.07642111243262,8.0963633500144,186000.0
2025-05-15,8.20556640625,8.26027013012208,8.164538287286026,8.26027013012208,209800.0
2025-05-16,8.232918739318848,8.301298724131941,8.232918739318848,8.246594997129412,153100.0
2025-05-19,8.280782699584961,8.28762082713775,8.171375267219272,8.191888997757903,541600.0
2025-05-20,8.171378135681152,8.335489341838908,8.140607203011578,8.267109998666493,118300.0
2025-05-21,8.362839698791504,8.50028308627057,8.157701054212426,8.157701054212426,227200.0
2025-05-22,8.397029876708984,8.578919800653576,8.390192399959084,8.499599853395834,682200.0
2025-05-23,8.267108917236328,8.340274811381096,8.253432659118873,8.253432659118873,132100.0
2025-05-27,8.492761611938477,8.492761611938477,8.356002296955541,8.356002296955541,117700.0
2025-05-28,8.458571434020996,8.574817012228321,8.44489582888358,8.492761425044298,51900.0
2025-05-29,8.431221961975098,8.554305703706714,8.403870091825853,8.554305703706714,38500.0
2025-05-30,8.431221961975098,8.469514449760037,8.267110741079627,8.42438383140778,74300.0
2025-06-02,8.362839698791504,8.376515956227362,8.287622239253832,8.321812230723628,101500.0
2025-06-03,8.226082801818848,8.328652806362847,8.185055321697279,8.29446280484818,163000.0
2025-06-04,8.301297187805176,8.32933246773654,8.239755343286957,8.239755343286957,67100.0
2025-06-05,8.342327117919922,8.4107071103117,8.308137121724034,8.37651711411581,101400.0
2025-06-06,8.424381256103516,8.499599365110042,8.39702939431564,8.39702939431564,619300.0
2025-06-09,8.602169036865234,8.609007165622835,8.54746531104414,8.54746531104414,175200.0
2025-06-10,8.684223175048828,8.732089416236953,8.567977614065834,8.615843855253958,199100.0
2025-06-11,8.65003490447998,8.738928624749592,8.622683040713936,8.738928624749592,145400.0
2025-06-12,8.563902854919434,8.613323347969136,8.528602214182337,8.585082970040203,120200.0
2025-06-13,8.556839942932129,8.648621311111778,8.415638097003251,8.415638097003251,166900.0
2025-06-16,8.634501457214355,8.648621979550352,8.549780343109065,8.549780343109065,112500.0
2025-06-17,8.613322257995605,8.676863268620831,8.570962033114544,8.57802162172563,64900.0
2025-06-18,8.521540641784668,8.647916364093014,8.514481053365142,8.641562397863632,56700.0
2025-06-20,8.2391357421875,8.564605951332545,8.16853448153513,8.54272022036776,180000.0
2025-06-23,8.161477088928223,8.267378335082622,8.020274529650752,8.232077695263255,605600.0
2025-06-24,8.246197700500488,8.302678451328273,8.214427193996901,8.225016913962323,98400.0
2025-06-25,8.41563892364502,8.450939556920588,8.267376802530498,8.267376802530498,71700.0
2025-06-26,8.479181289672852,8.50036140371588,8.385281684352742,8.45094091318092,67600.0
2025-06-27,8.648621559143066,8.669801668313939,8.422698599177684,8.521539557510774,221500.0
2025-06-30,8.592142105102539,8.754524088554824,8.549781207117283,8.747464499976974,123600.0
2025-07-01,8.599203109741211,8.599203109741211,8.507421717265217,8.578022322267273,48900.0
2025-07-02,8.68392276763916,8.68392276763916,8.578020868132887,8.585081129427355,62300.0
2025-07-03,8.719221115112305,8.733340960696223,8.662740386169833,8.733340960696223,92200.0
2025-07-07,8.634501457214355,8.754523203856074,8.588611106229493,8.754523203856074,148100.0
2025-07-08,8.542720794677734,8.669802129770494,8.456587089298402,8.669802129770494,189800.0
2025-07-09,8.64156436920166,8.747466299296601,8.465061825680529,8.54978296577422,205000.0
2025-07-10,8.654598236083984,8.68356757539964,8.551033003434304,8.603902064952466,157900.0
2025-07-11,8.748747825622559,8.776993325576756,8.622006720668523,8.640112987481075,106900.0
2025-07-14,8.799444198608398,8.82913806247037,8.727021201702582,8.741505524810357,135800.0
2025-07-15,8.770474433898926,8.850140624497842,8.76323261804002,8.799443769384865,176200.0
2025-07-16,8.806687355041504,8.85738352568302,8.770475508576054,8.79944484761171,483700.0
2025-07-17,8.828413009643555,8.86390101504488,8.698051346704682,8.784959352225075,188600.0
2025-07-18,8.893595695495605,8.930532070320352,8.850142030704028,8.908080710881832,112800.0
2025-07-21,9.074653625488281,9.08262065968135,8.96601878022681,8.96601878022681,746600.0
2025-07-22,9.125350952148438,9.139835276605497,9.002231086187503,9.110865937007839,182200.0
2025-07-23,9.089138984680176,9.161561987373991,9.052927137991503,9.14707766310864,147400.0
2025-07-24,9.306408882141113,9.375210627460472,9.237606446138262,9.335378219823868,334200.0
2025-07-25,9.364348411560059,9.386075244132796,9.29916722315829,9.29916722315829,107100.0
2025-07-28,9.35710620880127,9.412148164417605,9.277440692982177,9.378833042082189,155500.0
2025-07-29,9.465740203857422,9.472982711186022,9.328136018031584,9.328136018031584,159200.0
2025-07-30,9.516435623168945,9.538162451180611,9.448357031547816,9.472981276462205,94100.0
2025-07-31,9.349864959716797,9.494711685564976,9.313653105583835,9.494711685564976,166300.0
2025-08-01,9.219498634338379,9.277437990683763,9.168802474554965,9.233983646095568,146400.0
2025-08-04,9.487466812133789,9.487466812133789,9.306408290457062,9.320892613035808,176000.0
2025-08-05,9.465740203857422,9.552648219750086,9.436770865226535,9.451255879883735,192600.0
2025-08-06,9.538166046142578,9.538166046142578,9.436772992733792,9.47298484685719,208100.0
2025-08-07,9.544913291931152,9.589901416307805,9.488678672756818,9.589901416307805,179800.0
2025-08-08,9.679878234863281,9.702371942506336,9.589902689228996,9.589902689228996,174200.0
2025-08-11,9.657381057739258,9.682124341776042,9.597397382199285,9.672376619093342,131500.0
2025-08-12,9.747359275817871,9.78110019205451,9.66488187782943,9.687375583633184,122800.0
2025-08-13,9.72486400604248,9.799843251684024,9.574904799697494,9.77734954949775,84400.0
2025-08-14,9.777351379394531,9.807343226276704,9.672379557775912,9.702371404658084,119900.0
2025-08-15,9.822335243225098,9.867322636487634,9.717363467176307,9.792343409362832,155800.0
2025-08-18,9.777351379394531,9.859828779554995,9.762355813484461,9.814841366762755,708300.0
2025-08-19,9.717367172241211,9.781849317853238,9.657383481645931,9.769852722746581,99200.0
2025-08-20,9.612395286560059,9.708369476842304,9.511173256327274,9.687375256792185,77300.0
2025-08-21,9.657381057739258,9.747356571049217,9.634887358177222,9.657381057739258,87300.0
2025-08-22,9.859827995300293,9.949804243852096,9.702370632927604,9.732362477424212,196500.0
2025-08-25,9.964798927307129,10.009787047604393,9.882321541001046,9.919810807009867,239000.0
2025-08-26,9.934807777404785,9.942305917153547,9.867325949789857,9.942305917153547,119600.0
2025-08-27,9.964798927307129,9.994041384265829,9.904815243618721,9.91231338284525,82100.0
2025-08-28,10.107259750366211,10.129754167496227,9.972296822895595,9.994790524963715,101400.0
2025-08-29,10.18224048614502,10.227228608769405,10.077268676729418,10.077268676729418,190400.0
2025-09-02,10.144749641418457,10.15974591937342,9.927308616504718,9.994790437178272,313000.0
2025-09-03,10.774580001831055,10.804571845427988,10.579632660920012,10.63961634811388,680500.0
2025-09-04,10.848637580871582,10.848637580871582,10.620161565905054,10.628040204631143,335500.0
2025-09-05,10.927422523498535,10.951057690079153,10.801367299937375,10.801367299937375,330100.0
2025-09-08,10.919543266296387,11.02905379191952,10.919543266296387,10.935300544024091,213900.0
2025-09-09,11.053476333618164,11.077112248524784,10.911664600919956,10.911664600919956,143100.0
2025-09-10,11.045598983764648,11.116504477887434,11.014084429023402,11.029841706394025,180300.0
2025-09-11,11.100746154785156,11.159834432662617,10.935298525919332,11.037718558202767,119000.0
2025-09-12,11.108625411987305,11.155895736387377,11.029840536189504,11.077111611937836,124400.0
2025-09-15,11.43164348602295,11.461581712532102,11.226803384301562,11.226803384301562,250600.0
2025-09-16,11.455278396606445,11.494670838577145,11.385947728791946,11.494670838577145,156700.0
2025-09-17,11.392250061035156,11.471034939935338,11.305587295323589,11.471034939935338,113500.0
2025-09-18,11.463157653808594,11.510427985645416,11.415886570623394,11.494671458815935,170500.0
2025-09-19,11.58133602142334,11.604971190987992,11.490733911968428,11.526187041989653,108800.0
2025-09-22,11.47103500366211,11.612846734582659,11.42376392578973,11.58133293311717,1040100.0
2025-09-23,11.47103500366211,11.549819131651683,11.42376392578973,11.541940493448237,169400.0
2025-09-24,11.297710418701172,11.502550534701651,11.26619661249713,11.502550534701651,175300.0
2025-09-25,11.218924522399902,11.260680706337185,11.019600072907544,11.18741071901922,176300.0
2025-09-26,11.258316040039062,11.352857442418287,11.234680877281326,11.2819512027968,203400.0
2025-09-29,11.187413215637207,11.423767169411985,11.143294031328145,11.344982267704223,332500.0
2025-09-30,11.148019790649414,11.163777070153468,11.006208031855119,11.148019790649414,317500.0
2025-10-01,11.242560386657715,11.29770935448278,10.974692683481674,11.09286925777777,550700.0
2025-10-02,11.278996467590332,11.320402633479901,11.146497368549253,11.29555924984893,325400.0
2025-10-03,11.24587345123291,11.299701712233006,11.121655723898467,11.229311456141607,420100.0
2025-10-06,11.41149616241455,11.444620938904233,11.237590888404478,11.254153671527803,263500.0
2025-10-07,11.312121391296387,11.415636412504819,11.278996616099965,11.320402782534726,177000.0
2025-10-08,11.270715713500977,11.312121881730892,11.237590936868438,11.245872328465815,171000.0
2025-10-09,11.171341896057129,11.27071623051326,11.064514624724264,11.266575534524629,175800.0
2025-10-10,10.95603084564209,11.262436042000044,10.943609546976926,11.146498919330627,183400.0
2025-10-13,11.278996467590332,11.278996467590332,11.088529210158013,11.088529210158013,216600.0
2025-10-14,11.32868480682373,11.361809583871175,11.143185897406646,11.187904306932847,159000.0
2025-10-15,11.469465255737305,11.502590032637523,11.345246750043755,11.386652918608272,165700.0
2025-10-16,11.481197357177734,11.648805920209831,11.43091518787844,11.539860953654472,303800.0
2025-10-17,11.556623458862305,11.581764547968435,11.355493147571641,11.439297044332344,207700.0
2025-10-20,11.665567398071289,11.712497636769031,11.60690459969911,11.60690459969911,443600.0
2025-10-21,11.497958183288574,11.640425656345478,11.221403864818262,11.640425656345478,1449500.0
2025-10-22,11.54824161529541,11.699089732514395,11.463599344801015,11.665568017490257,373500.0
2025-10-23,11.624833106994629,11.671639064216023,11.565262478959353,11.650363260211327,446200.0
2025-10-24,11.829075813293457,11.85460677779129,11.718444880158565,11.769505185976373,446000.0
2025-10-27,12.169480323791504,12.186500153739386,11.982257324831643,11.999277966368384,599600.0
2025-10-28,12.109909057617188,12.195010643301082,12.075868585661402,12.195010643301082,371800.0
2025-10-29,12.373722076416016,12.386487556458214,12.092888008197985,12.092888008197985,560800.0
2025-10-30,12.50947380065918,12.973424019098475,12.440739676292592,12.896098846130988,637000.0
2025-10-31,12.50947380065918,12.627178950464963,12.337639718791152,12.539544519176395,407400.0
2025-11-03,12.621164321899414,12.677010642170787,12.457922933634718,12.56102288717541,366700.0
2025-11-04,12.363414764404297,12.50947323577728,12.30327251072004,12.354822896825747,335200.0
2025-11-05,12.629755020141602,12.70708018297895,12.361694674136265,12.440738046468695,676500.0
2025-11-06,12.682306289672852,12.779525683092999,12.519398320089902,12.708582388358423,432600.0
2025-11-07,12.437068939208984,12.620997459402787,12.288174383086591,12.585963495331375,508500.0
2025-11-10,12.804925918579102,12.822443318169128,12.585963435357279,12.620997399261746,474200.0
2025-11-11,12.822443962097168,12.835581177173838,12.734858630299772,12.769892595963606,484500.0
2025-11-12,12.717342376708984,12.857478242797958,12.625377692540816,12.857478242797958,475700.0
2025-11-13,12.474031448364258,12.623896208440856,12.40350695429507,12.623896208440856,521300.0
2025-11-14,12.368245124816895,12.465216937974548,12.112593615005625,12.147855863230687,724100.0
2025-11-17,12.703234672546387,12.972109793495262,12.615079487823495,12.712050443234126,1009500.0
2025-11-18,12.623896598815918,12.809023611651886,12.403507337854924,12.809023611651886,721900.0
2025-11-19,12.923625946044922,13.326497314355429,12.756130479991917,12.782576955533276,1022900.0
2025-11-20,12.852615356445312,13.411810757094829,12.803797294839692,13.367430854997423,729600.0
2025-11-21,13.154404640197754,13.309736851293692,13.020375258102423,13.065643981351826,1085800.0
2025-11-24,13.793485641479492,13.837866395318976,13.536078285001459,13.544954605067849,2519600.0
2025-11-25,13.979884147644043,14.166282636805663,13.76774466885515,14.166282636805663,1020100.0
2025-11-26,13.855619430541992,14.015389820083943,13.740229798816422,13.891123867496587,675400.0
2025-11-28,13.862822532653809,14.097021605455277,13.7277067908812,13.97992249857428,445900.0
2025-12-01,13.700685501098633,13.85381617661636,13.637631996722945,13.80877759104534,871200.0
2025-12-02,13.736715316772461,13.81778459379318,13.646638151407329,13.736715316772461,483000.0
2025-12-03,13.907859802246094,13.9619062690067,13.673660737055314,13.718698457143134,590200.0
2025-12-04,13.817211151123047,13.99118492807696,13.702754466137913,13.99118492807696,773700.0
2025-12-05,13.97287368774414,14.005836573562888,13.881307981450234,13.890464726726684,635300.0
2025-12-08,13.7164888381958,13.945402210314437,13.606610524367081,13.945402210314437,751000.0
2025-12-09,13.835524559020996,13.862994793720041,13.643237282303962,13.698176878466796,398400.0
2025-12-10,13.954557418823242,13.982027649183236,13.771426915932212,13.780583659385544,403000.0
2025-12-11,13.639171600341797,13.971159234293753,13.510064858515506,13.943493817998021,768000.0
2025-12-12,13.556174278259277,13.749833948497312,13.390180903389329,13.685281018240538,495800.0
2025-12-15,13.510065078735352,13.64839392140428,13.394791482911781,13.602284307181304,436300.0
2025-12-16,13.473177909851074,13.61796204946776,13.302573476145287,13.436290393417302,361300.0
2025-12-17,13.039749145507812,13.556174349199926,13.039749145507812,13.556174349199926,593200.0
2025-12-18,13.292228698730469,13.33864028981927,13.16227730595479,13.245817992869139,329900.0
2025-12-19,13.431462287902832,13.445385144342827,13.245816825141272,13.25973968158127,281000.0
2025-12-22,13.515000343322754,13.561411036081303,13.380406855686743,13.552129428665927,694600.0
2025-12-23,13.691365242004395,13.696006488991678,13.49643729467524,13.49643729467524,308400.0
2025-12-24,13.672801971435547,13.709931951997547,13.591118492836035,13.709931951997547,833500.0
2025-12-26,13.670000076293945,13.707349766782992,13.598101276499555,13.707349766782992,337800.0
2025-12-29,13.670000076293945,13.670000076293945,13.548613359582829,13.604637450072966,320200.0
2025-12-30,13.670000076293945,13.772711502517108,13.641987140562014,13.65132478580599,297300.0
2025-12-31,13.632652282714844,13.707351674086953,13.613976989628322,13.651326685314377,351000.0
2026-01-02,13.721875190734863,13.90971814566968,13.548121621832225,13.787620583242685,546400.0
2026-01-05,13.778229713439941,13.82519045713987,13.703092881800732,13.76883738555962,549500.0
2026-01-06,13.721875190734863,13.890933491895563,13.613866118638457,13.797012014428153,410100.0
2026-01-07,13.966070175170898,14.059991651694,13.726571216168413,13.731267379564727,488800.0
2026-01-08,13.994400024414062,14.183259048664935,13.9282999062542,14.16437278602122,496300.0
2026-01-09,14.1360445022583,14.20025617521545,14.033116530635263,14.117158239334477,336800.0
2026-01-12,14.27768611907959,14.296572379684681,14.022727904736163,14.060499525399873,417000.0
2026-01-13,14.362674713134766,14.54208971391276,14.287131460118072,14.353231581371025,388900.0
2026-01-14,14.372117042541504,14.39572397008633,14.216308979324594,14.362673911304949,546200.0
2026-01-15,14.313191413879395,14.465257043254676,14.227654270760137,14.465257043254676,401800.0
2026-01-16,14.237157821655273,14.3540585245507,14.14211725562693,14.332199294066273,439600.0
2026-01-20,13.89500904083252,14.137363960347239,13.847488308428785,13.847488308428785,1154200.0
2026-01-21,14.161124229431152,14.303686430227,13.837985235002296,13.904513718210795,486700.0
2026-01-22,14.319055557250977,14.396585516792817,14.223339580355251,14.395627973641473,301800.0
2026-01-23,14.21376895904541,14.372656315040164,14.171653490330716,14.319055805201703,357200.0
2026-01-26,14.376486778259277,14.472201852008899,14.175483936725183,14.175483936725183,347600.0
2026-01-27,14.453058242797852,14.536330725685554,14.414772033276893,14.49134445231881,326700.0
2026-01-28,14.510486602783203,14.53441605342225,14.357341769954125,14.481772174831553,364100.0
2026-01-29,14.532652854919434,14.667571714294274,14.190538455909014,14.648297197643782,388500.0
2026-01-30,14.551926612854004,14.595293353996999,14.431463647247794,14.455555872745238,464800.0
2026-02-02,14.802489280700684,14.821763796864307,14.503741632640663,14.542289745908391,563000.0
2026-02-03,14.667571067810059,14.966318710248878,14.571200326924279,14.966318710248878,527300.0
2026-02-04,14.407370567321777,14.792852610426603,14.22426726316512,14.792852610426603,657100.0
