date,close,high,low,open,volume
2021-04-19,30.7832088470459,31.014211492193123,30.783208847045895,31.014211492193123,2300
2021-04-20,30.559654235839844,30.80556358153543,30.507492164198908,30.80556358153543,138300
2021-04-21,30.857723236083984,30.857723236083984,30.641621617573282,30.641621617573282,2200
2021-04-22,30.559654235839844,30.7384976547657,30.51494551307316,30.731047148511152,4000
2021-04-23,30.857723236083984,30.857723236083984,30.74594575268342,30.783206808896598,2800
2021-04-26,30.827922821044922,30.88753825099349,30.78321409120365,30.79811794869079,2100
2021-04-27,30.745948791503906,30.760852646938325,30.67143235695158,30.760852646938325,3400
2021-04-28,30.731054306030273,30.783216389820193,30.641631154430094,30.745955322009934,8100
2021-04-29,30.850271224975586,30.96204586030227,30.686331682019905,30.96204586030227,7200
2021-04-30,30.507497787475586,30.708695604870453,30.507497787475586,30.701245097242598,9800
2021-05-03,30.619272232055664,30.6639838012032,30.3212007896453,30.6639838012032,62200
2021-05-04,30.38826560974121,30.60436725544766,30.336103535621703,30.60436725544766,117300
2021-05-05,30.760852813720703,30.835372091296833,30.671432523249127,30.693786885212077,23700
2021-05-06,31.09619140625,31.09619140625,30.932251791017826,30.947155650822626,3400
2021-05-07,31.364452362060547,31.446422162266334,31.19306225373042,31.19306225373042,5900
2021-05-10,31.453874588012695,31.6774267932643,31.453874588012695,31.55819876095541,4500
2021-05-11,31.08128547668457,31.08128547668457,30.820475054019962,30.84282942092824,8100
2021-05-12,30.365907669067383,30.71614113341634,30.365907669067383,30.71614113341634,3100
2021-05-13,30.641633987426758,30.66399119870404,30.500051581566915,30.54476316150085,4200
2021-05-14,30.745948791503906,30.745948791503906,30.649077995109835,30.649077995109835,2800
2021-05-17,30.649085998535156,30.686344225540594,30.58202005287716,30.671440366214316,3800
2021-05-18,30.857723236083984,30.96950071948455,30.857723236083984,30.96950071948455,4000
2021-05-19,30.716150283813477,30.716150283813477,30.66398820030141,30.686342566772197,1200
2021-05-20,31.036579132080078,31.044029640749578,30.939705463652807,30.939705463652807,2000
2021-05-21,30.865184783935547,30.984415658282007,30.760860611502892,30.984415658282007,900
2021-05-24,31.014211654663086,31.051469870918815,31.014211654663086,31.051469870918815,800
2021-05-25,30.984413146972656,31.051476244426272,30.93224822236383,31.051476244426272,1600
2021-05-26,31.021669387817383,31.021669387817383,31.021669387817383,31.021669387817383,100
2021-05-27,31.11109733581543,31.178163288088484,31.05148189263014,31.163259427292164,4700
2021-05-28,31.2750301361084,31.319738866118797,31.245222421021356,31.245222421021356,2500
2021-06-01,31.118539810180664,31.275028886826597,31.11853981018066,31.275028886826597,2300
2021-06-02,31.334638595581055,31.401704524381433,31.334638595581055,31.401704524381433,900
2021-06-03,31.11109733581543,31.11109733581543,31.081289614222783,31.096193475019106,1400
2021-06-04,31.327186584472656,31.327186584472656,31.30482938086647,31.30482938086647,700
2021-06-07,31.364452362060547,31.453872670184886,31.275032053936208,31.453872670184886,1300
2021-06-08,31.35700225830078,31.364452766315363,31.245224739739406,31.297386823702613,1200
2021-06-09,31.200515747070312,31.342100994653475,31.200515747070312,31.342100994653475,2700
2021-06-10,31.329143524169922,31.396841665690307,31.329143524169922,31.336664264598223,1600
2021-06-11,31.246397018432617,31.366748935739835,31.19374323394921,31.366748935739835,2000
2021-06-14,31.208778381347656,31.23134346249763,31.118512317917357,31.21629911859258,3500
2021-06-15,31.05082130432129,31.103475085319797,31.05082130432129,31.103475085319797,900
2021-06-16,30.90038299560547,31.17869624277191,30.84772634616941,31.17869624277191,3500
2021-06-17,30.862770080566406,30.862770080566406,30.787551216149478,30.840204995124477,2600
2021-06-18,30.29862403869629,30.44154391737219,30.253493861780644,30.37384578258259,3700
2021-06-21,30.53180503845215,30.53180503845215,30.373843691291036,30.381364430453786,3000
2021-06-22,30.53931999206543,30.561887944110133,30.471621874762093,30.50923417169814,800
2021-06-23,30.39641571044922,30.539332742462783,30.39641571044922,30.524291260706903,3900
2021-06-24,30.73489761352539,30.772507045949652,30.6596758792611,30.727374005391077,2700
2021-06-25,30.840206146240234,30.89285992718055,30.757463670643787,30.89285992718055,6900
2021-06-28,30.74241828918457,30.81764002329456,30.704808856837452,30.81764002329456,1600
2021-06-29,30.576932907104492,30.65215176366633,30.50923478843266,30.614542335385412,5500
2021-06-30,30.49419403076172,30.49419403076172,30.388886471419937,30.47914968379635,6800
2021-07-01,30.516754150390625,30.531798494907765,30.44905603477115,30.486665461356342,1600
2021-07-02,30.764989852905273,30.76498985290527,30.62206997603945,30.734901155731826,4200
2021-07-06,30.516754150390625,30.71232775969814,30.403923001219727,30.71232775969814,2900
2021-07-07,30.479150772094727,30.546848901148234,30.41897338208455,30.546848901148234,2600
2021-07-08,30.02031135559082,30.088009491723845,29.892438692570764,30.035355704666625,4900
2021-07-09,30.516754150390625,30.546842839424908,30.283571114497917,30.283571114497917,6300
2021-07-12,30.561893463134766,30.60702363654324,30.37384342215705,30.37384342215705,2500
2021-07-13,30.637117385864258,30.71233913631397,30.622073035774314,30.637117385864258,2800
2021-07-14,30.73489761352539,30.780027784668196,30.727374005391077,30.772507045949652,3100
2021-07-15,30.69728660583496,30.742416774661866,30.607020529349924,30.607020529349924,3100
2021-07-16,30.516754150390625,30.667194726146718,30.516754150390625,30.667194726146718,7100
2021-07-19,29.990222930908203,30.155707902834855,29.960137101898443,30.155707902834855,3500
2021-07-20,30.268537521362305,30.306146957741046,29.892437418742784,29.892437418742784,5900
2021-07-21,30.479150772094727,30.479150772094727,30.328710166485166,30.34375451398771,700
2021-07-22,30.50171661376953,30.622068527353544,30.464107178790016,30.622068527353544,4200
2021-07-23,30.554367065429688,30.554367065429688,30.486668942080982,30.486668942080982,1000
2021-07-26,30.441539764404297,30.441539764404297,30.41897180960916,30.41897180960916,900
2021-07-27,30.215877532958984,30.215877532958988,30.027827502399624,30.170747362050818,3400
2021-07-28,30.418977737426758,30.418977737426758,30.230927670844064,30.230927670844064,2900
2021-07-29,30.36631965637207,30.441541394023115,30.36631965637207,30.426497046492905,3500
2021-07-30,30.065441131591797,30.1105713044927,30.065441131591797,30.103050565481176,1100
2021-08-02,30.238449096679688,30.418975540689043,30.238449096679688,30.336235927677475,1800
2021-08-03,30.4039306640625,30.418975012371337,30.35127687968959,30.35127687968959,1900
2021-08-04,30.32118797302246,30.366318143949446,30.268534193997148,30.366318143949446,1300
2021-08-05,30.200843811035156,30.291107045446417,30.17075510975924,30.261018344170502,3400
2021-08-06,30.125614166259766,30.223400985082403,30.095525472865763,30.118093427619133,3300
2021-08-09,30.1481876373291,30.253495214060855,30.1481876373291,30.253495214060855,600
2021-08-10,30.095529556274414,30.095529556274414,30.050399379475813,30.072964467875114,1200
2021-08-11,30.47163200378418,30.471632003784183,30.403933863977425,30.418978213869632,1500
2021-08-12,30.434019088745117,30.434019088745117,30.388888913637896,30.388888913637896,1400
2021-08-13,30.441539764404297,30.471625588438243,30.396406724229767,30.471625588438243,1400
2021-08-16,30.434019088745117,30.434019088745117,30.306146433386633,30.306146433386633,1700
2021-08-17,29.967655181884766,29.990220268993276,29.854824007510295,29.990220268993276,1100
2021-08-18,29.87739372253418,30.035355080422832,29.87739372253418,30.035355080422832,500
2021-08-19,29.56147003173828,29.62164743064716,29.328289784507145,29.54642568201106,7100
2021-08-20,29.56147003173828,29.56147003173828,29.42607375360961,29.433597363181377,2400
2021-08-23,29.644208908081055,29.644208908081055,29.614120212293226,29.614120212293226,300
2021-08-24,29.764564514160156,29.787129604092282,29.74199942422803,29.74199942422803,1200
2021-08-25,29.839778900146484,29.86234685609655,29.757039293049193,29.757039293049193,2200
2021-08-26,29.68934440612793,29.779607631537345,29.651732098575824,29.764563282399745,3200
2021-08-27,29.809694290161133,29.809694290161133,29.809694290161133,29.809694290161133,100
2021-08-30,29.91499900817871,29.952608440159093,29.824735797542655,29.937564093483797,4100
2021-08-31,29.824739456176758,29.930047026406314,29.817215847208313,29.930047026406314,2900
2021-09-01,30.065441131591797,30.095526957053774,29.96013356893519,30.095526957053774,3800
2021-09-02,30.11057472229004,30.223405906181313,30.08800963327826,30.223405906181313,5300
2021-09-03,30.37384605407715,30.396411142736667,30.31366865843022,30.31366865843022,1300
2021-09-07,30.193313598632812,30.22340229332923,30.110571122925595,30.15570416497022,1300
2021-09-08,30.10305404663086,30.208361621465347,30.088009697452186,30.208361621465347,1900
2021-09-09,30.193313598632812,30.193313598632812,30.15570416497022,30.163224903936396,600
2021-09-10,30.238449096679688,30.46410858639943,30.238449096679688,30.46410858639943,4500
2021-09-13,30.53180503845215,30.5393257776149,30.464106908323682,30.494195603806542,2900
2021-09-14,30.25349235534668,30.38136500946193,30.25349235534668,30.373844270155853,3800
2021-09-15,30.28358268737793,30.29110629721931,30.103056223014633,30.103056223014633,800
2021-09-16,30.057920455932617,30.07296480483943,30.012790278628337,30.027831758118992,900
2021-09-17,29.508808135986328,29.606594947641923,29.471198706708186,29.606594947641923,1000
2021-09-20,28.651308059692383,28.74157128758662,28.48582308403939,28.71900619796713,4800
2021-09-21,29.012367248535156,29.11767483835078,28.989802156265128,29.11767483835078,3100
2021-09-22,29.11766242980957,29.21544923700204,29.102618084901852,29.102618084901852,900
2021-09-23,29.268110275268555,29.37341784634975,29.26811027526855,29.298198972553497,9600
2021-09-24,28.894851684570312,28.917843999184626,28.856530185632135,28.902514814860762,4000
2021-09-27,29.216753005981445,29.224419059285903,29.10178852009866,29.10178852009866,1100
2021-09-28,28.795215606689453,28.887187795783465,28.741564919406017,28.87952466491862,11700
2021-09-29,28.948503494262695,29.163106235661356,28.91784512442201,29.163106235661356,2900
2021-09-30,28.772218704223633,28.933170740419104,28.741560338164675,28.933170740419104,4600
2021-10-01,28.680246353149414,28.687912407269792,28.54228954015549,28.61126940852395,2600
2021-10-04,28.634260177612305,28.756890723231386,28.534621945627165,28.756890723231386,1900
2021-10-05,28.986825942993164,29.04047663009801,28.963833626731994,28.986825942993164,2000
2021-10-06,29.170774459838867,29.170774459838867,28.871859717272237,28.971497964794448,5900
2021-10-07,29.34705924987793,29.385380757775035,29.278079366165684,29.278079366165684,1800
2021-10-08,29.37005043029785,29.416037992236227,29.370050430297848,29.393042749395274,1600
2021-10-11,29.293399810791016,29.50800252995665,29.293399810791016,29.469681033497466,1300
2021-10-12,29.2780704498291,29.385371808760922,29.2780704498291,29.36237949577346,1800
2021-10-13,29.209096908569336,29.209096908569336,29.163109348899013,29.163109348899013,2700
2021-10-14,29.20142936706543,29.20142936706543,29.186103105032146,29.186103105032146,400
2021-10-15,29.42369842529297,29.42369842529297,29.270409489968166,29.270409489968166,4100
2021-10-18,29.446685791015625,29.500339394539576,29.347050484989296,29.370042798111868,13100
2021-10-19,29.462017059326172,29.4773462437403,29.324057323342,29.324057323342,1800
2021-10-20,29.431367874145508,29.47735251342562,29.431367874145504,29.47735251342562,900
2021-10-21,29.393033981323242,29.40836316406327,29.339383303604468,29.40836316406327,4400
2021-10-22,29.431367874145508,29.47735251342562,29.339392748098092,29.462023325751048,2200
2021-10-25,29.408370971679688,29.46968771891876,29.38537865333675,29.41603702695629,6000
2021-10-26,29.216753005981445,29.393034223329195,29.216753005981445,29.385371093767414,1600
2021-10-27,29.040477752685547,29.19376668908627,29.040477752685547,29.15544518592191,2600
2021-10-28,29.05580711364746,29.101794671967557,29.04814398246576,29.101794671967557,2500
2021-10-29,29.06346893310547,29.07879811852031,29.040476616854782,29.063468933105465,800
2021-11-01,29.308732986450195,29.33172530270908,29.262745430189263,29.262745430189263,800
2021-11-02,29.032819747924805,29.109462767786518,29.032819747924805,29.109462767786518,900
2021-11-03,29.186098098754883,29.186098098754883,28.940834092143852,29.017480007879403,3600
2021-11-04,29.155441284179688,29.155441284179688,29.09412454832783,29.155441284179688,900
2021-11-05,29.124778747558594,29.147771058340656,29.040469709701078,29.05579889146994,6700
2021-11-08,29.247421264648438,29.262750452699773,29.15544906008409,29.15544906008409,3100
2021-11-09,29.025144577026367,29.15544117836724,28.971493895222146,29.15544117836724,5200
2021-11-10,28.841201782226562,29.009816966868627,28.81820654324666,29.009816966868627,2000
2021-11-11,29.170774459838867,29.170774459838867,29.07113621231666,29.170774459838867,1700
2021-11-12,29.232084274291992,29.232084274291992,29.155441278235685,29.155441278235685,2700
2021-11-15,29.009817123413086,29.09412617806059,29.009817123413086,29.063467808417307,1800
2021-11-16,28.902517318725586,28.940838820983604,28.887188133073735,28.940838820983604,2300
2021-11-17,28.741561889648438,28.741561889648434,28.695574338077567,28.73389875959139,2800
2021-11-18,28.618932723999023,28.69557572324057,28.549952855184426,28.69557572324057,3600
2021-11-19,28.572946548461914,28.641926420603845,28.542291101532395,28.62659723526751,1900
2021-11-22,28.557615280151367,28.664919569679004,28.557615280151367,28.664919569679004,1600
2021-11-23,28.78754997253418,28.78754997253418,28.626595000936916,28.69557486769491,2000
2021-11-24,28.749229431152344,28.749229431152344,28.64959410640781,28.64959410640781,1000
2021-11-26,27.94446563720703,28.136076075625198,27.91380726536174,28.136076075625198,1700
2021-11-29,28.028776168823242,28.11308523395059,27.99811779536904,28.11308523395059,2200
2021-11-30,27.614896774291992,27.79884409044693,27.430952381880456,27.752856530472346,7400
2021-12-01,27.60722541809082,28.074755238777392,27.60722541809082,27.95212470578932,2400
2021-12-02,27.91380500793457,27.91380500793457,27.890812692781655,27.898478746994645,700
2021-12-03,28.074758529663086,28.105413973696596,27.87548206285946,28.105413973696596,239600
2021-12-06,28.24337387084961,28.26636910868841,28.197389242657792,28.197389242657792,2300
2021-12-07,28.626598358154297,28.626598358154297,28.480975477361746,28.480975477361746,2500
2021-12-08,28.58827781677246,28.58827781677246,28.534627126057817,28.542293181156115,5600
2021-12-09,28.496299743652344,28.534621240008892,28.42731988071345,28.42731988071345,1200
2021-12-10,28.672584533691406,28.680247664419156,28.572946291771927,28.572946291771927,5500
2021-12-13,28.312355041503906,28.390159393069624,28.312355041503906,28.343476782130193,1000
2021-12-14,28.28902244567871,28.28902244567871,28.187878246774954,28.28902244567871,5900
2021-12-15,28.6002254486084,28.600225448608395,28.320138669865038,28.42127988110595,3100
2021-12-16,28.65468406677246,28.79472594326894,28.63134128074629,28.79472594326894,172800
2021-12-17,28.56910514831543,28.70136809499751,28.56910514831543,28.70136809499751,7700
2021-12-20,28.281230926513672,28.281230926513672,28.141186073385455,28.250112156432518,5200
2021-12-21,28.44462013244629,28.475738904239932,28.351254913267994,28.351254913267994,3500
2021-12-22,28.5146427154541,28.522421666461028,28.289014553131167,28.289014553131167,9200
2021-12-23,28.68581199645996,28.68581199645996,28.576888853324167,28.576888853324167,3800
2021-12-27,28.771390914916992,28.771390914916992,28.68580761041507,28.68580761041507,3200
2021-12-28,28.856977462768555,28.934778856733292,28.78695502102712,28.78695502102712,3300
2021-12-29,28.958120346069336,29.004799993174284,28.85697616412061,29.004799993174284,12100
2021-12-30,28.965896606445312,29.098162519462452,28.942556785061566,29.098162519462452,9100
2021-12-31,28.810293197631836,28.926998249836146,28.709151984849715,28.779174422585747,51800
2022-01-03,28.91143798828125,28.958120603734372,28.825854677250266,28.958120603734372,14000
2022-01-04,29.29267120361328,29.29267120361328,29.16818720008277,29.16818720008277,800
2022-01-05,29.284889221191406,29.564978970518187,29.284889221191406,29.564978970518187,169000
2022-01-06,29.27711296081543,29.37047522986262,29.277112960815426,29.339353484202547,1200
2022-01-07,29.487178802490234,29.502736706601294,29.40159549021504,29.4716179304463,3700
2022-01-10,29.55720329284668,29.596103991688278,29.401597529547214,29.50273875294875,9700
2022-01-11,30.07847785949707,30.117378556622086,29.813948963940824,29.813948963940824,6100
2022-01-12,30.21074104309082,30.234080865656114,30.132936687985392,30.195180172069737,9700
2022-01-13,30.2807559967041,30.521945009676834,30.2807559967041,30.43636171578547,3400
2022-01-14,30.45970916748047,30.521949683885346,30.34300411831388,30.436366376887538,9200
2022-01-18,30.14849853515625,30.234081844576906,30.132937663631335,30.132937663631335,900
2022-01-19,30.2807559967041,30.45970450280363,30.2807559967041,30.45970450280363,500
2022-01-20,30.03179359436035,30.444149271472075,30.03179359436035,30.436367351714292,7000
2022-01-21,30.062910079956055,30.311878045874064,30.055131129491482,30.179615112450488,119700
2022-01-24,29.91509246826172,29.930653340343273,29.67390340289693,29.883970724098607,2800
2022-01-25,29.992897033691406,30.086259308124674,29.673906542105648,29.728368116186154,3800
2022-01-26,29.697242736816406,30.008454237444337,29.55720082625995,29.97733249379498,13300
2022-01-27,29.588319778442383,29.891749361001228,29.588319778442383,29.821729889271815,10600
2022-01-28,29.456056594848633,29.456056594848633,29.21486753386261,29.32379066852313,6700
2022-01-31,29.798381805419922,29.798381805419922,29.533852965667062,29.572753654585828,6600
2022-02-01,30.02400779724121,30.02400779724121,29.798379662631934,29.868402084823362,3300
2022-02-02,30.29631996154785,30.343002572422677,30.218518578022344,30.218518578022344,34800
2022-02-03,30.15627670288086,30.335225236798305,30.15627670288086,30.280760703910804,18300
2022-02-04,30.45970916748047,30.53751055496974,30.32744324722949,30.397465683142904,9500
2022-02-07,30.770917892456055,30.89540189403626,30.654215810436757,30.654215810436757,3200
2022-02-08,31.08991241455078,31.08991241455078,30.910966824276912,30.910966824276912,3100
2022-02-09,31.18328094482422,31.206620773169522,31.082136742105558,31.121037445325534,5000
2022-02-10,31.074352264404297,31.41668554761859,31.05101243797902,31.05101243797902,4600
2022-02-11,30.973207473754883,31.237736358556138,30.973207473754883,31.16771391940484,3400
2022-02-14,31.074352264404297,31.144374711613295,30.965429117175443,31.09769505876274,19800
2022-02-15,31.2221736907959,31.284414206498628,31.058786030219345,31.12102951385473,11800
2022-02-16,31.284412384033203,31.29219430300062,31.0821270098676,31.105466830904888,7700
2022-02-17,31.175495147705078,31.26885741741297,31.066572005057033,31.183277068141678,41500
2022-02-18,30.94208335876465,31.03544561450021,30.872060924979827,31.03544561450021,2200
2022-02-22,30.599750518798828,30.77869606378257,30.599750518798828,30.77869606378257,2000
2022-02-23,30.38968849182129,30.7008970277371,30.381906571861997,30.7008970277371,10000
2022-02-24,30.00067138671875,30.00067138671875,29.56497593604763,29.891745298101636,13300
2022-02-25,30.29631996154785,30.29631996154785,29.97732954040122,29.97732954040122,7000
2022-02-28,29.992897033691406,30.10182018185242,29.93065650671363,29.953996333338644,4700
2022-03-01,29.526079177856445,29.82950875958443,29.47939656223182,29.82950875958443,3100
2022-03-02,29.798381805419922,29.798381805419922,29.596096442282946,29.596096442282946,2500
2022-03-03,29.94621467590332,30.148500080228562,29.868410314291364,30.086256590938998,8200
2022-03-04,29.860626220703125,29.860626220703125,29.580536502991688,29.712799443059637,2800
2022-03-07,29.33157730102539,29.79839165826754,29.33157730102539,29.79839165826754,11300
2022-03-08,28.82585334777832,29.12928291439714,28.74805196021087,29.12150396281347,7800
2022-03-09,29.284889221191406,29.30822904432439,29.175966089327158,29.230427655259284,6500
2022-03-10,29.24598503112793,29.300446590550713,29.121501042742654,29.16040173262573,2500
2022-03-11,29.191526412963867,29.34713215610697,29.129282928533545,29.34713215610697,3000
2022-03-14,28.958120346069336,29.253768004176678,28.81807546888889,29.168187661840008,3600
2022-03-15,28.724712371826172,28.794734815616057,28.553548706509915,28.600228357081154,5900
2022-03-16,29.440500259399414,29.440500259399414,29.051487308280464,29.105948884002455,6700
2022-03-17,29.775047302246094,29.775047302246094,29.207088832407734,29.207088832407734,4100
2022-03-18,30.272987365722656,30.319669987739825,30.109602640562425,30.109602640562425,21500
2022-03-21,30.171844482421875,30.218527106471743,30.13294377968034,30.195187278413496,900
2022-03-22,30.21074104309082,30.22629894617923,30.11737581696431,30.218519994635027,6400
2022-03-23,29.829513549804688,29.985119325608814,29.829513549804688,29.94621862364111,8200
2022-03-24,29.892887115478516,29.89288711547852,29.712904125547468,29.759854392836132,3900
2022-03-25,30.08070182800293,30.08070182800293,29.81463929998906,29.877243652528716,8700
2022-03-28,29.618999481201172,29.68942787169718,29.54857109070516,29.65812868658504,14500
2022-03-29,30.088529586791992,30.13547986718375,29.869417332784142,30.13547986718375,2700
2022-03-30,30.205907821655273,30.370242755991082,30.12765536541145,30.12765536541145,5200
2022-03-31,29.791170120239258,30.04158161021437,29.791170120239258,30.04158161021437,2400
2022-04-01,29.98680305480957,29.98680305480957,29.90072354894343,29.90072354894343,1200
2022-04-04,30.385889053344727,30.41718823982342,30.22938118039371,30.22938118039371,1500
2022-04-05,29.9946231842041,30.299811918244206,29.9946231842041,30.284160831224252,3300
2022-04-06,29.681615829467773,29.705090974083614,29.57988522756503,29.619011463638248,31200
2022-04-07,29.65813636779785,29.681611508996635,29.540754691523862,29.681611508996635,1700
2022-04-08,29.60335350036621,29.68160594645713,29.58770241412013,29.58770241412013,1200
2022-04-11,29.345111846923828,29.51727079167031,29.329460762388774,29.51727079167031,5100
2022-04-12,29.21990966796875,29.399892684046854,29.204258581552455,29.33729132352119,900
2022-04-13,29.305994033813477,29.3372962118618,29.157310180653937,29.180788306760178,3600
2022-04-14,29.360767364501953,29.47032198764934,29.36076736450195,29.47032198764934,2800
2022-04-18,29.313814163208008,29.39206959785728,29.259036851523316,29.39206959785728,2900
2022-04-19,29.532926559448242,29.532926559448242,29.305990275411762,29.305990275411762,4500
2022-04-20,29.626829147338867,29.728559717120437,29.603354010135245,29.603354010135245,9000
2022-04-21,29.126007080078125,29.64248100802316,29.09470490622943,29.64248100802316,6300
2022-04-22,28.664306640625,29.01644858660599,28.664306640625,29.01644858660599,3300
2022-04-25,28.421722412109375,28.64865868935693,28.194786134861822,28.429549447953516,12800
2022-04-26,28.108713150024414,28.312174337057943,28.100889097510915,28.312174337057943,8600
2022-04-27,28.1478328704834,28.359118038739428,28.11653070071083,28.194783140003043,6000
2022-04-28,28.546926498413086,28.546926498413086,28.33564131971144,28.390418626951934,2100
2022-04-29,28.319988250732422,28.83646210078672,28.319988250732422,28.78168479738241,2800
2022-05-02,28.421722412109375,28.437373498658125,28.132184773806358,28.413898361404765,7700
2022-05-03,28.711257934570312,28.750387140628366,28.609530357209433,28.750387140628366,6300
2022-05-04,29.165132522583008,29.165132522583008,28.625183471303192,28.695608882864473,1200
2022-05-05,28.507808685302734,28.938203219912634,28.132191474090085,28.938203219912634,16000
2022-05-06,28.374765396118164,28.492147037124646,28.202609437151565,28.492147037124646,2600
2022-05-09,27.623537063598633,27.90525067317073,27.61571301228375,27.90525067317073,15500
2022-05-10,27.568756103515625,27.850469675836298,27.467025539035525,27.82699453985603,15600
2022-05-11,27.521800994873047,27.936547275171492,27.521800994873047,27.631358587402275,3800
2022-05-12,27.31834602355957,27.52963121301666,27.27139276418927,27.35747224713173,1800
2022-05-13,28.09305763244629,28.100881682895356,27.936549757210102,27.936549757210102,28300
2022-05-16,27.983503341674805,28.02263255396887,27.93655306314558,27.975679290299862,1900
2022-05-17,28.3591251373291,28.3591251373291,28.233919412037714,28.26521860450559,3600
2022-05-18,27.920896530151367,28.28868956098251,27.920896530151367,28.28868956098251,4400
2022-05-19,28.09305763244629,28.13218385497048,27.866121362610787,27.866121362610787,3500
2022-05-20,28.343469619750977,28.453024239120126,28.11653334526375,28.41389801579393,2900
2022-05-23,28.812997817993164,28.906901375603546,28.609539612313952,28.609539612313952,1500
2022-05-24,28.76603889465332,28.78951701829813,28.633009129604716,28.633009129604716,1700
2022-05-25,28.828643798828125,28.938198427479357,28.64866076816685,28.789517572186934,45400
2022-05-26,29.08687973022461,29.08687973022461,28.719089611971885,28.719089611971885,1200
2022-05-27,29.3998966217041,29.415547710216615,29.23556467003259,29.23556467003259,6500
2022-05-31,28.94602394104004,29.03992747706658,28.94602394104004,28.95384799190076,3000
2022-06-01,29.094707489013672,29.39989624828153,29.094707489013672,29.39989624828153,600
2022-06-02,29.4859676361084,29.4859676361084,29.212081128756,29.243380311639815,2500
2022-06-03,29.227731704711914,29.282509010824835,29.15730331326112,29.15730331326112,1500
2022-06-06,29.00079917907715,29.204257323445045,28.93819483610895,29.172955151960945,6600
2022-06-07,29.133831024169922,29.133831024169922,28.828642293112942,28.828642293112942,2100
2022-06-08,28.484329223632812,28.664312256811716,28.460851099207886,28.633010081005008,5700
2022-06-09,27.9010066986084,28.255508698392887,27.9010066986084,28.255508698392887,5000
2022-06-10,27.409536361694336,27.46593433802517,27.32091009218611,27.433706044847778,5400
2022-06-13,26.829444885253906,27.103379286570124,26.813330735357678,27.103379286570124,10900
2022-06-14,26.636077880859375,26.82944150835667,26.547451604315015,26.82944150835667,2000
2022-06-15,27.022802352905273,27.022802352905273,26.7810963341867,26.805266014020923,3800
2022-06-16,26.54744529724121,26.636071552729977,26.337964498184366,26.337964498184366,7300
2022-06-17,26.16071891784668,26.31379869860571,26.16071891784668,26.2332310399871,5600
2022-06-21,26.716646194458008,26.789158324892338,26.611905767506304,26.62801991576499,4100
2022-06-22,26.499109268188477,26.56356585992197,26.450769897847817,26.458825435084776,2700
2022-06-23,26.346027374267578,26.442709180706615,26.20905866447466,26.434653644111368,4400
2022-06-24,26.885845184326172,26.885845184326172,26.628024910743395,26.628024910743395,2500
2022-06-27,26.966411590576172,27.030865111844328,26.92612468214152,26.99058127686928,4400
2022-06-28,26.94223403930664,27.31285324615962,26.94223403930664,27.31285324615962,2800
2022-06-29,26.885845184326172,26.966415940733352,26.86167549413407,26.966415940733352,600
2022-06-30,26.692472457885742,26.692472457885742,26.362140152363494,26.507164391222926,3300
2022-07-01,26.732755661010742,26.732755661010742,26.45882133550621,26.482991016931646,5100
2022-07-05,26.313804626464844,26.313804626464844,26.064039910946576,26.144610661174983,4200
2022-07-06,26.225173950195312,26.297686076538906,26.11237799220736,26.297686076538906,1000
2022-07-07,26.571622848510742,26.636079443764874,26.474941029089166,26.474941029089166,2700
2022-07-08,26.789159774780273,26.89390020740076,26.69247795345504,26.885841596105504,127400
