date,close,high,low,open,volume
2022-07-08,8.751547813415527,8.786019658604749,8.693376420557414,8.7407755158952,97200
2022-07-11,8.669678688049316,8.74508560120462,8.648133268666578,8.704150537187987,68800
2022-07-12,8.661059379577637,8.781710424735586,8.60504211843407,8.60504211843407,27600
2022-07-13,8.546871185302734,8.641669379441847,8.546871185302734,8.581343853625066,47600
2022-07-14,8.445612907409668,8.579191246179924,8.406831966819292,8.432685653254918,101200
2022-07-15,8.710613250732422,8.747239228764526,8.521017680444931,8.521017680444931,80800
2022-07-18,8.738622665405273,8.867891898335227,8.727849544432996,8.738622665405273,86000
2022-07-19,8.988542556762695,9.044558997544302,8.811874245693655,8.811874245693655,136800
2022-07-20,8.889435768127441,8.9562253320636,8.861427957140961,8.932525782864522,84000
2022-07-21,8.861431121826172,8.885130679489079,8.742934155385605,8.870048470352167,70800
2022-07-22,8.829111099243164,8.89590066967455,8.75585831362846,8.8743552492739,29600
2022-07-25,8.882972717285156,8.910981350661507,8.792484424355901,8.792484424355901,87200
2022-07-26,8.796794891357422,8.89805549862389,8.75801395346854,8.880819982825395,54400
2022-07-27,8.824800491333008,8.89374418096267,8.732157254291845,8.732157254291845,39200
2022-07-28,8.680451393127441,8.775248777227729,8.600734570490408,8.745086010553717,73200
2022-07-29,8.973462104797363,9.020860383635856,8.648133258429661,8.648133258429661,99200
2022-08-01,8.854966163635254,9.01870809673651,8.854966163635254,8.977772202524257,219200
2022-08-02,8.740777015686035,8.822647970260913,8.689069649966777,8.77955795091236,70400
2022-08-03,8.682604789733887,8.732158019631253,8.656751109325192,8.708458470142581,72800
2022-08-04,8.602890014648438,8.65459738279219,8.596426799098918,8.63520773614363,46800
2022-08-05,8.564105987548828,8.643821964100804,8.546869656470832,8.596423697383319,46400
2022-08-08,8.732158660888672,8.75585821211775,8.579189876249382,8.607198511508633,121600
2022-08-09,8.656752586364746,8.76447723196722,8.56626345668428,8.71492399361494,52800
2022-08-10,8.689067840576172,8.859272107655709,8.678294721577082,8.680449674126336,47200
2022-08-11,8.8571195602417,8.8571195602417,8.641670291724504,8.740776757992718,64000
2022-08-12,8.87435531616211,8.926063503639654,8.824802081677749,8.85496484859225,33200
2022-08-15,8.84203815460205,8.910981854601488,8.803257220618152,8.910981854601488,63200
2022-08-16,8.928216934204102,8.986388332349245,8.870045536058958,8.870045536058958,42400
2022-08-17,8.906673431396484,8.982080352029708,8.82695742645939,8.848502026104942,89600
2022-08-18,8.876510620117188,8.919600641073218,8.84203876772712,8.84203876772712,53200
2022-08-19,8.8635835647583,8.889437249158451,8.792485727189435,8.833420795979157,43600
2022-08-22,8.770939826965332,8.809720762387517,8.701996124408948,8.760167527542228,56800
2022-08-23,8.710613250732422,8.831265126710584,8.68475957083484,8.717076465238401,52000
2022-08-24,8.723540306091309,8.730003520452424,8.641669362731385,8.66752304204949,64000
2022-08-25,8.725696563720703,8.764477503087146,8.697687924872971,8.730005648302956,46800
2022-08-26,8.753701210021973,8.796791214317402,8.71276533609825,8.71276533609825,41600
2022-08-29,8.686914443969727,8.794639078266846,8.639515341879399,8.686914443969727,176400
2022-08-30,8.758011817932129,8.758011817932129,8.594269937466942,8.678295008446408,64400
2022-08-31,8.736468315124512,8.807566973452165,8.725696015282873,8.758013736681587,76800
2022-09-01,8.801100730895996,8.801100730895996,8.704149234739043,8.727847959703318,58800
2022-09-02,8.758011817932129,8.92606195989106,8.725694103613742,8.857118269760544,47600
2022-09-06,8.831268310546875,8.83557657385496,8.714925476253503,8.755860552672003,96400
2022-09-07,8.870524406433105,8.916328092845143,8.74620189764926,8.861800647518097,71600
2022-09-08,8.99266529083252,8.994846854361809,8.866162062883024,8.877067384461355,39600
2022-09-09,9.01447868347168,9.127895050438227,8.983942611725277,8.988304907689049,43200
2022-09-12,9.206413269042969,9.226043181788118,9.040650208546065,9.040650208546065,82800
2022-09-13,9.121350288391113,9.19986993676542,8.96867328677693,9.158429381022412,77600
2022-09-14,9.086454391479492,9.21513920898049,9.040651532374783,9.106084307099064,67600
2022-09-15,9.302383422851562,9.302383422851562,9.106084267509281,9.106084267509281,50000
2022-09-16,9.265303611755371,9.365633913655,9.160611014291915,9.210776165241729,90400
2022-09-19,9.359090805053711,9.407075223816355,9.182421580355356,9.182421580355356,34800
2022-09-20,9.267486572265625,9.346005408179806,9.17151771944341,9.252218119479693,53600
2022-09-21,9.210776329040527,9.274028367806661,9.160611177198607,9.265303776523853,165200
2022-09-22,9.202051162719727,9.230405666605566,9.095177838263723,9.188965108636083,86400
2022-09-23,9.160612106323242,9.160612106323242,9.01011663553332,9.082092440859665,83600
2022-09-26,9.110445976257324,9.151886536593098,9.027564023562961,9.099540653223995,58800
2022-09-27,9.03410816192627,9.160612254333302,9.03410816192627,9.138801605584531,98400
2022-09-28,9.073368072509766,9.11699020240146,9.073368072509766,9.11699020240146,25200
2022-09-29,9.082091331481934,9.134438046071134,8.966493411460235,9.042831503545735,49600
2022-09-30,9.064642906188965,9.134437970381025,8.997028573742933,9.073366665195875,49200
2022-10-03,9.077729225158691,9.15188658702592,9.05155628332991,9.06464317025571,46000
2022-10-04,9.356910705566406,9.356910705566406,9.140981638566569,9.140981638566569,34000
2022-10-05,9.348184585571289,9.380900550843593,9.300200171411316,9.300200171411316,36000
2022-10-06,9.378719329833984,9.437609062677987,9.339459507937981,9.376538598405395,22400
2022-10-07,9.178060531616211,9.313288370940503,9.178060531616211,9.212958065378055,87600
2022-10-10,9.263123512268066,9.274028835910611,9.160611639577855,9.236949737098527,18800
2022-10-11,9.199871063232422,9.317650550215248,9.173698121243847,9.173698121243847,44800
2022-10-12,9.247854232788086,9.324192316606187,9.180239907104403,9.245672669237447,29200
2022-10-13,9.599014282226562,9.633911825490303,9.164976139885216,9.212960573881508,32000
2022-10-14,9.557571411132812,9.653539424023242,9.40707594800451,9.596831241865912,36000
2022-10-17,9.494319915771484,9.705886701121923,9.476871563342728,9.623004739022333,113200
2022-10-18,9.459421157836914,9.651358001914826,9.407075275284722,9.544483841001329,38400
2022-10-19,9.415800094604492,9.570658691980636,9.348186586025891,9.356911178107934,51200
2022-10-20,9.315470695495605,9.4005333965822,9.284935452236109,9.398352664359226,54400
2022-10-21,9.346004486083984,9.489956919091739,9.291477036732216,9.346004486083984,35600
2022-10-24,9.537940979003906,9.572838511984495,9.346004131599258,9.35472872285011,29200
2022-10-25,9.529215812683105,9.557570316525824,9.487775254776645,9.553208021163655,30800
2022-10-26,9.605554580688477,9.895640145464757,9.503042721365096,9.568475486711248,64000
2022-10-27,10.214081764221191,10.220624791609286,9.701523263568298,9.701523263568298,62000
2022-10-28,10.499805450439453,10.560875927096125,10.200995262768512,10.200995262768512,53200
2022-10-31,10.62848949432373,10.7986148567128,10.384206773350721,10.499804690664034,79600
2022-11-01,10.615403175354004,10.707009720629348,10.521616730271925,10.635033089911376,50000
2022-11-02,10.680835723876953,10.750630783850594,10.525977154539113,10.672111133374562,54000
2022-11-03,10.903310775756836,10.973105854845995,10.613224302273853,10.680838649151525,65200
2022-11-04,11.055984497070312,11.151953333185004,10.850961602501009,10.936024283949733,54000
2022-11-07,11.082160949707031,11.189034302286018,10.916397010163926,11.09524700723418,59200
2022-11-08,11.149772644042969,11.269732866573358,11.073434547529862,11.073434547529862,38000
2022-11-09,11.250103950500488,11.32862278006981,11.119237570505891,11.149772809564439,73200
2022-11-10,11.30026912689209,11.444221562749568,11.258827732069738,11.341709689691578,80800
2022-11-11,11.516197204589844,11.538008683672864,11.308992729426851,11.308992729426851,79200
2022-11-14,11.601258277893066,11.808462724210196,11.538007077414928,11.54673083581081,92800
2022-11-15,11.686323165893555,11.692866193468488,11.559819085959266,11.68414160202002,61600
2022-11-16,11.753935813903809,11.753935813903809,11.581628889442843,11.684140751442644,43600
2022-11-17,11.797558784484863,11.852086232955948,11.671054704660985,11.793196488764437,42400
2022-11-18,11.900070190429688,11.965502959642254,11.777928411082842,11.89352633109247,66400
2022-11-21,11.878257751464844,11.985131903747716,11.777927457989648,11.945872078992599,57200
2022-11-22,12.074557304382324,12.081100331399812,11.84117991116729,11.928423322150586,52000
2022-11-23,12.150896072387695,12.235958756462189,12.020030532584293,12.115998539638602,65200
2022-11-25,12.251226425170898,12.382092797532621,12.2097858648689,12.251226425170898,13600
2022-11-28,12.087644577026367,12.318841261884458,11.956779031346903,12.275219135983688,102400
2022-11-29,12.048384666442871,12.203242411240577,11.904432244288719,12.148714966000023,55600
2022-11-30,12.129085540771484,12.157440046404556,11.91315648283517,12.098550303331017,92000
2022-12-01,12.181431770324707,12.290486668293676,12.035298606417252,12.105093674555565,66800
2022-12-02,12.246865272521973,12.314478776203869,12.092006686361001,12.163983317790827,34400
2022-12-05,12.035298347473145,12.290486403859097,12.022211460470213,12.283943376369045,141600
2022-12-06,12.004762649536133,12.061470826995544,11.832455721373519,12.061470826995544,86400
2022-12-07,12.044023513793945,12.12254317551443,11.945873936643338,12.059291133348164,54400
2022-12-08,12.044023513793945,12.146534554797588,12.013488274685503,12.105093992010827,78800
2022-12-09,12.035298347473145,12.115998737267486,11.943691802498282,12.081101203949164,52400
2022-12-12,12.006943702697754,12.150896129972837,11.98513305663476,12.100730978409699,70400
2022-12-13,12.085463523864746,12.155258590641425,11.926243475779017,12.131266380432661,108400
2022-12-14,11.997425079345703,12.241731620728592,11.960009185778492,12.138287136419837,57600
2022-12-15,11.75752067565918,11.973215361662753,11.72890881779264,11.973215361662753,85200
2022-12-16,11.779529571533203,11.825749496876677,11.67388366806283,11.744314270376412,201600
2022-12-19,11.816946983337402,11.938000383775798,11.779531088364893,11.803741768452571,54400
2022-12-20,11.808144569396973,11.960010427833806,11.808144569396973,11.825751803610336,64000
2022-12-21,11.962210655212402,12.030440679772164,11.847761537291536,11.847761537291536,84800
2022-12-22,11.951205253601074,12.039243935087274,11.902784734422847,11.97321534377217,76800
2022-12-23,12.028239250183105,12.076659769121335,11.951205194364729,12.001827142108702,63600
2022-12-27,12.008429527282715,12.180104016593456,12.008429527282715,12.083262147679529,61200
2022-12-28,11.951205253601074,12.074459239761936,11.907185912857974,12.010631237664395,37600
2022-12-29,11.982019424438477,12.076660720160385,11.96441219060139,12.01943616069091,42800
2022-12-30,12.010631561279297,12.026038205014634,11.911588251838468,11.988622310114275,28000
2023-01-03,12.001827239990234,12.072257849564867,11.933598059239298,12.072257849564867,34400
2023-01-04,11.902783393859863,12.028237955108843,11.885175323706115,12.01283131352381,131600
2023-01-05,11.871970176696777,11.962209444120797,11.863166980547383,11.902784301816373,60400
2023-01-06,11.995223999023438,12.021635266318874,11.858764805131456,11.920391375353825,53200
2023-01-09,11.986418724060059,12.039242092788328,11.922590731729766,12.039242092788328,43600
2023-01-10,11.984219551086426,12.037042086456589,11.953406265520654,11.966611479563664,51600
2023-01-11,11.964410781860352,12.041443995075799,11.909386818249587,12.03704197723505,41200
2023-01-12,11.966611862182617,12.056851132624418,11.909387307102072,12.02823927488369,61200
2023-01-13,11.984219551086426,12.017233425793012,11.863166997964152,11.955606854661468,116800
2023-01-17,11.902783393859863,11.953405336153399,11.885175323706115,11.949003318614961,63200
2023-01-18,11.821348190307617,11.944602171569317,11.810343565459032,11.885176189868089,67200
2023-01-19,11.662878036499023,11.777327125673837,11.625461309977348,11.706896529443675,107600
2023-01-20,11.645271301269531,11.83015184744614,11.645271301269531,11.69369265657263,74800
2023-01-23,11.629863739013672,11.704696355107965,11.566035746545223,11.682687107856276,50800
2023-01-24,11.638669967651367,11.66508123725173,11.583645999551123,11.583645999551123,30800
2023-01-25,11.601252555847168,11.625463234734502,11.539625983842372,11.58804734161704,38800
2023-01-26,11.596851348876953,11.662880783041357,11.517617539158108,11.662880783041357,51600
2023-01-27,11.667281150817871,11.753119241346027,11.563836667708014,11.59685054289662,60000
2023-01-30,11.715703964233398,11.852163179085341,11.65187595549973,11.761923898999498,62800
2023-01-31,11.781730651855469,11.845558650238612,11.511012855498285,11.680486761757473,156800
2023-02-01,11.85656452178955,11.9291965633672,11.786133909131962,11.816947197219765,124800
2023-02-02,11.918190002441406,11.986419175100757,11.85436200770931,11.85436200770931,52000
2023-02-03,12.072258949279785,12.12508233107222,11.933599146323088,11.933599146323088,64800
2023-02-06,12.034841537475586,12.120678787437834,12.01503287674591,12.120678787437834,54400
2023-02-07,12.041444778442383,12.10307219262302,12.00843090188761,12.048048225432625,56800
2023-02-08,11.935799598693848,12.07886225805628,11.904986309501732,11.990823569279527,52000
2023-02-09,11.85656452178955,11.988622550221878,11.85656452178955,11.951205814973022,70000
2023-02-10,11.90058422088623,11.993024927516311,11.85656487675758,11.882976986994263,89600
2023-02-13,11.907185554504395,11.968812965529658,11.88957832249651,11.907185554504395,39600
2023-02-14,11.790534973144531,11.902784330207432,11.775128330347517,11.871970205014337,66800
2023-02-15,11.805941581726074,11.808143010461588,11.731108957100705,11.731108957100705,27200
2023-02-16,11.662878036499023,11.819145869409764,11.649671984856267,11.728906615514935,65200
2023-02-17,11.687090873718262,11.724507609850777,11.563837718456211,11.563837718456211,128400
2023-02-21,11.632065773010254,11.720104452152436,11.618860558858275,11.618860558858275,25600
2023-02-22,11.526419639587402,11.698094976645113,11.524219050470853,11.698094976645113,40400
2023-02-23,11.548429489135742,11.594649416015763,11.548429489135742,11.592447987345837,59200
2023-02-24,11.590248107910156,11.649674091651098,11.52421951695325,11.638669466424794,70400
2023-02-27,11.555032730102539,11.770726573645897,11.555032730102539,11.654076035708949,76000
2023-02-28,11.557232856750488,11.61225681992976,11.524218982602354,11.559434285453126,113200
2023-03-01,11.53082275390625,11.656277335455593,11.53082275390625,11.592449330218452,59200
2023-03-02,11.504409790039062,11.568237785877878,11.396562457773511,11.568237785877878,68000
2023-03-03,11.5330228805542,11.603453485415068,11.469194882524338,11.469194882524338,100000
2023-03-06,11.555032730102539,11.599052070327508,11.502209353912761,11.592448623554361,105600
2023-03-07,11.427375793457031,11.682687777975529,11.38995990306319,11.596849693732752,65200
2023-03-08,11.340537071228027,11.471911871195841,11.095601406603718,11.471911871195841,199200
2023-03-09,11.086695671081543,11.36280490377121,11.059974765144906,11.36280490377121,196800
2023-03-10,10.904105186462402,11.173534571059498,10.803903929963237,11.010986243589802,190800
2023-03-13,10.318486213684082,10.97090675005644,10.113630198286598,10.803904923669288,218800
2023-03-14,10.387510299682617,10.895195402116574,10.34297632504115,10.815034417644915,134400
2023-03-15,10.118083000183105,10.37415278981423,10.011201940430116,10.24945779539483,133200
2023-03-16,10.367471694946289,10.605727520171733,10.035694423225923,10.10026865420872,239200
2023-03-17,10.131443977355957,10.407554033118895,9.931041449026791,10.407554033118895,164800
2023-03-20,10.05573558807373,10.256138099226968,10.024562052875478,10.207150629963927,112400
2023-03-21,10.623542785644531,10.739330822064867,10.11585749853748,10.144804719996369,154800
2023-03-22,10.36524486541748,10.661395131288161,10.336297648964953,10.661395131288161,72000
2023-03-23,10.11585521697998,10.407551984253546,10.053508153513736,10.407551984253546,44800
2023-03-24,10.463220596313477,10.463220596313477,10.02456223047074,10.095816269161979,85600
2023-03-27,10.443181037902832,10.619088979799905,10.414233817321207,10.619088979799905,98000
2023-03-28,10.592367172241211,10.592367172241211,10.469899358476821,10.469899358476821,70800
2023-03-29,10.507753372192383,10.63467467733622,10.412005601727365,10.621315076425361,73600
2023-03-30,10.416459083557129,10.601274824003127,10.36747246453304,10.59014154010743,58400
2023-03-31,10.505526542663574,10.561193808850042,10.383058726936357,10.414232260094368,78400
2023-04-03,10.438725471496582,10.599046612500066,10.420911539487845,10.53447323250597,117600
2023-04-04,10.10027027130127,10.445407198196495,10.10027027130127,10.403100375993787,137600
2023-04-05,10.017882347106934,10.106949470028328,9.884280388602138,10.084682901651764,116400
2023-04-06,10.020109176635742,10.062415998480962,9.968895387218314,10.008975891878071,51600
2023-04-10,10.075776100158691,10.202697410704715,9.964441557615501,9.964441557615501,198400
2023-04-11,10.227190017700195,10.311804498534535,10.004520957178816,10.144802703143501,114800
2023-04-12,10.142576217651367,10.187110202627844,10.093589598650844,10.187110202627844,99600
2023-04-13,10.104722023010254,10.238323117160157,10.071321324765258,10.120308789013908,62000
2023-04-14,10.057962417602539,10.144804076470493,10.033469531138172,10.144804076470493,72000
2023-04-17,10.118083000183105,10.189337040018433,9.997842338845464,10.011201940430116,101200
2023-04-18,9.988935470581055,10.106949815963421,9.933268198319158,10.106949815963421,67200
2023-04-19,10.05573558807373,10.115856341419702,9.993388517677225,10.011201602326887,49600
2023-04-20,10.075776100158691,10.122536404167196,10.04682888126122,10.089136551053327,33200
2023-04-21,9.991161346435547,10.060189066780916,9.964441294766264,10.057961900316318,46800
2023-04-24,9.748453140258789,10.109177701759087,9.710599800146845,10.035696489426174,136000
2023-04-25,9.347647666931152,9.732865064766214,9.28530059774158,9.710598497031398,86400
2023-04-26,9.160606384277344,9.55027729848059,9.160606384277344,9.50574330983147,116800
2023-04-27,9.263032913208008,9.503515914994844,9.180645595669223,9.503515914994844,155200
2023-04-28,7.693217754364014,9.216274535138018,7.412655043170369,8.913444402792328,588800
2023-05-01,8.34118366241455,8.43025163556314,7.693216663533231,7.693216663533231,249600
2023-05-02,7.955967426300049,8.463652739831806,7.599697179859389,8.410212627573342,312800
2023-05-03,8.116288185119629,8.31891701517225,8.022766729256423,8.022766729256423,154000
2023-05-04,8.111834526062012,8.149687861353419,7.826818379912201,8.062847057411844,200400
2023-05-05,8.283289909362793,8.401304249429637,8.205355222057321,8.240982240723639,127600
2023-05-08,8.05616569519043,8.381262280047434,8.05616569519043,8.345635268685228,87600
2023-05-09,7.967099666595459,8.038353706531868,7.809004818574999,8.038353706531868,67200
2023-05-10,7.860218524932861,8.033900988709565,7.7934179693641985,8.033900988709565,63600
2023-05-11,7.748883247375488,7.862444945542232,7.731070163974178,7.79564354689588,64000
2023-05-12,7.793417930603027,7.871351770143,7.7511111104834916,7.7889644469985795,86400
2023-05-15,7.933699131011963,7.947058731466874,7.755564046487441,7.815683947364711,93600
2023-05-16,7.882486820220947,8.071755223629612,7.882486820220947,7.967100470296572,112400
2023-05-17,8.31446361541748,8.343410834121084,7.884712216125735,7.884712216125735,150800
2023-05-18,8.494824409484863,8.677412958495477,8.292195612440645,8.292195612440645,177200
2023-05-19,8.28774356842041,8.650693563329156,8.283290084815897,8.566079923088854,183200
2023-05-22,8.401304244995117,8.512638784445487,8.22762263526538,8.31000995662242,243200
2023-05-23,8.817695617675781,8.931257329163815,8.421344909583421,8.421344909583421,246400
2023-05-24,8.741988182067871,8.9178969686858,8.497052520524935,8.6907743928149,178800
2023-05-25,8.639559745788574,8.797654581622943,8.632879945501658,8.797654581622943,44800
2023-05-26,8.477011680603027,8.802108328671219,8.477011680603027,8.706360557752966,116800
2023-05-30,8.399077415466309,8.579438814745203,8.305555966338485,8.579438814745203,89200
2023-05-31,8.441385269165039,8.503732343299944,8.33005072282975,8.390171479780628,76400
2023-06-01,8.66850757598877,8.713041563020711,8.385717735163364,8.46587874193783,120000
2023-06-02,8.935710906982422,9.10493904329584,8.795429141073356,8.795429141073356,130000
2023-06-05,8.880043029785156,9.009190652766586,8.784295258709127,9.009190652766586,82000
2023-06-06,9.120526313781738,9.303114911464895,8.882270439989929,8.882270439989929,153200
2023-06-07,9.283231735229492,9.355545055332858,9.125046024237337,9.22899631413058,224000
2023-06-08,9.251594543457031,9.34198663086129,9.113747860127642,9.23577605746771,70000
2023-06-09,9.102447509765625,9.262893495796721,9.102447509765625,9.102447509765625,63200
2023-06-12,9.120526313781738,9.33746627361151,9.075330273306509,9.118266037634452,100800
2023-06-13,9.328428268432617,9.355546413941546,9.109228862180952,9.12052765845489,94000
2023-06-14,9.310348510742188,9.61090056951841,9.310348510742188,9.3555445488708,125200
2023-06-15,9.323905944824219,9.448195254872005,9.215435979544688,9.251592634637865,84000
2023-06-16,9.269671440124512,9.414298061229252,9.172500267436765,9.380400819764166,108000
2023-06-20,9.186060905456543,9.393961493294404,9.109227892115854,9.287750923135649,170400
2023-06-21,9.195098876953125,9.294530336559406,9.156682803590884,9.183800082554981,113600
2023-06-22,9.007535934448242,9.256112844427285,8.957820207635352,9.256112844427285,131600
2023-06-23,8.361234664916992,9.077588680536152,8.340896492061162,8.910364469981712,2403200
2023-06-26,8.555578231811523,8.618852173239596,8.361235855090676,8.361235855090676,195200
2023-06-27,8.571396827697754,8.763478930677207,8.417730800497067,8.575916518149869,93600
2023-06-28,8.566875457763672,8.582693940223557,8.499081838358071,8.542017596171668,58000
2023-06-29,8.829012870788574,8.844831355850815,8.598513837255213,8.598513837255213,144400
2023-06-30,8.887764930725098,9.03013124739687,8.743137476610817,8.84030862979202,154400
2023-07-03,9.00075626373291,9.075328987212744,8.887766609578348,8.946520850439954,60400
2023-07-05,8.980419158935547,9.13860400392001,8.72958195897054,8.72958195897054,135600
2023-07-06,8.901323318481445,8.966857513753428,8.709241283558741,8.887765113971728,107600
2023-07-07,9.120526313781738,9.19961873808131,8.923924529063681,8.923924529063681,194400
2023-07-10,9.023354530334473,9.326166860790066,8.939742421325583,9.113746605293017,269200
2023-07-11,8.770257949829102,9.025613967463626,8.752179189973887,9.007536069651128,164800
2023-07-12,8.910364151000977,9.11600528605146,8.865168117156802,8.91488384058966,83200
2023-07-13,9.161201477050781,9.206397511670268,8.98267761442727,8.98267761442727,125600
2023-07-14,9.299049377441406,9.308087895103174,9.041432228120398,9.190578545073247,88800
2023-07-17,9.362322807312012,9.454974289188572,9.26063194621758,9.366842496920947,248800
2023-07-18,9.859477043151855,9.906932488986216,9.421076651988864,9.421076651988864,73200
2023-07-19,9.936310768127441,10.049300425760757,9.812021455096653,9.893374146519468,61200
2023-07-20,9.940831184387207,9.940831184387207,9.793944273911839,9.827841518496228,97600
2023-07-21,9.936310768127441,10.026701977008488,9.90693321577083,10.013143769799804,60400
2023-07-24,10.1668119430542,10.248163789797319,9.886597153018363,9.886597153018363,74000
2023-07-25,10.16455078125,10.331775874970221,10.108055945296826,10.144212605825146,81600
2023-07-26,10.512558937072754,10.67752375083631,10.175849343197301,10.175849343197301,136400
2023-07-27,10.731759071350098,10.783734215308037,10.505779734815011,10.54645522231199,120800
2023-07-28,10.826671600341797,10.874127061230944,10.424428596922178,10.734020092968416,148800
2023-07-31,10.801811218261719,10.869604841192116,10.709159732446881,10.756615182293892,164400
2023-08-01,10.788252830505371,10.837967693400255,10.641365931576775,10.704639863648087,126400
2023-08-02,10.957737922668457,11.002933098339993,10.75209677000918,10.765654977893554,103600
2023-08-03,11.106884956359863,11.242472216159756,10.867346544534428,10.867346544534428,90800
2023-08-04,11.147561073303223,11.2379522905963,11.077507168715812,11.100104757528394,73200
2023-08-07,11.21761417388916,11.294447183109337,11.072987535837713,11.072987535837713,71200
2023-08-08,11.183716773986816,11.228911947737952,10.971295664368673,10.971295664368673,74800
2023-08-09,11.03683090209961,11.24247206519227,10.901243644120425,11.24247206519227,102400
2023-08-10,10.849267959594727,11.08202727082153,10.849267959594727,11.02779184879547,160000
2023-08-11,10.679781913757324,10.831188501172019,10.62780677540382,10.831188501172019,108000
2023-08-14,10.648146629333496,10.688822980909972,10.541936922032965,10.661705700539923,66400
2023-08-15,10.401826858520508,10.489958647215586,10.297876587856702,10.379229273434502,105600
2023-08-16,10.117094993591309,10.47414189682407,10.110315889353314,10.39730888797002,110400
2023-08-17,10.051560401916504,10.279800005847823,9.979247085949263,10.191667343847694,107200
2023-08-18,9.943092346191406,10.085459591611155,9.886597503315318,9.981508425566558,266800
2023-08-21,9.81428337097168,9.96342970948848,9.66287675618062,9.927273047485706,423600
2023-08-22,9.595083236694336,9.830101973526396,9.570225369639026,9.812023211288777,143600
2023-08-23,9.753267288208008,9.757786977993579,9.590561904098172,9.590561904098172,100000
2023-08-24,9.656096458435059,9.83010064221362,9.633498870741308,9.741968843348195,60400
2023-08-25,9.590561866760254,9.687733041665023,9.427857345326542,9.527287934093959,173200
2023-08-28,9.802983283996582,9.848179321055305,9.538587027530806,9.60412123816382,108800
2023-08-29,9.712590217590332,9.90919196736081,9.626717842156197,9.658355668294913,209600
2023-08-30,9.577004432678223,9.719370792671032,9.515989908948697,9.719370792671032,124400
2023-08-31,9.384920120239258,9.577003043838031,9.326165881117975,9.540846390061253,127600
2023-09-01,9.581523895263672,9.581523895263672,9.321647322073618,9.486612128813066,176800
2023-09-05,9.565705299377441,9.599601681108568,9.341985386964048,9.53632774557629,170000
2023-09-06,9.320430755615234,9.652812254810607,9.297508255437897,9.652812254810607,118400
2023-09-07,8.974295616149902,9.46942911311034,8.951372242786702,9.46942911311034,194400
2023-09-08,9.176015853881836,9.176015853881836,8.87343432762182,8.894064925977606,96800
2023-09-11,9.226446151733398,9.286045170694074,9.17372370722739,9.286045170694074,57600
2023-09-12,9.368568420410156,9.40295304470889,9.286046021643054,9.304384721118998,72000
2023-09-13,9.34106159210205,9.389199368355895,9.288339140809171,9.380030018277823,137600
2023-09-14,9.425873756408691,9.57028792685392,9.327305451518457,9.3410594735161,76400
2023-09-15,9.42129135131836,9.602382082931836,9.304385196714168,9.414414775882044,190400
2023-09-18,9.176015853881836,9.418998359579172,9.148508680886543,9.418998359579172,74000
2023-09-19,9.004096031188965,9.17601742205599,8.976588853492718,9.17601742205599,57600
2023-09-20,9.038479804992676,9.102663505030975,8.942203380497899,8.9857573550416,96800
2023-09-21,8.992631912231445,9.06140027176026,8.939909474111449,8.969709417200885,44000
2023-09-22,8.871143341064453,9.004095419596892,8.827589365363213,8.992634169205063,34800
2023-09-25,8.857389450073242,8.983464955167415,8.811543573374262,8.871143475414147,44800
2023-09-26,8.829880714416504,8.878018482952186,8.78174294588082,8.845926637261732,52000
2023-09-27,8.937620162963867,8.937620162963867,8.788621278799647,8.887189609965999,56400
2023-09-28,9.013263702392578,9.068278921971098,8.93991065924605,8.951371908280713,71600
2023-09-29,9.082032203674316,9.173723946165191,8.976587311915896,9.06827905440677,53600
2023-10-02,8.937620162963867,9.040772294914218,8.825297806133356,9.040772294914218,66000
2023-10-03,8.866558074951172,8.921572422939478,8.770281654315692,8.857388725474022,65200
2023-10-04,8.855097770690918,8.880313047226407,8.767990690233061,8.880313047226407,44800
2023-10-05,9.015556335449219,9.015556335449219,8.81612693273781,8.889479974733764,71600
2023-10-06,9.134754180908203,9.214984670080925,8.884895113598354,8.937618431209934,66800
2023-10-09,9.288338661193848,9.297508010798447,9.125586640680085,9.164555064843674,35600
2023-10-10,9.363983154296875,9.441920873273984,9.132462771873936,9.22644641466069,48000
2023-10-11,9.343353271484375,9.373153221314826,9.23103179621452,9.297508271052706,36400
2023-10-12,9.30667495727539,9.359398271622991,9.180599481451551,9.347936149281326,52000
2023-10-13,9.226446151733398,9.451089953104004,9.2012308794833,9.451089953104004,50400
2023-10-16,9.30667495727539,9.382320767431994,9.212691325359021,9.22644534750672,52000
2023-10-17,9.43504524230957,9.551951395249468,9.274585113726742,9.274585113726742,64400
2023-10-18,9.389199256896973,9.696365485367167,9.281462455289313,9.696365485367167,36400
2023-10-19,9.221860885620117,9.418997502086746,9.201230289142512,9.418997502086746,42400
2023-10-20,8.983464241027832,9.235616105608756,8.875727444952725,9.235616105608756,64000
2023-10-23,8.990340232849121,9.13933820307385,8.949079041233126,8.999508706423777,54400
2023-10-24,9.001802444458008,9.075155487532012,8.891772879847004,8.985756520937898,30400
2023-10-25,9.008678436279297,9.086616148808863,8.85968045973911,8.926156049549498,51600
2023-10-26,9.208107948303223,9.283753769114796,9.01784875786579,9.01784875786579,97200
2023-10-27,9.111834526062012,9.629890645181218,9.07974267015695,9.279171256450903,94400
2023-10-30,9.451089859008789,9.451089859008789,9.054524704721796,9.054524704721796,46800
2023-10-31,9.56112003326416,9.588628081443892,9.432752639507902,9.453383238424054,50400
2023-11-01,9.519858360290527,9.666564445511092,9.49693586238878,9.609257326319481,49200
