date,close,high,low,open,volume
2022-07-11,30.78946876525879,31.04400467886516,30.744017038175528,30.94400879863528,81500
2022-07-12,30.716745376586914,31.044003345926104,30.61674950065057,30.853100551982013,40700
2022-07-13,30.78038215637207,30.934918733799673,30.10768475386224,30.10768475386224,74200
2022-07-14,30.58038902282715,30.634933177715205,29.862239921651785,30.162227571919193,122900
2022-07-15,31.180362701416016,31.198544087454994,30.689475681598047,30.92583023235995,90600
2022-07-18,31.543983459472656,31.93487458961118,31.416717225054494,31.78942696916974,58100
2022-07-19,32.74392318725586,32.74392318725586,32.18940311852484,32.18940311852484,92300
2022-07-20,32.75300979614258,32.93482015333737,32.48029599422245,32.50756633409123,60100
2022-07-21,33.752967834472656,33.76205679260357,33.10754083935619,33.23481052739996,60200
2022-07-22,33.38935089111328,33.92568964325278,33.27117361549073,33.725697864159976,55000
2022-07-25,33.57115936279297,33.69842559029751,33.42571175025283,33.64388143519073,72200
2022-07-26,32.74392318725586,33.034818392533715,32.69847146163327,32.989366666911124,62400
2022-07-27,33.8802375793457,33.90750792431981,33.216632598932335,33.271173288880554,50300
2022-07-28,34.17112731933594,34.20749008527971,33.443889339181645,33.69842176529959,46600
2022-07-29,34.589290618896484,34.6711051128788,34.09840365500259,34.134766422937936,260600
2022-08-01,34.443843841552734,34.68019837106056,34.22567416419343,34.24385208085295,33800
2022-08-02,33.862056732177734,34.189314748052716,33.780242228208984,33.952960195367524,45500
2022-08-03,34.55293273925781,34.58929551233749,34.16204506575839,34.20749679823554,28300
2022-08-04,34.77109909057617,34.84382462247238,34.543837005016854,34.58019977096496,43700
2022-08-05,34.22567367553711,34.3438474708593,33.916597080570504,33.998411575348264,231500
2022-08-08,34.2529411315918,34.68019495362292,34.198396983754584,34.46202183001822,34300
2022-08-09,33.65296936035156,33.89841282388605,33.56206244733278,33.87113901610834,63900
2022-08-10,34.6165657043457,34.798372615233205,34.343848402525374,34.48020705343554,392600
2022-08-11,34.63474655151367,35.0347301118937,34.55293204759456,34.789286600136364,31400
2022-08-12,34.962005615234375,34.98018700195529,34.55293308337619,34.59838828405094,316200
2022-08-15,34.70746994018555,34.76201409532494,34.53475198386105,34.64383682639522,110400
2022-08-16,34.6165657043457,34.77110227214899,34.398392556438345,34.425662899522564,12400
2022-08-17,34.31657409667969,34.534747219393154,34.07113063403109,34.17112650411876,84500
2022-08-18,34.01659393310547,34.162045025251736,33.8802387358357,33.989323587200495,81500
2022-08-19,33.352989196777344,33.70752103510185,33.3166298911949,33.69842860789754,53200
2022-08-22,32.17122268676758,32.562113780629375,32.080319232832295,32.54393239629342,57400
2022-08-23,32.32576370239258,32.58029615534427,32.22576781937739,32.22576781937739,204900
2022-08-24,32.507572174072266,32.6348418743935,32.28940248043966,32.316672825207554,21900
2022-08-25,32.953006744384766,33.0439102034783,32.5439342429745,32.5439342429745,883300
2022-08-26,31.843971252441406,33.01664477516941,31.7985195161273,32.96210061094536,43300
2022-08-29,31.74396324157715,32.034861872049,31.63487842249013,31.853051528408045,848200
2022-08-30,31.343990325927734,32.0257766674748,31.189453753027834,32.0257766674748,287900
2022-08-31,31.143999099731445,31.625797147568306,31.09854736971714,31.507619875335333,52400
2022-09-01,30.38949203491211,30.571302430869057,30.044052629368398,30.571302430869057,90600
2022-09-02,30.107685089111328,31.080366698294565,29.99860024102161,30.80765284419787,131000
2022-09-06,30.189496994018555,30.444032907982365,29.925872121723128,30.344037027612064,72100
2022-09-07,30.716745376586914,30.825830210451862,30.107681163040237,30.107681163040237,60600
2022-09-08,30.771286010742188,30.780378436400685,30.134954924421027,30.189495607394647,73900
2022-09-09,31.76215362548828,31.771246052506648,31.5258025391836,31.55307288474899,72600
2022-09-12,32.32576370239258,32.516663042106345,32.289400932615315,32.29848989118734,29400
2022-09-13,30.925830841064453,31.70761311740405,30.844016336151128,31.553073066903377,21700
2022-09-14,31.062185287475586,31.13491083130709,30.81674524640625,30.916737667557374,61400
2022-09-15,30.689472198486328,31.107637094433436,30.616750130328843,30.844012228405663,32900
2022-09-16,30.444032669067383,30.462210585587965,30.134956072050397,30.244040909896253,62300
2022-09-19,30.562210083007812,30.598572855842402,30.044052707221972,30.044052707221972,56200
2022-09-20,29.880422592163086,30.089503326612366,29.607708741479012,29.97132952088761,69700
2022-09-21,29.471349716186523,30.216772651489364,29.471349716186523,29.853151876597476,214100
2022-09-22,29.107730865478516,29.471348153343342,28.97137394906114,29.471348153343342,41000
2022-09-23,28.125961303710938,28.416856548651804,27.844155018036098,28.416856548651804,48300
2022-09-26,27.82597541809082,28.335042097697063,27.762342299874096,27.998693386429814,60900
2022-09-27,27.77142906188965,28.23504397290927,27.507805916724937,28.162320167290837,71500
2022-09-28,28.371400833129883,28.425944987635308,27.425991362042286,27.48053378267542,96100
2022-09-29,27.798702239990234,27.816883625582875,27.28963558050284,27.644163930197518,41500
2022-09-30,27.78961181640625,28.307769173709627,27.6623455837696,27.6623455837696,100900
2022-10-03,28.5168514251709,28.62593627120818,27.97142199336741,28.089597532219855,166200
2022-10-04,30.144046783447266,30.2167723247371,29.644070824185995,29.644070824185995,109400
2022-10-05,29.82588005065918,29.998598002893868,29.298630300030332,29.480440678445266,106800
2022-10-06,29.289541244506836,29.81678752564345,29.289541244506836,29.81678752564345,90500
2022-10-07,28.19868278503418,28.725930806393823,28.080505517871064,28.662297693554738,67200
2022-10-10,27.935056686401367,28.262314662552253,27.66234286219043,28.262314662552253,85500
2022-10-11,27.289634704589844,27.77142927022416,27.162366743398632,27.535078200595425,93100
2022-10-12,27.198728561401367,27.325994784265674,27.107823373410184,27.1532768343419,41000
2022-10-13,27.81688117980957,27.935056708026536,26.062417503443687,26.1624133815388,245600
2022-10-14,27.144187927246094,28.125960207596474,27.089643770541034,28.016873628058715,73400
2022-10-17,28.05323600769043,28.198683622462696,27.90778839291816,27.90778839291816,86400
2022-10-18,28.50775909423828,28.79865431211871,28.344130100712473,28.79865431211871,119000
2022-10-19,28.307767868041992,28.507759634529314,28.08050575803171,28.271406832053945,90500
2022-10-20,28.453214645385742,28.94410162087205,28.353220498946577,28.380490841669875,51200
2022-10-21,29.234996795654297,29.234996795654297,28.344129767888212,28.344129767888212,57200
2022-10-24,29.26226806640625,29.334993606201184,28.82592523087045,29.116820454560983,80500
2022-10-25,30.13495635986328,30.271311541536786,29.562254887149955,29.562254887149955,64900
2022-10-26,30.162227630615234,30.589481508708275,29.853151021137318,29.853151021137318,886600
2022-10-27,29.862239837646484,30.480393053660457,29.853150879063012,30.23494955897156,85800
2022-10-28,30.162227630615234,30.198590400611366,29.598618566653606,29.598618566653606,95900
2022-10-31,29.771333694458008,29.880418526339533,29.707700586881764,29.87132956857619,66700
2022-11-01,29.971330642700195,30.362221781484646,29.844064405467098,30.334947967974063,70200
2022-11-02,28.989553451538086,30.09859362950671,28.980462759307102,29.762246686321532,62600
2022-11-03,28.725934982299805,28.980467470657683,28.553215269576576,28.589578044412008,36500
2022-11-04,30.289493560791016,30.289493560791016,29.58952585008117,29.780425189071696,37200
2022-11-07,30.689472198486328,30.77128669250376,30.334943880325596,30.525846678195883,43900
2022-11-08,31.262168884277344,31.48034199093339,30.944003382637163,31.053088202093242,28600
2022-11-09,30.753114700317383,31.307631413537372,30.734933312839587,31.034917536860558,83900
2022-11-10,33.2802619934082,33.28935095146807,32.19849219383062,32.416665332455864,107500
2022-11-11,34.31657409667969,34.407477541626214,33.73478372643597,33.83477959652363,612300
2022-11-14,34.09840774536133,34.38930645599513,34.07113740001075,34.09840774536133,84900
2022-11-15,34.507476806640625,34.98018239590557,34.043863643411356,34.89836790030694,146600
2022-11-16,34.207496643066406,34.58929535543648,34.09840832432219,34.58929535543648,921600
2022-11-17,34.38930892944336,34.43476066421172,33.62570799500166,33.6347969548573,79100
2022-11-18,34.41657638549805,34.580205391114106,34.234765993953005,34.580205391114106,101800
2022-11-21,34.06204605102539,34.125679164208826,33.90750601347664,33.97113912666007,47600
2022-11-22,34.516571044921875,34.516571044921875,33.980232316225425,34.06204681611962,99900
2022-11-23,34.93473434448242,34.9983674624491,34.51657286420283,34.51657286420283,54800
2022-11-25,35.05290985107422,35.14381330993767,34.916551195034366,34.92564015382284,38000
2022-11-28,34.525657653808594,35.00745219386884,34.452935585377055,34.871097015155556,42800
2022-11-29,34.48020553588867,34.65292348072793,34.3620282748174,34.51656830356359,19000
2022-11-30,35.4347038269043,35.516518316098235,34.41657065851409,34.825643104483795,70800
2022-12-01,35.84378433227539,35.91650641249685,35.53470768890794,35.78924017130055,57000
2022-12-02,35.81650924682617,35.916501660432694,35.4437995321733,35.47106987518012,40000
2022-12-05,35.41653060913086,35.807421762315286,35.28017540753432,35.79833280264018,62300
2022-12-06,34.99836730957031,35.425621214975884,34.88928246035319,35.425621214975884,47900
2022-12-07,35.116539001464844,35.27107555763577,34.93472863651813,35.01654312735693,39300
2022-12-08,35.41653060913086,35.47107477041648,34.87110286725469,34.98928014950103,103800
2022-12-09,35.36198425292969,35.67106084856447,35.34380286874594,35.34380286874594,123500
2022-12-12,35.625606536865234,35.625606536865234,35.26198924741496,35.37107408747559,97700
2022-12-13,36.31812286376953,37.013380090148935,36.098565929800785,36.91274997415239,1039200
2022-12-14,36.098567962646484,36.45534494691546,35.842421100040916,36.24493809695528,122700
2022-12-15,34.93674850463867,35.622859065537035,34.87271179813393,35.622859065537035,129100
2022-12-16,34.50679397583008,34.854420871660565,34.31468033475188,34.6257173134745,103400
2022-12-19,34.259796142578125,34.543386341396726,34.122572602044244,34.543386341396726,30800
2022-12-20,34.287235260009766,34.4153086876448,34.1408651298927,34.16830843874616,41900
2022-12-21,34.845272064208984,35.00993889488277,34.525088498865024,34.525088498865024,43700
2022-12-22,34.35127258300781,34.68060625404635,33.93960549420963,34.68060625404635,65500
2022-12-23,34.35127258300781,34.442756097040316,34.06768241385514,34.15916243814841,33600
2022-12-27,34.25064468383789,34.470201642016484,34.22320137271787,34.323831499810574,34700
2022-12-28,33.83897399902344,34.30552763943471,33.802380598670744,34.30552763943471,12800
2022-12-29,34.57997512817383,34.72634525663134,34.26893816898423,34.278088264991084,31100
2022-12-30,34.067684173583984,34.25979432836663,33.976200654826,34.16831080960865,97800
2023-01-03,34.73550033569336,35.13801737426067,34.52509346396002,34.96420391232607,390400
2023-01-04,35.668609619140625,35.73264633831633,35.357572630398884,35.531386083913006,47400
2023-01-05,35.21119689941406,35.42160372755897,35.147156700663174,35.266083513002094,65800
2023-01-06,36.36386489868164,36.418755007665034,35.26608714718868,35.476493997016114,55700
2023-01-09,36.97679138183594,37.32442178404035,36.90360805437894,36.9402014629772,106600
2023-01-10,37.27867889404297,37.27867889404297,36.940198614954106,37.0133819367688,57200
2023-01-11,37.69034194946289,37.69034194946289,37.34271161127834,37.49823182431046,44800
2023-01-12,38.09286117553711,38.22093459995372,37.42504725555115,37.891600943031534,35700
2023-01-13,38.37645721435547,38.449640537267015,37.88245669818013,37.88245669818013,260500
2023-01-17,38.30327224731445,38.39475576753607,38.05627197732529,38.13860540065501,136100
2023-01-18,38.047122955322266,38.84301033716828,38.047122955322266,38.83386373059639,64000
2023-01-19,37.51652908325195,37.87330955526466,37.42504905847285,37.87330955526466,87800
2023-01-20,38.23008346557617,38.23008346557617,37.69034298737587,37.70863968880932,68400
2023-01-23,38.778968811035156,38.778968811035156,38.22093165642005,38.230081751596025,58600
2023-01-24,38.62345886230469,38.73323559549197,38.349011794727346,38.458792017654055,225000
2023-01-25,38.806419372558594,38.833866173479336,38.0654220527485,38.0837187567825,198500
2023-01-26,39.062564849853516,39.09000815759972,38.5594177659852,38.91619472564202,251200
2023-01-27,38.824710845947266,38.989377670329155,38.59600731094342,38.6234541081664,489400
2023-01-30,38.2117919921875,38.431345459949696,38.15690188037723,38.24838540006102,68800
2023-01-31,38.605159759521484,38.65089977136224,38.16604936431968,38.19349267347629,72400
2023-02-01,39.50168228149414,39.72123576217638,38.55027455923204,38.76068143227737,341300
2023-02-02,39.803565979003906,39.949936117564604,39.51082570188252,39.87675279315394,84200
2023-02-03,39.17234802246094,39.629755172176495,39.14490471019468,39.282124761265585,159500
2023-02-06,38.44963836669922,38.65089860038817,38.321564941529566,38.623455292062985,105000
2023-02-07,38.8155632019043,38.91619331297286,38.07456251200396,38.16604601740216,163000
2023-02-08,38.385597229003906,38.61430074465299,38.230080513437116,38.56856073947091,213700
2023-02-09,38.5228271484375,39.108307687624944,38.44964033616943,39.035120875356874,77700
2023-02-10,38.047122955322266,38.11115967054325,37.8550128096593,38.01967964586734,176700
2023-02-13,38.63260269165039,38.696639405550336,38.18434569435081,38.21178900323959,108300
2023-02-14,38.824710845947266,38.96193436284518,38.266677151918636,38.403897179077546,1581800
2023-02-15,38.9802360534668,39.01682946128834,38.44049550218715,38.44049550218715,116500
2023-02-16,38.66919708251953,39.04427076909835,38.57771356765929,38.614306973603384,43600
2023-02-17,38.641754150390625,38.73323417640519,38.376457189313356,38.43134380902638,51000
2023-02-21,37.68119812011719,38.1203085462303,37.62631149794021,37.9556451899599,68900
2023-02-22,37.58971405029297,37.864157600902246,37.48908393413045,37.77267758061218,60000
2023-02-23,37.8916015625,37.946491669464095,37.425047867392195,37.937345063172984,101800
2023-02-24,37.00423812866211,37.114014864555706,36.83042118294611,37.05912475173915,40700
2023-02-27,37.68119812011719,37.8001249510664,37.49823805987465,37.61716140108441,51600
2023-02-28,37.32441329956055,37.635450222462666,37.260376593939995,37.461636805740994,49100
2023-03-01,37.54397964477539,37.82756984385286,37.388459399379066,37.790979924118076,73700
2023-03-02,37.69034194946289,37.699488555058245,37.07741468240753,37.10486147867136,48900
2023-03-03,38.22093963623047,38.24838643774997,37.79097929613978,37.86416262413285,42700
2023-03-06,37.93734359741211,38.202637046474074,37.90075019418322,37.992230212516446,35000
2023-03-07,37.08656692504883,37.72693753570651,37.004233510968,37.68119403586454,38800
2023-03-08,37.27867889404297,37.3976057179485,37.05912194912039,37.05912194912039,31100
2023-03-09,36.78467559814453,37.397602884380724,36.70234218625427,37.232936060600196,140000
2023-03-10,36.38216018676758,37.02253080771262,36.318123473646985,36.88530728546042,50800
2023-03-13,36.31812286376953,36.537676307999206,35.70519556167195,35.814975773525866,57000
2023-03-14,36.94020080566406,37.004237524701786,36.665757225539615,36.76638386278499,97100
2023-03-15,35.76008605957031,35.84241947449368,35.12886553831726,35.19290225106442,96800
2023-03-16,36.601715087890625,36.620011790899966,35.330123891525275,35.330123891525275,58000
2023-03-17,36.135162353515625,36.263235788309025,35.87901548392882,36.135162353515625,35300
2023-03-20,36.68404769897461,36.784677818441004,36.44619754456793,36.48279094978102,77000
2023-03-21,37.25123977661133,37.38845982910802,37.04997951192861,37.31527649905772,43700
2023-03-22,37.13230514526367,37.95563924638483,37.11400844415666,37.242081862166856,72400
2023-03-23,37.52568435668945,38.09286826599604,37.26953746017804,37.681201118217174,30300
2023-03-24,37.031681060791016,37.059124372048366,36.61086733606077,37.004237749533665,41200
2023-03-27,37.068275451660156,37.28782892701838,36.88531189570192,37.20549550132416,48300
2023-03-28,36.99508285522461,37.06826966207289,36.830416029554996,36.98593624923809,17700
2023-03-29,37.900753021240234,37.95564313017789,37.64460615900973,37.6811960752289,50600
2023-03-30,38.55942153930664,38.65090156723868,38.413051400771764,38.577714753101546,18800
2023-03-31,38.605159759521484,38.778973200412025,38.586863056837345,38.614306365993954,50800
2023-04-03,38.788124084472656,38.788124084472656,38.48623371866124,38.66919725947974,183200
2023-04-04,38.8155632019043,39.03511663538216,38.66004298759681,38.870453305143215,39000
2023-04-05,38.31242370605469,38.43134705196082,38.12946014884732,38.41305383700572,20900
2023-04-06,38.44049072265625,38.641750950911415,38.21178718681684,38.21178718681684,45200
2023-04-10,38.43134307861328,38.50452988982541,38.0562693954992,38.175196218849294,59100
2023-04-11,38.63260269165039,38.714936108055916,38.55941937136725,38.65089939415597,37000
2023-04-12,38.486236572265625,38.733236847223814,38.431346459028404,38.650903422237754,40600
2023-04-13,38.95279312133789,39.05341975921669,38.81556958554216,38.81556958554216,31500
2023-04-14,38.88875198364258,39.044272219813806,38.66919851929888,38.961938798250074,40700
2023-04-17,38.47708511352539,38.50452842181402,38.22093477378807,38.45878841141993,238100
2023-04-18,38.824710845947266,38.87045434473924,38.70578752035735,38.83386094160126,131200
2023-04-19,38.62345886230469,38.64175556612581,38.44049531383294,38.458792017654055,146300
2023-04-20,38.5411262512207,38.68749639513112,38.403902714543655,38.41305281151652,82000
2023-04-21,38.59600830078125,38.61430500281948,38.27582473945999,38.45878827010318,45800
2023-04-24,38.778968811035156,38.934489021377495,38.75152550498485,38.934489021377495,46100
2023-04-25,37.67204666137695,38.275823855742,37.67204666137695,38.24838054818782,192000
2023-04-26,38.00138473510742,38.257531608071105,37.9373480168665,38.10201486084013,62300
2023-04-27,38.61431121826172,38.61431121826172,38.0654240277212,38.102017437687806,84600
2023-04-28,38.71493911743164,38.71493911743164,38.3673087222821,38.44049553799335,102000
2023-05-01,38.6600456237793,38.870455955673336,38.6143056128307,38.696639028433836,157500
2023-05-02,38.29411697387695,38.36730028375277,38.0105233599788,38.339856978766676,68000
2023-05-03,38.28497314453125,38.669196925909624,38.23923313215601,38.29412324084985,76100
2023-05-04,38.01968002319336,38.20264007436097,37.82756638588452,37.94649321093489,101400
2023-05-05,38.66919708251953,38.78812390696821,38.20263988108047,38.20263988108047,35300
2023-05-08,38.705787658691406,38.81556437875867,38.6234542462062,38.78812107117661,21300
2023-05-09,38.13860321044922,38.202639926057145,37.955643159991865,37.99223307623978,39000
2023-05-10,38.358154296875,38.4221910027004,38.092857378604776,38.41304439747052,75900
2023-05-11,38.385597229003906,38.40389392902448,38.074560308131616,38.20263371853691,106500
2023-05-12,38.175193786621094,38.36730391920431,38.01052696162433,38.36730391920431,52200
2023-05-15,38.72408676147461,38.72408676147461,38.413049793881825,38.413049793881825,49700
2023-05-16,38.51367950439453,38.69664305697564,38.51367950439453,38.65090304126524,82900
2023-05-17,38.89790344238281,38.89790344238281,38.41305299271857,38.522829728734344,325400
2023-05-18,39.09001159667969,39.108308300033215,38.7515313089877,38.77897461914833,269900
2023-05-19,39.199790954589844,39.30957118206951,39.17234764258971,39.27297777290962,43500
2023-05-22,39.39189910888672,39.410195810912526,39.16319556817271,39.16319556817271,49400
2023-05-23,38.8155632019043,39.15404344753037,38.797266500824655,39.15404344753037,34700
2023-05-24,38.13860321044922,38.275826738031505,38.03797657859339,38.25753003503791,56300
2023-05-25,38.55027389526367,38.60516400935866,38.3307204183629,38.57771720744137,38300
2023-05-26,39.34615707397461,39.355307170197754,38.84300996361734,38.88874997551542,81800
2023-05-30,38.73323440551758,39.21808482779348,38.60516097244389,39.20893822103364,80400
2023-05-31,38.30327224731445,38.39475576753607,37.937348635646394,38.32156895135878,79400
2023-06-01,38.76067352294922,38.85215702934882,38.3673031697783,38.413046667847574,122800
2023-06-02,39.044273376464844,39.199790127503725,38.971086559689255,39.15405011188873,99700
2023-06-05,38.870452880859375,38.989376201970586,38.75152607000929,38.961932895520135,36000
2023-06-06,38.824710845947266,38.88874755656922,38.522823994406465,38.522823994406465,73800
2023-06-07,38.64710998535156,38.90611648038376,38.5361092181382,38.80436430683369,37700
2023-06-08,39.00786590576172,39.02636662210924,38.748862934198094,38.76736365054561,66100
2023-06-09,38.79511260986328,38.95236693306953,38.68411184143292,38.85986335216855,53300
2023-06-12,39.17436981201172,39.19287052882573,38.94311614481295,39.063369039778564,51000
2023-06-13,39.618377685546875,39.6553755884016,39.43337405667036,39.5628755382887,307100
2023-06-14,39.8126335144043,39.96988431957094,39.544378404665984,39.89588497850753,54600
2023-06-15,40.28438949584961,40.33063952513844,39.72012996403321,39.73863068147895,97300
2023-06-16,39.84037780761719,40.22888576737647,39.83112921439343,40.22888576737647,76800
2023-06-20,39.32237243652344,39.51662820081328,39.13737232371554,39.43337673858934,84000
2023-06-21,39.06336975097656,39.27612270523476,38.98011828812327,39.137372619579935,103200
2023-06-22,39.276119232177734,39.276119232177734,38.88761479231719,38.88761479231719,15500
2023-06-23,38.61011505126953,38.71186370399358,38.52686358729456,38.56386149344374,65200
2023-06-26,38.702613830566406,38.906118186591115,38.67486451970883,38.81361460264765,99100
2023-06-27,39.59062576293945,39.59062576293945,39.044866985893535,39.05411910830917,25800
2023-06-28,39.62762451171875,39.73862527263377,39.51662375080373,39.51662375080373,161100
2023-06-29,39.599876403808594,39.627625712715705,39.488872110878795,39.51662494843658,45200
2023-06-30,40.03463363647461,40.08088719271979,39.83113280932966,39.9051321477503,178500
2023-07-03,40.11788558959961,40.24738707991209,40.03463412744859,40.145638429417254,89900
2023-07-05,39.636878967285156,39.812634020766815,39.59988106060841,39.812634020766815,62100
2023-07-06,38.9893684387207,39.072619897362664,38.66561119793493,39.072619897362664,49000
2023-07-07,39.23912048339844,39.49812698966094,38.96161678900733,38.98011750578686,39900
2023-07-10,39.59062576293945,39.627627195300384,39.368624226075475,39.368624226075475,80300
2023-07-11,39.803375244140625,39.803375244140625,39.470369439157025,39.720123792894725,99100
2023-07-12,40.79314422607422,40.89489640109211,40.68214345725962,40.73764560599233,15600
2023-07-13,41.74591064453125,41.82916210118993,41.48690415234274,41.48690415234274,111600
2023-07-14,41.72740936279297,42.189916664923416,41.72740936279297,42.05116306282401,104100
2023-07-17,41.773658752441406,41.81990877622145,41.36665360306612,41.449905057330454,30000
2023-07-18,41.86616134643555,41.91241490167951,41.4869054825306,41.59790978073511,31000
2023-07-19,41.44065856933594,41.75516371390882,41.348158509200246,41.699665089287855,65100
2023-07-20,40.58964538574219,41.042900605570075,40.52489464005249,41.03365201132197,71500
2023-07-21,40.82089614868164,40.959646224423416,40.74689328536543,40.922648321416055,39500
2023-07-24,40.58039093017578,40.672894510594425,40.515640188208124,40.60814376862677,25300
2023-07-25,40.66364288330078,40.802396491292654,40.62664145068284,40.69139572208966,89500
2023-07-26,40.719146728515625,40.89489824779611,40.32139013292997,40.32139013292997,35300
2023-07-27,40.9411506652832,41.47766090594892,40.86715132129725,41.40365803331178,183500
2023-07-28,41.63490676879883,41.76441178052148,41.348154493039885,41.394404518615445,55900
2023-07-31,41.329654693603516,41.616410504372304,41.283404667002316,41.616410504372304,91700
2023-08-01,41.09840393066406,41.135405366015114,40.85789812953332,41.135405366015114,765300
2023-08-02,40.07163619995117,40.48789351733903,40.07163619995117,40.46014420573018,101600
2023-08-03,40.127140045166016,40.210391512156754,39.78488205384231,39.78488205384231,39100
2023-08-04,40.08089065551758,40.63589809190059,40.03463709527631,40.38614368693287,796800
2023-08-07,40.5248908996582,40.55264020849228,40.256635818759904,40.478637346733855,295800
2023-08-08,40.08089065551758,40.090139250375096,39.68313403227097,39.784882690308585,1202000
2023-08-09,39.9791374206543,40.173389665430314,39.91438667239562,40.099386793905474,43700
2023-08-10,40.23814010620117,40.80239964698725,40.13638792295763,40.524895938191946,653200
2023-08-11,39.618377685546875,39.80337778577266,39.59987696979415,39.68312842635604,73600
2023-08-14,39.618377685546875,39.627626279097875,39.14661825547923,39.24837042779385,64200
2023-08-15,39.06336975097656,39.387127008139814,38.998619005274115,39.387127008139814,33300
2023-08-16,38.72111129760742,39.128116446847194,38.702610582371435,38.98936637555325,83200
2023-08-17,37.870094299316406,38.57310733136749,37.82384427767763,38.57310733136749,54100
2023-08-18,37.907100677490234,38.02735357237244,37.509344087892174,37.55559411556966,97300
2023-08-21,38.09210205078125,38.13835207570736,37.79609765687329,37.98110128522844,49500
2023-08-22,37.870094299316406,38.28635155136632,37.870094299316406,38.28635155136632,78900
2023-08-23,38.25860595703125,38.332605293104685,37.91635152930866,37.91635152930866,27700
2023-08-24,37.37984085083008,38.07360181950076,37.3613401348941,38.07360181950076,76400
2023-08-25,37.59259796142578,37.71285086402442,37.17634062831601,37.58334936675719,106400
2023-08-28,37.990352630615234,38.0181019418508,37.83310182874573,37.879351857022,71100
2023-08-29,38.56385803222656,38.6008594637058,37.91635062459357,37.92559921813801,653800
2023-08-30,38.55461120605469,38.68411269351773,38.48060833970387,38.53611048946698,27500
2023-08-31,38.156856536865234,38.45286095982883,38.01810291981621,38.34186018338025,52600
2023-09-01,38.0273551940918,38.48986254789267,37.925603011671434,38.48986254789267,45600
2023-09-05,37.601844787597656,37.84234703026309,37.5925926655813,37.84234703026309,77000
2023-09-06,37.59259796142578,37.759100894669686,37.41684643351328,37.675849428047734,42000
2023-09-07,36.84333038330078,36.97283185277489,36.76932752722964,36.94507901742301,354000
2023-09-08,36.68608093261719,36.88033316253095,36.65833162224404,36.75083167592177,132400
2023-09-11,37.02833557128906,37.065337004426034,36.834083340296274,37.04683628785755,138900
2023-09-12,36.57508087158203,36.76933310526191,36.39932582607563,36.43632725972444,85000
2023-09-13,36.45482635498047,36.56582712233849,36.36232630362392,36.464074948655814,84600
2023-09-14,36.76008224487305,36.81558086327379,36.55657790100178,36.639829357253596,82500
2023-09-15,36.30682373046875,36.565826694154815,36.26982229889911,36.436325212311786,121300
2023-09-18,36.121822357177734,36.16807238520287,35.973820150306736,36.01082158418723,272300
2023-09-19,36.09407424926758,36.195826431505296,35.936819914359006,36.12182356127747,144400
2023-09-20,36.038570404052734,36.556579885366034,36.02932181003415,36.42707839720044,154600
2023-09-21,35.5390625,35.899821191176756,35.529813905757464,35.724066142709646,137400
2023-09-22,35.49281311035156,35.82581896749279,35.43731448659539,35.65931603892218,183100
2023-09-25,35.24305725097656,35.270810090350864,34.97480568046498,35.067305735310235,109900
2023-09-26,34.78055191040039,35.02105771260681,34.70655256801841,34.93780624702015,127300
2023-09-27,34.55854797363281,34.81755094710194,34.225542134229144,34.771300920218295,438000
2023-09-28,34.87305450439453,35.05805814804868,34.41979575387442,34.41979575387442,235300
2023-09-29,35.1690559387207,35.631563244287285,35.09505307607771,35.622311122131556,209000
2023-10-02,34.60479736328125,34.9840532225847,34.49379659507436,34.89155317052076,169400
2023-10-03,34.14228820800781,34.46604190145691,34.06828887606971,34.318039708930094,181100
2023-10-04,34.715797424316406,34.780548165172334,34.36429441071301,34.6325459676944,139700
2023-10-05,34.715797424316406,34.826801718912904,34.512296608190944,34.771299571614655,223700
2023-10-06,35.23380661010742,35.32630665957904,34.382791334635556,34.58629567785397,107400
2023-10-09,34.937808990478516,34.965558304969356,34.61405169726269,34.76205745095087,445000
2023-10-10,35.56681442260742,35.770315248552976,35.42806081199149,35.42806081199149,150000
2023-10-11,35.74256134033203,35.83506491172757,35.48355839772542,35.77031064742547,250500
2023-10-12,35.428062438964844,35.77956901432354,35.28006022754819,35.67781683235252,239200
2023-10-13,34.715797424316406,35.16905613895863,34.6325459676944,35.15055542319255,241900
2023-10-16,35.06730651855469,35.06730651855469,34.78980281916987,34.863802158968696,194700
2023-10-17,35.104312896728516,35.21531368638515,34.540053295609134,34.56780261086042,210100
2023-10-18,34.23478698730469,34.549292075858695,34.170036251012725,34.46604062510468,424300
2023-10-19,34.2070426940918,34.64180072605187,34.10529051396063,34.419795648615604,299600
2023-10-20,33.82778549194336,34.13304202040995,33.790784059041194,34.031289844254424,246300
2023-10-23,34.0867919921875,34.29954848906514,33.5687859925584,33.67053817924303,212800
2023-10-24,34.47529983520508,34.49380055347111,34.16079468198495,34.179295400250986,488700
2023-10-25,33.855533599853516,34.25329016779762,33.855533599853516,34.20704014263799,228600
2023-10-26,34.04054260253906,34.28104841717482,33.911041100189635,34.18854482360288,263000
2023-10-27,33.985042572021484,34.34579775043054,33.88329038761869,34.33654562712967,244800
2023-10-30,34.410545349121094,34.447546781635346,34.15153885017215,34.32729389028944,423000
2023-10-31,34.64179992675781,34.72505138779417,34.42904697714288,34.632547804058824,202000
2023-11-01,34.863800048828125,34.891552887142545,34.47529559893391,34.567795650246595,210700
2023-11-02,35.77031326293945,35.835067531976364,35.55756032614896,35.788813978571326,142200
