date,close,high,low,open,volume
2022-07-11,32.32907485961914,33.344217557646395,32.32907485961914,33.344217557646395,5500
2022-07-12,32.59062576293945,32.841208723146394,32.43881142993981,32.60799949624073,2100
2022-07-13,32.64916229248047,32.8512767639833,31.816928901182244,31.90838173986031,12100
2022-07-14,32.612579345703125,32.612579345703125,31.7437634345306,31.7437634345306,4800
2022-07-15,33.1978874206543,33.1978874206543,32.265053782154304,32.87779898579256,6900
2022-07-18,33.358856201171875,34.26791103657396,33.243620851619674,33.75576594409682,4500
2022-07-19,34.38678741455078,34.39593479077967,33.87464598419183,33.87464598419183,4800
2022-07-20,35.191585540771484,35.27389448323919,34.87149714712032,35.000446544462385,4500
2022-07-21,35.411075592041016,35.42936685493917,34.944657109892226,35.100131100175716,6100
2022-07-22,33.96792984008789,35.32877137420109,33.8289225031499,35.32877137420109,9600
2022-07-25,33.801483154296875,33.993536203324204,33.591138840309505,33.66430390014967,3000
2022-07-26,33.060707092285156,33.56370468315447,33.024124561279564,33.56370468315447,6800
2022-07-27,34.29533386230469,34.34563396439888,33.37164773864206,33.382619705703114,11600
2022-07-28,35.584835052490234,35.63056146242411,34.5788400791391,34.64285775078682,11600
2022-07-29,36.11528015136719,36.133567928924414,35.365352189535244,35.365352189535244,9600
2022-08-01,36.26160430908203,36.36220103356588,35.94151240451752,35.94151240451752,5200
2022-08-02,37.30418395996094,37.51452828557297,36.65485971715393,36.65485971715393,7100
2022-08-03,38.278167724609375,38.28365545289819,37.44136067895684,37.44136067895684,11100
2022-08-04,38.32480239868164,38.86804206417132,38.28273563598545,38.67232939868006,6300
2022-08-05,37.98094177246094,38.04587698499376,37.46880030145583,37.779744832581265,7500
2022-08-08,38.23701477050781,39.00523044108299,38.172997088685044,38.502229385758405,6800
2022-08-09,36.69234848022461,37.81632099983852,36.67406070510918,37.81632099983852,4200
2022-08-10,38.56624984741211,38.58911480201205,37.54196337571595,37.89863433978054,5100
2022-08-11,38.648555755615234,39.617971841838596,38.648555755615234,39.133265543077904,6400
2022-08-12,39.96184539794922,39.974648936200644,38.913779852750636,38.913779852750636,12000
2022-08-15,39.755149841308594,39.883185188832684,39.27044011163681,39.66369352971884,5300
2022-08-16,39.35275650024414,39.65455715259224,38.86805016748144,39.56310082368272,6800
2022-08-17,37.93521499633789,38.79488352078323,37.75230583468724,38.79488352078323,4900
2022-08-18,37.83553695678711,37.990096958516595,37.697443632442074,37.990096958516595,7300
2022-08-19,36.407928466796875,37.25845304396144,36.370431899386006,37.25845304396144,5200
2022-08-22,35.0233039855957,35.75859309342974,35.0233039855957,35.75859309342974,6400
2022-08-23,35.14402770996094,35.69366565498484,35.12756452754943,35.12756452754943,4100
2022-08-24,35.82810592651367,36.06222921658914,35.749456632805504,35.83633926279611,3000
2022-08-25,36.68229293823242,36.68229293823242,36.225021779169346,36.31647461550113,5000
2022-08-26,35.22816848754883,36.78289103672061,35.200733335966994,36.78289103672061,5300
2022-08-29,34.98124313354492,35.4110791328777,34.76175144552124,34.76175144552124,6300
2022-08-30,34.44075012207031,35.35620649611465,34.43983608210934,35.23731501584721,4000
2022-08-31,34.3319206237793,34.686763501797174,34.07859200233453,34.67944420458464,8100
2022-09-01,33.627723693847656,33.856359288593396,32.94181690961044,33.856359288593396,7100
2022-09-02,33.170448303222656,33.89293752840239,33.15215703931536,33.563701755474824,3500
2022-09-06,32.870487213134766,33.33507426507989,32.621728754695525,33.33507426507989,15000
2022-09-07,33.70088195800781,33.72832059899827,32.987540088891194,32.987540088891194,3100
2022-09-08,33.93865966796875,33.93865966796875,33.30762335312638,33.36249713793485,8600
2022-09-09,34.880645751953125,34.88979312940989,34.56055731501268,34.68767864978364,6400
2022-09-12,35.42021942138672,35.44765457133838,34.9446570529151,35.16414871863341,4500
2022-09-13,33.96610641479492,34.652013259968335,33.883797453826006,34.121580447159594,10300
2022-09-14,34.341064453125,34.36210132734598,33.73746664328371,33.975249607322446,4500
2022-09-15,34.21942901611328,35.01782544746388,34.048409355104255,34.048409355104255,2500
2022-09-16,33.3167724609375,33.62771694695348,33.115572061544334,33.59113442184533,4400
2022-09-19,33.48741149902344,33.5519785990284,32.9201393848163,32.9201393848163,16000
2022-09-20,32.67110061645508,33.372120027666575,32.6065335020861,33.22453754930265,13800
2022-09-21,32.049407958984375,33.13229519345314,32.049407958984375,32.80023726721896,8700
2022-09-22,30.964677810668945,32.066935209252854,30.78757743020299,31.988532787780585,7700
2022-09-23,30.06073570251465,30.383571283293318,29.700081736752775,30.383571283293318,19500
2022-09-26,29.9039249420166,30.282108761576932,29.8624190215148,29.922373190676396,5200
2022-09-27,30.0699520111084,30.64183709420976,29.733281190205766,30.47580639506978,7300
2022-09-28,30.95545196533203,31.06613793135843,29.988785614804815,30.042283069344833,16600
2022-09-29,29.288692474365234,30.365121240519358,28.951096202221375,30.365121240519358,6400
2022-09-30,29.073776245117188,29.72867326974942,29.073776245117188,29.129119234403397,3500
2022-10-03,29.756343841552734,29.95927106751089,29.184462181340617,29.3412687835256,3500
2022-10-04,31.344701766967773,31.370528612456983,30.586497363738047,30.586497363738047,2900
2022-10-05,30.891817092895508,30.891817092895508,30.185262701744715,30.884438495174145,2300
2022-10-06,30.623395919799805,31.352085987789316,30.5680511677577,30.770978406601373,8200
2022-10-07,29.23980712890625,30.079183134750764,29.207523571706222,30.079183134750764,3500
2022-10-10,28.57660484313965,29.285922901277825,28.147692760690155,29.285922901277825,5000
2022-10-11,28.206727981567383,28.815506144100915,27.911563025105295,28.308191595096943,16200
2022-10-12,28.022247314453125,28.225174529276295,27.938310070910216,28.225174529276295,5500
2022-10-13,28.538789749145508,28.597822037354316,26.979947826556543,27.17364917160601,22200
2022-10-14,27.459590911865234,28.843177936871683,27.459590911865234,28.843177936871683,9500
2022-10-17,28.4281005859375,28.626414863169206,28.169832138805493,28.169832138805493,5700
2022-10-18,28.762929916381836,29.46118013844871,28.56645940520458,29.21213405232992,4300
2022-10-19,28.298969268798828,28.538791250996347,28.174446215004615,28.409655254845667,4500
2022-10-20,28.179058074951172,28.88007578760163,28.1329392062108,28.252849320529005,7000
2022-10-21,28.972312927246094,28.972312927246094,28.031473303182924,28.12371279248122,10500
2022-10-24,28.921581268310547,28.953864825832028,28.326638406577082,28.953864825832028,12700
2022-10-25,30.172346115112305,30.362359940770485,28.999988396972086,28.999988396972086,5000
2022-10-26,30.2821102142334,30.909333105536565,30.088405353335197,30.088405353335197,5300
2022-10-27,30.15758514404297,30.6787349941817,30.15758514404297,30.466585404249727,44000
2022-10-28,30.71562957763672,30.721164403970686,29.959268993340828,30.448135256237457,8400
2022-10-31,30.71562957763672,30.85767721851552,30.272882175998408,30.355897533720814,6100
2022-11-01,30.704561233520508,31.425872639966506,30.687960272454674,31.425872639966506,6100
2022-11-02,29.793237686157227,31.167602243677084,29.793237686157227,30.549598255430652,7900
2022-11-03,29.774791717529297,30.051511938053004,29.405835528582084,29.405835528582084,8400
2022-11-04,30.40201759338379,30.687960174286548,29.888246351053944,30.466584705419297,7100
2022-11-07,30.48410987854004,30.706407223372274,30.217537441664433,30.706407223372274,2300
2022-11-08,30.29779052734375,30.715633016582952,29.849508249181437,30.715633016582952,7800
2022-11-09,29.063629150390625,29.959269992261344,29.055326910612855,29.867032266669256,8500
2022-11-10,31.370532989501953,31.421264802883346,30.61140659567789,30.670438890940734,3200
2022-11-11,32.55580139160156,32.705231156584915,31.490440495807107,31.490440495807107,8900
2022-11-14,32.26525115966797,32.76149959701643,31.86862257113759,32.329818276996726,5000
2022-11-15,32.772560119628906,33.19686277052104,32.68032240171166,33.040054427689654,16400
2022-11-16,31.51442527770996,32.44050422737095,31.471993949805004,32.44050422737095,2900
2022-11-17,31.30596160888672,31.361306357405677,30.80694754346878,30.909333041110376,5500
2022-11-18,31.358545303344727,31.80405845495338,31.241399077727646,31.80405845495338,3000
2022-11-21,30.623395919799805,31.06614338020451,30.55882880173937,31.06614338020451,3000
2022-11-22,30.78942108154297,30.78942108154297,30.619699317202315,30.651060985815732,5700
2022-11-23,31.08458709716797,31.162989512142854,30.752525670634913,30.853989275258183,6000
2022-11-25,31.162073135375977,31.170373616913338,31.020025471254158,31.093814957612807,2700
2022-11-28,30.300554275512695,30.909332422461322,30.26366129588228,30.844765309803417,7300
2022-11-29,30.32545280456543,30.638144051633173,30.27103347199935,30.429685566016673,3300
2022-11-30,31.57161521911621,31.57161521911621,30.383573170760137,30.383573170760137,20700
2022-12-01,31.63802719116211,31.822506191654174,31.38898106829446,31.822506191654174,4200
2022-12-02,31.99683380126953,31.99683380126953,30.950843018506347,30.976669864533985,4900
2022-12-05,31.165756225585938,31.748707511045048,31.093810519029233,31.748707511045048,8200
2022-12-06,30.416778564453125,31.13993022544927,30.291331877912473,31.13993022544927,7000
2022-12-07,29.979564666748047,30.337452985077547,29.977720897293068,30.09763276610256,4400
2022-12-08,30.296863555908203,30.38449185044802,29.931596706089543,30.1990910125265,4300
2022-12-09,29.885478973388672,30.313465657440762,29.885478973388672,30.1252991587393,3100
2022-12-12,30.06627082824707,30.088406617444498,29.63643679986226,29.784019283777027,7200
2022-12-13,30.179719924926758,31.11686833369537,29.97771461532991,31.01079179531501,6400
2022-12-14,30.01645851135254,30.40201741196198,29.81168752336368,30.07918185371094,6100
2022-12-15,29.1014461517334,29.58293384137942,29.0636295282235,29.42428347346819,6200
2022-12-16,28.73248863220215,29.009207077689922,28.575682040888946,29.009207077689922,5100
2022-12-19,27.81205940246582,28.78897737503896,27.733351242035702,28.78897737503896,9300
2022-12-20,27.69631004333496,28.131523910577652,27.58519243586907,27.668529758377225,8000
2022-12-21,28.195417404174805,28.288942067742422,27.770389110438483,27.872248389370206,8000
2022-12-22,27.242576599121094,27.853728752482937,26.733283726713747,27.853728752482937,11200
2022-12-23,27.26387596130371,27.41295943699732,26.95737262790875,27.187018758030604,6800
2022-12-27,26.520305633544922,27.057378802955565,26.520305633544922,27.038860378355793,16700
2022-12-28,26.242509841918945,26.742542629867337,26.132317709251655,26.51104554358801,18800
2022-12-29,27.251834869384766,27.261094963958936,26.399925596567847,26.399925596567847,28100
2022-12-30,27.279611587524414,27.316651963377872,26.72402007918124,26.72402007918124,16600
2023-01-03,27.143497467041016,27.974108460819885,26.79903002558696,27.63149374501038,9400
2023-01-04,27.95558738708496,28.025035450162513,27.41851424151228,27.41851424151228,7300
2023-01-05,27.5805606842041,27.687049124098106,27.37221296867997,27.687049124098106,3100
2023-01-06,28.025962829589844,28.048186704411712,27.214795814048067,27.612971069181246,5000
2023-01-09,28.75471305847168,29.131589899936074,28.400060090738553,28.400060090738553,6700
2023-01-10,29.38808822631836,29.38808822631836,28.701931663285286,28.701931663285286,43200
2023-01-11,29.977941513061523,29.978866992570687,29.520502071471412,29.520502071471412,1900
2023-01-12,30.653919219970703,30.653919219970707,30.177035772503405,30.20573977308205,9700
2023-01-13,30.94930648803711,30.94930648803711,30.177958083866756,30.242776980657126,3600
2023-01-17,31.114133834838867,31.308590526045023,30.928009992580126,31.085426304785596,3700
2023-01-18,30.65021324157715,31.650282363906584,30.65021324157715,31.650282363906584,5500
2023-01-19,29.715892791748047,30.279820790079974,29.51125050386509,30.279820790079974,7500
2023-01-20,30.572431564331055,30.572431564331055,29.735338682728784,29.964984820423958,2900
2023-01-23,31.71510124206543,31.761399953464004,30.770592693600378,30.770592693600378,5100
2023-01-24,31.304887771606445,31.562312422813726,31.252107169785006,31.418785357279745,4300
2023-01-25,31.280805587768555,31.308587635636712,30.363153772971167,30.363153772971167,4100
2023-01-26,31.622499465942383,31.75213725295786,31.47434149044402,31.594717417035664,2200
2023-01-27,32.632755279541016,33.06704190626164,31.6502809135811,31.6502809135811,9500
2023-01-30,31.7243595123291,32.21513574286292,31.7243595123291,32.17809536086693,2600
2023-01-31,32.955928802490234,32.955928802490234,31.668805432881936,31.668805432881936,4400
2023-02-01,33.948585510253906,33.948585510253906,32.83554776600465,32.9837057684834,3900
2023-02-02,34.884769439697266,35.40887721601485,34.562525796970164,34.562525796970164,12800
2023-02-03,34.2902717590332,35.224596458522,34.06711106121803,34.06711106121803,2300
2023-02-06,33.73282241821289,34.08562437655436,33.59484826507636,33.89116418443149,3900
2023-02-07,33.9930305480957,33.9930305480957,33.319839466382724,33.752275137941794,6000
2023-02-08,33.33650588989258,33.55781916718385,33.32169115021595,33.55781916718385,6800
2023-02-09,32.55497360229492,33.955990886871525,32.55497360229492,33.955990886871525,2200
2023-02-10,31.854001998901367,32.03919685083439,31.733622519252606,32.03919685083439,8100
2023-02-13,32.16605758666992,32.16605758666992,31.811404577547325,32.01141769828864,1800
2023-02-14,32.8420295715332,32.8420295715332,31.99289838178338,31.99289838178338,2300
2023-02-15,33.61893081665039,33.61893081665039,32.67627329101064,32.80776557878354,900
2023-02-16,33.0855598449707,33.678191761518235,32.974442243709255,33.15964060072157,9700
2023-02-17,32.901283264160156,32.901283264160156,32.520702785095324,32.84480075647741,2800
2023-02-21,31.550273895263672,32.37255200569812,31.550273895263672,32.37255200569812,12100
2023-02-22,31.696578979492188,31.696578979492188,31.27062521067922,31.5484209932805,2600
2023-02-23,31.58453941345215,31.60398508507785,31.224329982324228,31.60398508507785,2400
2023-02-24,30.928937911987305,30.928937911987305,30.590950608583064,30.590950608583064,2800
2023-02-27,31.38637924194336,31.520647992383324,31.363228117521913,31.40026850364997,6200
2023-02-28,31.676210403442383,31.951229769474317,31.344704983719495,31.344704983719495,18500
2023-03-01,31.30951690673828,31.790105770863153,31.2058066684436,31.790105770863153,2400
2023-03-02,31.418781280517578,31.418781280517578,30.900226594223163,30.900226594223163,11300
2023-03-03,32.280879974365234,32.36329358759425,31.94289267186676,31.94289267186676,2600
2023-03-06,31.65120506286621,32.39106949820848,31.603980875883494,32.2243913257972,2200
2023-03-07,30.997461318969727,31.539167235775775,30.997461318969727,31.539167235775775,15300
2023-03-08,31.10394859313965,31.10394859313965,30.79837074431144,30.87615695840778,2000
2023-03-09,30.026090621948242,31.057643486875524,30.026090621948242,31.057643486875524,2200
2023-03-10,29.023252487182617,29.65940495537715,28.98343390119085,29.65940495537715,4000
2023-03-13,28.866758346557617,29.00287802982597,28.30746134252765,28.483399609671505,3200
2023-03-14,29.066774368286133,29.457542279923654,29.066774368286133,29.363090364088393,1200
2023-03-15,28.42784309387207,28.42784309387207,28.01114762927754,28.325983810041716,4700
2023-03-16,28.82138442993164,28.927872867289093,28.168562780961206,28.168562780961206,2300
2023-03-17,28.189865112304688,28.677859620174836,28.011148619438753,28.677859620174836,8100
2023-03-20,28.186141967773438,28.473376258172962,28.119213124661854,28.119213124661854,2600
2023-03-21,28.96511459350586,29.067366849596716,28.61188226709573,28.61188226709573,3700
2023-03-22,28.35067367553711,29.002295956430316,28.35067367553711,28.937225214956076,3800
2023-03-23,28.537517547607422,29.081309769874267,28.342308855744797,28.676951314368416,3600
2023-03-24,28.057863235473633,28.240056358192554,27.877528213110978,28.240056358192554,10100
2023-03-27,28.161972045898438,28.38878615966884,27.924005784609403,28.38878615966884,2600
2023-03-28,28.070880889892578,28.202878726195202,27.951896849859367,28.202878726195202,7100
2023-03-29,28.835906982421875,28.835906982421875,28.47244799581755,28.47244799581755,5500
2023-03-30,28.97441291809082,29.151959033320054,28.965117096461416,28.97441291809082,11000
2023-03-31,29.556316375732422,29.556316375732422,29.011593305765768,29.011593305765768,2800
2023-04-03,29.18170166015625,29.48473867737176,28.95860728250609,29.429894576378725,2300
2023-04-04,28.509632110595703,29.013453934698564,28.398084025463767,28.994862291677133,5000
2023-04-05,27.63584327697754,28.267944930239832,27.61260461063631,28.267944930239832,2300
2023-04-06,27.47781753540039,27.742742229117983,27.47781753540039,27.52429664052418,2500
2023-04-10,27.86451530456543,27.86451530456543,27.26401909304728,27.26401909304728,2300
2023-04-11,28.062509536743164,28.19636722480109,27.961188107043753,27.961188107043753,4400
2023-04-12,27.542884826660156,28.314420194607198,27.542884826660156,28.314420194607198,38500
2023-04-13,27.942598342895508,28.042990729184105,27.61725169442503,27.61725169442503,9300
2023-04-14,27.710208892822266,27.896121775045152,27.497339369605683,27.896121775045152,3800
2023-04-17,28.22146987915039,28.22146987915039,27.73809777898916,27.73809777898916,2700
2023-04-18,28.165693283081055,28.399014320770238,28.100624306712344,28.32371869983219,3500
2023-04-19,27.770627975463867,27.800373537106335,27.635841238432004,27.728797669936615,2600
2023-04-20,27.171064376831055,27.40345459922543,27.143178684861613,27.36627308560061,3700
2023-04-21,26.975854873657227,27.19894925316343,26.864306797405863,27.19894925316343,6400
2023-04-24,26.929378509521484,26.93867433123787,26.842930736252818,26.910788639085414,3000
2023-04-25,26.1578426361084,26.69698787641849,26.11136530123552,26.69698787641849,3200
2023-04-26,26.092771530151367,26.26009275884291,25.990519274173973,26.222909475579662,5600
2023-04-27,26.40045738220215,26.40045738220215,25.878974741617856,26.167138114644715,7600
2023-04-28,26.732311248779297,26.815971869821315,26.35305130331926,26.38093699500215,2200
2023-05-01,26.531526565551758,26.864309177439335,26.464597713871402,26.72487539951944,6100
2023-05-02,26.434850692749023,26.434850692749023,26.123448664977328,26.371641591584748,1100
2023-05-03,26.44693946838379,26.86431179251164,26.408827128036506,26.408827128036506,5100
2023-05-04,26.266599655151367,26.381865705667366,26.18572796435296,26.381865705667366,1000
2023-05-05,26.944252014160156,26.977715553737227,26.46459789990751,26.46459789990751,4800
2023-05-08,27.169204711914062,27.169204711914062,26.920080961086363,27.05022068377161,4400
2023-05-09,26.752765655517578,26.793665147203313,26.66910502543768,26.69699072013307,3200
2023-05-10,27.07253074645996,27.23613223648265,26.855943252478102,27.133881748467623,2500
2023-05-11,26.809463500976562,26.957264041573996,26.686761499913892,26.957264041573996,2600
2023-05-12,26.528736114501953,26.60031198636042,26.394880191844074,26.60031198636042,2900
2023-05-15,27.037206649780273,27.050220444634093,26.622621541871197,26.622621541871197,1800
2023-05-16,26.58544158935547,26.799240166773114,26.58544158935547,26.799240166773114,1900
2023-05-17,27.403451919555664,27.477816712530174,26.687689679053204,26.687689679053204,3400
2023-05-18,27.5726318359375,27.63584093210254,27.301200264590314,27.486182302406565,3200
2023-05-19,27.340248107910156,27.775281255792475,27.319796589114468,27.710212270980882,3300
2023-05-22,28.0290470123291,28.050427577622482,27.561477683406732,27.644209248024012,4100
2023-05-23,27.5726318359375,28.063439803085444,27.5726318359375,27.714854518554393,1800
2023-05-24,27.009319305419922,27.161766870520136,26.818759405795507,27.161766870520136,3600
2023-05-25,27.157121658325195,27.157121658325195,26.90149276709077,27.004674083054113,2300
2023-05-26,27.757614135742188,27.849639743952785,27.22683573178893,27.22683573178893,2200
2023-05-30,27.921220779418945,28.22704497583108,27.80688376986346,28.026260194412515,4000
2023-05-31,27.426692962646484,27.426692962646484,27.157121229617402,27.157121229617402,1800
2023-06-01,27.710208892822266,27.831052798166134,27.21754276902591,27.403453878252154,2800
2023-06-02,28.40458869934082,28.40458869934082,28.14710173293972,28.14710173293972,3600
2023-06-05,28.15081787109375,28.30512529463492,28.128508257268738,28.30512529463492,500
2023-06-06,28.90004539489746,28.90004539489746,27.989076237013713,27.989076237013713,6000
2023-06-07,29.373193740844727,29.373193740844727,29.067367785901226,29.067367785901226,1000
2023-06-08,29.494966506958008,29.50426232858382,29.3276452636868,29.3276452636868,5700
2023-06-09,29.449417114257812,29.804509331221105,29.435474268841944,29.66228663439006,3200
2023-06-12,30.17633056640625,30.18283746302439,29.485665155804753,29.485665155804753,3600
2023-06-13,31.044546127319336,31.149585549062465,30.33157447471787,30.33157447471787,4400
2023-06-14,30.83167266845703,31.289017131949,30.814942672886144,31.168173232190572,4500
2023-06-15,31.447040557861328,31.502811931090704,30.712686745071082,30.712686745071082,5700
2023-06-16,31.010150909423828,31.76309293786201,30.968318826736553,31.586477650720777,55400
2023-06-20,30.573871612548828,30.866278893061683,30.32910778468343,30.866278893061683,4200
2023-06-21,30.269323348999023,30.567336411783312,30.174966563108132,30.501942030958528,10000
2023-06-22,29.90404510498047,30.072203103328935,29.88816513972296,30.072203103328935,3400
2023-06-23,29.276256561279297,29.42759911253327,29.142664931266182,29.42759911253327,2000
2023-06-26,29.109966278076172,29.73588667996106,29.109966278076172,29.30615118886615,3000
2023-06-27,29.885364532470703,29.885364532470703,29.250101726976183,29.250101726976183,2900
2023-06-28,30.3804931640625,30.3804931640625,29.69852066127968,29.69852066127968,3200
2023-06-29,30.726146697998047,30.819569776544395,30.333780459281552,30.333780459281552,2800
2023-06-30,31.239965438842773,31.338057011966743,31.211940293300653,31.27826837173783,5500
2023-07-03,31.825716018676758,31.949965339427443,31.51088573779112,31.51088573779112,3500
2023-07-05,31.767797470092773,31.837863900686038,31.389440170379824,31.669705892752884,7900
2023-07-06,31.09890365600586,31.370758982222654,31.015758348785948,31.370758982222654,2300
2023-07-07,31.89951515197754,32.29188496621609,31.13720205224226,31.13720205224226,4100
2023-07-10,32.72536087036133,32.74404548985025,31.959309289949385,31.959309289949385,4300
2023-07-11,33.06167221069336,33.09063461410319,32.697331091583344,32.884173696280506,5400
2023-07-12,33.69694137573242,33.93049378535836,33.506363949438985,33.71562599614973,4500
2023-07-13,34.598453521728516,34.598453521728516,33.865099104362436,33.96786273390991,4000
2023-07-14,33.774478912353516,35.03285933365776,33.65957010738582,34.98614956729156,4600
2023-07-17,34.330326080322266,34.330326080322266,33.66890569215745,33.66890569215745,3000
2023-07-18,34.71055221557617,35.02351510094938,34.56107884078018,35.02351510094938,4400
2023-07-19,34.995487213134766,35.36917244074418,34.80023776864541,34.98614668612143,5200
2023-07-20,34.186466217041016,34.75259626833239,34.18086047502651,34.696542411914045,2800
2023-07-21,33.934226989746094,34.154700488023906,33.78101526379065,33.78101526379065,3400
2023-07-24,34.0425910949707,34.189263375687176,33.799698205868175,33.799698205868175,3000
2023-07-25,33.66330337524414,34.182723596479285,33.66330337524414,34.07995998774982,3100
2023-07-26,34.346214294433594,34.462990490763765,33.65956968981592,33.65956968981592,4900
2023-07-27,33.93048858642578,34.92075193445031,33.89311935131699,34.92075193445031,4400
2023-07-28,35.15149688720703,35.15149688720703,34.416275241163234,34.416275241163234,2000
2023-07-31,36.2286376953125,36.2286376953125,35.397191938438574,35.397191938438574,25200
2023-08-01,36.359432220458984,36.36877631119488,36.0604854639863,36.312722457958834,6000
2023-08-02,35.07115936279297,35.579368136006266,34.752594292274836,35.55601503662148,20300
2023-08-03,35.43923568725586,35.630746765524215,34.83667018274612,34.83667018274612,5300
2023-08-04,34.1715087890625,35.26640297441687,34.126666426639474,35.26640297441687,4200
2023-08-07,33.955711364746094,34.60311926193535,33.4633825800715,34.60311926193535,5500
2023-08-08,33.24851989746094,33.25038729031272,32.72536123708881,33.05233673621895,6700
2023-08-09,32.4376220703125,33.21114670230899,32.38063452157943,33.21114670230899,6800
2023-08-10,31.907930374145508,32.89072077887316,31.79115416453294,32.59457505686375,10600
2023-08-11,31.430553436279297,31.52023819854357,31.296026292882885,31.510894105455396,2000
2023-08-14,31.49312973022461,31.49312973022461,30.800883117313294,30.894302625935556,3300
2023-08-15,30.931676864624023,31.408122137724796,30.912992247128212,31.408122137724796,2400
2023-08-16,30.369279861450195,30.856002893000692,30.369279861450195,30.679438079026383,3600
2023-08-17,29.97878074645996,30.431872890133764,29.97878074645996,30.431872890133764,4000
2023-08-18,29.864810943603516,29.928336151681325,29.390231257360906,29.390231257360906,4100
2023-08-21,29.863874435424805,30.081546847170564,29.68917878283831,29.857334997383653,2800
2023-08-22,29.557453155517578,30.10116374745228,29.34351910286937,30.04417620041995,4800
2023-08-23,29.869478225708008,29.950756129610244,29.50233424119587,29.50233424119587,2400
2023-08-24,29.136125564575195,29.819967244916278,29.136125564575195,29.772322004580978,2200
2023-08-25,29.50794219970703,29.67516471956151,29.023086519850207,29.023086519850207,1600
2023-08-28,29.868547439575195,29.93487551844648,29.6704951174587,29.773258736754443,16800
2023-08-29,30.623384475708008,30.634595958384832,29.782596331333515,29.782596331333515,3800
2023-08-30,30.497270584106445,30.604702684544343,30.305755919556177,30.417863629221646,5700
2023-08-31,30.42906951904297,30.646741921913893,30.42906951904297,30.614044733041254,4100
2023-09-01,30.7653865814209,30.987727473583632,30.716809426410958,30.76351918876994,2200
2023-09-05,30.45522689819336,30.66075411929774,30.296413000959074,30.296413000959074,4700
2023-09-06,30.03670310974121,30.184309088975642,29.913387488904178,30.184309088975642,1400
2023-09-07,29.434139251708984,29.614442429917222,29.332311112749164,29.614442429917222,2700
2023-09-08,29.19124412536621,29.20338930507362,29.119310307175475,29.171625811314193,3200
2023-09-11,29.52662467956543,29.609768194370446,29.371545568948207,29.390228403708083,2600
2023-09-12,29.529430389404297,29.82650978186484,29.529430389404297,29.82650978186484,4200
2023-09-13,29.243560791015625,29.539706469939365,29.243560791015625,29.362206158230652,1800
2023-09-14,29.884428024291992,29.884428024291992,29.231416139090037,29.231416139090037,6000
2023-09-15,29.80128288269043,29.950758042952874,29.745230811256526,29.950758042952874,23000
2023-09-18,29.776779174804688,29.871009846971592,29.62601081825788,29.72024149042478,1900
2023-09-19,29.479955673217773,29.55062913262952,29.296206835508112,29.336725183226395,2200
2023-09-20,29.068166732788086,29.85027826366993,29.068166732788086,29.569471612855132,2500
2023-09-21,28.368038177490234,28.69313394061942,28.368038177490234,28.69313394061942,2400
2023-09-22,28.193710327148438,28.589477722142327,28.193710327148438,28.589477722142327,5700
2023-09-25,28.260616302490234,28.335058705668985,27.911023317572706,27.911023317572706,1800
2023-09-26,28.043888092041016,28.41044401669402,28.03352305773093,28.03352305773093,5300
2023-09-27,28.51409912109375,28.612098754164045,28.24083029135124,28.287946536462524,6500
2023-09-28,28.989017486572266,29.183131368975474,28.46980782859716,28.50467366755293,1300
2023-09-29,29.09361457824707,29.09361457824707,28.989960639431192,28.9946731624506,900
2023-10-02,28.53294563293457,28.93813455728166,28.53294563293457,28.93813455728166,2600
2023-10-03,27.910079956054688,28.22198354499041,27.910079956054688,28.22198354499041,1500
2023-10-04,28.1767520904541,28.1767520904541,27.763079944212016,27.763079944212016,1200
2023-10-05,27.675447463989258,27.892176781865206,27.465312442858263,27.892176781865206,7400
2023-10-06,28.213502883911133,28.213502883911133,27.373909945229506,27.383333193836474,2900
2023-10-09,27.94400405883789,27.96379234119493,27.67544777124898,27.67544777124898,1800
2023-10-10,28.716693878173828,28.79678879722789,28.052370113127616,28.052370113127616,1600
2023-10-11,28.67428970336914,28.730827398118578,28.429290629720363,28.730827398118578,5000
2023-10-12,27.882753372192383,28.570634314842824,27.882753372192383,28.570634314842824,2800
2023-10-13,27.534101486206055,28.18429125953695,27.505833537779207,28.18429125953695,3500
2023-10-16,27.858251571655273,27.882752375551057,27.590638881098485,27.590638881098485,4000
2023-10-17,27.886524200439453,27.92044645840401,27.439873348935343,27.439873348935343,1700
2023-10-18,26.70393180847168,27.50583169639949,26.70393180847168,27.50583169639949,4300
2023-10-19,26.070703506469727,26.591796722461694,26.070703506469727,26.591796722461694,2600
2023-10-20,25.6146297454834,26.064107719399615,25.603321128765558,25.92276259153232,5200
2023-10-23,25.357378005981445,25.729588187209387,25.197186396168195,25.442185434547323,2500
2023-10-24,25.869997024536133,25.869997024536133,25.7154596896733,25.82853508696765,4500
2023-10-25,25.18776512145996,25.602379049441833,25.18776512145996,25.602379049441833,1900
2023-10-26,25.052072525024414,25.35926356011523,24.942764293169645,25.253724267755338,2600
2023-10-27,24.547943115234375,24.810845095639593,24.546999532283564,24.810845095639593,1200
2023-10-30,24.36513328552246,24.707188356930377,24.198345582063038,24.707188356930377,4200
2023-10-31,24.51873016357422,24.581863947178842,24.292577606931584,24.292577606931584,10100
2023-11-01,24.535690307617188,24.535690307617188,24.236037148625257,24.3491143210658,3100
2023-11-02,25.550554275512695,25.550554275512695,25.008730945542403,25.008730945542403,4400
