date,close,high,low,open,volume
2022-07-08,24.139440536499023,24.200530684008204,24.06962298726258,24.06962298726258,139400
2022-07-11,23.956172943115234,24.034717903420415,23.956172943115234,23.991080889594272,139600
2022-07-12,24.043441772460938,24.156896335007048,23.96489681826186,24.02598863286917,87400
2022-07-13,24.008533477783203,24.113258972130126,23.833988767762705,23.868898375599493,44900
2022-07-14,23.694355010986328,23.772899968497303,23.46744754090816,23.589629510692905,157700
2022-07-15,23.886350631713867,23.92998597227383,23.781623483955798,23.886350631713867,503900
2022-07-18,23.93871307373047,24.18307364113877,23.921258271892295,24.087075560191874,266000
2022-07-19,24.235441207885742,24.287803955648847,24.130714047777797,24.165623656007693,112400
2022-07-20,24.12198257446289,24.252891918648654,24.052165034368496,24.23543711747969,118500
2022-07-21,24.313980102539062,24.313980102539062,24.060890499689947,24.060890499689947,98000
2022-07-22,24.331436157226562,24.471072907520433,24.279073416229817,24.42743590287187,57800
2022-07-25,24.488527297973633,24.53216430485527,24.41870975154462,24.471074159802587,38600
2022-07-26,24.340166091918945,24.418711043881203,24.296530747309557,24.418711043881203,63100
2022-07-27,24.610708236694336,24.663070978209085,24.392528205037763,24.488526287051208,74000
2022-07-28,24.837615966796875,24.872525573618702,24.593255377370788,24.7416178772002,59600
2022-07-29,24.985977172851562,25.003431975358662,24.77652453651109,24.78525193776464,44600
2022-08-01,25.073251724243164,25.125616136366254,24.977253631180957,25.055796920202134,65900
2022-08-02,24.724159240722656,24.96852145684615,24.724159240722656,24.924884455084054,34500
2022-08-03,24.724159240722656,24.767794577903338,24.601978964951616,24.715431840370236,32400
2022-08-04,24.85506820678711,24.85506820678711,24.69797832145366,24.69797832145366,21100
2022-08-05,24.619434356689453,24.645616560145506,24.51470887202838,24.567071614358916,44800
2022-08-08,24.680526733398438,24.86379716806869,24.680526733398438,24.75907168099472,30200
2022-08-09,24.628162384033203,24.7241621345647,24.601981844493054,24.697979930442944,119500
2022-08-10,25.099430084228516,25.247792566679696,25.02961254334452,25.06452048149578,89100
2022-08-11,25.108158111572266,25.25652059772634,25.09070330977025,25.25652059772634,27800
2022-08-12,25.18670082092285,25.21288135672202,25.099428484235766,25.099428484235766,30300
2022-08-15,25.08197784423828,25.134340589103203,25.055795639514997,25.08197784423828,25600
2022-08-16,25.18670082092285,25.18670082092285,25.038338347929216,25.038338347929216,57300
2022-08-17,25.055795669555664,25.134340619238042,24.968524982870044,24.99470552304307,37600
2022-08-18,24.97725486755371,25.125617380082947,24.924890452838586,25.125617380082947,49000
2022-08-19,24.78525161743164,24.846341760835365,24.72416147402792,24.846341760835365,16100
2022-08-22,24.549619674682617,24.689256444815783,24.532166534925015,24.689256444815783,32100
2022-08-23,24.488527297973633,24.654344594960644,24.436164554297275,24.45361935704993,30600
2022-08-24,24.4710750579834,24.549618344089964,24.427438049500115,24.444892852893428,32300
2022-08-25,24.645618438720703,24.680528045989703,24.488528535173586,24.523438142442586,33300
2022-08-26,24.217981338500977,24.66306876285022,24.217981338500977,24.628159161921783,56900
2022-08-29,24.156896591186523,24.252896350577178,24.12198698246928,24.200531937501314,131500
2022-08-30,23.999805450439453,24.296530450993238,23.991078048707674,24.25289510691602,48900
2022-08-31,23.7990779876709,24.00853061597983,23.7990779876709,23.96489361138535,198800
2022-09-01,23.72926139831543,23.72926139831543,23.545989300818004,23.69435179323722,118700
2022-09-02,23.65944480895996,23.94744240416854,23.607080399226287,23.74671549601944,162500
2022-09-06,23.388900756835938,23.563445463136286,23.380175019644437,23.563445463136286,254900
2022-09-07,23.563447952270508,23.572175354965616,23.23181497276568,23.23181497276568,142900
2022-09-08,23.528535842895508,23.598355057041978,23.34526539950607,23.40635554730255,96900
2022-09-09,23.94744300842285,23.982350951211128,23.833988449052136,23.851443252737123,172500
2022-09-12,24.12198257446289,24.209254915726248,24.052165034368496,24.06961983553746,99700
2022-09-13,23.545988082885742,23.8950757927031,23.53726068206762,23.78162291123052,150800
2022-09-14,23.537261962890625,23.607079508653346,23.44126387783038,23.57217156806278,121300
2022-09-15,23.371444702148438,23.502352383251367,23.327807698726474,23.441262243042097,74400
2022-09-16,23.39763069152832,23.432540302400216,23.301632590794334,23.301632590794334,601400
2022-09-19,23.509750366210938,23.53623585911662,23.236073674973884,23.306699972191954,388100
2022-09-20,23.191925048828125,23.297863616993947,23.112470280772172,23.297863616993947,69300
2022-09-21,22.98888397216797,23.244903684789747,22.94474148112017,23.18310588118669,86000
2022-09-22,22.980051040649414,23.050677328836812,22.87411076643655,23.050677328836812,167200
2022-09-23,22.4150390625,22.653403416700538,22.32675746511924,22.653403416700538,157600
2022-09-26,22.035419464111328,22.256126798570122,21.938309381976527,22.194329014339793,152800
2022-09-27,21.850027084350586,22.07956292447202,21.761743809863358,22.05307743696683,168300
2022-09-28,22.07956314086914,22.10604862863391,21.664633935734958,21.77057251906719,129800
2022-09-29,21.841201782226562,21.86768727360457,21.717606190189827,21.850030279352566,72700
2022-09-30,21.76174545288086,21.92948351868452,21.73526164723954,21.797059438887327,61100
2022-10-03,22.017765045166016,22.061905840292837,21.770572214410976,21.832370001133885,186100
2022-10-04,22.520980834960938,22.538637829157125,22.34441426072636,22.34441426072636,104700
2022-10-05,22.32675552368164,22.415037113385818,22.132531985060318,22.264956053479974,102200
2022-10-06,21.841201782226562,22.114878457678046,21.805889477586202,22.079566153037685,201400
2022-10-07,21.59400749206543,21.814714854088322,21.532209700117185,21.73526175291454,145700
2022-10-10,21.50572395324707,21.55869324386978,21.417440679633625,21.549864748122097,151600
2022-10-11,21.36447525024414,21.62049493774422,21.329161260871057,21.443930042469884,498400
2022-10-12,21.21439552307129,21.329162628163495,21.196738527252858,21.240879332935137,113800
2022-10-13,21.479238510131836,21.54103629662919,20.825944978231615,20.825944978231615,155000
2022-10-14,21.12610626220703,21.505723145787268,21.117277766790824,21.505723145787268,56600
2022-10-17,21.479238510131836,21.585178775458296,21.435097715166123,21.435097715166123,252000
2022-10-18,21.50572395324707,21.673460320862887,21.390955192390575,21.673460320862887,483200
2022-10-19,21.329160690307617,21.41744397751502,21.24970590020732,21.3821299890866,65100
2022-10-20,21.240875244140625,21.532208883608835,21.21439143937482,21.37329931956009,276700
2022-10-21,21.523378372192383,21.576349344491344,20.984853624726156,21.020165922395478,128300
2022-10-24,21.36447525024414,21.435101545126614,21.258534965988584,21.3468182555576,259300
2022-10-25,21.805883407592773,21.823538713066508,21.514549818986342,21.514549818986342,145100
2022-10-26,22.017765045166016,22.159017610207925,21.911824779452886,21.911824779452886,131300
2022-10-27,21.955970764160156,22.141364153930713,21.902999780913998,22.000111566334954,101700
2022-10-28,22.167844772338867,22.167844772338867,21.964792748926712,21.964792748926712,725900
2022-10-31,21.991281509399414,22.035422308443536,21.947140710355296,21.98245301281788,55900
2022-11-01,22.09722137451172,22.379726524424864,22.000109597780256,22.3179287333643,82200
2022-11-02,21.858856201171875,22.300270902284726,21.841199209000134,22.15901833263769,338900
2022-11-03,21.664634704589844,21.76174479544682,21.567522929869384,21.620492223415326,69400
2022-11-04,22.256128311157227,22.264956807199187,22.05307795378248,22.150189726380596,314400
2022-11-07,22.229642868041992,22.344409940399522,22.167845084167684,22.264955165743032,88000
2022-11-08,22.49449348449707,22.57394826794933,22.353240910329387,22.362069406697806,53600
2022-11-09,22.21198844909668,22.48566510245511,22.21198844909668,22.34441252756924,78500
2022-11-10,23.22723960876465,23.22723960876465,22.927077496583756,22.927077496583756,46400
2022-11-11,23.333179473876953,23.456775041307214,23.17426992497329,23.28021018553017,99100
2022-11-14,23.147785186767578,23.289037749498377,23.12130138367016,23.209584656342752,146600
2022-11-15,23.22723960876465,23.394977655892408,23.121301030267478,23.38614916037375,54400
2022-11-16,23.306697845458984,23.342011832777498,23.227243057855922,23.23607155468555,67200
2022-11-17,23.306697845458984,23.342011832777498,23.138959773423235,23.183102257571377,44800
2022-11-18,23.35966682434082,23.421466301306314,23.31552602465761,23.35966682434082,45700
2022-11-21,23.31552505493164,23.350839040300308,23.22724177537348,23.333182047615974,32100
2022-11-22,23.545061111450195,23.59803040609686,23.430294025738505,23.439120838293352,78800
2022-11-23,23.765764236450195,23.765764236450195,23.51857143236394,23.51857143236394,89800
2022-11-25,23.88936424255371,23.933506724996803,23.80108096153106,23.80108096153106,12400
2022-11-28,23.61568832397461,23.83639569148839,23.606859827210428,23.74811240771016,61300
2022-11-29,23.589202880859375,23.730455461641608,23.55389057759561,23.65100235833224,82100
2022-11-30,23.951162338256836,23.986476324659748,23.52740460460321,23.72162816209212,74700
2022-12-01,24.030611038208008,24.163036769819442,23.93350096791958,24.074753510032863,81400
2022-12-02,24.039443969726562,24.07475795370463,23.80107962946491,23.827565117448458,26400
2022-12-05,23.668657302856445,23.907021660697662,23.61568800684625,23.87170935797872,26200
2022-12-06,23.606857299804688,23.765766856819553,23.536231017116236,23.712797565769065,84400
2022-12-07,23.64217185974121,23.739281948391834,23.624514867672573,23.686312656049363,51200
2022-12-08,23.730453491210938,23.783424467503583,23.668655702732966,23.69514119087929,45700
2022-12-09,23.721630096435547,23.889366493936524,23.712801599114915,23.712801599114915,109300
2022-12-12,23.6774845123291,23.71279849699184,23.606858226867093,23.651000707695516,31100
2022-12-13,23.968820571899414,24.242497245231164,23.915851273417317,24.242497245231164,71000
2022-12-14,23.9246768951416,24.136555747469448,23.81873662704596,23.995303179250882,36000
2022-12-15,23.492094039916992,23.78342771383853,23.41263924849624,23.78342771383853,137800
2022-12-16,23.439123153686523,23.536234940018023,23.39498235109785,23.51857794543708,64000
2022-12-19,23.392032623291016,23.525294908908506,23.29430615639464,23.516410530597753,111900
2022-12-20,23.543066024780273,23.640792501469818,23.49864582329706,23.49864582329706,41700
2022-12-21,23.80070686340332,23.80958954768124,23.6407914340489,23.667442875926643,52800
2022-12-22,23.667444229125977,23.774055086298457,23.534181928551945,23.774055086298457,103900
2022-12-23,23.78293800354004,23.827358202826606,23.614138196111522,23.67632715292151,132200
2022-12-27,23.77405548095703,23.880664645377177,23.711866519291593,23.73851796313557,52400
2022-12-28,23.631906509399414,23.889546710557905,23.58748461642591,23.889546710557905,153100
2022-12-29,23.862892150878906,23.96950129103966,23.74739693876274,23.774050071063794,448400
2022-12-30,23.79182243347168,23.92508472613997,23.782938054690863,23.827358254072962,91500
2023-01-03,23.809589385986328,24.040578149649367,23.7385160505917,23.907315857599684,101800
2023-01-04,23.91619873046875,24.040576635947467,23.880661217748045,23.99615643956846,25500
2023-01-05,23.605255126953125,23.72075036274096,23.596370747698515,23.66744408721331,25400
2023-01-06,23.99616050720215,24.031696331424723,23.57860482908448,23.694098375960547,48500
2023-01-09,24.022811889648438,24.236031902959148,24.022811889648438,24.08500084838214,68700
2023-01-10,23.978391647338867,24.00504478628572,23.90731830466942,23.960622888040966,25600
2023-01-11,24.058347702026367,24.120536660736168,23.978389985250324,24.031694564927008,28800
2023-01-12,24.422597885131836,24.458135399977063,24.138304544457906,24.209377879626388,33600
2023-01-13,24.493675231933594,24.520328372432832,24.34264415814909,24.3515285383155,22800
2023-01-17,24.582515716552734,24.618051540350656,24.520326754014764,24.555862577812686,26300
2023-01-18,24.422597885131836,24.78684893968556,24.422597885131836,24.742428740650997,33200
2023-01-19,24.493675231933594,24.51144399226642,24.413717504958136,24.44037064545737,79300
2023-01-20,24.671358108520508,24.70689393273713,24.431484940600207,24.48478952418622,20700
2023-01-23,24.698009490966797,24.70689387062916,24.555862805413312,24.573631564738037,32800
2023-01-24,24.733545303344727,24.84015446289421,24.63581882832267,24.653587586421597,23900
2023-01-25,24.83127212524414,24.893461084937083,24.680241068337534,24.680241068337534,22900
2023-01-26,24.866806030273438,24.884574787250674,24.733543741988026,24.866806030273438,24500
2023-01-27,24.84903907775879,24.937881174574485,24.82238763487952,24.857923456892564,18100
2023-01-30,24.8223876953125,24.87569227572287,24.7246612191251,24.80461893700169,22300
2023-01-31,24.875694274902344,24.875694274902344,24.72466320616669,24.769083410991566,36400
2023-02-01,24.94676399230957,25.088910660509015,24.742428368588115,24.795732945532418,131400
2023-02-02,24.88457679748535,25.017839096536004,24.804619079150548,25.017839096536004,41400
2023-02-03,24.63581657409668,24.724658661940047,24.52032304606562,24.61804781762363,367600
2023-02-06,24.449251174926758,24.502555753007638,24.36929346054444,24.41371365985818,59200
2023-02-07,24.582515716552734,24.600284475712765,24.34264255145873,24.36929569019878,54200
2023-02-08,24.458141326904297,24.546981746502066,24.404835041718773,24.546981746502066,38700
2023-02-09,24.449251174926758,24.715775759853155,24.351524703010153,24.715775759853155,10400
2023-02-10,24.50255584716797,24.529208983571827,24.44036689008096,24.50255584716797,23700
2023-02-13,24.57362937927246,24.60028251588914,24.404829569744173,24.404829569744173,52300
2023-02-14,24.546974182128906,24.69800522123487,24.449249411781658,24.493669607892055,52500
2023-02-15,24.333755493164062,24.36040862897007,24.20049320317792,24.236030717585933,44800
2023-02-16,24.26268196105957,24.422597385547952,24.18272424881538,24.19160862734495,85600
2023-02-17,24.422597885131836,24.422597885131836,24.218262258337695,24.218262258337695,45600
2023-02-21,24.236034393310547,24.36929670350773,24.191612493563344,24.28045459853554,66300
2023-02-22,24.111652374267578,24.253799050299122,24.076116552520713,24.218263228552257,25700
2023-02-23,24.17384147644043,24.21826337203975,24.0316947995667,24.20049461380002,25000
2023-02-24,23.978391647338867,23.99616040663677,23.88954954537152,23.88954954537152,23500
2023-02-27,24.1383056640625,24.23603213989774,24.093885462967602,24.19161024428079,21200
2023-02-28,23.951738357543945,24.08500235691675,23.942855672473094,24.03169607935877,77500
2023-03-01,23.960620880126953,24.08500049026702,23.81847420670003,23.96950525903139,92700
2023-03-02,23.978391647338867,23.978391647338867,23.84512934164892,23.862898100946822,36000
2023-03-03,24.17384147644043,24.20049461380002,24.022812114968886,24.022812114968886,56700
2023-03-06,24.1383056640625,24.24491651902113,24.12053690581572,24.1383056640625,13800
2023-03-07,23.836240768432617,24.1471872233517,23.80070495061087,24.093882649358154,19500
2023-03-08,23.960620880126953,24.049462974649284,23.889547543413492,23.96950525903139,37100
2023-03-09,23.951738357543945,24.12942256035959,23.88066501532212,24.093886736509745,27800
2023-03-10,23.76517105102539,23.996159832807916,23.738517912715906,23.916202112401574,182100
2023-03-13,23.6940975189209,23.8273598203491,23.685213139556073,23.702981898285724,34200
2023-03-14,23.91619873046875,23.91619873046875,23.74739893408915,23.907314352288573,16200
2023-03-15,23.569717407226562,23.62302198394142,23.46310655927491,23.569717407226562,156400
2023-03-16,23.8984317779541,23.9250849145064,23.631907190519126,23.631907190519126,696000
2023-03-17,23.729629516601562,23.862893491069485,23.729629516601562,23.809587223473585,376100
2023-03-20,24.022720336914062,24.040701827026858,23.860892070326756,23.860892070326756,3213900
2023-03-21,24.031715393066406,24.0586876330742,23.896857622646614,24.013733899727875,2234100
2023-03-22,24.085660934448242,24.36436723423865,24.013734957924612,24.049697946186427,95700
2023-03-23,24.07666778564453,24.29244054926228,24.03171405480157,24.175562563880067,50300
2023-03-24,24.14859390258789,24.166573681502232,23.986763888691442,24.05868814877768,101200
2023-03-27,24.32840347290039,24.33739421968015,24.19354570082325,24.2654699602517,51300
2023-03-28,24.400325775146484,24.409316521205085,24.265468013886462,24.337392267545773,39800
2023-03-29,24.454269409179688,24.499221423114847,24.44527866343077,24.463258440119187,33900
2023-03-30,24.562158584594727,24.625092099395292,24.49922506979416,24.571149331681905,18400
2023-03-31,24.598119735717773,24.661053245817854,24.52619547920203,24.54417525722381,16800
2023-04-03,24.894804000854492,24.94874675693911,24.750955508089316,24.750955508089316,75400
2023-04-04,25.04764747619629,25.101590241406655,24.94875097763596,24.94875097763596,41200
2023-04-05,24.975723266601562,25.029666031917664,24.92177878647587,24.95774177322633,53500
2023-04-06,25.083608627319336,25.10159012057276,24.96673235079123,24.96673235079123,26200
2023-04-10,24.912784576416016,24.921775321853737,24.804899060782045,24.831871297095212,49500
2023-04-11,24.93975830078125,25.0116825537651,24.921776808832924,24.957739792729576,29900
2023-04-12,25.020675659179688,25.128562906233924,25.020675659179688,25.128562906233924,41800
2023-04-13,25.2634220123291,25.308374034001957,25.16452550687717,25.20947924335973,23200
2023-04-14,25.074617385864258,25.227456645883052,25.002693129079507,25.164523135547586,42300
2023-04-17,25.09259796142578,25.09259796142578,24.993701468908633,25.056636691752853,16600
2023-04-18,25.14653968811035,25.191493416862716,25.119569165668345,25.14653968811035,33900
2023-04-19,25.128559112548828,25.182501870527343,25.110577621619537,25.137548143204118,25300
2023-04-20,25.245437622070312,25.28140060713139,25.17351336675767,25.19149485928821,27200
2023-04-21,25.344335556030273,25.36231533477276,25.209477784008776,25.299381822150036,25000
2023-04-24,25.380294799804688,25.416257784034535,25.317361292211924,25.317361292211924,25300
2023-04-25,25.272409439086914,25.371304216735364,25.254427946856474,25.371304216735364,21400
2023-04-26,25.29039192199707,25.43424216041976,25.281402889729712,25.416260666265718,29100
2023-04-27,25.443227767944336,25.461209259678014,25.290388517826955,25.317360755427472,69900
2023-04-28,25.416259765625,25.461211784607542,25.28140199386776,25.28140199386776,40900
2023-05-01,25.398277282714844,25.47919228557905,25.38928653630665,25.407268029123035,14000
2023-05-02,25.1825008392334,25.227452849906356,25.119567338367542,25.1825008392334,40600
2023-05-03,25.308368682861328,25.407265167402826,25.290387192070266,25.2993779374658,23300
2023-05-04,25.35332489013672,25.407267652977744,25.272409888470428,25.272409888470428,22800
2023-05-05,25.6230411529541,25.65001339255181,25.39827763406854,25.39827763406854,42700
2023-05-08,25.65001106262207,25.712944567823907,25.605057334042613,25.712944567823907,22700
2023-05-09,25.641023635864258,25.694966402332522,25.560108628757053,25.560108628757053,20800
2023-05-10,25.587078094482422,25.632031827018178,25.41625905527523,25.632031827018178,87200
2023-05-11,25.416259765625,25.452221037849114,25.389287525349708,25.42525051238343,382300
2023-05-12,25.389286041259766,25.497173281244944,25.335343278671928,25.47020104254627,23500
2023-05-15,25.587078094482422,25.632031827018178,25.524144583741926,25.560107569770526,19400
2023-05-16,25.461210250854492,25.61404950692173,25.461210250854492,25.61404950692173,26900
2023-05-17,25.416259765625,25.497174771641262,25.353326253125594,25.497174771641262,25700
2023-05-18,25.15553092956543,25.200484659203635,25.083606676953746,25.18250316734835,19600
2023-05-19,25.281402587890625,25.29938236702034,25.182506086033786,25.182506086033786,30800
2023-05-22,25.281402587890625,25.34433610186874,25.263421093951266,25.32635460792938,13600
2023-05-23,25.038654327392578,25.146539847463096,25.011682089970236,25.08360634162039,24800
2023-05-24,24.777929306030273,24.858844308264235,24.74196803548714,24.858844308264235,24900
2023-05-25,24.60710906982422,24.688022353302117,24.535184817436523,24.688022353302117,57000
2023-05-26,24.706005096435547,24.76893860611112,24.643071586759973,24.643071586759973,30100
2023-05-30,24.562158584594727,24.63408284648247,24.472252828532632,24.598121572943434,49200
2023-05-31,24.409318923950195,24.45427265866823,24.301433390246192,24.40032817700659,18400
2023-06-01,24.688026428222656,24.69701717560628,24.508216624979347,24.553168647087745,20700
2023-06-02,24.86783218383789,24.86783218383789,24.795907936245094,24.840859947937094,23300
2023-06-05,24.741968154907227,24.84086293548532,24.732977408525667,24.813892411150174,19900
2023-06-06,24.86783218383789,24.90379516503895,24.750955924553093,24.750955924553093,23500
2023-06-07,24.60710906982422,24.813891081087668,24.60710906982422,24.78691884338874,125700
2023-06-08,24.86783218383789,24.86783218383789,24.73297443395256,24.759946669853356,23200
2023-06-09,24.849853515625,24.930768517708195,24.840862769303584,24.867835008267825,31800
2023-06-12,24.831872940063477,24.87682495541693,24.786919209900557,24.831872940063477,15000
2023-06-13,24.930767059326172,25.002691310880582,24.903796536749155,24.966730042508086,19300
2023-06-14,24.93975830078125,25.06562531480063,24.867834047797395,24.91278606285876,81300
2023-06-15,25.218463897705078,25.218463897705078,24.984711367816022,24.984711367816022,18500
2023-06-16,25.128559112548828,25.25442611943515,25.128559112548828,25.25442611943515,14200
2023-06-20,24.869783401489258,24.987822776371832,24.83346479280558,24.89702365688889,33800
2023-06-21,25.015064239501953,25.069544756703348,24.897026582597654,24.915186754998118,83300
2023-06-22,24.833465576171875,24.906104527679776,24.815305405332598,24.89702444226014,21600
2023-06-23,24.61554718017578,24.64278570287976,24.524748063514615,24.62462726502681,89100
2023-06-26,24.65186882019043,24.688189164062354,24.58830995026388,24.58830995026388,25900
2023-06-27,24.769906997680664,24.806225607931694,24.69726804532937,24.69726804532937,17000
2023-06-28,24.769906997680664,24.83346586450689,24.7335866555804,24.75174682663053,13000
2023-06-29,24.642786026000977,24.670026280911237,24.570147078089406,24.62462758790993,28000
2023-06-30,24.833465576171875,24.860704100581582,24.733586368405057,24.751746539244333,42200
2023-07-03,24.851625442504883,24.869783881272454,24.81530510127136,24.83346527188812,106000
2023-07-05,24.58831024169922,24.66094919845471,24.570150069548014,24.6427890263035,47500
2023-07-06,24.361310958862305,24.39763129969614,24.279591923835344,24.370391044070765,34600
2023-07-07,24.55198860168457,24.642785987545498,24.397630621132222,24.397630621132222,90800
2023-07-10,24.60646629333496,24.642784899706246,24.49750701052301,24.49750701052301,16800
2023-07-11,24.724506378173828,24.742666549083022,24.6155488164171,24.6246289018717,17300
2023-07-12,25.051382064819336,25.105860844692295,24.92426433449937,24.94242277322423,26500
2023-07-13,25.35101890563965,25.37825916252554,25.260219781202586,25.260219781202586,41800
2023-07-14,25.232980728149414,25.36009846059173,25.232980728149414,25.36009846059173,30400
2023-07-17,25.242061614990234,25.278381960389783,25.169422656040524,25.169422656040524,48600
2023-07-18,25.287458419799805,25.296538504847348,25.214819471268587,25.214819471268587,27200
2023-07-19,25.30561637878418,25.369175236714316,25.23297743659988,25.30561637878418,29600
2023-07-20,25.26930046081543,25.323779244018553,25.187581420086097,25.296540718341635,28400
2023-07-21,25.251136779785156,25.278377033525576,25.20573808873351,25.242056695205015,12000
2023-07-24,25.26021957397461,25.34193861211264,25.242059402866328,25.242059402866328,14200
2023-07-25,25.278379440307617,25.30561969664161,25.214820574044182,25.214820574044182,34500
2023-07-26,25.378253936767578,25.43273270747213,25.260214579750674,25.323773434214132,29000
2023-07-27,25.38733673095703,25.505376108628486,25.341938036067518,25.505376108628486,34100
2023-07-28,25.4327335357666,25.541691080724238,25.405493283602716,25.47813222419079,20300
2023-07-31,25.30561637878418,25.38733367337365,25.269296041767536,25.269296041767536,8400
2023-08-01,25.042301177978516,25.133100296093275,25.00598256984209,25.096779956107717,21800
2023-08-02,24.715423583984375,24.878861640556376,24.715423583984375,24.86070147163748,41000
2023-08-03,24.633708953857422,24.7063479106531,24.579230169222996,24.642789039938048,20600
2023-08-04,24.733583450317383,24.915181673586645,24.679104676076207,24.679104676076207,34400
2023-08-07,24.878862380981445,24.90610263517049,24.85162385864148,24.85162385864148,20200
2023-08-08,24.815305709838867,24.815305709838867,24.697268061633554,24.73358667190856,16900
2023-08-09,24.842546463012695,24.897025245438808,24.79714603444988,24.833466377300134,17300
2023-08-10,24.90610694885254,25.15126408346738,24.90610694885254,25.033224693386437,28400
2023-08-11,24.815305709838867,24.906104833300237,24.77898709956386,24.815305709838867,37000
2023-08-14,24.724506378173828,24.778986890901415,24.65186742638627,24.660947511840867,20300
2023-08-15,24.45210838317871,24.588306188161017,24.42486812944263,24.570146019003626,34800
2023-08-16,24.37038803100586,24.50658582859541,24.334067694662536,24.41578671958606,29200
2023-08-17,24.216032028198242,24.397630260937312,24.16155325111616,24.38855017611545,38300
2023-08-18,24.17971420288086,24.216034545944545,24.125235420134604,24.161555763198294,39200
2023-08-21,24.134313583374023,24.225112701950952,24.04351446479709,24.17063392354445,47600
2023-08-22,24.08891487121582,24.188792342908293,24.05259453107373,24.188792342908293,27200
2023-08-23,24.361310958862305,24.39763129969614,24.216033059225303,24.216033059225303,22700
2023-08-24,24.15247344970703,24.297751344863386,24.116153109993384,24.234192482213622,32500
2023-08-25,24.25235366821289,24.34315279593618,24.10707575659535,24.26143375417015,29300
2023-08-28,24.39763069152832,24.433949299607658,24.36131035159985,24.36131035159985,22700
2023-08-29,24.670026779174805,24.68818694948176,24.370390896506656,24.370390896506656,11800
2023-08-30,24.670026779174805,24.742665728553472,24.615548000103093,24.679106864328283,100100
2023-08-31,24.61554718017578,24.688186127134895,24.579226840771675,24.660945872581813,31900
2023-09-01,24.660947799682617,24.806225704953413,24.570148675926056,24.806225704953413,22500
2023-09-05,24.424867630004883,24.57014551659525,24.424867630004883,24.55198707965822,18400
2023-09-06,24.361310958862305,24.47027024951464,24.32499234987764,24.40670965305543,16600
2023-09-07,24.433950424194336,24.488429204745326,24.424870338794303,24.44303050959437,30600
2023-09-08,24.343154907226562,24.443034129569675,24.334074820481785,24.397635427695242,32000
2023-09-11,24.58831024169922,24.58831024169922,24.497511112792523,24.533831457094937,15300
2023-09-12,24.6246280670166,24.642786505460947,24.506588691957973,24.551989117691736,16200
2023-09-13,24.506589889526367,24.57922884240089,24.461191193423254,24.470271279013726,38000
2023-09-14,24.77898406982422,24.81530267565853,24.660944704202407,24.688184957464905,18800
2023-09-15,24.78806495666504,24.89702424900574,24.733586176419287,24.797145042014197,36400
2023-09-18,24.813701629638672,24.813701629638672,24.703824693176347,24.73129436390059,48700
2023-09-19,24.731294631958008,24.841169823176593,24.71298151794335,24.813701898589283,141600
2023-09-20,24.74960708618164,24.92357642537906,24.630573594694326,24.822857793852826,60800
2023-09-21,24.355886459350586,24.520701005690363,24.355886459350586,24.45660510155337,77500
2023-09-22,24.36504364013672,24.50238851678705,24.3101042923287,24.40166812557387,92100
2023-09-25,24.26432228088379,24.282635396089184,24.181915008894308,24.246009165678394,28500
2023-09-26,24.053726196289062,24.18191450719775,24.017099966638153,24.18191450719775,92000
2023-09-27,23.98963165283203,24.117819961667426,23.833973672202738,24.117819961667426,64600
2023-09-28,23.9987850189209,24.06288091591471,23.89806638794272,23.89806638794272,28400
2023-09-29,23.898069381713867,24.12697808892102,23.861443150272,24.12697808892102,32700
2023-10-02,23.51350212097168,23.714941149776152,23.46771933276512,23.714941149776152,109700
2023-10-03,23.302907943725586,23.449409381976384,23.22050066640515,23.376158662850987,87800
2023-10-04,23.29374885559082,23.34868645235936,23.15640399045212,23.29374885559082,48600
2023-10-05,23.623374938964844,23.69662564627812,23.53181286464921,23.53181286464921,28200
2023-10-06,23.751567840576172,23.83397511450999,23.476876345318498,23.623377777548658,34700
2023-10-09,23.8705997467041,23.916382536080413,23.64169103912706,23.64169103912706,20400
2023-10-10,24.007944107055664,24.12697761044628,23.93469339205944,23.998787549376786,18800
2023-10-11,24.062881469726562,24.154443546098662,23.971317646919807,24.09950595098847,39500
2023-10-12,23.84313201904297,24.06288417058373,23.73325507005516,24.06288417058373,23400
2023-10-13,23.70578384399414,23.833973900492108,23.595908648635586,23.833973900492108,28000
2023-10-16,23.788192749023438,23.833975538932407,23.577597154746766,23.623378198220873,321200
2023-10-17,23.751567840576172,23.85228648371264,23.6325343353674,23.6325343353674,22100
2023-10-18,23.51350212097168,23.70578459213484,23.476875890406433,23.70578459213484,24500
2023-10-19,23.51350212097168,23.641690435080452,23.412781733352045,23.531815236254303,10500
2023-10-20,23.266281127929688,23.43109567844057,23.266281127929688,23.43109567844057,56500
2023-10-23,23.275434494018555,23.42193590850779,23.18387067335413,23.24796482388884,32200
2023-10-24,23.357845306396484,23.412782908567177,23.30290770422579,23.394469792365317,36500
2023-10-25,23.321218490600586,23.43109543862823,23.238811216188566,23.302907121291682,38100
2023-10-26,23.202184677124023,23.238809158934433,23.147247081191065,23.238809158934433,30300
2023-10-27,23.19303321838379,23.40362883778242,23.110625933152136,23.376160906995253,27000
2023-10-30,23.421937942504883,23.476875541100558,23.32121755638384,23.36700034390921,58400
2023-10-31,23.632532119750977,23.632532119750977,23.486030701255736,23.57759452442393,1149200
2023-11-01,23.76987648010254,23.815659263938645,23.605063697596442,23.605063697596442,65800
