date,close,high,low,open,volume
2022-06-27,20.952869415283203,21.045213835075906,20.712774628351497,20.777415193809396,4064900
2022-06-28,20.56502342224121,21.045212976514797,20.40803844339497,21.045212976514797,3832400
2022-06-29,20.59272575378418,20.786649205826794,20.472679244480283,20.62966422515354,4855000
2022-06-30,20.278757095336914,20.52808650912959,20.186414433627068,20.39880537367711,6836300
2022-07-01,20.57425880432129,20.6019608972318,20.195648269742396,20.195648269742396,4752500
2022-07-05,20.435741424560547,20.694305448418774,20.186413780162354,20.555789699014596,3557500
2022-07-06,20.814350128173828,20.943631237114058,20.35262986901813,20.444972511790862,5112400
2022-07-07,21.20219612121582,21.28530591922092,20.91593001771116,20.91593001771116,6147000
2022-07-08,21.303775787353516,21.414589441759247,20.99904043939186,21.10985409379759,3905600
2022-07-11,21.12832260131836,21.322246065677803,20.943635516711154,21.19296493032042,3280200
2022-07-12,21.294540405273438,21.525400562455182,21.156024663229037,21.285305787627383,6004200
2022-07-13,21.18372917175293,21.46999528234704,20.989805717830723,21.008274953694414,6492900
2022-07-14,21.580806732177734,21.599274204832085,20.749708816423666,21.192961625266868,6169700
2022-07-15,21.719324111938477,22.024059450390432,21.654683549437035,21.728558729627714,6225900
2022-07-18,21.95941925048828,22.1995140304033,21.756261180616896,21.76549579845862,4649000
2022-07-19,22.799745559692383,22.882855342395988,21.99635158066518,21.99635158066518,5033600
2022-07-20,22.836687088012695,23.159891671120683,22.75357728774712,22.772046523655753,4835100
2022-07-21,23.09524917602539,23.12295302757233,22.679700209436962,22.855154413254645,5614000
2022-07-22,23.483095169067383,23.556970347964846,23.086015421997317,23.13218674831203,5728400
2022-07-25,22.873626708984375,23.455393578747675,22.81821899847483,23.363049155888465,4678400
2022-07-26,22.439605712890625,22.98443580384906,22.393434387754414,22.87362391899289,7405300
2022-07-27,22.799745559692383,22.947495893093702,22.458071812875023,22.458071812875023,7882500
2022-07-28,22.688936233520508,23.04907751934679,22.67046699801064,22.855155830462866,5364600
2022-07-29,22.65199851989746,22.84592020018686,22.374965283497108,22.67046599326562,6005000
2022-08-01,22.873626708984375,23.104486885470717,22.550422109638824,22.56889134647534,5070000
2022-08-02,22.88286018371582,23.159891677124033,22.69817134722816,22.845921711888977,4888500
2022-08-03,24.69280242919922,24.775912227459237,23.8524715901908,24.09256636723938,17640000
2022-08-04,24.56352424621582,24.68357076845958,24.2587888698641,24.508118294512812,7533900
2022-08-05,22.356496810913086,24.646630912333425,22.254919539294484,24.268020394870724,9705500
2022-08-08,22.319561004638672,22.873625757420974,22.26415505775743,22.310326386604583,6820800
2022-08-09,22.559656143188477,22.65200056365362,22.079466565828394,22.301092118150745,4785400
2022-08-10,22.476543426513672,22.965967558592126,22.23644866896517,22.827450065193425,5102600
2022-08-11,22.20874786376953,22.550421693648705,22.18104577034915,22.43960803599717,3864000
2022-08-12,22.338027954101562,22.42113774657764,21.98711955001966,22.17180836914941,4247900
2022-08-15,22.199512481689453,22.44884010072899,22.088698836642777,22.310324365412995,4747700
2022-08-16,22.356496810913086,22.38420066389446,22.02405938175268,22.116403797034046,3322100
2022-08-17,21.97788429260254,22.19951157363035,21.783962623357034,22.19951157363035,3985100
2022-08-18,21.950180053710938,22.153336319879482,21.885539503626532,21.97788214013403,4205200
2022-08-19,21.852710723876953,21.88984270012912,21.62991178382592,21.81557697699028,3221200
2022-08-22,21.57421112060547,21.81557514317631,21.527795711533305,21.74130942628023,4144100
2022-08-23,21.555644989013672,21.89912504810072,21.50922957834745,21.61134560657444,2744600
2022-08-24,21.46281623840332,21.657763106771124,21.425682489780165,21.564930505847823,3190500
2022-08-25,21.704177856445312,21.713461293316463,21.31428236102967,21.53708130466821,2409100
2022-08-26,21.072919845581055,21.759878230533204,21.0357860985182,21.741311357001777,2860100
2022-08-29,21.165756225585938,21.286439164571316,20.85940981447418,21.007941300429273,2917600
2022-08-30,21.045068740844727,21.267865902907836,20.877970426638782,21.147184770778235,3144000
2022-08-31,20.970802307128906,21.24001487148042,20.896536588966313,21.165749153317822,6214700
2022-09-01,20.96152114868164,21.082202289821023,20.608759391737266,20.915105733774475,4220700
2022-09-02,21.202882766723633,21.444246791919504,20.942951869443224,21.03578445923154,4668200
2022-09-06,20.525209426879883,21.230734683852198,20.348827669978174,21.1286186502826,5047000
2022-09-07,21.221452713012695,21.24930125453935,20.51592740730507,20.56234282360592,5387000
2022-09-08,21.71346092224121,21.806293518731703,21.091484827579762,21.128618574429762,9772000
2022-09-09,21.100770950317383,21.85271348403794,21.091487512423146,21.667048267422675,15047200
2022-09-12,21.11933708190918,21.44425031421933,21.035787914439865,21.342134271615798,4783700
2022-09-13,20.163162231445312,21.07291954450765,20.11674681891441,20.812988630684913,9143200
2022-09-14,19.98678207397461,20.41380953158568,19.940364891211793,20.209579239332708,9909800
2022-09-15,20.033201217651367,20.488079069649405,19.91252006125793,19.949652043750216,8531100
2022-09-16,19.736133575439453,20.13531247332582,19.39265352334544,20.014629575035606,13297000
2022-09-19,19.79183578491211,19.866101515468387,19.45763911209152,19.550471717945538,7301500
2022-09-20,19.411222457885742,19.78255108701156,19.271974443292883,19.6711533835911,5536800
2022-09-21,19.671152114868164,20.15387841628022,19.65258524195073,19.708284090068574,6809100
2022-09-22,19.74541473388672,19.921794686989564,19.46691699578076,19.60616675015083,4354400
2022-09-23,19.18842315673828,19.801115769644984,18.974909439950814,19.708283179979098,4124800
2022-09-26,19.039892196655273,19.522620258456545,18.919209295887747,19.206990508096823,7243600
2022-09-27,19.049177169799805,19.318389760571087,18.872795407866132,19.104876021229284,5468600
2022-09-28,19.448354721069336,19.522620441223683,18.928492909354464,19.08630778601176,3703000
2022-09-29,18.909929275512695,19.364807068105392,18.817096675453364,19.318389882758442,3716900
2022-09-30,18.6964111328125,19.132723760493406,18.677846031921185,18.9656254580313,4884200
2022-10-03,19.049177169799805,19.114159458239957,18.69641364593246,18.78924624540463,5190500
2022-10-04,19.411222457885742,19.46692130959597,19.13272642870002,19.28125788035035,4398500
2022-10-05,19.56903839111328,19.708286413138662,19.197709742167376,19.244125159297614,3288900
2022-10-06,19.52262306213379,19.64330420959812,19.4576389989695,19.54118816668891,7382300
2022-10-07,19.197710037231445,19.559755254188914,19.104877430909486,19.355524936788363,7196100
2022-10-10,19.29054069519043,19.392654958259723,19.049176651385217,19.262690384916343,4871100
2022-10-11,19.420509338378906,19.699005416944555,19.188428682695907,19.392659022268386,4535500
2022-10-12,19.346242904663086,19.550473236901666,19.336959466292946,19.485490938945517,3946300
2022-10-13,19.689716339111328,19.782548928924275,19.03060831564472,19.03060831564472,4718600
2022-10-14,19.29054069519043,19.866099609112123,19.253406948158315,19.83825106947255,6228600
2022-10-17,19.680438995361328,19.801120149174672,19.569039508996518,19.634021804944837,4931000
2022-10-18,19.931079864501953,20.218861062768006,19.773264996968233,19.94964673612576,3289500
2022-10-19,19.96821403503418,19.996064343065843,19.745416882683994,19.8568145735419,3307100
2022-10-20,20.051769256591797,20.209584175260666,19.949653200207553,19.986786955487243,2787800
2022-10-21,20.2374267578125,20.302410810403394,19.847531295439058,19.96821419390205,3633700
2022-10-24,20.4230899810791,20.488072256808334,20.116743702188284,20.38595624029999,2815700
2022-10-25,20.655174255371094,20.748006853342368,20.376678232091816,20.450943956341924,3770200
2022-10-26,20.590190887451172,20.933669180094956,20.450942883118977,20.50664173072497,3379000
2022-10-27,20.26527976989746,20.88725590546331,20.20958091659392,20.88725590546331,9367300
2022-10-28,20.942955017089844,20.998655641715054,20.274563457299138,20.36739606103984,4489300
2022-10-31,20.91510581970215,20.970804671946496,20.720157180895043,20.85940519682321,5738600
2022-11-01,21.31428337097168,21.32356680828271,20.905822753094043,21.026503896868203,4223400
2022-11-02,20.664457321166992,21.36998257419143,20.664457321166992,21.240016231111596,7003900
2022-11-03,20.135318756103516,20.515930900609177,19.931086640081496,20.45094859846942,6462700
2022-11-04,20.571622848510742,20.701587409101915,20.181727396102886,20.311691956694055,3836800
2022-11-07,20.10746192932129,20.599473411514904,19.086306991719383,20.385957925651642,7732300
2022-11-08,20.070331573486328,20.450943625439034,19.086308529801013,19.531904638726317,4688900
2022-11-09,21.277149200439453,21.462814386264032,20.27456109238249,20.664456566106555,7619500
2022-11-10,21.007932662963867,21.99195556612656,20.385956657265815,21.926973289068208,9817200
2022-11-11,21.29572105407715,21.49995138974476,20.877975173581067,20.952240911154274,10688700
2022-11-14,21.072919845581055,21.31428211895154,20.683024354593673,21.15646900583796,6560000
2022-11-15,20.645889282226562,21.304999085206404,20.618038973717194,21.258581904357456,6515000
2022-11-16,20.9893741607666,21.082205002525733,20.599478605219907,20.664460902705223,3930800
2022-11-17,20.84084129333496,21.035788172733962,20.515928057035268,20.65517608098237,5907400
2022-11-18,21.116228103637695,21.209578700950416,20.742818592192762,20.9388587637562,2844400
2022-11-21,21.51763916015625,21.685673075283805,21.134896033720555,21.19090852579535,4642300
2022-11-22,21.573652267456055,21.71367994053944,21.358941269476496,21.61099214935567,5092500
2022-11-23,21.498971939086914,21.8163689656537,20.948194850665054,20.948194850665054,2719500
2022-11-25,21.573652267456055,21.676338278091354,21.424289178760645,21.50830613872037,2808700
2022-11-28,21.498971939086914,21.657670452370308,21.293596345103367,21.508307355226947,6008200
2022-11-29,21.116228103637695,21.648334342733662,21.004204894094514,21.424289704195807,5271000
2022-11-30,21.433624267578125,21.5829891469528,20.30406561013726,20.957530502912835,20250100
2022-12-01,22.180438995361328,22.199109825707836,21.386946511118605,21.433621806436488,3824600
2022-12-02,22.21778106689453,22.32980427947429,21.7603563615786,21.83503790978225,3278000
2022-12-05,22.031076431274414,22.143097854888474,21.87237793069748,22.124428804651746,3138100
2022-12-06,21.592321395874023,22.143098455127067,21.489635384869004,22.124429404384276,3025300
2022-12-07,21.14423370361328,21.816369435791348,21.088222986114644,21.582989368906986,3188600
2022-12-08,21.27492332458496,21.554978634347965,21.03220789186785,21.144229303553754,2962900
2022-12-09,21.16290283203125,21.68567364119948,21.144232000852412,21.265590622966396,2603400
2022-12-12,21.592321395874023,21.61099222716529,21.032210701523816,21.05087975226661,2426900
2022-12-13,21.48029899597168,22.04974686071486,21.349606743951302,21.8537067021359,3033400
2022-12-14,21.461627960205078,21.74168507256026,21.284258633768303,21.638997286641853,2275200
2022-12-15,20.47210121154785,21.405621545640876,20.39741965604236,21.368279877613762,3292800
2022-12-16,20.173372268676758,20.38808148922792,19.967996683324785,20.37874607348024,10514900
2022-12-19,20.145368576049805,20.36007782382805,19.92132391134006,20.276060851993307,4485700
2022-12-20,20.061349868774414,20.192042133412166,19.883980523517064,20.070685284898335,3140400
2022-12-21,20.08001708984375,20.285390865989996,19.949324848709615,20.089352504288794,2454300
2022-12-22,19.893314361572266,19.93065602310576,19.64126526841488,19.855974480587196,2151100
2022-12-23,19.883983612060547,19.958665172103494,19.762626744696572,19.809302052017596,1194600
2022-12-27,20.005334854125977,20.070680972404237,19.799959304624956,19.88397625113934,1909300
2022-12-28,19.491899490356445,20.136028877268238,19.48256585595843,20.024007459008654,2232700
2022-12-29,19.837305068969727,19.939992864984635,19.323869649992282,19.351874117597404,2234400
2022-12-30,20.005334854125977,20.033339315931983,19.603920949790183,19.753284014582825,1760900
2023-01-03,20.182706832885742,20.322734502095976,19.818632756281026,20.005337502260286,2632900
2023-01-04,20.41609001159668,20.481436148563983,20.061351295847484,20.285395957113387,2590700
2023-01-05,19.697275161743164,20.126693568245425,19.547912082912088,20.098689103807317,3391200
2023-01-06,20.0706844329834,20.14536597825628,19.529242784617878,19.809298134254064,3234900
2023-01-09,20.061349868774414,20.56545165617471,19.9773329042077,20.061349868774414,3122500
2023-01-10,20.164039611816406,20.266725637993623,19.921324110813348,20.108028890215312,2754000
2023-01-11,20.528108596801758,20.556114843270503,19.96799613126594,20.276057720228373,3543300
2023-01-12,20.50010108947754,20.630795117744928,20.341404377560593,20.528107334223765,2406500
2023-01-13,20.882848739624023,20.94819487212261,20.276059153740434,20.332071650637996,2168300
2023-01-17,21.088220596313477,21.25625451031572,20.81749889474355,21.013539054595636,3119300
2023-01-18,20.845508575439453,21.144234791533822,20.808168688702008,21.050882403867156,2888800
2023-01-19,20.481433868408203,20.882847842860112,20.4720984526595,20.780160050172835,2512100
2023-01-20,20.938858032226562,20.976197913737426,20.341405683665158,20.43475627771654,3580500
2023-01-23,21.29359245300293,21.36827398792412,20.938855607264347,21.004201727751855,1703300
2023-01-24,21.15357208251953,21.442962907431813,21.088225939527938,21.30293520379999,1524800
2023-01-25,21.097557067871094,21.181574029078625,20.761489223040968,20.976198443660884,1509300
2023-01-26,21.20024299621582,21.368276917966558,21.02287543929981,21.218913827643345,2962600
2023-01-27,21.32159996032715,21.396281499675734,21.01353838794569,21.16290146664286,2069800
2023-01-30,21.181575775146484,21.284261795771613,21.041548088440482,21.274928159800034,3053700
2023-01-31,21.48029899597168,21.508305241639643,21.041545163797274,21.200241880937224,4537700
2023-02-01,21.807031631469727,21.919053054200088,21.246919176172693,21.330936133494667,3661400
2023-02-02,22.003068923950195,22.161767415431036,21.704342770703516,21.993733509092696,4030500
2023-02-03,19.883983612060547,21.667007416066166,19.697280602227597,21.573656801424114,8018300
2023-02-06,19.893314361572266,20.10802535429301,19.547912895129567,20.03334203122602,4990400
2023-02-07,20.388080596923828,20.453426723749157,19.799961894399026,19.83730355575545,5433300
2023-02-08,20.061349868774414,20.68680850468854,20.033343620402654,20.3600760625456,4300800
2023-02-09,19.883983612060547,20.332074752867076,19.79063299741849,20.248057775250153,4244700
2023-02-10,19.986665725708008,20.014671970444063,19.734614864728535,19.818631818388358,2725300
2023-02-13,20.024005889892578,20.201373418329478,19.958657990388865,20.06134576620364,2810300
2023-02-14,19.790630340576172,20.10802737328616,19.613260991579743,19.99600415798615,3168600
2023-02-15,20.098690032958984,20.136029914118783,19.715946903191792,19.743951368924535,3482700
2023-02-16,20.04704475402832,20.26300780012829,19.784132051637318,19.812301845411938,2501800
2023-02-17,19.755966186523438,19.97192925599191,19.455493726586678,19.915589662346385,4508400
2023-02-21,19.47426986694336,19.671454825100813,19.192579116371128,19.577557311261366,2961700
2023-02-22,19.32403564453125,19.624506272905712,19.248917987437636,19.549388615812095,2328900
2023-02-23,19.333423614501953,19.43671105413382,19.079900875921574,19.305253824344344,2206900
2023-02-24,18.93906021118164,19.258310748480408,18.873332475434214,19.164413215578453,2483400
2023-02-27,18.77004623413086,19.230142205311903,18.69492856110021,19.136244666286945,2902700
2023-02-28,18.319339752197266,18.76065584669399,18.225442215446787,18.732487839331434,6395700
2023-03-01,18.01886749267578,18.525911281303085,17.97191783293022,18.22544062271707,3523300
2023-03-02,18.122150421142578,18.234827796542422,17.85923953011981,17.990694975631197,4047500
2023-03-03,18.084598541259766,18.216054030757462,18.018870796510917,18.169106153350207,4056100
2023-03-06,18.093984603881836,18.39445525327736,18.047034945572324,18.131542539583105,3668100
2023-03-07,17.54938316345215,18.093986727124747,17.41792589570597,18.000089190433634,4834700
2023-03-08,17.230127334594727,17.586935715572167,17.21134747482065,17.53998785708298,5788500
2023-03-09,16.657360076904297,17.399148683488566,16.57285246878845,17.352199017342745,6719900
2023-03-10,15.596320152282715,16.59162962998274,15.35218730097019,16.55406990319019,9983100
2023-03-13,15.417916297912598,15.915571973099475,15.18317335902291,15.521203764126938,6453100
2023-03-14,14.929651260375977,15.67143984195905,14.770025982753452,15.586932236691444,6306600
2023-03-15,14.98598861694336,15.061107178027456,14.572841456083479,14.732465823901707,7097300
2023-03-16,15.183173179626465,15.211342976701125,14.723077239752508,14.854532710874645,5622300
2023-03-17,15.324019432067871,15.380357238391873,15.023548743744435,15.173784087906153,14551100
2023-03-20,15.624488830566406,15.671438491082787,15.277070297477316,15.417915697133608,6747600
2023-03-21,16.018857955932617,16.131535356779555,15.652659537336497,15.69021747698779,6570500
2023-03-22,15.436697959899902,16.084587257177404,15.436697959899902,16.018859513188094,4685200
2023-03-23,15.352190017700195,15.74655826407779,15.211344599196767,15.474255569484054,6384000
2023-03-24,15.399137496948242,15.408527430066188,15.089276867842486,15.286461881426122,4417400
2023-03-27,15.765335083007812,15.784113155150498,15.389744985013031,15.539980307832417,5656700
2023-03-28,15.680830001831055,15.821675415666755,15.577542529243125,15.643270269636679,2967000
2023-03-29,15.624488830566406,15.840453687048907,15.5587610967899,15.840453687048907,3694500
2023-03-30,15.755946159362793,16.06580675636768,15.662048628857523,15.746556227217624,4695000
2023-03-31,16.11275291442871,16.15031263901928,15.680826827314608,15.765334416697147,4059600
2023-04-03,16.11275291442871,16.262988230898507,16.037635256193813,16.15970077922068,3859000
2023-04-04,16.018857955932617,16.14092528942901,15.77472507988636,16.037637821231527,4447400
2023-04-05,16.159704208374023,16.28177154825031,15.934351185848524,15.981300851549642,3825600
2023-04-06,16.216041564941406,16.272379365046014,16.04702637368121,16.150313832994968,2346200
2023-04-10,16.25360107421875,16.281770872470226,16.009468195545615,16.056417859298072,2615200
2023-04-11,16.685529708862305,16.770037316128647,16.216043797803355,16.234823664072902,4229300
2023-04-12,16.535295486450195,16.98600156192716,16.507125685127857,16.741868656640452,4483700
2023-04-13,16.62919044494629,16.81698552953049,16.563462702625813,16.563462702625813,3468300
2023-04-14,16.497732162475586,16.704307078674763,16.300548968954214,16.563459893649377,2930700
2023-04-17,16.863933563232422,16.882713430056157,16.488345181491095,16.572852791251226,3124500
2023-04-18,16.77942657470703,16.98599972252766,16.64796930705159,16.90149211865864,2977200
2023-04-19,16.77942657470703,16.920271984173212,16.694918970838014,16.751256776435177,4456000
2023-04-20,16.5540714263916,16.647968961066486,16.497733621965278,16.638579028504346,2955400
2023-04-21,16.572853088378906,16.65736069965414,16.47895554352346,16.63858083249371,5149000
2023-04-24,16.469566345214844,16.619801690975017,16.366278873399754,16.572852026083343,2590500
2023-04-25,16.30055046081543,16.432005935194095,16.22543279103526,16.309940393406265,3333400
2023-04-26,16.159704208374023,16.51651450391603,16.09397646733908,16.394447164039747,2927100
2023-04-27,16.666748046875,16.713695916543966,16.281769784560925,16.281769784560925,2750000
2023-04-28,16.591629028320312,16.713694554076937,16.488341574332665,16.56345923424742,2917700
2023-05-01,16.582242965698242,16.788816130922,16.42261767726957,16.488345421161373,3101300
2023-05-02,15.896794319152832,16.56346349866833,15.887404385377675,16.460177809035084,3856600
2023-05-03,15.72777271270752,16.140920676476362,15.718382782741635,15.981295448948357,3701100
2023-05-04,15.446085929870605,15.66204900150869,15.380356403290493,15.60571119824364,3593400
2023-05-05,16.103364944458008,16.103364944458008,15.586931205066561,15.633879075576163,4103600
2023-05-08,16.00946617126465,16.338106612191456,15.971908235958159,16.187871289072856,5304500
2023-05-09,15.962518692016602,16.12214395057462,15.831063228832242,15.981298555599043,5703400
2023-05-10,16.187870025634766,16.253597750500916,15.924957335223981,16.084582577447282,4631300
2023-05-11,16.11275291442871,16.291158024341435,15.971907529106558,16.206650434958895,4640500
2023-05-12,15.230122566223145,15.906183435727032,14.666740000758782,15.887403569141556,8372200
2023-05-15,15.408526420593262,15.605711421258537,15.126835609296013,15.248901149939087,6240200
2023-05-16,14.51650333404541,15.389746455223904,14.507113401603872,15.361578448845776,5583100
2023-05-17,15.06110668182373,15.126834413199486,14.56345104420587,14.56345104420587,6256400
2023-05-18,15.136226654052734,15.155004729491651,14.920262667985497,15.014159313493295,4922300
2023-05-19,15.330218315124512,15.519479177753386,15.15988227529873,15.320755001251683,7633900
2023-05-22,16.14404296875,16.219747672515414,15.557331965803678,15.642499983157581,8425900
2023-05-23,16.04941177368164,16.267064378174542,15.954782246880626,16.134579791756575,5762600
2023-05-24,15.935857772827148,16.07780388715123,15.793911658503069,15.92639445787984,4599700
2023-05-25,15.935857772827148,16.07780388715123,15.73713176881922,15.87907968808607,3966900
2023-05-26,16.19135856628418,16.3049147126552,15.83175989124367,15.83175989124367,3343500
2023-05-30,16.295454025268555,16.47525339175931,16.096729834628267,16.210285999296232,3666700
2023-05-31,16.5982723236084,16.683438532568267,16.16296894089189,16.238673641589227,17287000
2023-06-01,16.60773277282715,16.8064587275743,16.371155372616265,16.569881327363415,4714900
2023-06-02,17.024112701416016,17.11874404027008,16.66451577970177,16.721293861037143,3868200
2023-06-05,17.005186080932617,17.270153468864418,16.844313346285215,16.938944685185334,3655300
2023-06-06,17.156597137451172,17.175523768024796,16.778073550692888,16.948409615969823,2666900
2023-06-07,16.8159236907959,17.19444720730002,16.702365733373412,17.14713244459044,4630100
2023-06-08,16.82538414001465,16.93894027316312,16.673974759188557,16.834847451934053,2222600
2023-06-09,16.863237380981445,17.01464677795326,16.740217922795242,16.872700693909984,2702100
2023-06-12,17.326929092407227,17.364782344574866,16.89162752213382,16.89162752213382,2964900
2023-06-13,17.440488815307617,17.601361543474276,17.345857480219713,17.39317224529237,4881800
2023-06-14,17.364782333374023,17.667601130750178,17.336392394266607,17.47833847991888,2488100
2023-06-15,17.83793830871582,17.885253072011295,17.128206029628526,17.194447420219202,3611000
2023-06-16,17.629751205444336,18.121832746510464,17.58243643627914,18.01773989335848,10174900
2023-06-20,17.582433700561523,17.78115967100886,17.402634356812495,17.61082364060899,3839000
2023-06-21,17.25122833251953,17.525659058576927,17.23230170211361,17.487805797765088,3297800
2023-06-22,17.118743896484375,17.279616629702264,17.005185929824773,17.2512266868017,3273700
2023-06-23,16.759145736694336,17.0335764458048,16.626662941919744,16.98626167765465,7365900
2023-06-26,17.090354919433594,17.156596318335847,16.655053266680085,16.749684610087336,3699500
2023-06-27,17.468875885009766,17.572970527740438,17.052500923972026,17.090352372728876,2654400
2023-06-28,17.289081573486328,17.440491006674264,17.22284017208446,17.364786290080296,3491500
2023-06-29,17.440488815307617,17.449952129310667,17.203911380059154,17.27015277313791,2253400
2023-06-30,17.554046630859375,17.66760460467518,17.421563832193236,17.61082652023866,2658000
2023-07-03,17.45941734313965,17.629751598901485,17.383712627820124,17.487805483295226,1887100
2023-07-05,17.071430206298828,17.31746917384614,17.02411363181453,17.298544348995183,3633900
2023-07-06,16.95787239074707,17.005187160730195,16.796999645884547,16.834852905825272,4239100
2023-07-07,17.109281539916992,17.24176433765036,16.882167398827182,16.882167398827182,5383400
2023-07-10,17.38370704650879,17.44994842552769,17.014645098494285,17.014645098494285,4163100
2023-07-11,17.74330711364746,17.77169705480861,17.374246903265206,17.421561666924585,3035000
2023-07-12,17.819011688232422,18.046125801034073,17.733843670313988,17.979884410418073,2883800
2023-07-13,18.178607940673828,18.20699788062549,17.894715760927028,17.932569014195913,2125500
2023-07-14,17.98934555053711,18.15021825328559,17.847399472804288,18.15021825328559,2474900
2023-07-17,17.85686683654785,17.989349631829576,17.78116212425219,17.923108234188714,2531400
2023-07-18,18.188072204589844,18.197535518401665,17.837938618265238,17.86632675475815,2334100
2023-07-19,18.28270149230957,18.500352270803173,18.188070169721204,18.292164805062644,2527600
2023-07-20,18.065052032470703,18.263776199963992,17.970420702974742,18.206998124243405,2511900
2023-07-21,18.225923538208008,18.32055486140632,18.036660891811387,18.178606974137672,2586800
2023-07-24,18.273239135742188,18.39626040302712,18.206997747946815,18.28270244899045,2068500
2023-07-25,18.547670364379883,18.566596991447096,18.178608356339254,18.244851551074497,3278800
2023-07-26,18.680152893066406,18.727469460098913,18.490892039763814,18.547670115260342,3298100
2023-07-27,18.45303726196289,18.831560742245458,18.358405940656667,18.831560742245458,4767100
2023-07-28,18.434114456176758,18.755859932316703,18.39626300277702,18.755859932316703,2709400
2023-07-31,18.405725479125977,18.642302918163878,18.32055745667692,18.415186988337986,3211600
2023-08-01,18.273239135742188,18.40572371627538,18.169146299896223,18.35840715003408,3298600
2023-08-02,17.74330711364746,18.04612593292957,17.667602408826934,18.01773779671096,3385100
2023-08-03,17.62028694152832,17.80008448020805,17.506728986361026,17.771696345123072,5271700
2023-08-04,19.02082633972168,19.36149662242757,17.771697758267333,17.904180545711704,6676900
2023-08-07,19.986066818237305,20.014454961403434,19.14384974043027,19.14384974043027,7423100
2023-08-08,19.191160202026367,19.796797795718867,19.02082417756475,19.749483035565042,7655000
2023-08-09,19.73055648803711,19.948207273518616,19.210085099561987,19.247938351789593,4956800
2023-08-10,19.63592529296875,19.986060658632496,19.560220592952593,19.919817466793738,3451600
2023-08-11,19.74002456665039,19.796802653756526,19.51291041328301,19.55076186970615,2754400
2023-08-14,19.92928123474121,19.96713448808439,19.588610979364905,19.749483696188495,3011200
2023-08-15,19.67378044128418,19.85357799305948,19.617000557093732,19.80626322784337,2442500
2023-08-16,19.37095832824707,19.645388999388754,19.37095832824707,19.550757671238433,3038300
2023-08-17,19.077606201171875,19.56968775041444,19.068142886193044,19.437204950596357,3886800
2023-08-18,19.39659309387207,19.49181300710836,18.730042803997485,18.80621982430857,2715300
2023-08-21,19.796524047851562,19.8631787174478,19.387071858956364,19.434681818324094,3450000
2023-08-22,19.5489501953125,20.082189420980445,19.529905483202,19.901268288338144,2467300
2023-08-23,19.71082878112793,19.79652817883575,19.47277530220708,19.5584746999149,2223200
2023-08-24,19.196632385253906,19.84413813818652,19.187110028157377,19.71082877124295,2973100
2023-08-25,19.234716415405273,19.358503390511427,19.034750604906534,19.225194060981202,2538600
2023-08-28,19.43468475341797,19.577516469295638,19.120454252005576,19.263285967883245,3491500
2023-08-29,19.5584716796875,19.81556801690612,19.310895881896105,19.4537275839517,2842600
2023-08-30,19.291852951049805,19.577516381524436,19.225198271685976,19.52038405867027,2832600
2023-08-31,19.282329559326172,19.644170006248096,19.206152527542415,19.339461879113063,4154200
2023-09-01,19.4918155670166,19.634649088036568,19.35850621801521,19.425160892515905,2774000
2023-09-05,19.62512969970703,19.70130674154125,19.253765031586777,19.472775616038597,2476700
2023-09-06,19.272808074951172,19.577516215866797,19.244241005663916,19.539428606354235,2532700
2023-09-07,19.04427719116211,19.2728082995116,18.996667224665725,19.120454227278604,4420900
2023-09-08,19.03474998474121,19.21567108049727,18.853828888985152,19.08236175531035,2747600
2023-09-11,18.387248992919922,19.12045409561991,18.339639026751367,19.063321772976884,3307800
2023-09-12,18.55864715576172,18.577691868073092,17.98731849984659,18.215849598971896,3504300
2023-09-13,18.111108779907227,18.61578098358983,18.08254170912743,18.539603944380914,3073400
2023-09-14,18.301549911499023,18.349161694679516,18.06349644420802,18.177762907637383,2953800
2023-09-15,18.130151748657227,18.330115776256797,18.063495256587,18.234894032360177,6939800
2023-09-18,18.10158348083496,18.272982245247643,17.958751782558917,18.130150546971603,3546100
2023-09-19,18.09206199645996,18.25393841328696,18.04445203347706,18.073017284785333,1865300
2023-09-20,18.234893798828125,18.491991959195264,18.14919441203908,18.14919441203908,2077000
2023-09-21,18.073015213012695,18.35868040677431,18.044449964978956,18.130149341487094,4068800
2023-09-22,17.958749771118164,18.092059099084228,17.87305039851044,18.063492036147196,2488500
2023-09-25,17.806398391723633,18.01588476924611,17.644521976664194,17.89209777712002,3627200
2023-09-26,17.24459457397461,17.83496618393131,17.206505145614095,17.654046847830593,4374600
2023-09-27,17.044626235961914,17.301724391503566,17.006538629328137,17.196980294904304,3655400
2023-09-28,16.949405670166016,17.120804452410113,16.882750991783038,16.997017452013694,4655700
2023-09-29,16.835140228271484,17.216025383982757,16.768485553047473,17.02558189802528,4035600
2023-10-02,16.692310333251953,16.835142055117437,16.625653834591102,16.77800972961202,3748900
2023-10-03,16.530431747436523,16.720873413085897,16.416165295083985,16.61613113265002,3539200
2023-10-04,16.32094383239746,16.61613141592237,16.20667919430058,16.57804199242096,3409700
2023-10-05,16.17811393737793,16.387600341471014,16.044804572609955,16.330468016028153,3116700
2023-10-06,16.520912170410156,16.692310969665066,16.044805201903834,16.044805201903834,3386000
2023-10-09,16.49234390258789,16.55899858275294,16.301902218716872,16.38759979592635,1837100
2023-10-10,16.844663619995117,17.006540048151912,16.501866050673954,16.501866050673954,2620600
