date,close,high,low,open,volume
2022-07-12,19.663816452026367,19.663816452026367,18.499396351980803,18.516906830451536,3300
2022-07-13,18.429359436035156,18.508154933491518,18.350563938578794,18.411850624293752,2300
2022-07-14,18.08791160583496,18.254257825122377,17.991605636264676,18.254257825122377,2300
2022-07-15,18.0003604888916,18.079155976864296,17.816505463549472,18.079155976864296,4500
2022-07-18,18.350561141967773,18.551928310274413,18.341807572376826,18.473132824826422,13000
2022-07-19,18.429359436035156,18.429359436035156,18.429359436035156,18.429359436035156,100
2022-07-20,18.227989196777344,18.227989196777344,18.16670419679001,18.16670419679001,400
2022-07-21,18.263011932373047,18.263011932373047,18.21923573533286,18.236746214148933,300
2022-07-22,17.939071655273438,18.061641646032438,17.939071655273438,18.061641646032438,1000
2022-07-25,18.184215545654297,18.34180650740011,18.157949828732967,18.24550054857965,14000
2022-07-26,18.0616455078125,18.298031971867662,18.03538145840053,18.263012682687954,4900
2022-07-27,18.473134994506836,18.473134994506836,18.175463496717434,18.333054486122574,4300
2022-07-28,18.55192756652832,18.586946853161738,18.3242963587922,18.586946853161738,1800
2022-07-29,18.219236373901367,18.33305282030385,18.219236373901367,18.30678710115915,2100
2022-08-01,18.385581970214844,18.403092449055595,18.210480521589663,18.227991000430414,12500
2022-08-02,19.00718879699707,19.00718879699707,18.00911488906187,18.0791551340066,2600
2022-08-03,18.026626586914062,18.04413706680727,17.834016317762583,17.965341577179103,6400
2022-08-04,18.315540313720703,18.315540313720703,18.245500073644738,18.245500073644738,1500
2022-08-05,18.289276123046875,18.341807559903938,18.25425683503335,18.263012074509525,1300
2022-08-08,18.66574478149414,18.69201050232952,18.499398555986076,18.62197024999318,15900
2022-08-09,18.429359436035156,18.586950430947883,18.429359436035156,18.569439949315036,3800
2022-08-10,18.595701217651367,18.67449669623434,18.595701217651367,18.648230980076335,1600
2022-08-11,18.5344181060791,18.665743360475563,18.508152387243324,18.665743360475563,7300
2022-08-12,18.902128219604492,18.945902744065883,18.700762735256394,18.700762735256394,8600
2022-08-15,18.93714714050293,18.945902379204814,18.80582189975676,18.9196383329902,12000
2022-08-16,18.945903778076172,18.963414256772822,18.945903778076172,18.963414256772822,900
2022-08-17,19.077228546142578,19.077228546142578,18.972167355706688,18.98092259406726,300
2022-08-18,18.98967933654785,19.0509643400351,18.93714790222355,18.9984345756019,1200
2022-08-19,18.95465660095215,19.024696836918377,18.95465660095215,19.024696836918377,4000
2022-08-22,19.00718879699707,19.042209754415016,18.902129264525556,19.042209754415016,12000
2022-08-23,19.156024932861328,19.182290651482322,18.989680391268614,18.989680391268614,2000
2022-08-24,19.085983276367188,19.173533995411105,19.033453512897264,19.164778756517606,1200
2022-08-25,19.42743492126465,19.42743492126465,19.339884184160205,19.339884184160205,7200
2022-08-26,19.13851547241211,19.36614668304114,19.13851547241211,19.36614668304114,1600
2022-08-29,19.226064682006836,19.35739160182382,19.12976038933651,19.217311112584113,11500
2022-08-30,18.779558181762695,19.10349366993877,18.779558181762695,19.10349366993877,700
2022-08-31,18.71827507019043,18.840846767582423,18.71827507019043,18.840846767582423,400
2022-09-01,18.55192756652832,18.55192756652832,18.464376845108102,18.464376845108102,1600
2022-09-02,18.63947868347168,18.665742731531278,18.63947868347168,18.665742731531278,600
2022-09-06,18.770801544189453,18.972167013174143,18.648229879245385,18.814576065311016,13900
2022-09-07,18.832088470458984,18.832088470458984,18.709518462852497,18.71827203206058,500
2022-09-08,18.919641494750977,18.919641494750977,18.919641494750977,18.919641494750977,100
2022-09-09,19.059722900390625,19.068478140970342,19.042212419231188,19.068478140970342,500
2022-09-12,19.348634719848633,19.357389958419205,19.19104376536034,19.31361376556634,12100
2022-09-13,18.674497604370117,18.91088405161444,18.65698712607992,18.91088405161444,5000
2022-09-14,18.805822372436523,18.884617852842936,18.805822372436523,18.884617852842936,400
2022-09-15,18.3768253326416,18.58694605307063,18.3768253326416,18.58694605307063,3100
2022-09-16,18.324295043945312,18.324295043945312,18.16670409067497,18.16670409067497,1000
2022-09-19,18.595701217651367,18.595701217651367,18.324295496916157,18.324295496916157,1200
2022-09-20,18.525665283203125,18.534420523957202,18.473135508570095,18.534420523957202,1100
2022-09-21,18.45561981201172,18.578189808151027,18.41184529050224,18.45561981201172,1200
2022-09-22,18.44686508178711,18.48188603587199,18.289274128187152,18.289274128187152,2600
2022-09-23,17.737709045410156,17.904055252395,17.728953806106624,17.904055252395,1000
2022-09-26,17.177385330200195,17.475055086584103,17.133609138165077,17.475055086584103,900
2022-09-27,17.06357192993164,17.264937439366726,17.06357192993164,17.247428629335488,3600
2022-09-28,17.133607864379883,17.142363102136006,16.89722145463715,16.89722145463715,7300
2022-09-29,16.62582015991211,16.783411141410348,16.573290389376464,16.783411141410348,2400
2022-09-30,16.617063522338867,16.69585900646125,16.617063522338867,16.65208447967822,1600
2022-10-03,17.12485694885254,17.12485694885254,16.60830948010331,16.60830948010331,900
2022-10-04,17.42252540588379,17.475055166675705,17.35248516819757,17.387506121986174,6300
2022-10-05,17.396263122558594,17.448792888671427,17.31746763844377,17.448792888671427,4200
2022-10-06,17.282445907592773,17.44003686876908,17.282445907592773,17.326222102303458,2000
2022-10-07,17.09859275817871,17.186141817334917,17.09859275817871,17.13361204786294,2000
2022-10-10,17.01104164123535,17.124856417477904,16.984775922152657,17.124856417477904,1000
2022-10-11,16.765897750854492,16.862203705028055,16.765897750854492,16.862203705028055,400
2022-10-12,16.60831069946289,16.678350954441083,16.60831069946289,16.678350954441083,400
2022-10-13,16.888471603393555,16.888471603393555,16.450719638597135,16.450719638597135,700
2022-10-14,16.704612731933594,16.792163447456495,16.704612731933594,16.75714249329093,1900
2022-10-17,17.01104164123535,17.07232664920374,16.870961145910105,16.870961145910105,600
2022-10-18,17.308712005615234,17.36124177053386,17.107346515184574,17.282446288210362,1700
2022-10-19,17.343732833862305,17.343732833862305,17.238673294686834,17.2474285346,400
2022-10-20,17.33497428894043,17.50132047579325,17.33497428894043,17.50132047579325,3200
2022-10-21,17.807750701904297,17.807750701904297,17.553853751644052,17.553853751644052,600
2022-10-24,17.256181716918945,17.326223634650617,17.133611700670983,17.29995791550124,5700
2022-10-25,17.282445907592773,17.308711624419185,17.22991614383103,17.282445907592773,2400
2022-10-26,17.256181716918945,17.45754889061504,17.194896708794964,17.247428147093718,4600
2022-10-27,17.31747055053711,17.405019618816965,17.299960068924563,17.299960068924563,2000
2022-10-28,17.24742889404297,17.24742889404297,17.168633403073603,17.168633403073603,900
2022-10-31,17.133607864379883,17.133607864379883,16.73963218469952,16.783406703589275,3300
2022-11-01,17.623891830444336,17.623891830444336,17.448792061736196,17.492566586440464,1700
2022-11-02,17.3700008392334,17.623896150558988,17.3700008392334,17.562611132993897,1400
2022-11-03,17.746463775634766,17.763974253739523,17.658913055002074,17.658913055002074,400
2022-11-04,18.385581970214844,18.39433720963522,18.16670599437895,18.333052203583758,5100
2022-11-07,18.08791160583496,18.560684543844058,18.08791160583496,18.560684543844058,1800
2022-11-08,18.096664428710938,18.17545990785483,17.965339186768137,18.000358472003725,2200
2022-11-09,18.00911521911621,18.09666594437446,17.956585451917736,18.09666594437446,1000
2022-11-10,17.912809371948242,18.009115337353727,17.912809371948242,18.009115337353727,700
2022-11-11,18.245500564575195,18.271766281519554,18.19297080057757,18.23674532559374,4700
2022-11-14,18.3768253326416,18.438110334030355,18.306785092498593,18.306785092498593,1100
2022-11-15,18.5344181060791,18.656988120863637,18.51690762685525,18.656988120863637,1200
2022-11-16,18.324295043945312,18.438109804701117,18.280518851430774,18.438109804701117,5200
2022-11-17,18.324295043945312,18.324295043945312,18.00911313740463,18.00911313740463,1400
2022-11-18,18.131683349609375,18.14043858821511,18.131683349609375,18.14043858821511,100
2022-11-21,18.368072509765625,18.368072509765625,18.175462241511863,18.227992011055385,3100
2022-11-22,18.184215545654297,18.306785551505,18.17546030668052,18.28051983458367,2800
2022-11-23,18.411848068237305,18.411848068237305,18.280521144114093,18.280521144114093,600
2022-11-25,18.45561981201172,18.508149571801287,18.45561981201172,18.508149571801287,200
2022-11-28,18.394336700439453,18.525661948327382,18.31554121772847,18.31554121772847,1800
2022-11-29,18.54317283630371,18.58694736326963,18.54317283630371,18.58694736326963,1800
2022-11-30,19.0684757232666,19.0684757232666,18.823334027790366,18.823334027790366,700
2022-12-01,18.867109298706055,18.902130257964597,18.823334769524127,18.840845249153396,7200
2022-12-02,18.683250427246094,18.692005665258897,18.683250427246094,18.683250427246094,2900
2022-12-05,18.25425910949707,18.51690964694366,18.25425910949707,18.51690964694366,1600
2022-12-06,18.57819175720215,18.57819175720215,18.473132226601145,18.473132226601145,500
2022-12-07,18.49064064025879,18.604455397349383,18.49064064025879,18.49064064025879,2300
2022-12-08,18.473134994506836,18.473134994506836,18.473134994506836,18.473134994506836,300
2022-12-09,18.49064064025879,18.551925637914568,18.49064064025879,18.551925637914568,600
2022-12-12,18.34181022644043,18.359319038047033,18.210483285096615,18.210483285096615,1500
2022-12-13,18.515302658081055,18.613173616538603,18.470816784433424,18.59537858826863,700
2022-12-14,18.515302658081055,18.568687742890972,18.266179050410646,18.266179050410646,2200
2022-12-15,18.150514602661133,18.34625653617314,18.150514602661133,18.34625653617314,1200
2022-12-16,18.132719039916992,18.212794974540557,18.132719039916992,18.212794974540557,2900
2022-12-19,18.070438385009766,18.195001894499235,18.070438385009766,18.195001894499235,2100
2022-12-20,18.159408569335938,18.35514876757431,18.159408569335938,18.17720359563773,24600
2022-12-21,18.533096313476562,18.54199382695245,18.283971027233285,18.3373561080886,25300
2022-12-22,18.346254348754883,18.461918634471633,18.266178421325115,18.461918634471633,1400
2022-12-23,18.58648109436035,18.58648109436035,18.46191929038959,18.46191929038959,1800
2022-12-27,18.497512817382812,18.559793731053038,18.42633269087099,18.42633269087099,5200
2022-12-28,18.74663734436035,18.844508325840508,18.71994649270409,18.71994649270409,6400
2022-12-29,18.737733840942383,18.897885687818096,18.711042997814534,18.81780976438024,6300
2022-12-30,18.497512817382812,18.711048105835424,18.479717785754854,18.711048105835424,3600
2023-01-03,18.45302391052246,18.622073304768826,18.45302391052246,18.61317578959507,1500
2023-01-04,18.93347930908203,18.960170157239357,18.68435397843961,18.68435397843961,2700
2023-01-05,19.08473014831543,19.111420991546023,18.98685919773082,18.98685919773082,2600
2023-01-06,19.485109329223633,19.485109329223633,19.19149815552264,19.19149815552264,500
2023-01-09,19.476213455200195,19.574084420350722,19.431727578510365,19.431727578510365,1300
2023-01-10,19.671955108642578,19.671955108642578,19.467315666478125,19.547391601014784,700
2023-01-11,19.769824981689453,19.769824981689453,19.582982260058753,19.582982260058753,1800
2023-01-12,19.90328598022461,19.938874342711838,19.80541501358671,19.80541501358671,1100
2023-01-13,19.79651641845703,19.885489865361187,19.79651641845703,19.885489865361187,400
2023-01-17,19.805410385131836,19.805410385131836,19.66305357439633,19.71643695416538,1500
2023-01-18,19.929975509643555,20.063434829941542,19.876592120929825,20.063434829941542,2500
2023-01-19,19.912179946899414,19.912179946899414,19.912179946899414,19.912179946899414,500
2023-01-20,20.170204162597656,20.170204162597656,20.063435683600087,20.063435683600087,600
2023-01-23,20.28586769104004,20.28586769104004,20.268074359403755,20.28586769104004,500
2023-01-24,20.428224563598633,20.428224563598633,20.17910094996233,20.294765242432423,37100
2023-01-25,20.481609344482422,20.481609344482422,20.28586742579662,20.348150025304943,11600
2023-01-26,20.30366325378418,20.33925331204761,20.276972407113988,20.276972407113988,3400
2023-01-27,20.23248291015625,20.26807296503503,20.23248291015625,20.26807296503503,200
2023-01-30,19.698646545410156,19.725339090064235,19.63636563824475,19.725339090064235,14000
2023-01-31,19.760927200317383,19.760927200317383,19.680852961432223,19.680852961432223,1200
2023-02-01,19.921079635620117,19.921079635620117,19.921079635620117,19.921079635620117,100
2023-02-02,19.734235763549805,19.929975991585035,19.707543220033802,19.707543220033802,13700
2023-02-03,19.38724136352539,19.47621311535255,19.38724136352539,19.47621311535255,400
2023-02-06,19.244882583618164,19.316061002395635,19.17370416484069,19.182601679316296,1600
2023-02-07,19.38724136352539,19.38724136352539,19.155911075314524,19.235987009580878,11100
2023-02-08,19.494007110595703,19.494007110595703,19.396136152343892,19.396136152343892,900
2023-02-09,19.36944580078125,19.36944580078125,19.36944580078125,19.36944580078125,100
2023-02-10,19.440624237060547,19.440624237060547,19.43172672270896,19.43172672270896,300
2023-02-13,19.591880798339844,19.680854254870933,19.378345520881748,19.378345520881748,1500
2023-02-14,19.60077667236328,19.60077667236328,19.60077667236328,19.60077667236328,100
2023-02-15,19.298267364501953,19.3427532391473,19.298267364501953,19.3427532391473,1300
2023-02-16,19.378345489501953,19.378345489501953,19.35165294347759,19.35165294347759,300
2023-02-17,19.33385467529297,19.38723975840223,19.307163830765585,19.307163830765585,400
2023-02-21,19.244882583618164,19.37834360372487,19.244882583618164,19.37834360372487,900
2023-02-22,19.066936492919922,19.066936492919922,19.066936492919922,19.066936492919922,500
2023-02-23,19.04024314880371,19.04024314880371,19.04024314880371,19.04024314880371,700
2023-02-24,18.719942092895508,18.88009225627556,18.5419952042146,18.648761979801304,2600
2023-02-27,18.764429092407227,18.89788841841174,18.69325067206966,18.89788841841174,400
2023-02-28,18.755529403686523,18.755529403686523,18.755529403686523,18.755529403686523,100
2023-03-01,18.88009262084961,18.942375221009712,18.808914203408253,18.906785163775368,4900
2023-03-02,19.0936279296875,19.0936279296875,18.96906612305328,19.022449512035468,1800
2023-03-03,19.12921714782715,19.12921714782715,19.12921714782715,19.12921714782715,100
2023-03-06,19.120323181152344,19.342755979951736,19.120323181152344,19.31606343316588,4000
2023-03-07,18.835607528686523,18.835607528686523,18.80891498465207,18.80891498465207,100
2023-03-08,18.969066619873047,19.0224500102534,18.969066619873047,18.969066619873047,1100
2023-03-09,18.737733840942383,18.853399817920245,18.737733840942383,18.853399817920245,1400
2023-03-10,18.550893783569336,18.746634014736166,18.550893783569336,18.693250623877468,1400
2023-03-13,18.470815658569336,18.59537745481204,18.470815658569336,18.53309655669069,2000
2023-03-14,18.426326751708984,18.586478590685307,18.426326751708984,18.586478590685307,2100
2023-03-15,18.45302391052246,18.45302391052246,18.292872031449853,18.31956457697112,800
2023-03-16,18.613170623779297,18.69324654109169,18.541992219171284,18.541992219171284,1100
2023-03-17,18.5419979095459,18.648764700710185,18.5419979095459,18.648764700710185,3600
2023-03-20,18.488611221313477,18.488611221313477,18.488611221313477,18.488611221313477,100
2023-03-21,18.58648109436035,18.630968665083696,18.55089273480898,18.613173636794357,4900
2023-03-22,18.782222747802734,18.924579578064268,18.764427719763223,18.764427719763223,1100
2023-03-23,18.488611221313477,18.73773482101524,18.488611221313477,18.73773482101524,400
2023-03-24,18.45302391052246,18.45302391052246,18.390743001333668,18.40853803168118,1400
2023-03-27,18.613170623779297,18.613170623779297,18.46191630185889,18.46191630185889,600
2023-03-28,18.977964401245117,19.03134779237597,18.951271857165988,18.969066886552074,500
2023-03-29,19.022451400756836,19.07583649206692,19.013555582565996,19.058041461630225,1000
2023-03-30,19.13811683654785,19.235987804032693,19.08473344384133,19.120321806636525,7100
2023-03-31,19.004655838012695,19.05803922603315,19.004655838012695,19.013553352187323,1900
2023-04-03,18.924579620361328,19.004655549690824,18.880092050163118,18.915682106321686,10000
2023-04-04,19.022451400756836,19.058041461630225,18.96906800647426,19.031348915975183,500
2023-04-05,18.93347930908203,19.084733671074307,18.89788924883562,19.084733671074307,1500
2023-04-06,18.897886276245117,18.960167174852224,18.897886276245117,18.924578817231254,900
2023-04-10,19.049142837524414,19.049142837524414,18.90678599637274,18.90678599637274,1400
2023-04-11,19.307167053222656,19.378345478887773,19.191501050874635,19.191501050874635,4100
2023-04-12,19.33385467529297,19.422828116781158,19.289368803062498,19.422828116781158,1200
2023-04-13,19.574085235595703,19.618571114138334,19.56518772048168,19.618571114138334,1600
2023-04-14,19.36054801940918,19.485109824439814,19.351650505188804,19.351650505188804,1600
2023-04-17,19.422828674316406,19.4762120619308,19.422828674316406,19.467314547823854,500
2023-04-18,19.16480827331543,19.351650985498836,19.16480827331543,19.351650985498836,800
2023-04-19,19.235984802246094,19.235984802246094,19.120318822899673,19.120318822899673,200
2023-04-20,19.075836181640625,19.262678907102853,19.03134860627285,19.262678907102853,1800
2023-04-21,18.94237518310547,18.94237518310547,18.906785125942342,18.94237518310547,300
2023-04-24,18.93347930908203,18.93347930908203,18.93347930908203,18.93347930908203,500
2023-04-25,18.88009262084961,18.888990135158195,18.853401774951184,18.88009262084961,700
2023-04-26,19.066936492919922,19.129217394307254,19.066936492919922,19.111422366188794,900
2023-04-27,19.209293365478516,19.360547710758947,19.120319921720505,19.120319921720505,3900
2023-04-28,19.289369583129883,19.369445514004823,19.19149862383222,19.19149862383222,700
2023-05-01,19.280473709106445,19.34275461685689,19.280473709106445,19.34275461685689,400
2023-05-02,19.298267364501953,19.298267364501953,19.209293918183928,19.209293918183928,700
2023-05-03,19.120323181152344,19.209296640077618,19.120323181152344,19.209296640077618,500
2023-05-04,19.21819305419922,19.458420870420735,19.21819305419922,19.3427548713389,2600
2023-05-05,19.494007110595703,19.511802138828266,19.494007110595703,19.511802138828266,1100
2023-05-08,19.574085235595703,19.65416117459443,19.574085235595703,19.65416117459443,400
2023-05-09,19.79651641845703,19.79651641845703,19.698645457159728,19.698645457159728,700
2023-05-10,20.090126037597656,20.090126037597656,19.894385827304898,19.894385827304898,12600
2023-05-11,19.921079635620117,20.05454066393438,19.841003697442545,19.921079635620117,4600
2023-05-12,19.805410385131836,19.84099873930219,19.805410385131836,19.84099873930219,400
2023-05-15,19.921079635620117,19.921079635620117,19.85879872748811,19.85879872748811,700
2023-05-16,19.832107543945312,19.832107543945312,19.832107543945312,19.832107543945312,100
2023-05-17,19.680850982666016,19.707541827268358,19.680850982666016,19.689746799515294,500
2023-05-18,19.53849220275879,19.574082257800587,19.52069887226512,19.52069887226512,500
2023-05-19,19.431726455688477,19.53849323238574,19.431726455688477,19.53849323238574,800
2023-05-22,19.65416145324707,19.77872327255444,19.538495452152358,19.77872327255444,3600
2023-05-23,19.209293365478516,19.396136070045777,19.209293365478516,19.396136070045777,1000
2023-05-24,19.12921714782715,19.12921714782715,19.12921714782715,19.12921714782715,500
2023-05-25,18.871196746826172,19.111424562956607,18.83560838352582,19.111424562956607,600
2023-05-26,19.0936279296875,19.0936279296875,19.0936279296875,19.0936279296875,1100
2023-05-30,18.86229705810547,18.86229705810547,18.86229705810547,18.86229705810547,0
2023-05-31,18.782222747802734,18.782222747802734,18.782222747802734,18.782222747802734,100
2023-06-01,19.022451400756836,19.022451400756836,19.022451400756836,19.022451400756836,100
2023-06-02,19.44952392578125,19.44952392578125,19.235988648552834,19.235988648552834,700
2023-06-05,19.244882583618164,19.271575127044976,19.235986766169923,19.262677612569373,500
2023-06-06,19.511802673339844,19.582981091192686,19.440624255487,19.440624255487,700
2023-06-07,19.345497131347656,19.345497131347656,19.345497131347656,19.345497131347656,100
2023-06-08,19.435392379760742,19.71406772778261,19.435392379760742,19.71406772778261,300
2023-06-09,19.696088790893555,19.732047786303436,19.588215233902456,19.732047786303436,2800
2023-06-12,19.552255630493164,19.561245379066087,19.52528638477439,19.561245379066087,500
2023-06-13,19.615182876586914,19.642152123296594,19.615182876586914,19.642152123296594,1000
2023-06-14,19.759016036987305,19.794975033705217,19.759016036987305,19.794975033705217,300
2023-06-15,19.866891860961914,19.911838893480763,19.794975580160127,19.794975580160127,1500
2023-06-16,19.830928802490234,19.830928802490234,19.812951021935618,19.812951021935618,1300
2023-06-20,19.696088790893555,19.696088790893555,19.696088790893555,19.696088790893555,100
2023-06-21,19.696088790893555,19.696088790893555,19.696088790893555,19.696088790893555,200
2023-06-22,19.498321533203125,19.498321533203125,19.498321533203125,19.498321533203125,100
2023-06-23,19.25560188293457,19.25560188293457,19.25560188293457,19.25560188293457,100
2023-06-26,19.3544864654541,19.363476214101205,19.3544864654541,19.3544864654541,1400
2023-06-27,19.570236206054688,19.570236206054688,19.543266958849777,19.543266958849777,300
2023-06-28,19.372465133666992,19.372465133666992,19.318528353938085,19.318528353938085,200
2023-06-29,19.426403045654297,19.426403045654297,19.30953802602249,19.30953802602249,1200
2023-06-30,19.768003463745117,19.768003463745117,19.642150419256804,19.642150419256804,300
2023-07-03,19.983753204345703,19.99274295288717,19.938806176257593,19.938806176257593,900
2023-07-05,19.84891128540039,19.84891128540039,19.776995008499707,19.776995008499707,11000
2023-07-06,19.390443801879883,19.390443801879883,19.390443801879883,19.390443801879883,100
2023-07-07,19.768003463745117,19.768003463745117,19.552254652642667,19.552254652642667,1500
2023-07-10,19.678110122680664,19.678110122680664,19.633163091142933,19.633163091142933,200
2023-07-11,19.615182876586914,19.615182876586914,19.615182876586914,19.615182876586914,100
2023-07-12,19.920827865600586,19.920827865600586,19.80396455683994,19.80396455683994,500
2023-07-13,20.046682357788086,20.046682357788086,19.902849791505545,19.902849791505545,3100
2023-07-14,19.965774536132812,19.965774536132812,19.911837757264077,19.911837757264077,200
2023-07-17,19.965774536132812,19.965774536132812,19.965774536132812,19.965774536132812,100
2023-07-18,19.9298152923584,19.9298152923584,19.9298152923584,19.9298152923584,100
2023-07-19,19.965774536132812,19.974764285047485,19.848911229480674,19.965774536132812,700
2023-07-20,19.651142120361328,19.714068648859286,19.651142120361328,19.714068648859286,2200
2023-07-21,19.794973373413086,19.803963121838553,19.66911861007573,19.71406735220307,900
2023-07-24,19.884870529174805,19.884870529174805,19.857901282018442,19.857901282018442,700
2023-07-25,19.80396270751953,19.80396270751953,19.80396270751953,19.80396270751953,100
2023-07-26,19.90284538269043,19.938804373605265,19.89385563496172,19.90284538269043,1600
2023-07-27,19.893857955932617,19.893857955932617,19.74103565595327,19.830931429109224,2800
2023-07-28,20.028701782226562,20.037691530694044,19.97476329142166,19.983753039889145,4800
2023-07-31,20.217483520507812,20.217483520507812,20.217483520507812,20.217483520507812,200
2023-08-01,19.857900619506836,20.010722919055723,19.857900619506836,20.010722919055723,400
2023-08-02,19.54326629638672,19.64215181816679,19.4983192671881,19.64215181816679,1100
2023-08-03,19.336505889892578,19.480338430987207,19.336505889892578,19.480338430987207,1200
2023-08-04,19.345497131347656,19.345497131347656,19.345497131347656,19.345497131347656,100
2023-08-07,19.29155921936035,19.29155921936035,19.29155921936035,19.29155921936035,100
2023-08-08,19.192672729492188,19.192672729492188,19.192672729492188,19.192672729492188,100
2023-08-09,19.192672729492188,19.282568493430375,19.14772399021355,19.219640258440286,1100
2023-08-10,19.372465133666992,19.372465133666992,19.345497601112196,19.345497601112196,1000
2023-08-11,19.129749298095703,19.192675828627763,19.093790300866317,19.192675828627763,6800
2023-08-14,18.922990798950195,18.922990798950195,18.82410697375954,18.82410697375954,600
2023-08-15,18.896020889282227,18.896020889282227,18.896020889282227,18.896020889282227,100
2023-08-16,18.752185821533203,18.833091839553976,18.752185821533203,18.833091839553976,200
2023-08-17,18.743196487426758,18.797133262425486,18.743196487426758,18.797133262425486,200
2023-08-18,18.743196487426758,18.743196487426758,18.635321222810138,18.653300719349435,1500
2023-08-21,18.392602920532227,18.49148843557352,18.38361488700042,18.49148843557352,1300
2023-08-22,18.626333236694336,18.626333236694336,18.57239645659289,18.599365703953275,1100
2023-08-23,18.994901657104492,18.994901657104492,18.83309133997436,18.83309133997436,900
2023-08-24,18.815113067626953,18.967935361479707,18.815113067626953,18.967935361479707,200
2023-08-25,18.860061645507812,18.869051394663952,18.80612486519031,18.80612486519031,1300
2023-08-28,18.994901657104492,18.994901657104492,18.860058868853177,18.896017860183704,2600
2023-08-29,19.17469596862793,19.17469596862793,19.138738686695593,19.138738686695593,400
2023-08-30,19.111766815185547,19.111766815185547,19.111766815185547,19.111766815185547,0
2023-08-31,18.82410430908203,19.02187364608734,18.82410430908203,19.02187364608734,800
2023-09-01,18.842082977294922,18.905011224160237,18.842082977294922,18.905011224160237,800
2023-09-05,18.626333236694336,18.716229013276298,18.626333236694336,18.67128198229498,700
2023-09-06,18.590373992919922,18.590373992919922,18.590373992919922,18.590373992919922,100
2023-09-07,18.3746280670166,18.482501632780355,18.3746280670166,18.482501632780355,200
2023-09-08,18.500478744506836,18.52744798977717,18.347656450546676,18.52744798977717,9400
2023-09-11,18.599365234375,18.64431226422154,18.599365234375,18.64431226422154,800
2023-09-12,18.66229248046875,18.671282229708,18.56340695345633,18.626333483511743,800
2023-09-13,18.761178970336914,18.824105503621826,18.761178970336914,18.815115753921205,800
2023-09-14,18.887027740478516,18.913996983445404,18.887027740478516,18.913996983445404,300
2023-09-15,18.860061645507812,18.869051394663952,18.860061645507812,18.869051394663952,300
2023-09-18,18.958948135375977,18.958948135375977,18.958948135375977,18.958948135375977,100
2023-09-19,18.887027740478516,18.913996983445404,18.887027740478516,18.913996983445404,200
2023-09-20,18.98591423034668,18.98591423034668,18.976924482226895,18.98591423034668,300
2023-09-21,18.653303146362305,18.653303146362305,18.653303146362305,18.653303146362305,100
2023-09-22,18.752185821533203,18.815112343411776,18.716226829248804,18.815112343411776,800
2023-09-25,18.68027114868164,18.68027114868164,18.68027114868164,18.68027114868164,100
2023-09-26,18.581384658813477,18.64431118279642,18.55441541369828,18.55441541369828,400
2023-09-27,18.36563491821289,18.563404228588404,18.36563491821289,18.563404228588404,1700
2023-09-28,18.626333236694336,18.626333236694336,18.4015946525491,18.4015946525491,3600
2023-09-29,18.545427322387695,18.554417071562675,18.545427322387695,18.554417071562675,300
2023-10-02,18.31169891357422,18.31169891357422,18.26675017209005,18.26675017209005,200
2023-10-03,17.8712100982666,18.05999138619991,17.8712100982666,18.05999138619991,500
2023-10-04,17.89818000793457,17.89818000793457,17.790306451927858,17.790306451927858,300
2023-10-05,17.13406753540039,17.475671110796334,17.008214489001443,17.475671110796334,900
2023-10-06,17.44870376586914,17.44870376586914,17.143059150233174,17.143059150233174,500
2023-10-09,17.511629104614258,17.511629104614258,17.42173333296288,17.42173333296288,600
2023-10-10,17.934139251708984,17.934139251708984,17.91615975391879,17.91615975391879,200
2023-10-11,18.04201316833496,18.086961913705142,17.9970661375841,18.077972164631106,700
2023-10-12,17.673439025878906,17.880198075586065,17.673439025878906,17.880198075586065,1000
2023-10-13,17.63748550415039,17.727379569507466,17.63748550415039,17.727379569507466,2100
2023-10-16,17.763336181640625,17.763336181640625,17.637483135347903,17.637483135347903,900
2023-10-17,17.853233337402344,17.853233337402344,17.82626409054918,17.82626409054918,500
2023-10-18,17.40375518798828,17.40375518798828,17.40375518798828,17.40375518798828,100
2023-10-19,17.376785278320312,17.376785278320312,17.31385875626603,17.340828000554634,700
2023-10-20,17.15204620361328,17.15204620361328,17.15204620361328,17.15204620361328,300
2023-10-23,17.21497344970703,17.21497344970703,17.1250776822786,17.1250776822786,600
2023-10-24,17.32284927368164,17.385775798530535,17.32284927368164,17.349816804548762,900
2023-10-25,17.21497344970703,17.259922190730823,17.143057178688117,17.259922190730823,1100
2023-10-26,17.22396469116211,17.232954440146244,17.16103816289247,17.16103816289247,900
2023-10-27,17.205984115600586,17.394765403205625,17.205984115600586,17.394765403205625,900
2023-10-30,17.295881271362305,17.349818051592543,17.188007710901832,17.32285051878709,2000
2023-10-31,17.34082794189453,17.34082794189453,17.25992192392153,17.25992192392153,400
2023-11-01,17.601524353027344,17.601524353027344,17.403755032968764,17.403755032968764,700
2023-11-02,17.89818000793457,17.89818000793457,17.85323297870165,17.85323297870165,800
2023-11-03,18.194833755493164,18.212813251943704,18.194833755493164,18.212813251943704,200
2023-11-06,18.275739669799805,18.275739669799805,18.275739669799805,18.275739669799805,0
2023-11-07,18.284730911254883,18.284730911254883,18.284730911254883,18.284730911254883,700
2023-11-08,18.095949172973633,18.140897916418318,18.095949172973633,18.140897916418318,200
2023-11-09,17.8712100982666,18.095948665327704,17.8712100982666,18.095948665327704,800
