date,close,high,low,open,volume
2025-09-19,26.24058723449707,26.300337564565055,26.24058723449707,26.278429553406834,2200.0
2025-09-22,26.376022338867188,26.3800054409685,26.260504780214173,26.29037899568838,3500.0
2025-09-23,26.29934310913086,26.414860670898722,26.290379704589654,26.409882267995034,6700.0
2025-09-24,26.208721160888672,26.25054658290442,26.208721160888672,26.25054658290442,2500.0
2025-09-25,26.020503997802734,26.031458003286396,26.020503997802734,26.031458003286396,600.0
2025-09-26,26.257516860961914,26.2704614678759,26.230628547612778,26.230628547612778,1300.0
2025-09-29,26.372039794921875,26.39992340964995,26.348139282379414,26.39992340964995,1400.0
2025-09-30,26.645896911621094,26.645896911621094,26.45967311797194,26.45967311797194,900.0
2025-10-01,26.8590087890625,26.8590087890625,26.808219964111803,26.808219964111803,500.0
2025-10-02,26.873945236206055,26.873945236206055,26.798260600682955,26.83909071977156,600.0
2025-10-03,27.07012939453125,27.07012939453125,27.03527487595138,27.03527487595138,800.0
2025-10-06,27.184650421142578,27.256351955863526,27.169713313694817,27.256351955863526,1800.0
2025-10-07,26.898841857910156,27.126891071978456,26.887887852333606,27.126891071978456,2300.0
2025-10-08,27.06216049194336,27.095024408165138,26.99743175902198,27.04722338425823,4000.0
2025-10-09,26.969547271728516,26.997430884866567,26.957596066424387,26.997430884866567,4300.0
2025-10-10,26.334196090698242,26.87792844874195,26.290378170102315,26.87792844874195,8400.0
2025-10-13,26.560253143310547,26.560253143310547,26.455689592217993,26.455689592217993,5100.0
2025-10-14,26.766395568847656,26.848053912731466,26.763407767332705,26.763407767332705,900.0
2025-10-15,26.841081619262695,26.89784604625006,26.841081619262695,26.89784604625006,1700.0
2025-10-16,26.933696746826172,26.99743207926766,26.87792951808285,26.99743207926766,5700.0
2025-10-17,26.88490104675293,26.88490104675293,26.81817981073072,26.881913245225245,4300.0
2025-10-20,27.104982376098633,27.106972977373857,27.036268643529418,27.036268643529418,3700.0
2025-10-21,26.81319808959961,26.84805260653029,26.789297578071615,26.789297578071615,1900.0
2025-10-22,26.73851203918457,26.73851203918457,26.73851203918457,26.73851203918457,200.0
2025-10-23,26.83311653137207,26.83311653137207,26.688718156002178,26.688718156002178,2100.0
2025-10-24,26.8839054107666,26.8839054107666,26.86797110262729,26.86797110262729,700.0
2025-10-27,27.147804260253906,27.147804260253906,27.138842755273895,27.146808959573633,600.0
2025-10-28,27.14481544494629,27.147803246304292,27.0681355079961,27.0681355079961,1200.0
2025-10-29,27.001415252685547,27.166726337998963,26.951621727298434,27.166726337998963,500.0
2025-10-30,26.957597732543945,26.997432553448128,26.934694420009965,26.934694420009965,5600.0
2025-10-31,27.02431869506836,27.02431869506836,26.95759746009985,26.975522369554056,200.0
2025-11-03,27.097015380859375,27.10697408592886,27.087058575218666,27.087058575218666,1400.0
2025-11-04,26.78929901123047,28.817841502261395,26.78929901123047,28.817841502261395,1900.0
2025-11-05,26.92871856689453,26.977514892448806,26.904818054459753,26.904818054459753,900.0
2025-11-06,26.982492446899414,27.186641147146375,26.982492446899414,27.186641147146375,500.0
2025-11-07,26.919754028320312,27.097014413600576,26.728551836326197,26.728551836326197,3500.0
2025-11-10,27.321081161499023,27.321081161499023,27.321081161499023,27.321081161499023,100.0
2025-11-11,27.493362426757812,27.512284535490046,27.435602699349822,27.435602699349822,1500.0
2025-11-12,27.672616958618164,27.70448367585241,27.614857227773786,27.644733343609598,3118200.0
2025-11-13,27.473445892333984,27.69452420489183,27.472450591662287,27.69452420489183,900.0
2025-11-14,27.353944778442383,27.353944778442383,27.27626764047393,27.27626764047393,800.0
2025-11-17,27.04523277282715,27.29618529910154,26.997431748938098,27.29618529910154,1600.0
2025-11-18,26.613035202026367,26.673780833627603,26.613035202026367,26.673780833627603,800.0
2025-11-19,26.552288055419922,26.552288055419922,26.499508627330073,26.509467332533045,900.0
2025-11-20,26.186811447143555,26.250546780763752,26.186811447143555,26.245566478431694,6100.0
2025-11-21,26.452701568603516,26.452701568603516,26.220669257420905,26.220669257420905,800.0
2025-11-24,26.575193405151367,26.575193405151367,26.575193405151367,26.575193405151367,200.0
2025-11-25,26.895854949951172,26.895854949951172,26.695689343220668,26.695689343220668,1700.0
2025-11-26,27.2563533782959,27.28622759475047,27.116933403602218,27.116933403602218,3100.0
2025-11-28,27.30514907836914,27.30514907836914,27.30514907836914,27.30514907836914,200.0
2025-12-01,27.174692153930664,27.261330797494416,27.174692153930664,27.261330797494416,1000.0
2025-12-02,27.36290740966797,27.36290740966797,27.36290740966797,27.36290740966797,700.0
2025-12-03,27.43759536743164,27.43759536743164,27.43759536743164,27.43759536743164,2200.0
2025-12-04,27.477428436279297,27.477428436279297,27.465479130175364,27.465479130175364,4000.0
2025-12-05,27.493362426757812,27.591952273550273,27.493362426757812,27.591952273550273,700.0
2025-12-08,27.614856719970703,28.03311283683679,27.48539735258708,28.03311283683679,4500.0
2025-12-09,27.497346878051758,27.59294892818674,27.497346878051758,27.59294892818674,400.0
2025-12-10,27.775188446044922,27.775188446044922,27.775188446044922,27.775188446044922,100.0
2025-12-11,28.041080474853516,28.391618151020012,27.890706499666713,27.943485926310252,1600.0
2025-12-12,27.82796859741211,27.82796859741211,27.81103898883434,27.81103898883434,24100.0
2025-12-15,28.060001373291016,28.102822096055416,28.019171251904236,28.082906585135227,3800.0
2025-12-16,27.913999557495117,28.059999465942383,27.8799991607666,28.059999465942383,5200.0
2025-12-17,27.72599983215332,28.219999313354492,27.72599983215332,28.219999313354492,500.0
2025-12-18,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,300.0
2025-12-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,500.0
2025-12-22,28.195999145507812,28.200000762939453,28.195999145507812,28.200000762939453,300.0
2025-12-23,28.368000030517578,28.399999618530273,28.357999801635742,28.399999618530273,800.0
2025-12-24,28.39699935913086,28.46500015258789,28.35300064086914,28.360000610351562,2400.0
2025-12-26,28.327999114990234,28.327999114990234,28.229999542236328,28.25,459900.0
2025-12-29,28.2810001373291,28.510000228881836,28.231000900268555,28.290000915527344,3600.0
2025-12-30,28.327999114990234,28.399999618530273,28.309999465942383,28.399999618530273,1500.0
2025-12-31,28.158000946044922,28.31999969482422,28.158000946044922,28.15999984741211,300.0
2026-01-02,28.426000595092773,28.5,28.3700008392334,28.5,700.0
2026-01-05,28.865999221801758,28.8700008392334,28.649999618530273,28.649999618530273,1400.0
2026-01-06,28.982999801635742,29.020000457763672,28.871999740600586,28.889999389648438,3400.0
2026-01-07,28.895000457763672,28.950000762939453,28.895000457763672,28.91200065612793,600.0
2026-01-08,28.829999923706055,28.8700008392334,28.799999237060547,28.81999969482422,3500.0
2026-01-09,29.06399917602539,29.100000381469727,28.979999542236328,29.0,4600.0
2026-01-12,29.238000869750977,29.238000869750977,29.18000030517578,29.18000030517578,2400.0
2026-01-13,29.190000534057617,29.209999084472656,29.100000381469727,29.200000762939453,11800.0
2026-01-14,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,300.0
2026-01-15,29.31599998474121,30.010000228881836,29.309999465942383,29.485000610351562,5700.0
2026-01-16,29.3799991607666,30.1299991607666,29.329999923706055,29.34000015258789,7500.0
2026-01-20,28.858999252319336,29.049999237060547,28.81999969482422,28.93000030517578,15000.0
2026-01-21,29.149999618530273,29.360000610351562,28.950000762939453,29.06999969482422,10600.0
2026-01-22,29.3700008392334,29.420000076293945,29.270000457763672,29.270000457763672,6300.0
2026-01-23,29.540000915527344,29.594999313354492,29.270000457763672,29.350000381469727,9900.0
2026-01-26,29.81800079345703,29.899999618530273,29.71500015258789,29.8700008392334,13000.0
2026-01-27,30.340999603271484,30.56999969482422,30.05699920654297,30.15999984741211,11800.0
2026-01-28,30.138999938964844,30.170000076293945,29.93000030517578,30.170000076293945,12700.0
2026-01-29,30.239999771118164,30.25,29.93000030517578,30.190000534057617,10800.0
2026-01-30,30.024999618530273,30.18000030517578,29.889999389648438,30.100000381469727,14800.0
2026-02-02,30.243999481201172,30.25,30.079999923706055,30.149999618530273,9800.0
2026-02-03,30.34000015258789,30.34000015258789,30.18199920654297,30.239999771118164,3400.0
2026-02-04,30.34000015258789,30.777000427246094,30.295000076293945,30.719999313354492,8800.0
2026-02-05,29.829999923706055,30.110000610351562,29.829999923706055,29.989999771118164,15800.0
2026-02-06,30.82200050354004,30.93000030517578,30.530000686645508,30.565000534057617,153900.0
2026-02-09,31.200000762939453,31.200000762939453,31.040000915527344,31.040000915527344,10000.0
2026-02-10,31.20800018310547,31.344999313354492,31.149999618530273,31.344999313354492,11900.0
2026-02-11,31.600000381469727,31.610000610351562,31.139999389648438,31.420000076293945,29900.0
2026-02-12,31.155000686645508,31.549999237060547,31.09000015258789,31.549999237060547,88900.0
2026-02-13,31.17099952697754,31.190000534057617,31.0049991607666,31.0049991607666,13100.0
2026-02-17,31.190000534057617,31.229999542236328,30.920000076293945,31.049999237060547,17000.0
2026-02-18,31.190000534057617,31.43000030517578,31.170000076293945,31.34000015258789,18900.0
2026-02-19,31.09000015258789,31.110000610351562,30.989999771118164,31.010000228881836,7600.0
2026-02-20,31.360000610351562,31.399999618530273,31.200000762939453,31.200000762939453,4700.0
2026-02-23,31.43600082397461,31.559999465942383,31.354999542236328,31.540000915527344,5900.0
2026-02-24,31.55299949645996,31.55299949645996,31.360000610351562,31.360000610351562,5800.0
2026-02-25,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,100.0
2026-02-26,31.761999130249023,31.809999465942383,31.575000762939453,31.809999465942383,3100.0
2026-02-27,31.674999237060547,31.85700035095215,31.639999389648438,31.790000915527344,2800.0
2026-03-02,31.194000244140625,31.2549991607666,30.950000762939453,30.950000762939453,8300.0
2026-03-03,30.139999389648438,30.329999923706055,29.43000030517578,30.0,17800.0
2026-03-04,30.57900047302246,30.57900047302246,30.530000686645508,30.551000595092773,800.0
2026-03-05,29.795000076293945,29.920000076293945,29.489999771118164,29.920000076293945,12200.0
2026-03-06,29.393999099731445,29.489999771118164,29.260000228881836,29.260000228881836,3300.0
2026-03-09,29.591999053955078,29.660999298095703,28.940000534057617,29.010000228881836,11700.0
2026-03-10,29.716999053955078,30.010000228881836,29.549999237060547,29.770000457763672,7900.0
2026-03-11,29.68000030517578,29.690000534057617,29.459999084472656,29.510000228881836,20900.0
2026-03-12,29.092300415039062,29.092300415039062,29.079999923706055,29.229999542236328,916.0
