date,close,high,low,open,volume
2022-07-06,85.81930541992188,87.09851360946725,83.9425022390841,84.65214050314876,1650700
2022-07-07,86.26750946044922,86.56630345203877,85.38979899348774,85.66058216146119,680300
2022-07-08,86.40757751464844,86.74372167216437,85.59522794668307,85.89402196182931,1196000
2022-07-11,85.83798217773438,86.44490939636457,84.55876678608671,85.83798217773438,875900
2022-07-12,84.44672393798828,87.05183705983849,84.17594080448309,85.82864330175505,1045700
2022-07-13,84.00787353515625,85.17503859566735,83.49431805900728,83.92383394641816,856000
2022-07-14,84.2413101196289,84.52142547174414,83.41028913120921,83.55035036917208,916600
2022-07-15,84.31600189208984,85.2964162113222,83.62503508751493,84.52141694673155,906400
2022-07-18,84.0732421875,85.26841817902948,84.03589204728834,84.35335755337113,596400
2022-07-19,86.52896881103516,86.7530696877246,84.2880099108244,84.40939966665084,1137900
2022-07-20,86.87442016601562,87.33194681991381,86.0340599989919,87.16387478650906,863600
2022-07-21,87.08918762207031,87.15454858245893,86.202144999109,86.93045487881372,587700
2022-07-22,88.0229263305664,88.34039896481035,87.2012446060831,87.63076053868649,1147200
2022-07-25,88.76057434082031,89.07804697062747,87.88287097942349,88.17232566122141,1423000
2022-07-26,88.84461212158203,89.0033448713363,87.9575623384992,88.40575688794672,796700
2022-07-27,87.9669189453125,89.04071251284316,87.74282518844565,89.04071251284316,787600
2022-07-28,89.3021469116211,89.73166286815542,87.52805430937138,88.29371442733456,1507800
2022-07-29,89.61959838867188,90.55333036673184,88.63917696218505,89.01267117817098,1572800
2022-08-01,89.45154571533203,91.44039269464487,89.39551694032676,89.86238303044058,1238700
2022-08-02,89.69429016113281,90.5720004867055,88.20032044384597,89.7223009802367,1157000
2022-08-03,89.8343734741211,90.53467261918641,88.90064128070068,90.07714583907756,884200
2022-08-04,88.73255157470703,89.69429440307542,88.51779720221441,89.59158331229726,788100
2022-08-05,88.73255157470703,88.81659115980275,87.80815888151342,88.13496365953037,480400
2022-08-08,88.15364074707031,89.63827119429718,88.07894047802739,89.04068328957331,508400
2022-08-09,89.4141616821289,90.18915368387191,88.23765758631171,88.86325620022549,737700
2022-08-10,89.7783432006836,90.4786422784989,89.05936549145929,89.81569333969102,620300
2022-08-11,88.48045349121094,90.18917777570807,88.16298088108002,89.73165105326538,725300
2022-08-12,89.89680480957031,90.00936599381811,88.82749860620876,88.9588164096894,409500
2022-08-15,92.11046600341797,92.23240908601186,89.3434028460284,89.80301519811717,565100
2022-08-16,91.97914123535156,92.32619952346748,90.77851721502486,91.96976650377162,1284600
2022-08-17,92.05418395996094,92.46690115922674,91.67898715665419,91.8853457562871,482200
2022-08-18,92.90775299072266,93.01093228623495,92.02604161317517,92.20426169747523,601900
2022-08-19,92.8608627319336,93.06722134967673,92.30745294460829,92.69202451344233,561800
2022-08-22,91.93223571777344,92.93588291722762,91.82905643178707,92.44812499142245,542400
2022-08-23,91.77278137207031,92.23240083934787,91.29441244189195,91.96976523306559,390200
2022-08-24,92.38246154785156,93.16099351967793,91.64144996510768,91.85719041326146,833900
2022-08-25,92.25117492675781,92.70141259155619,91.34132486393551,92.60761516530629,489100
2022-08-26,90.90047454833984,92.17613240284203,90.83480847927713,91.88535824000897,584400
2022-08-29,89.72797393798828,90.41270146368262,89.20269556678481,90.18758625104319,587100
2022-08-30,89.52162170410156,90.20634927843794,88.56486945892141,89.72798031213196,877500
2022-08-31,89.76548767089844,90.73162174120922,89.49347733044799,89.77486955872614,1037300
2022-09-01,90.28138732910156,90.38456662998038,89.18394257206373,89.68107530014323,1305300
2022-09-02,89.23084259033203,90.9098428483104,89.0713862643385,90.75976841098834,611000
2022-09-06,89.5309829711914,90.73161404131818,89.033850302767,89.16516809607597,525200
2022-09-07,90.75038146972656,90.98487857946746,89.212081002329,89.80301114261387,462800
2022-09-08,90.14070129394531,90.74101341388923,89.70922740500343,90.45023924349654,479800
2022-09-09,91.46324920654297,91.66022590816824,90.06564136370869,90.6659605124549,494100
2022-09-12,91.42572784423828,92.25115503606209,91.3037847757497,91.65084304995689,622900
2022-09-13,89.1276626586914,90.81604479349957,88.65866841638739,90.62844995909165,934200
2022-09-14,89.20269775390625,90.13130429056017,88.67742652610747,89.06199805895051,897300
2022-09-15,86.75453186035156,88.83686693527703,86.42623740175576,88.43353169863576,883700
2022-09-16,89.39967346191406,89.6810728486703,86.32307260853194,86.4543904140092,2048700
2022-09-19,90.08439636230469,90.31889343514817,88.40539646199144,88.78997509647047,597100
2022-09-20,89.8030014038086,90.07501888036279,88.1990422058784,89.66230172196565,612800
2022-09-21,89.19329833984375,91.90409093823435,89.19329833984375,90.70345997930947,609400
2022-09-22,88.7806167602539,89.33402656394946,87.9082871316257,88.79937338229247,694900
2022-09-23,87.50495147705078,88.40541961383275,86.15424569373552,88.34914259162282,667100
2022-09-26,86.94215393066406,88.07711912526189,86.62323412828916,87.1766510491252,681700
2022-09-27,86.43562316894531,87.8144671132387,85.63833454619171,87.55182437828722,725600
2022-09-28,87.66439056396484,87.77695174252432,85.63833944387675,86.70764559320052,1097500
2022-09-29,86.46377563476562,87.46742299033365,85.76966618530425,87.39238219680162,649700
2022-09-30,86.62324523925781,87.927048812635,86.35122768819771,86.529447811099,1027800
2022-10-03,90.01874542236328,90.61905740938451,87.05469872469799,87.30795959326582,1113100
2022-10-04,91.1630859375,92.13859463649871,90.71284840093026,90.94734547791217,814000
2022-10-05,91.60395812988281,92.39186501581347,90.69410816187899,90.92860528120846,860600
2022-10-06,90.5909423828125,91.51016722031243,90.17822510115975,91.18187263549102,546800
2022-10-07,91.20999145507812,91.2662756262413,89.49347809470036,90.11254672722586,605700
2022-10-10,90.72223663330078,92.14797581230916,90.06564047805634,91.36945090105054,554600
2022-10-11,90.5064926147461,91.39758582848258,89.50284538061395,90.47835410964719,891600
2022-10-12,88.42417907714844,90.86295507678516,88.36790205313015,90.63783266814232,705400
2022-10-13,90.17820739746094,90.66596539025532,87.08284270531479,87.34548547789537,674200
2022-10-14,88.49921417236328,91.22876416176807,88.45231904080077,90.8160469288255,528700
2022-10-17,90.4502182006836,90.90983049515171,89.2495942401152,89.4465709377444,1022800
2022-10-18,94.624267578125,94.80248766481829,91.48200785734765,91.48200785734765,1462000
2022-10-19,92.50442504882812,93.47055202333944,91.66023399857609,92.86085808947496,1302700
2022-10-20,93.37675476074219,93.80822859684682,92.09170798457461,92.67326341042906,1320800
2022-10-21,94.76496124267578,95.12140139339202,92.016655108697,93.36736061397296,1277000
2022-10-24,94.3241195678711,95.74986606966213,93.90202761300165,95.59978447735394,1161400
2022-10-25,95.18708038330078,95.4028137404241,93.73319528080339,94.11776686172456,1176500
2022-10-26,96.4908676147461,96.99738220073624,95.2058209527183,95.75923066412692,1325900
2022-10-27,97.18498992919922,98.54507040388467,96.87545200391459,96.87545200391459,1012700
2022-10-28,101.94058227539062,103.24438561312812,98.35746677954305,98.44188230274383,1628100
2022-10-31,102.10002899169922,102.8316587491276,100.59924908463034,101.27460183188211,1161000
2022-11-01,101.4434585571289,102.36268328731983,100.67430826692892,102.24074735755943,1146400
2022-11-02,101.7905044555664,103.11307161820997,101.13391539656295,101.40593290851696,1544000
2022-11-03,101.9593276977539,102.43770374554015,100.84312646129663,100.84312646129663,1037400
2022-11-04,100.205322265625,102.1469583505671,98.08546605949937,102.05316092331233,1806900
2022-11-07,102.46585083007812,102.93484503015976,100.21467723842952,100.36475881747175,1181400
2022-11-08,103.50701904296875,104.06043592309253,102.33453353691726,102.39081770748058,753300
2022-11-09,103.12244415283203,103.82593543350436,102.89732179049285,103.51639755250052,1238300
2022-11-10,104.37934875488281,105.57059803893702,103.31942443155043,105.05470155272715,1143400
2022-11-11,97.26940155029297,104.57633259589146,96.08754122972076,103.8071823361592,2307800
2022-11-14,99.22855377197266,100.79210161281819,97.08103611892714,97.42011861004829,1758900
2022-11-15,98.23955535888672,99.93496039021016,97.82511966439183,99.81251674687374,1542000
2022-11-16,100.50951385498047,101.12174642860617,98.41850790085519,98.4467635727626,939400
2022-11-17,99.45458221435547,100.06681474051365,98.08883881345558,99.633544370669,1060400
2022-11-18,100.99929809570312,101.76222994608166,100.12333637686513,100.47183256230667,1161200
2022-11-21,101.00872039794922,102.64762129174794,100.85802108001558,101.54559974286076,907700
2022-11-22,101.17826843261719,102.45924505864782,100.87686259037952,101.10291517553723,961600
2022-11-23,99.94437408447266,101.30070375989082,99.93495313225974,101.15941822102126,721800
2022-11-25,101.73397827148438,102.07306070410051,99.95379909329033,100.61312205333208,437900
2022-11-28,101.2159423828125,102.44040762667282,100.7167396435113,101.00872452436704,1163600
2022-11-29,99.90670013427734,101.24418794104844,99.88786541542869,100.66963200406852,1123000
2022-11-30,100.21752166748047,100.75440095269936,99.17201876688354,99.68064238226157,2101500
2022-12-01,100.66963958740234,100.84860176731092,99.9914818665482,100.78266946725225,882900
2022-12-02,102.13899230957031,103.0055331043614,100.47183582946529,100.47183582946529,1187600
2022-12-05,101.26303100585938,101.86584262105755,100.3588135830621,101.23477533422216,657300
2022-12-06,101.35722351074219,101.5644413601332,99.87845007818458,101.17826133425329,937600
2022-12-07,100.07624816894531,102.25202124135458,99.9914811492273,101.31954809404799,729900
2022-12-08,100.0856704711914,101.39490271352803,99.39808460674499,100.62254982822094,549900
2022-12-09,98.73876190185547,100.24579105019204,98.71991999533024,100.22695632974862,421700
2022-12-12,98.96480560302734,99.1343468161419,98.22070845580684,98.66339980038826,514300
2022-12-13,98.34317779541016,100.2928985202876,97.85338878260164,99.80310950747906,1188900
2022-12-14,99.65239715576172,99.89728444410004,97.82512032969596,98.77643536849203,962300
2022-12-15,98.17361450195312,99.25678684999993,97.34474318522469,98.8800349999389,1018600
2022-12-16,97.88163757324219,98.20188531848528,96.90206680261926,97.95699082930904,1688500
2022-12-19,97.60847473144531,98.88945117387084,96.83612192228414,97.77801594253343,670200
2022-12-20,97.62732696533203,98.93655921711293,97.42010910917992,97.78744724105617,516700
2022-12-21,98.84236907958984,99.05900069822201,97.12812210631576,98.070016205611,584800
2022-12-22,97.92872619628906,98.71049998778142,96.61949403274471,98.49386119292784,552400
2022-12-23,98.3902587890625,98.58805569168378,97.54255264491282,97.82512375498999,363700
2022-12-27,98.56920623779297,99.0495741786896,98.16419153979791,98.4844320430085,384200
2022-12-28,97.7403564453125,99.40751317747586,97.5425595287322,98.57864888141332,540000
2022-12-29,98.13594055175781,98.85177483522908,97.65557258794546,97.65557258794546,349800
2022-12-30,98.44676208496094,98.72933317192742,97.41068007621928,98.2207095270365,470500
2023-01-03,98.50330352783203,99.20972422349449,97.30709379230385,98.18305574236861,798600
2023-01-04,97.8439712524414,98.89889539026065,96.99627218367682,98.0511891354133,724300
2023-01-05,96.45938873291016,98.27723764520087,95.8565698320795,97.5708169932851,704400
2023-01-06,96.9114761352539,98.79526419454325,95.4515375148722,96.96798747748662,1012800
2023-01-09,91.05289459228516,96.61949178561099,90.73265406986769,96.61949178561099,1838000
2023-01-10,91.49559783935547,93.06855935694183,91.13768064667228,91.33547755731948,1482200
2023-01-11,91.24129486083984,92.38098599449795,90.60080650953552,92.0324825492309,2334700
2023-01-12,89.89437103271484,91.18476129075229,89.05608589749531,91.18476129075229,2395500
2023-01-13,89.47051239013672,89.64947455636789,88.59455064997127,89.08433957247303,1322100
2023-01-17,89.38574981689453,90.33706485179478,89.32923128544041,89.96971954862848,1046500
2023-01-18,88.67931365966797,89.39515504818111,88.18952479897149,89.37631314564955,1444900
2023-01-19,87.13462829589844,88.66049219296585,87.07810976135679,88.53804854260919,1226400
2023-01-20,88.29314422607422,88.81118881622032,86.39994240262641,86.97449114885961,1060300
2023-01-23,88.84886932373047,89.29156068628379,87.7374340339878,88.38733605557664,946600
2023-01-24,90.6102066040039,90.72323647932392,88.56629819801681,88.9713129353117,1418100
2023-01-25,91.51444244384766,91.74049503609501,90.24287954551068,90.26172145341265,3682000
2023-01-26,91.53325653076172,92.69178927875868,91.21300884336455,91.62744449079122,1816900
2023-01-27,87.34183502197266,91.40139592006523,86.18330222364796,90.86451661988573,2542100
2023-01-30,88.06710052490234,89.59297159157462,86.6165827127506,88.43443865808759,1464500
2023-01-31,89.14086151123047,89.40459072265887,87.55847905657801,89.00899690551627,1419600
2023-02-01,89.82843780517578,90.1580992842473,88.50978470280842,89.14085198932835,1205700
2023-02-02,89.9226303100586,90.34647977795471,88.34024794458789,89.19736783342363,1359200
2023-02-03,91.21302032470703,91.74048590221172,90.0544946169626,90.24287056073322,1460600
2023-02-06,90.62904357910156,92.29619282940538,90.38414912227192,91.76873447877024,1001000
2023-02-07,91.26953887939453,91.31662927230809,89.30097649191845,90.23345681623526,680900
2023-02-08,90.77033996582031,91.22244512436673,90.42183655045926,91.22244512436673,727000
2023-02-09,90.40119171142578,91.15839554272893,90.15509703613486,90.73246883895214,587900
2023-02-10,91.48968505859375,91.60326166798878,90.57156895238292,90.65675140942919,747700
2023-02-13,90.71353912353516,92.18063290327106,90.42959038059604,91.75470617821232,1336300
2023-02-14,89.79542541503906,90.73246849255038,89.41681989018305,90.73246849255038,1251200
2023-02-15,91.26251220703125,91.53700103295915,88.84891551774759,89.71970317298798,932600
2023-02-16,91.31929779052734,91.93452357960082,90.77032019842274,91.13945856038642,854000
2023-02-17,91.73577117919922,92.01026001670623,91.15839935225347,91.61272744706163,1050200
2023-02-21,91.8115005493164,92.30368273571366,91.43289497907972,91.93454429059057,1138800
2023-02-22,91.40448760986328,92.35099778795912,90.76086039990612,91.53699845709274,1020400
2023-02-23,90.78926086425781,92.369931238502,90.49584499945682,92.08598249810429,732700
2023-02-24,90.58102416992188,90.95962969802068,89.93739693854386,90.7892575714412,468500
2023-02-27,90.25920867919922,91.35715670052596,89.87113605062639,90.78925205354321,591100
2023-02-28,89.66291809082031,90.44851610076552,89.62505681471572,90.13617321017769,889700
2023-03-01,90.35387420654297,90.79873521198623,89.36950260799419,89.36950260799419,740800
2023-03-02,91.10162353515625,91.35717815886942,90.24029562823571,90.24029562823571,683800
2023-03-03,91.27198028564453,91.40449113798877,90.10776954427742,91.17733070844147,641900
2023-03-06,91.1300048828125,91.78309926016749,90.69461103834252,90.9785669992708,582500
2023-03-07,90.42012786865234,91.77363788747826,89.98473399689512,91.22466017997112,1523700
2023-03-08,87.57113647460938,90.79874031062698,85.8200937299789,90.13618593848607,1671100
2023-03-09,86.61515045166016,88.15795947848558,86.30280035244834,88.13903245185142,1159900
2023-03-10,85.69703674316406,87.47647336867858,85.49827046222627,86.50156899114084,1182800
2023-03-13,84.9398193359375,86.21760660165273,84.43817010891073,85.1953811218602,1186600
2023-03-14,86.44477081298828,86.64353707121914,85.1953777460378,85.1953777460378,1517500
2023-03-15,85.41309356689453,86.63409280789246,83.91761267398405,85.77277212828524,1144300
2023-03-16,85.71595001220703,86.34065012742774,85.02500170194037,85.02500170194037,731300
2023-03-17,83.77561950683594,85.7443552271956,83.28343016077123,85.61184437740118,1827900
2023-03-20,85.58345794677734,85.99992478158319,83.8513423979807,83.89867080059058,1172300
2023-03-21,86.52050018310547,86.89909848315523,85.81061753856262,86.37852220993696,1048300
2023-03-22,85.3563003540039,86.766598699051,85.29951204601429,86.58676664998364,752800
2023-03-23,85.25216674804688,85.94312231730189,84.45710170854166,85.30895504478319,802600
2023-03-24,86.02831268310547,86.06617395818199,84.44764236048466,85.14805789615079,992500
2023-03-27,86.79497528076172,87.03160281121232,85.69702729454647,86.34065446622408,1107500
2023-03-28,86.7003402709961,87.29664636949089,86.67194611798212,86.81392410435232,687200
2023-03-29,87.46701049804688,87.47647040065156,86.60568275524085,87.05054370185059,676300
2023-03-30,86.83285522460938,87.7699056460312,86.70034435676601,87.722577241244,518200
2023-03-31,87.73201751708984,87.9781049270292,87.20196698663153,87.46699586250993,926700
2023-04-03,89.92793273925781,90.51476441953882,87.88346731798349,88.08223358594637,1017200
2023-04-04,89.8332748413086,90.42010646720189,89.20857472449454,89.87112888963175,1075800
2023-04-05,89.93739318847656,90.84604930654591,89.6439773465518,89.90899903878055,1242300
2023-04-06,90.51476287841797,91.08267474441332,89.88060281219573,90.14562449830059,1125400
2023-04-10,91.65059661865234,91.77364036138954,90.29708656334032,90.29708656334032,920900
2023-04-11,91.0732192993164,91.9061457369237,91.03535802197513,91.57486858681287,876100
2023-04-12,91.45182037353516,91.84935293420318,90.91230983511429,91.17733154222631,538900
2023-04-13,92.04811096191406,92.27527137317247,91.10160082348821,91.60325004144603,530500
2023-04-14,91.8020248413086,92.12384207337718,91.20572599831381,91.76416356569464,673200
2023-04-17,91.7452392578125,92.13330470708259,91.24358997833401,92.03865512589233,894300
2023-04-18,92.38886260986328,92.65388431450043,91.80202367723828,91.85881920058898,950600
2023-04-19,93.0135498046875,93.02301692820645,92.48350642841719,92.7390682143328,1032400
2023-04-20,93.25019073486328,93.68559182366805,92.77693558914548,93.21233667795025,876700
2023-04-21,93.68558502197266,94.1966941874963,92.9473009823609,93.6950449248639,1121400
2023-04-24,91.30984497070312,93.7518431487562,90.96910070300734,93.44896015761552,889500
2023-04-25,90.988037109375,91.55594909493983,90.73248249291152,91.05429254485078,493000
2023-04-26,89.0571517944336,90.16457434771898,88.3283420315284,89.83329718276207,757500
2023-04-27,90.76087188720703,90.8744557226223,89.11394599083823,89.11394599083823,840600
2023-04-28,90.59996032714844,91.38556555078011,90.3727998940224,90.82712076027448,707000
2023-05-01,91.77363586425781,92.44565729637006,90.44852002825745,90.77033727847055,674200
2023-05-02,87.69417572021484,91.30037744600311,87.24931474926771,91.18679361683573,1030400
2023-05-03,88.45137023925781,90.01311342413655,87.7414876298856,87.7414876298856,1049400
2023-05-04,87.1546630859375,88.02545075817521,86.151357338855,87.84561150495006,543100
2023-05-05,88.10118103027344,88.72587407726125,87.16413062784089,87.72257546355023,706300
2023-05-08,86.558349609375,88.33779329821313,86.34065632061244,88.0727716138243,627500
2023-05-09,87.43861389160156,87.8740077380352,86.16082650426151,87.14519802627238,949100
2023-05-10,88.281005859375,88.77319522225986,87.75096244208358,88.06331255068743,1286000
2023-05-11,87.20198059082031,87.87400195443094,86.80444804693228,87.87400195443094,549500
2023-05-12,87.88347625732422,87.91187040973577,86.66247715452647,87.4954108055328,562700
2023-05-15,87.85507202148438,88.43244379191947,87.38181694547524,87.93079456675768,785400
2023-05-16,86.79497528076172,87.70363135243528,86.78551537887908,87.4196754273749,760600
2023-05-17,88.09170532226562,88.3377999998532,86.6530129744533,87.06001265529821,903300
2023-05-18,88.35674285888672,88.43246542268193,87.29665585095839,87.94028320061537,582400
2023-05-19,87.7036361694336,89.09500005901054,87.46700862598655,88.72586166893714,567600
2023-05-22,88.18636322021484,88.80159636158413,87.25878716696315,87.5427359251563,693500
2023-05-23,88.49871826171875,89.1423455924742,88.06332436463433,88.46085698093303,715400
2023-05-24,86.75714111328125,88.74481138033266,86.66248430236863,88.62176041466658,590500
2023-05-25,85.0439453125,86.6435499607554,84.99662413233813,86.03778397280192,1305400
2023-05-26,91.10162353515625,92.40780525214777,87.11681572552529,89.80490172257187,2470200
2023-05-30,92.70121765136719,93.02302767519603,90.95963500894561,91.81149569158114,1333700
2023-05-31,95.19999694824219,95.99506204416498,92.04811627233464,92.38886051953004,2900500
2023-06-01,95.37036895751953,96.38313457399748,94.45225291597136,94.84031833957334,1515100
2023-06-02,98.15310668945312,98.28561754223048,95.55967071485348,95.58806486597722,1150500
2023-06-05,97.66091918945312,98.67368477793825,97.3012479261414,98.18150266912751,765000
2023-06-06,97.77450561523438,97.99219891522857,96.82799542426908,97.82182679200284,770800
2023-06-07,97.81236267089844,98.14364702494622,97.23499808028063,97.81236267089844,912200
2023-06-08,98.43706512451172,98.71155396112647,97.44322648233076,97.9827370311804,973000
2023-06-09,97.97327423095703,99.11855072284835,97.78396785545856,98.44652933775343,741200
2023-06-12,98.59796142578125,98.84405608882517,97.85021753440508,98.28561134052929,534700
2023-06-13,100.5951156616211,100.72762652872683,98.32348944919319,98.59797830856954,928400
2023-06-14,100.5380630493164,101.01342032141719,99.33065876966599,100.2148235859085,1206400
2023-06-15,102.08772277832031,102.28737195756877,100.6426398961227,100.71869879870579,1438800
2023-06-16,103.25711059570312,103.59936842305507,102.0877284766879,102.0877284766879,1172100
2023-06-20,104.15078735351562,104.44550655849777,102.46801844926651,102.89584437138362,1058500
2023-06-21,104.12226104736328,104.75924534955743,103.485283998546,103.79902156111339,718500
2023-06-22,104.32190704345703,104.65465567341782,103.32365390019854,104.12225061210442,710100
2023-06-23,102.14476776123047,104.44549510051297,101.94511858749532,103.86555867774018,1228800
2023-06-26,103.437744140625,103.55182524247809,101.27010891152473,101.52680589744672,482600
2023-06-27,103.6944351196289,104.2363421200739,102.8673108543702,103.70394429602305,720100
2023-06-28,103.3046646118164,103.72297415492255,102.85782753436827,103.72297415492255,690300
2023-06-29,104.59761810302734,105.33918159097132,103.37120264024435,103.48528375117662,632500
2023-06-30,106.09974670410156,106.47052481361963,104.59761591235436,104.91135346760093,1033000
2023-07-03,106.47052001953125,106.86031646517276,104.99691682464895,105.31064711239239,543600
2023-07-05,106.72721862792969,107.22158700806735,105.67192488515597,105.87157407252175,897900
2023-07-06,106.0427017211914,106.82228736164309,105.78600473093671,106.41347981522475,777100
2023-07-07,106.51805877685547,107.08848605470456,104.77824941404582,105.53882395342886,892600
2023-07-10,107.05996704101562,107.58286294967826,106.44200112715336,106.44200112715336,530800
2023-07-11,108.11528015136719,108.18182989226759,106.87934810221381,107.28815572585275,555100
2023-07-12,106.71771240234375,108.79027049236397,106.64165349456508,108.56210102240466,659000
2023-07-13,107.04096221923828,107.52582873643884,106.5561029554151,107.33568870200355,480200
2023-07-14,107.70645904541016,107.88709714240434,106.34693686287278,106.94588445600218,557200
2023-07-17,108.70469665527344,109.08498392066583,107.37370210646448,107.70645074366672,500100
2023-07-18,109.87408447265625,110.10225394247283,108.4385034160829,108.4385034160829,1067500
2023-07-19,110.32090759277344,110.98640481815234,109.74097118778221,110.26386704584831,945200
2023-07-20,110.52056884765625,110.6821885838704,109.78852181967788,109.89309374935203,573900
2023-07-21,110.12126922607422,111.12902433859799,109.99767169111276,111.12902433859799,916700
2023-07-24,110.15930938720703,110.75825700701633,109.47479367692375,109.95015100313412,512500
2023-07-25,110.49205017089844,110.53007962468355,109.36069749426528,109.56034668660466,649900
2023-07-26,110.78677368164062,111.28114934670629,110.21634635942226,110.41599555952985,603200
2023-07-27,108.34342956542969,111.06247376667635,108.15328955622245,110.87233375746911,1360500
2023-07-28,114.97943115234375,115.60689904445928,108.52407786119866,108.52407786119866,1456900
2023-07-31,115.11251831054688,115.25512694230457,113.96215458688711,115.10300913419601,1003700
2023-08-01,117.25162506103516,117.93614068513298,114.7892706495375,115.96816189253987,1101600
2023-08-02,117.61290740966797,117.70797742312647,116.10127461155963,116.89987142866356,748100
2023-08-03,118.40199279785156,119.01995871578912,116.74775148566421,117.61289796807557,780100
2023-08-04,116.64317321777344,118.73474237586306,116.59563458779917,118.73474237586306,887300
2023-08-07,117.25162506103516,117.86008178170518,116.58612053610616,116.78576971757198,688100
2023-08-08,115.95866394042969,117.1660683223673,115.03646959388878,117.1660683223673,1037400
2023-08-09,115.578369140625,116.72873289151799,115.4072402291398,116.12978532800804,678900
2023-08-10,114.74172973632812,115.91110445247035,114.20932470996905,115.42624530352145,897100
2023-08-11,114.72270965576172,114.98890853824011,114.32341133204413,114.8463071750378,1265600
2023-08-14,116.55524444580078,117.33787843471457,115.10450365354097,115.20949176147052,773900
2023-08-15,116.25936889648438,117.34742088104461,116.05893903424843,116.12574898832708,699800
2023-08-16,114.2932357788086,116.25936343365724,114.11189136265666,116.25936343365724,690600
2023-08-17,109.66423797607422,114.9231603215205,109.60696710463856,114.09280186221689,1110100
2023-08-18,108.58573150634766,110.02692594580205,108.28031354054328,109.75013977652017,1271700
2023-08-21,107.89855194091797,109.11067750533707,107.36406501272502,108.70981777049664,774200
2023-08-22,107.79356384277344,108.91024765359205,106.47644288276669,107.96536191226392,655200
2023-08-23,108.51891326904297,108.83387757022189,107.27815606344856,108.14668537919083,653000
2023-08-24,109.53062438964844,110.12236760191735,108.42347971345463,108.42347971345463,739600
2023-08-25,109.32064056396484,110.16053809032448,108.62390201013264,110.16053809032448,359500
2023-08-28,109.8073959350586,110.20825559612814,108.90068123684391,108.90068123684391,440600
2023-08-29,109.20611572265625,109.75014171139068,108.66208973392182,109.70242447692485,610600
2023-08-30,109.33972930908203,110.01737516592861,109.177477614148,109.78831352121361,429300
2023-08-31,108.14669036865234,109.82649277070126,107.96535323557495,109.63560927849186,847400
2023-09-01,109.5497055053711,110.04601423089362,108.67162979927848,108.67162979927848,913400
2023-09-05,109.51152038574219,110.2178052746997,108.75751826811756,108.97704082154769,844100
2023-09-06,109.18701934814453,109.98873871155631,109.06293853113694,109.57833267121798,815400
2023-09-07,107.57402801513672,109.53061649452826,107.31633458348784,109.27291578114124,764500
2023-09-08,106.84866333007812,107.89854439322734,106.68641163185998,107.82218808286402,462600
2023-09-11,107.61219787597656,107.71718596863847,106.78183949266987,106.84864943511495,436200
2023-09-12,108.08941650390625,108.25166818503676,106.81048120783588,107.14453092832159,401700
2023-09-13,108.0703353881836,109.55924693427383,107.81263467798301,108.54755137416001,554500
2023-09-14,107.93671417236328,108.73844085957276,107.74583068012879,108.50937921254368,497200
2023-09-15,106.35235595703125,107.64083767531145,105.75106643029733,107.31633429693578,1191400
2023-09-18,106.5814208984375,107.76492183468133,106.3905374089728,106.52415730794576,463300
2023-09-19,106.40962982177734,106.6005206054958,105.61745673499698,106.4382616189004,430500
2023-09-20,106.49552917480469,107.25907044065801,105.6269925198754,106.51461461171212,876700
2023-09-21,102.73506164550781,106.05648826598704,102.67779805468972,106.05648826598704,720200
2023-09-22,102.47736358642578,103.32680746005559,102.36282912821326,102.60143712151911,475200
2023-09-25,103.16455841064453,103.22182928612692,102.19104090830932,102.19104090830932,463500
2023-09-26,103.39362335205078,103.58450684497605,102.02878526059348,102.87822918306637,678700
2023-09-27,104.72028350830078,105.36929758004236,103.6322315765191,103.82311506984489,1278700
2023-09-28,103.7849349975586,105.512461891719,103.68949325265885,105.0256995264704,361300
2023-09-29,104.2907943725586,105.1593310955287,103.92811278899633,104.45305336680676,740800
2023-10-02,108.39484405517578,108.66208385529094,104.8252703446947,105.14023465843262,1772300
2023-10-03,109.52105712890625,111.23903740832911,108.75750871988781,108.9293067478301,1698800
2023-10-04,110.55186462402344,111.39176219539075,109.2156583155047,109.91239690667312,1548500
2023-10-05,111.39176177978516,111.63991614743499,110.28462440719257,110.39915159092438,936300
2023-10-06,114.03553771972656,114.56047094679735,110.83818471800687,110.83818471800687,1247300
2023-10-09,117.16607666015625,117.19470845564048,114.58910584049876,114.77045025421681,966800
2023-10-10,118.81724548339844,119.41854234339829,117.08017942001653,117.08017942001653,1089200
2023-10-11,120.87882232666016,121.02198859256612,118.81724557378737,118.82679193331144,944400
2023-10-12,121.222412109375,122.06230966007759,120.16299199153758,121.7568917069368,905700
2023-10-13,122.07184600830078,122.14820231075879,121.13649950753464,121.81414530793944,853700
2023-10-16,122.83539581298828,123.19808463426241,121.67099488656118,121.99549827218718,747400
2023-10-17,122.81629943847656,124.40066001073951,122.23410991520436,122.66360139086026,921600
2023-10-18,119.59033203125,122.98810760741502,119.52352208278849,122.92129037721526,1303700
2023-10-19,117.69100189208984,122.18638280238544,117.4237621101058,120.94561834975904,1457300
2023-10-20,116.29754638671875,118.3304913581168,116.28800002712256,117.70056269606702,845100
2023-10-23,115.74396514892578,116.77475345398604,115.3621981752634,116.46933550601318,651400
2023-10-24,114.27415466308594,117.03246275604053,113.36743982978003,116.38344865877245,843800
2023-10-25,113.96873474121094,115.01860854129544,113.4533405596992,114.5700243121053,1637800
