date,close,high,low,open,volume
2022-07-11,60.41620635986328,60.81951873472205,60.39893038438237,60.81951873472205,3300
2022-07-12,60.530372619628906,60.57543341152595,60.27877364818853,60.27877364818853,101600
2022-07-13,60.456764221191406,60.51158894283545,60.09851262768919,60.09851262768919,90500
2022-07-14,60.36962890625,60.39591818081177,59.73800444587112,60.383902355014904,11400
2022-07-15,61.08460235595703,61.08460235595703,60.65049714600471,60.6692743737372,2500
2022-07-18,60.54462814331055,61.3039344218349,60.54462814331055,61.3039344218349,5000
2022-07-19,61.57506561279297,61.66819543928158,61.221323544357915,61.221323544357915,5900
2022-07-20,61.837188720703125,62.11131809503413,61.56380997758881,61.60060809723417,3800
2022-07-21,62.18867492675781,62.269038301817666,61.79212392965317,61.79212392965317,6400
2022-07-22,61.85820770263672,62.27353589767072,61.73578607429764,62.27353589767072,4400
2022-07-25,61.82440948486328,61.87848357133729,61.57806497647179,61.57806497647179,10700
2022-07-26,61.36326599121094,61.5930851416196,61.3602577371478,61.5930851416196,4900
2022-07-27,61.9550895690918,61.99865482177215,61.78085147840335,61.78085147840335,1500
2022-07-28,62.305091857910156,62.40422675183996,61.97237885773482,61.97237885773482,12500
2022-07-29,62.44477844238281,62.64380457454813,62.29532261796675,62.456043640051874,44300
2022-08-01,62.486846923828125,62.53941976488143,62.22022956206132,62.22022956206132,18400
2022-08-02,62.562313079833984,62.71175109620681,62.314760299243495,62.314760299243495,5000
2022-08-03,63.060455322265625,63.09668045627973,62.71930795862465,62.74949844942673,7700
2022-08-04,63.126853942871094,63.126853942871094,62.92307538265714,63.04383155509058,30100
2022-08-05,63.19103240966797,63.240092683856915,62.84007870177264,62.99857448194293,33200
2022-08-08,63.15100860595703,63.53442142960156,63.12685852136793,63.30045236974837,13700
2022-08-09,62.760799407958984,63.04382869210882,62.760799407958984,62.99779151911936,10900
2022-08-10,63.7080192565918,63.7080192565918,63.2815865489092,63.2815865489092,12600
2022-08-11,63.392547607421875,64.10050117869044,63.345756083337086,63.80615105216248,3300
2022-08-12,63.90048599243164,63.93746545700552,63.59103777907124,63.59103777907124,4500
2022-08-15,63.701988220214844,63.866524381775235,63.701988220214844,63.866524381775235,1100
2022-08-16,63.497440338134766,63.70047035430768,63.440082443948924,63.70047035430768,6400
2022-08-17,63.02497482299805,63.37593421818013,63.00611080589167,63.33065136392966,6500
2022-08-18,63.16159439086914,63.24763989036246,63.032534779001125,63.032534779001125,11700
2022-08-19,62.660438537597656,62.77968607631577,62.63779135184371,62.77968607631577,14300
2022-08-22,62.244564056396484,62.326832121655066,62.22871160426119,62.31173399978847,11500
2022-08-23,62.41437530517578,62.4777735919488,62.2136140637279,62.266445969372086,4300
2022-08-24,62.647586822509766,62.80985994043491,62.57739956746595,62.6060756303192,21200
2022-08-25,63.000064849853516,63.000064849853516,62.68156472098088,62.68231905126874,9600
2022-08-26,62.04758071899414,63.13441527335164,62.01739023045678,63.13441527335164,2700
2022-08-29,61.98341369628906,62.160779176353614,61.964543925554324,62.00983252696682,4100
2022-08-30,61.5871696472168,62.153982532499946,61.4973582938185,62.153982532499946,174300
2022-08-31,61.36077880859375,61.83626614765807,61.36077880859375,61.76079278946109,25200
2022-09-01,61.896636962890625,61.896636962890625,61.27925497497334,61.32302917003707,9700
2022-09-02,61.37446975708008,62.01898041737434,61.35775233961677,61.91257576581292,7400
2022-09-06,61.74538040161133,61.828984903201246,61.60933318172627,61.714978237522274,5600
2022-09-07,62.38076400756836,62.39900646400073,61.69217216274946,61.69217216274946,6900
2022-09-08,62.801815032958984,62.80941702170835,62.24699162524234,62.24699162524234,7900
2022-09-09,63.06023025512695,63.151430925345174,62.817018803514365,63.07542843395719,6900
2022-09-12,63.25634002685547,63.25634002685547,63.05265188197843,63.17197589613505,5900
2022-09-13,62.12083053588867,62.62701517507461,62.08738990063098,62.53580869822906,8400
2022-09-14,62.40586853027344,62.452228506499424,62.29262145889213,62.31542163731872,2000
2022-09-15,62.05698776245117,62.406603892547764,62.05698776245117,62.33060139446049,21700
2022-09-16,62.275115966796875,62.292598803255345,61.821374025544635,61.9049785151162,2000
2022-09-19,62.585243225097656,62.585243225097656,62.21662484252191,62.27970804818561,6900
2022-09-20,62.178611755371094,62.66503486697335,62.178611755371094,62.45222548047497,13800
2022-09-21,62.09425354003906,62.566238130634375,61.97341026926401,62.40130794106361,2600
2022-09-22,62.10029983520508,62.315387973940524,61.821363113297174,62.17098498903963,8500
2022-09-23,61.28708267211914,61.67926074396239,61.15255468627254,61.67926074396239,14200
2022-09-26,61.07579803466797,61.43377587740709,61.075798034667976,61.22096650138821,6900
2022-09-27,60.9990234375,61.274156331537704,60.947340342647564,61.18294984674764,19700
2022-09-28,61.29923629760742,61.29923629760742,60.95569708507055,61.10162514351772,8900
2022-09-29,61.07120895385742,61.30454534911798,60.711712023018244,61.30454534911798,7900
2022-09-30,60.871341705322266,61.29696623664292,60.871341705322266,61.29696623664292,10300
2022-10-03,61.3045654296875,61.35776776884664,61.00814577023503,61.00814577023503,4700
2022-10-04,62.37583541870117,62.38578323736961,61.90371684855161,62.1868327019227,3700
2022-10-05,62.41484451293945,62.41484451293945,62.049081303341914,62.13325243570552,7500
2022-10-06,62.47454071044922,62.584725631296244,62.47454071044922,62.54646389709939,2500
2022-10-07,61.980224609375,62.46229092135197,61.980224609375,62.46229092135197,2000
2022-10-10,61.41017150878906,61.980238769493795,61.260960056379396,61.980238769493795,9200
2022-10-11,61.49893569946289,61.72772386352728,61.20739571157793,61.47521038436318,5300
2022-10-12,61.496620178222656,61.73536193962754,61.48284852361564,61.67873994809151,24700
2022-10-13,61.899112701416016,61.911360659335564,61.215036813381346,61.329816174990604,5900
2022-10-14,61.689456939697266,62.00318097522121,61.689456939697266,62.00318097522121,3700
2022-10-17,62.44086837768555,62.538817017376374,62.29395709399145,62.29395709399145,2900
2022-10-18,62.68422317504883,62.8181334606677,62.59240431672579,62.59240431672579,5100
2022-10-19,62.473785400390625,62.79133919062429,62.43169981763863,62.72935796825255,10600
2022-10-20,62.4370231628418,62.974952377626394,62.4370231628418,62.63826790902228,12100
2022-10-21,62.69950485229492,62.8601936272957,62.56253555023975,62.60002667877945,8100
2022-10-24,62.898441314697266,62.99408979956628,62.753059587482106,62.867838936908974,9900
2022-10-25,63.19379425048828,63.19379425048828,62.80661177188923,62.80661177188923,3700
2022-10-26,63.18613815307617,63.260361455019634,63.07442373542711,63.260361455019634,2100
2022-10-27,63.479984283447266,63.510592498454756,63.372858449881065,63.372858449881065,3500
2022-10-28,64.13729858398438,64.32936036789995,63.64834345732858,63.64834345732858,40900
2022-10-31,63.47848129272461,63.77308037718207,63.47848129272461,63.77308037718207,21000
2022-11-01,63.818206787109375,63.85340361195956,63.55268647066621,63.82433076608895,10400
2022-11-02,63.34720230102539,63.9859861117601,63.34720230102539,63.747406611826534,4900
2022-11-03,63.11323928833008,63.28563869874611,62.731513254797285,62.923917596628705,7500
2022-11-04,63.639625549316406,63.639625549316406,63.18016415011797,63.55419802347694,4500
2022-11-07,63.5634880065918,63.716639978670344,63.39340200516562,63.678156751089055,10900
2022-11-08,63.31178283691406,63.601158451838465,63.22789367816917,63.601158451838465,14800
2022-11-09,62.46366500854492,63.05472920299109,62.46366500854492,62.95468109386293,4200
2022-11-10,63.5811653137207,63.5811653137207,63.32026743272754,63.32026743272754,4400
2022-11-11,63.89051818847656,63.9474679153932,63.608840458850295,63.608840458850295,3100
2022-11-14,63.50803756713867,63.87052777364032,63.4857191857519,63.87052777364032,8100
2022-11-15,63.76279067993164,63.86284468455219,63.439552830497284,63.80897170964647,6900
2022-11-16,63.4580192565918,63.655038725744554,63.35488848362288,63.655038725744554,21500
2022-11-17,63.39103698730469,63.401042383468884,63.08550248648097,63.08550248648097,6400
2022-11-18,63.74972915649414,63.76281133927122,63.50883614454956,63.747421572189204,34800
2022-11-21,63.86283874511719,63.86283874511719,63.53190310955605,63.63964904934681,21100
2022-11-22,64.1091079711914,64.1091079711914,63.762776746721734,63.793562135899876,11600
2022-11-23,64.31845092773438,64.34000011651595,64.1091184674477,64.30306116648191,4700
2022-11-25,64.1830062866211,64.44775012451038,64.1745392751272,64.44775012451038,48400
2022-11-28,63.585777282714844,64.11680917552873,63.585777282714844,64.11680917552873,6400
2022-11-29,63.90362548828125,63.91671353768955,63.44724655590801,63.647342808817825,7200
2022-11-30,64.4054183959961,64.4785329750248,63.901320031173356,63.916715664502405,20400
2022-12-01,64.35003662109375,64.5016502103267,64.17841222236055,64.5016502103267,34200
2022-12-02,64.28337860107422,64.36779780672755,64.12693687860781,64.21987068322149,3800
2022-12-05,63.95658493041992,64.3128451612465,63.86364516675463,64.3128451612465,13300
2022-12-06,63.546085357666016,64.10370598543622,63.52284599463054,64.0649855313372,22500
2022-12-07,63.725772857666016,63.83265149477189,63.4609043378237,63.4609043378237,10800
2022-12-08,63.94498062133789,64.0030642919029,63.809444178263604,63.964337905648264,12700
2022-12-09,64.1811752319336,64.29734253294627,63.91010243939758,63.91010243939758,28200
2022-12-12,64.42514038085938,64.54518387918405,64.25088349913595,64.25088349913595,8600
2022-12-13,64.87047576904297,64.9634096293986,64.45225567099422,64.9634096293986,8200
2022-12-14,64.39804077148438,64.83949432426151,64.32833446903746,64.76204747284405,6500
2022-12-15,64.1269760131836,64.21216932527854,63.979822854325754,64.1347165624168,9800
2022-12-16,63.879127502441406,64.08823455003733,63.631294082527994,64.08823455003733,6700
2022-12-19,63.7397346496582,63.886881896965384,63.608068500529754,63.886881896965384,6600
2022-12-20,63.78618621826172,63.87912596429692,63.63516282396371,63.63903309757634,10200
2022-12-21,64.17341613769531,64.25395917779014,63.84038948647496,63.84038948647496,16500
2022-12-22,63.83034133911133,64.04177648899268,63.778450120201285,63.97207019094191,4200
2022-12-23,64.24748992919922,64.24748992919922,63.908315282149616,63.908315282149616,10900
2022-12-27,63.79523468017578,64.40340145310529,63.787435992440436,64.40340145310529,69100
2022-12-28,63.07791519165039,63.842020089350726,63.07791519165039,63.842020089350726,21400
2022-12-29,63.71726989746094,63.77964750619145,63.26504115714894,63.26504115714894,16300
2022-12-30,63.9433708190918,63.97845598587756,63.72505518310715,63.72505518310715,9500
2023-01-03,63.8661994934082,64.10712603627695,63.80304260578475,63.974578068863764,14800
2023-01-04,64.35505676269531,64.35505676269531,63.912185328784034,63.9846994361512,8900
2023-01-05,64.30205535888672,64.45020071264913,64.21550834829046,64.41121321471472,20200
2023-01-06,64.77298736572266,64.95621788337876,64.54375588731614,64.65291373417638,19700
2023-01-09,64.91021728515625,65.10436358858269,64.83224824391439,64.83224824391439,30500
2023-01-10,65.0240707397461,65.11996905246173,64.87514609122329,64.94921877839748,18700
2023-01-11,65.28057861328125,65.29227367273711,65.10514677278655,65.10514677278655,31000
2023-01-12,65.3741226196289,65.3741226196289,65.15190466885642,65.26886117196537,15400
2023-01-13,65.58466339111328,65.60415714015537,65.18311714520569,65.2065072645934,15200
2023-01-17,65.42172241210938,65.5651862096207,65.3780592585773,65.5651862096207,14300
2023-01-18,65.15192413330078,65.588561478778,65.01703834416037,65.47940362957286,16600
2023-01-19,64.83226013183594,65.05057586680705,64.73869369599504,64.98039955276198,28800
2023-01-20,65.0817642211914,65.0817642211914,64.8010708642998,65.04277671936741,30400
2023-01-23,65.23693084716797,65.40144694103438,65.13635093267949,65.16753974813153,13400
2023-01-24,65.17923736572266,65.23771267907634,64.96481796899492,65.16754230305192,65500
2023-01-25,65.19091033935547,65.21430045677153,64.91411340306693,65.03497225747742,17100
2023-01-26,65.40144348144531,65.46382110904975,65.1909264241028,65.35466323507097,10200
2023-01-27,65.26966094970703,65.49499606641093,65.24549155743755,65.43261845200341,17600
2023-01-30,65.04666137695312,65.29148426212069,65.04666137695312,65.26887342077261,32400
2023-01-31,65.44823455810547,65.47942337423399,65.0583832794866,65.0583832794866,13300
2023-02-01,65.87705993652344,65.95113262285956,65.33906927803062,65.38584952259754,75600
2023-02-02,66.28530883789062,66.29159196395183,66.0756956065864,66.1267272882275,26400
2023-02-03,65.97362518310547,66.29550206071767,65.96969598398168,66.11100939088364,32000
2023-02-06,65.94612884521484,66.05603858078635,65.78911664857878,66.05603858078635,9300
2023-02-07,66.15731811523438,66.2366148531,65.73966107683496,65.81267469074703,9400
2023-02-08,65.84407043457031,66.11884476898466,65.81894393140152,66.11884476898466,25200
2023-02-09,65.56145477294922,65.91473526409348,65.45782215523911,65.84408156171753,39900
2023-02-10,65.12576293945312,65.42801187480066,65.0825836644557,65.24744835363649,10500
2023-02-13,65.40680694580078,65.52220920941069,65.28669084083202,65.30395895345917,5300
2023-02-14,65.53005981445312,65.54575864273953,65.18462569582147,65.18462569582147,10400
2023-02-15,65.54261779785156,65.56930760190109,65.31808443061537,65.42014777464676,11300
2023-02-16,65.14459991455078,65.42016502647141,65.14459991455078,65.42016502647141,7300
2023-02-17,65.31886291503906,65.31886291503906,64.97265018877313,65.04330389139645,5200
2023-02-21,64.66805267333984,65.10612247661356,64.49768953222969,65.10612247661356,12900
2023-02-22,65.03308868408203,65.10610229186914,64.76852067181261,64.81562313380094,26200
2023-02-23,65.58343505859375,65.59128147668149,65.24742268584261,65.33456584367352,6600
2023-02-24,65.40837860107422,65.4751091074058,65.15322620548862,65.31809086636079,10400
2023-02-27,65.83934783935547,65.84406167853643,65.553582569566,65.62423625060639,8300
2023-02-28,65.67920684814453,65.89117391235702,65.67135444143106,65.89117391235702,9100
2023-03-01,65.74201965332031,65.80247301323423,65.62425749050773,65.7498720614098,15400
2023-03-02,65.8821029663086,65.9533239632996,65.59720690289579,65.64468756755646,22400
2023-03-03,66.36404418945312,66.75260793362685,66.00871811405428,66.00871811405428,10400
2023-03-06,66.41627502441406,66.61015840232385,66.29360659550919,66.29360659550919,13200
2023-03-07,66.07601928710938,66.4202663213747,66.07601928710938,66.41235086147007,10400
2023-03-08,65.8543930053711,66.06411333402886,65.77130185342095,66.04828242279406,15100
2023-03-09,65.16986083984375,65.9754804195777,65.16986083984375,65.7633932810768,16700
2023-03-10,64.5051040649414,65.13424697102975,64.37848091925817,64.86122109615869,46300
2023-03-13,63.450992584228516,64.2716460891835,63.17717575604734,63.325951316965785,38600
2023-03-14,64.36266326904297,64.54863726156171,63.83244237186064,64.15690365307499,14300
2023-03-15,63.25392150878906,63.491330793232734,62.85902427196805,62.85902427196805,93000
2023-03-16,64.46553039550781,64.53675742170408,63.29429653065159,63.3496926453715,23200
2023-03-17,63.57916259765625,63.87197397254828,63.25470148716853,63.87197397254828,19100
2023-03-20,63.44783020019531,63.70581612126563,63.31012782237578,63.373439399251986,6900
2023-03-21,64.52250671386719,64.52250671386719,63.94322336865708,63.94322336865708,11200
2023-03-22,64.02474975585938,64.82166909608888,63.99863659466162,64.67130558939084,5200
2023-03-23,63.593441009521484,64.31755130977476,63.593441009521484,64.03028243037119,4200
2023-03-24,63.333858489990234,63.436741296145975,63.12809891540212,63.12809891540212,10700
2023-03-27,63.781795501708984,64.04216031348128,63.58711509935327,64.04216031348128,9000
2023-03-28,63.83559036254883,64.09357623237406,63.713718922018444,63.784939903563966,18100
2023-03-29,64.57711029052734,64.60005967705246,64.10149466986724,64.29142333388208,5100
2023-03-30,64.92138671875,65.15405047318526,64.481381430876,64.88497923362623,13500
2023-03-31,65.50698852539062,65.51806774920317,65.2015159098203,65.2015159098203,8200
2023-04-03,65.36688995361328,65.67631716786708,65.19357714389689,65.67631716786708,29100
2023-04-04,64.88343048095703,65.47284369590389,64.88343048095703,65.0029076929112,7800
2023-04-05,64.405517578125,64.67632687754651,64.27011292841424,64.67632687754651,6600
2023-04-06,64.66039276123047,64.83163872819246,64.18249011468004,64.41347771049948,12700
2023-04-10,65.00531005859375,65.02602001368375,64.72414568004208,64.73210637287303,11000
2023-04-11,65.29759979248047,65.41309055098874,65.03475121218491,65.09847318501932,93500
2023-04-12,65.18610382080078,65.43143288575146,65.17415670674136,65.3852304909428,6900
2023-04-13,65.6042709350586,65.70383426996507,65.36691471569138,65.36691471569138,10200
2023-04-14,65.64171600341797,65.87110547372968,65.55250763677135,65.71180655525052,21000
2023-04-17,65.72772216796875,65.78347738707218,65.46487960754577,65.78347738707218,8900
2023-04-18,65.75084686279297,65.82332563175082,65.61623214912196,65.775537165323,4700
2023-04-19,65.69587707519531,65.77552653198713,65.60029408092672,65.60029408092672,7200
2023-04-20,65.45848846435547,65.4807905463705,65.32945238547066,65.34538591654515,4400
2023-04-21,65.58436584472656,65.67994884672126,65.31355645437169,65.47285538083167,4700
2023-04-24,65.62419128417969,65.70384074458099,65.59950098452221,65.60826382284515,4500
2023-04-25,65.26336669921875,65.5923255708174,65.12238953441694,65.50470934761326,9900
2023-04-26,64.9957275390625,65.24981331595662,64.91528203264032,65.17813064532993,10900
2023-04-27,65.59231567382812,65.7675480937962,65.42425395213868,65.42425395213868,6900
2023-04-28,65.65922546386719,65.73409849627349,65.56842497281816,65.6209959170067,3500
2023-05-01,65.53736877441406,65.73569938751588,65.52860593640527,65.73569938751588,12000
2023-05-02,65.2745590209961,65.47085149671841,65.11431340405974,65.34666496405852,7900
2023-05-03,64.96290588378906,65.32986019268387,64.96290588378906,65.1624076042235,4900
2023-05-04,64.6600341796875,64.9140126389486,64.4092526862786,64.90600494245453,16100
2023-05-05,65.23611450195312,65.47407762365074,64.97492294226709,65.14637937835577,9300
2023-05-08,65.25452423095703,65.35467544416144,65.07425326973808,65.33865393965651,13500
2023-05-09,65.15438079833984,65.24251436550402,64.97811366401146,65.1944437335038,6200
2023-05-10,65.1463623046875,65.39233306027985,65.13194233867337,65.39233306027985,4600
2023-05-11,64.98614501953125,65.06226094924631,64.88999761682581,64.88999761682581,8500
2023-05-12,64.99895477294922,65.13035437194654,64.88198125571752,65.04222079275304,5400
2023-05-15,65.05421447753906,65.18641479760865,64.97809858603739,65.1784009898863,9800
2023-05-16,64.7041015625,65.05022354936716,64.7041015625,64.97410764274848,8400
2023-05-17,65.1423568725586,65.27295567137185,64.76178347610112,64.76178347610112,11100
2023-05-18,65.29058837890625,65.30661599890018,64.9701032192336,65.08227822095313,3900
2023-05-19,65.4989013671875,65.68478385077658,65.22649296840214,65.56139807908907,6700
2023-05-22,65.80335998535156,65.87547204741703,65.54938151059035,65.54938151059035,9600
2023-05-23,65.4588394165039,65.83540900745575,65.3626981508963,65.73125393213226,6100
2023-05-24,65.22649383544922,65.24491765119406,64.9781146366569,65.02619138212245,11100
2023-05-25,65.3947525024414,65.4668584574088,65.25053447976035,65.28258360843905,26100
2023-05-26,65.85945892333984,65.8674727348322,65.69120555848298,65.69120555848298,7200
2023-05-30,65.81938934326172,65.97161505565029,65.69920664514214,65.97161505565029,8700
2023-05-31,65.48529052734375,65.69921220269977,65.17041073134023,65.69921220269977,5400
2023-06-01,65.76730346679688,65.81137024881072,65.378716237969,65.39474385656247,8300
2023-06-02,66.43733215332031,66.5550470616235,66.02692936160022,66.15593840512732,17000
2023-06-05,66.28494262695312,66.70340387867138,66.20431504887605,66.35751175326543,5900
2023-06-06,66.36959075927734,66.4864997986549,66.3010570256438,66.3010570256438,6700
2023-06-07,66.29865264892578,66.6558389340395,66.21238414875468,66.43814384329828,7600
2023-06-08,66.45830535888672,66.52683911565907,66.26882714543173,66.26882714543173,3700
2023-06-09,66.71632385253906,66.88160826962631,66.6397254841007,66.68810081090759,12900
2023-06-12,66.60018920898438,66.84127220926288,66.49456814509772,66.84127220926288,10600
2023-06-13,66.83724975585938,66.91384811007111,66.48732224386656,66.48732224386656,10200
2023-06-14,66.91384887695312,66.91384887695312,66.7848459774523,66.7848459774523,4200
2023-06-15,66.99447631835938,67.05898084372032,66.77678123462881,66.77678123462881,5500
2023-06-16,67.08316802978516,67.3161864737525,66.97835279043036,67.11542029223818,18300
2023-06-20,66.6961441040039,67.00253132836419,66.6961441040039,66.82514698476483,13600
2023-06-21,66.76068115234375,66.91387176342845,66.74858731861318,66.83324415472721,60600
2023-06-22,66.6800308227539,66.79291067718447,66.6800308227539,66.72841229714608,7600
2023-06-23,66.45426177978516,66.49457864420064,66.27687741874078,66.31719428315625,13100
2023-06-26,66.46394348144531,66.62358695877944,66.42201492327987,66.42201492327987,10900
2023-06-27,66.82515716552734,66.91384935083921,66.63164973916062,66.63164973916062,18300
2023-06-28,67.163818359375,67.163818359375,66.76067420632111,66.76067420632111,3300
2023-06-29,67.12751007080078,67.31698825659666,67.00253640601832,67.11541624204698,4500
2023-06-30,67.54676818847656,67.67980642648327,67.22828103193339,67.22828103193339,17100
2023-07-03,67.54436492919922,67.66369152494921,67.41616173392003,67.66369152494921,9900
2023-07-05,67.47455596923828,67.56790249309103,67.3081510667024,67.53543279067213,11000
2023-07-06,67.27569580078125,67.38528029584013,67.1620549144105,67.1620549144105,7800
2023-07-07,67.39664459228516,67.6369130109293,67.28381498382889,67.28381498382889,4300
2023-07-10,67.41368865966797,67.50297880567787,67.27731960604487,67.39745070968614,10200
2023-07-11,67.63041687011719,67.68967114309024,67.46238938952513,67.6084999729546,47700
2023-07-12,67.9332046508789,68.05495833434175,67.77897506120654,67.90885391418634,14400
2023-07-13,67.94940185546875,68.07116166997542,67.84387998580905,68.07116166997542,18200
2023-07-14,67.70021057128906,67.89096618953383,67.65232039546,67.84956623797333,10400
2023-07-17,67.8398208618164,67.94128634691812,67.4623722298597,67.7221236240016,8300
2023-07-18,68.00215911865234,68.00621550797965,67.82763529020514,67.82763529020514,11100
2023-07-19,68.06306457519531,68.10365325739784,67.900722232312,67.92507296444816,9300
2023-07-20,67.91289520263672,67.97377203082958,67.82928400656026,67.97377203082958,3500
2023-07-21,68.05900573730469,68.10770719982608,67.93318949714896,67.93318949714896,11100
2023-07-24,68.16453552246094,68.29847075285178,68.07118897750874,68.11177766294739,10500
2023-07-25,68.14424133300781,68.28223914803124,68.14424133300781,68.28223914803124,5700
2023-07-26,68.24163818359375,68.30657759157135,68.00623747439705,68.00623747439705,4500
2023-07-27,68.10282897949219,68.58255441270768,68.05899519282889,68.56632265870309,16800
2023-07-28,68.35529327392578,68.36341224985301,68.10366075685829,68.10366075685829,7600
2023-07-31,68.48921966552734,68.61503590781656,68.44051820218012,68.61503590781656,8900
2023-08-01,68.2334976196289,68.70429888905632,68.1929151472057,68.50136794805769,15900
2023-08-02,68.12474822998047,68.22042755766789,67.92847926284233,68.22042755766789,10200
2023-08-03,67.9832534790039,68.04867853541039,67.77880485719125,67.92600811446744,19200
2023-08-04,68.07323455810547,68.35782678720388,68.07323455810547,68.24497071020978,15000
2023-08-07,68.20407104492188,68.26131641748259,68.0486880739952,68.26131641748259,7200
2023-08-08,68.1550064086914,68.1550064086914,67.96283039684963,68.12230011168563,6100
2023-08-09,68.24089050292969,68.30222262051332,68.10186687688712,68.19591153694185,10700
2023-08-10,68.4134292602539,68.60479416082866,68.26213924332794,68.40852518761683,17200
2023-08-11,68.32511901855469,68.44942418103516,68.31040055856917,68.31040055856917,6100
2023-08-14,68.57618713378906,68.67023179075817,68.36764546228802,68.36764546228802,4000
2023-08-15,68.44940948486328,68.6047924644228,68.35127812032296,68.44532275776677,14500
2023-08-16,68.41668701171875,68.57206371525986,68.37579479331099,68.37579479331099,20600
2023-08-17,68.01679992675781,68.41670646997956,67.99471912082191,68.3553681249228,10900
2023-08-18,68.11820983886719,68.1795481865549,67.93420727436123,67.93420727436123,12200
2023-08-21,68.12230682373047,68.31857582149496,68.04052235532289,68.31039612679841,16600
2023-08-22,68.30792236328125,68.37579945733115,68.24494934092205,68.31446736481249,4000
2023-08-23,68.58026885986328,68.64569393788712,68.38399986507059,68.53120317098482,8200
2023-08-24,68.21634674072266,68.72746843640097,68.21634674072266,68.72746843640097,6900
2023-08-25,68.63343048095703,68.76018767555546,68.39217627523064,68.39217627523064,25100
2023-08-28,68.79944610595703,68.89103873292223,68.64570401324251,68.75201510117574,9300
2023-08-29,69.00553894042969,69.02108098844936,68.7029587875746,68.94012008314897,21800
2023-08-30,68.95645904541016,69.09221328515845,68.9253811950477,69.01370443329924,7000
2023-08-31,68.96134185791016,69.0791082190308,68.70292346612763,69.05457538025325,23400
2023-09-01,68.96463012695312,69.05458804515443,68.8231482464473,69.00551611932191,5700
2023-09-05,68.82440185546875,69.05538289867718,68.70973581660732,69.05538289867718,22300
2023-09-06,68.86563873291016,68.89863062418726,68.65940479674683,68.65940479674683,6600
2023-09-07,69.00588989257812,69.14612748629234,68.82028057221972,68.82028057221972,12200
2023-09-08,68.83264923095703,69.08837733005579,68.80790216249729,68.90689043633625,18900
2023-09-11,69.10322570800781,69.18737329498367,68.96463708682542,69.09662984629122,7800
2023-09-12,69.0636215209961,69.16260978230726,69.0636215209961,69.0636215209961,10000
2023-09-13,69.0636215209961,69.17086090200327,69.0636215209961,69.14611383667548,12700
2023-09-14,69.2418212890625,69.42661242964122,69.17087800591126,69.17087800591126,32200
2023-09-15,69.26160430908203,69.3110984397174,69.10486450372306,69.302853613785,36000
2023-09-18,69.26986694335938,69.3317346169377,69.16262125080853,69.30039168566404,16000
2023-09-19,69.1560287475586,69.22284961452515,69.06446080995885,69.15437978201793,12600
2023-09-20,69.19560241699219,69.31109290843162,69.19560241699219,69.31109290843162,7900
2023-09-21,68.89037322998047,69.12135418934189,68.89037322998047,69.07186006769561,21500
2023-09-22,68.93162536621094,69.26489883655354,68.90605381955632,68.93987648549822,28600
2023-09-25,68.88459777832031,69.00586593277141,68.80788314604895,68.92337362945034,89700
2023-09-26,68.75013732910156,68.97287348973053,68.53565858137866,68.84088075843042,85000
2023-09-27,68.77902221679688,68.88213919163465,68.62641110804037,68.82439393747592,39800
2023-09-28,68.88212585449219,69.055361583426,68.55627904635085,68.6676408261058,69800
2023-09-29,68.72291564941406,69.04711350686233,68.69239091472392,68.99761938034618,8300
2023-10-02,68.60990142822266,68.81613535553637,68.48615981308244,68.75839010763893,10600
2023-10-03,68.21810150146484,68.49263928691067,67.99348371607755,68.4344045760986,40400
2023-10-04,68.21810150146484,68.21810150146484,67.94772741850323,68.04339736902863,23700
2023-10-05,68.1432113647461,68.29295228040353,67.96018622724618,68.10161243454861,27900
2023-10-06,68.4842758178711,68.5508315453273,68.03087682539476,68.28045128270027,25000
2023-10-09,68.5841293334961,68.60908615176652,68.1764801447279,68.1764801447279,11400
2023-10-10,68.66730499267578,68.7504964834089,68.56248257187336,68.64234818016624,8200
2023-10-11,68.60491943359375,68.8087440190142,68.45933588438349,68.77962984801418,17000
2023-10-12,68.48845672607422,68.61657305458385,68.31791634308065,68.60908981696618,4700
2023-10-13,68.29712677001953,68.634056577682,68.24304942164179,68.62157816607277,3100
2023-10-16,68.517578125,68.53421388924704,68.35119509410644,68.53421388924704,60300
2023-10-17,68.5308609008789,68.6340203703057,68.34284700785234,68.51755102532435,10200
2023-10-18,68.25967407226562,68.55916856848049,68.23221649606452,68.55916856848049,12200
2023-10-19,68.12654876708984,68.49925069669627,68.01007941408784,68.3095738495512,60000
2023-10-20,68.05419921875,68.21808784729609,67.82624924757909,67.96684399646271,16000
2023-10-23,68.04338073730469,68.26799846778907,67.82707771554149,67.82707771554149,5400
2023-10-24,68.4842758178711,68.4842758178711,68.33452860464638,68.33868595744858,3100
2023-10-25,68.33037567138672,68.43103439253846,68.25633035699387,68.37196824340938,7300
2023-10-26,68.36117553710938,68.53255374725231,68.21808637857961,68.21808637857961,10800
2023-10-27,68.17232513427734,68.48429806759312,68.02673522655442,68.4069268506107,11300
2023-10-30,68.31791687011719,68.44852761217363,68.21808324382668,68.4343862605699,15100
2023-10-31,68.5841293334961,68.74635499935924,68.40110420337247,68.47597465818376,24800
2023-11-01,68.71722412109375,68.79210091172298,68.6015862259955,68.65066838433542,10600
2023-11-02,69.49803161621094,69.49803161621094,69.20586116820127,69.20586116820127,10900
