date,close,high,low,open,volume
2022-06-29,21.70677947998047,21.795182255668394,21.666595703370348,21.738924968414224,2209300
2022-06-30,21.714818954467773,21.78714822856884,21.602305898724705,21.666598416497372,1703500
2022-07-01,21.89071273803711,22.019815301966208,21.801956745280723,21.801956745280723,3182300
2022-07-05,21.85036849975586,21.89071199154159,21.664785975132602,21.81002500797013,3118000
2022-07-06,21.777748107910156,21.91491812907543,21.769679102076257,21.882643644745336,2925700
2022-07-07,22.148916244506836,22.148916244506836,21.906850669421452,21.94719570143849,5088000
2022-07-08,22.132776260375977,22.16505074410937,21.995606241746746,22.084363765273153,2744400
2022-07-11,22.027881622314453,22.156982640515132,22.027881622314453,22.12470815546773,1298300
2022-07-12,22.068220138549805,22.156976100486403,22.044013127655237,22.05208213128676,3452800
2022-07-13,22.003677368164062,22.08436589378258,21.826162304002207,21.826162304002207,5436100
2022-07-14,21.963333129882812,21.995609156899327,21.69706206301926,21.79388860506313,2430900
2022-07-15,22.132776260375977,22.16505074410937,22.003675247431463,22.01174425311618,2272300
2022-07-18,21.971397399902344,22.261875424405165,21.947191923864004,22.261875424405165,2487000
2022-07-19,22.27802085876465,22.310295350573284,22.076300283191642,22.076300283191642,1924400
2022-07-20,22.326435089111328,22.503948655273774,22.302228064132187,22.382916608390016,3078100
2022-07-21,22.51201057434082,22.52814858591156,22.197327043738873,22.22960152787486,3226700
2022-07-22,22.431320190429688,22.608835224937256,22.366769688519305,22.528146712797938,3455000
2022-07-25,22.439388275146484,22.512007779192697,22.399044790234278,22.48780230384749,2407700
2022-07-26,22.310293197631836,22.42325775557563,22.30222419070687,22.390981727875772,1561700
2022-07-27,22.544288635253906,22.616908154880797,22.415187609029577,22.43939308956812,2600100
2022-07-28,22.802488327026367,22.83476281073835,22.624974819096785,22.681456319846856,2455900
2022-07-29,22.875106811523438,22.93158830973621,22.79441829736002,22.875106811523438,2277900
2022-08-01,22.899410247802734,22.97231263135784,22.761705917198675,22.761705917198675,2179600
2022-08-02,22.81031036376953,22.948014714733358,22.7941094883619,22.948014714733358,1347000
2022-08-03,23.0128116607666,23.037112968586907,22.834606705084912,22.93180884636577,740200
2022-08-04,23.085718154907227,23.09381859229146,23.02091620083382,23.09381859229146,673200
2022-08-05,22.980411529541016,23.029012600324272,22.78600415640762,22.88320784297432,1530500
2022-08-08,22.980411529541016,23.1424156138186,22.956110221649297,23.03711303628818,906700
2022-08-09,22.86700439453125,22.93990676499203,22.85080352442885,22.93990676499203,1340500
2022-08-10,23.150516510009766,23.20721801788414,23.085714566010445,23.158616946134707,3610000
2022-08-11,22.948015213012695,23.336826961235158,22.948015213012695,23.280125441077782,2164500
2022-08-12,23.21531867980957,23.21531867980957,23.004711973513295,23.07761435434663,1512700
2022-08-15,23.207216262817383,23.247718440379078,23.134313888206428,23.182916501280463,509200
2022-08-16,23.13431739807129,23.18292001851916,23.04521568391753,23.166719145036534,1273100
2022-08-17,22.850805282592773,23.020911341756065,22.850805282592773,22.956109401360557,2448100
2022-08-18,22.948015213012695,23.01281717104977,22.948015213012695,23.01281717104977,954500
2022-08-19,22.777908325195312,22.85080916866286,22.69690549967534,22.85080916866286,1076300
2022-08-22,22.623998641967773,22.737401648293396,22.56729713880496,22.640199512871458,2663000
2022-08-23,22.705001831054688,22.794103532514335,22.623999020182193,22.696901395467428,1678100
2022-08-24,22.75360870361328,22.794109346880457,22.688806747385495,22.721206952999133,1002600
2022-08-25,22.964208602905273,22.9723090381444,22.79410255288373,22.834604729079356,2351800
2022-08-26,22.591598510742188,22.98041171514916,22.567298747654387,22.956110407061164,2579200
2022-08-29,22.534896850585938,22.615899665329273,22.47819534376566,22.54299728656029,2874900
2022-08-30,22.42959213256836,22.607797071998284,22.340488890353377,22.59969663679692,2767000
2022-08-31,22.308094024658203,22.494399443803758,22.283792713247752,22.47009813239331,3124100
2022-09-01,22.37315559387207,22.389421437193494,22.153571362621456,22.275562085139732,1973200
2022-09-02,22.356887817382812,22.609002162280113,22.332489054510404,22.543940345816424,2107400
2022-09-06,22.243022918701172,22.365013591689458,22.186094041386344,22.365013591689458,551300
2022-09-07,22.576473236083984,22.592739078868135,22.283694270753863,22.283694270753863,3946400
2022-09-08,22.633399963378906,22.657798725214523,22.46261328411757,22.46261328411757,1147500
2022-09-09,22.649667739868164,22.812321512415327,22.59273884191685,22.779791378384346,1958800
2022-09-12,22.69845962524414,22.771654352616075,22.617131978031342,22.7309913046076,1397700
2022-09-13,22.243022918701172,22.454474142438798,22.21862416362529,22.413809550645656,3083500
2022-09-14,22.259296417236328,22.44634895028296,22.251163496078288,22.29182655067239,1965300
2022-09-15,22.16170310974121,22.29182674702382,22.16170310974121,22.234897849612192,1497500
2022-09-16,22.259296417236328,22.259296417236328,22.03157927839949,22.088508175309673,1168900
2022-09-19,22.275558471679688,22.308090153045363,22.137301928267462,22.14543484860888,1088100
2022-09-20,22.072242736816406,22.18610208391599,22.055978445398864,22.145437477381808,1182500
2022-09-21,21.95024871826172,22.20236303607083,21.852656779649884,22.104771097459,1864300
2022-09-22,21.844524383544922,21.950249244776384,21.78759549278983,21.917719114857444,2474900
2022-09-23,21.576143264770508,21.779461609157426,21.519212825337643,21.738797009562525,1139000
2022-09-26,21.348430633544922,21.62494376394177,21.348430633544922,21.51921733403911,1959100
2022-09-27,21.307769775390625,21.56801708939661,21.2752380855417,21.551751244472147,1672700
2022-09-28,21.64933967590332,21.698135648014823,21.40535671295383,21.44602131571007,1445800
2022-09-29,21.49481773376465,21.543613706888497,21.348428263197075,21.462286050884735,974500
2022-09-30,21.332164764404297,21.60867789446549,21.32403184279118,21.470421329434892,898700
2022-10-03,21.604877471923828,21.621208063545808,21.474235853689848,21.49056644531183,1998800
2022-10-04,21.915151596069336,21.931482187030205,21.76817939216323,21.76817939216323,2072200
2022-10-05,21.841665267944336,21.890655482948784,21.653868145951577,21.760013871356357,945000
2022-10-06,21.73552131652832,21.915153157786214,21.71102542834139,21.849832346658708,1669700
2022-10-07,21.49872589111328,21.702853558730144,21.482395303935007,21.670193941744113,1621400
2022-10-10,21.18845558166504,21.515059585546833,21.106804191351905,21.490563701241673,1757500
2022-10-11,21.335432052612305,21.506900174919465,21.270111233964617,21.319103015978754,3512200
2022-10-12,21.368083953857422,21.441570037569743,21.33542278004284,21.343588073496484,601900
2022-10-13,21.368083953857422,21.441570037569743,21.025149415656745,21.041480002564036,1043600
2022-10-14,21.2537784576416,21.53139227738978,21.229282570944687,21.482400503995947,909100
2022-10-17,21.52322006225586,21.57221026252879,21.42523810433961,21.474228304612538,2454500
2022-10-18,21.645702362060547,21.776343970704684,21.53955508168042,21.74368278985824,1281300
2022-10-19,21.4742374420166,21.596715330869518,21.417081924483135,21.55588884879486,961200
2022-10-20,21.286436080932617,21.58038046417197,21.212949985122776,21.449738862147978,1971800
2022-10-21,21.449739456176758,21.531390849045692,21.237446457665847,21.26194234273776,1743100
2022-10-24,21.482404708862305,21.539560231638248,21.368093663310418,21.474239411698427,1073900
2022-10-25,21.678361892700195,21.68652718787684,21.564050874968807,21.564050874968807,1331000
2022-10-26,21.702863693237305,21.80084570469073,21.604881681783883,21.61304697918594,986300
2022-10-27,21.857990264892578,21.89881517405333,21.694687513508654,21.760008302588133,2317100
2022-10-28,21.972307205200195,22.013132125413847,21.866161478222175,21.866161478222175,1310100
2022-10-31,21.67020034790039,21.83350159584678,21.637539163888533,21.83350159584678,1277700
2022-11-01,21.780080795288086,21.87028494548245,21.624275617429486,21.87028494548245,2014400
2022-11-02,21.550472259521484,22.01789091592537,21.550472259521484,21.771880026599174,2413200
2022-11-03,21.509469985961914,21.583273097460413,21.31266220999564,21.36186376296492,1612200
2022-11-04,21.640670776367188,21.7554764621061,21.50946561902745,21.657071812056866,832900
2022-11-07,21.681678771972656,21.722679807331716,21.599675137165292,21.706278767552398,1099000
2022-11-08,21.73088264465332,21.788284725913194,21.624279002897758,21.73088264465332,2048000
2022-11-09,21.41927146911621,21.68168188692826,21.4110709480484,21.64887980265702,2937600
2022-11-10,22.09169578552246,22.09989630556194,21.886687476803296,22.01789266925642,3276200
2022-11-11,22.157299041748047,22.19830007907747,21.976890723684228,22.067094882716138,2505300
2022-11-14,21.960491180419922,22.058894295347,21.944090139902304,22.04249325482938,849000
2022-11-15,22.157299041748047,22.181899038509975,22.00969280481922,22.173700082315545,1388400
2022-11-16,22.124502182006836,22.17370531532129,22.099902179439297,22.140903226444987,788500
2022-11-17,22.067094802856445,22.075295323110513,21.935889606969937,21.97689064415098,893200
2022-11-18,22.132692337036133,22.14909337379186,22.034289244679663,22.140892855414,655000
2022-11-21,22.067094802856445,22.140897921053767,22.04249324209423,22.099896883872727,758800
2022-11-22,22.296707153320312,22.296707153320312,22.12449933704311,22.173702464030583,2285500
2022-11-23,22.33770179748535,22.386903346291913,22.239298699872236,22.239298699872236,1023500
2022-11-25,22.304899215698242,22.32129868771867,22.263896625424938,22.304899215698242,239100
2022-11-28,22.075294494628906,22.2639017611262,22.0670939746826,22.214700205537614,1737900
2022-11-29,22.222902297973633,22.231102818500208,22.067095536147445,22.07529605667402,1106500
2022-11-30,22.53451156616211,22.550912605256425,22.19009756562735,22.247499638368282,1392600
2022-12-01,22.563318252563477,22.5880141680814,22.45630575882864,22.538622337045553,2306700
2022-12-02,22.571550369262695,22.596246284939113,22.3657557822235,22.373987754115635,2375300
2022-12-05,22.390453338623047,22.530393730867747,22.332829531155525,22.50569781338167,1999200
2022-12-06,22.357534408569336,22.456316548013035,22.316376099686288,22.4316206206299,1501900
2022-12-07,22.497465133666992,22.53862342476175,22.373988690294556,22.38222066253114,1066000
2022-12-08,22.489238739013672,22.57155691170718,22.456312411989398,22.51393466184829,1617000
2022-12-09,22.489238739013672,22.596252834541797,22.439848463432988,22.439848463432988,1085500
2022-12-12,22.596250534057617,22.629176857729718,22.5221643431849,22.563322640297123,1635300
2022-12-13,22.843202590942383,23.048997208878802,22.69503021481403,22.974911020814623,1271100
2022-12-14,22.72796058654785,22.876132978839212,22.555092272178427,22.82674113468309,1311300
2022-12-15,22.67856216430664,22.711490050859744,22.555085729908598,22.645635847841586,1003000
2022-12-16,22.620946884155273,22.653874780826847,22.571556609236445,22.588020557572232,1140800
2022-12-19,22.497465133666992,22.5633193414715,22.431610925862483,22.522161050376745,1856100
2022-12-20,22.43161392211914,22.49746813871999,22.349295758845983,22.373991678854445,1067700
2022-12-21,22.596250534057617,22.645640804609965,22.505700396304654,22.505700396304654,809900
2022-12-22,22.45631217956543,22.522166403020933,22.37399400772392,22.481006532055908,1237400
2022-12-23,22.53862762451172,22.555091572052707,22.357528911826208,22.40691918436072,4886900
2022-12-27,22.25875473022461,22.505707733586036,22.25875473022461,22.481011805214333,3920000
2022-12-28,22.023958206176758,22.387717725501144,22.023958206176758,22.321579774428812,3011700
2022-12-29,22.371185302734375,22.371185302734375,22.114900911262964,22.21410863720371,1264000
2022-12-30,22.33811378479004,22.371181970609335,22.25544095496219,22.280243276966466,1768700
2023-01-03,22.371185302734375,22.51172866131934,22.321582228190657,22.486927912474133,1252700
2023-01-04,22.602663040161133,22.619197919640218,22.42078409644987,22.495187900399966,1870700
2023-01-05,22.52825927734375,22.561329038677005,22.44558645086363,22.511724396677124,2497300
2023-01-06,22.825885772705078,22.91682448238947,22.610937007977096,22.65227264175606,2845900
2023-01-09,22.941621780395508,22.991224845428874,22.875483834733355,22.916819459452324,4021700
2023-01-10,22.933359146118164,22.974696356352986,22.85895374454882,22.933359146118164,1384800
2023-01-11,23.090425491333008,23.098692929119235,22.982950376964595,22.99948525253705,1531200
2023-01-12,23.23924446105957,23.247511901778374,23.024295732930003,23.140036749287045,1866600
2023-01-13,23.181373596191406,23.239244103479482,23.131768952641867,23.15657127441664,1955200
2023-01-17,23.12350082397461,23.164838025702508,23.065630318408562,23.156570585356928,1930000
2023-01-18,23.206167221069336,23.3632453904092,23.15656416959191,23.28884002476677,9309000
2023-01-19,23.07390022277832,23.16484049943805,23.04909789909298,23.131770734524267,7454700
2023-01-20,23.09870147705078,23.106968917896467,22.958158136380366,23.049096831976676,5590700
2023-01-23,23.082168579101562,23.17310885936663,23.04909881287672,23.082168579101562,864600
2023-01-24,23.082168579101562,23.12350421002937,22.991228298836496,23.04909881287672,883300
2023-01-25,23.09870147705078,23.12350222273473,23.007761204601362,23.016028645447047,704500
2023-01-26,23.13176727294922,23.148302152931734,23.049094449889587,23.13176727294922,1851500
2023-01-27,23.09870147705078,23.140037104426096,23.0408309679841,23.09870147705078,6111800
2023-01-30,23.024295806884766,23.090433755994525,22.9994934846487,23.032563247630122,1138400
2023-01-31,23.206167221069336,23.22270209717934,23.082158803949476,23.115226979316905,1605800
2023-02-01,23.433696746826172,23.52504051038624,23.15136291750362,23.242706681063684,2729000
2023-02-02,23.491832733154297,23.616391440630906,23.450312108095495,23.599783190607383,2946200
2023-02-03,23.292531967163086,23.417092232107457,23.27592530450679,23.31744433692187,808600
2023-02-06,23.20119857788086,23.251021752443766,23.143071276915776,23.20950270428304,1280600
2023-02-07,23.309146881103516,23.367274176651403,23.1762840387512,23.209500541264287,3339200
2023-02-08,23.234411239624023,23.292538534935055,23.15137156752969,23.24271536521846,770100
2023-02-09,23.060026168823242,23.32575181574519,23.05172204437571,23.32575181574519,1504000
2023-02-10,22.943767547607422,23.06832781710026,22.893944390120055,23.018503075763277,1502600
2023-02-13,22.95207405090332,23.051721960059464,22.927163261501622,22.960378175320482,2458800
2023-02-14,22.943767547607422,23.018503075763277,22.8192088619642,22.86072947974502,3168300
2023-02-15,22.927160263061523,22.943766925874222,22.84412061359972,22.877335523074695,1241800
2023-02-16,22.736175537109375,22.86073584126395,22.736175537109375,22.84412758953,1889400
2023-02-17,22.869035720825195,22.902250634275717,22.62822086694741,22.62822086694741,1337900
2023-02-21,22.528573989868164,22.71126156568052,22.445535910516917,22.67804506686015,1805700
2023-02-22,22.63652229309082,22.736168605414715,22.586699136928875,22.603305799749805,2158300
2023-02-23,22.777690887451172,22.835818171198273,22.661436319956977,22.727867727646473,1494100
2023-02-24,22.678043365478516,22.71956398588896,22.57009292011079,22.59500370850734,1369300
2023-02-27,22.785999298095703,22.835822467273577,22.711263752403898,22.727872003413186,930500
2023-02-28,22.736175537109375,22.794304418178207,22.702960617491534,22.777696166444255,1261200
2023-03-01,22.70450210571289,22.73784281343874,22.612816749239254,22.73784281343874,1503000
2023-03-02,22.721168518066406,22.737838869037475,22.571138538871132,22.571138538871132,1493700
2023-03-03,22.946216583251953,22.987890876531036,22.771181053980552,22.81285693703202,1703900
2023-03-06,22.96288299560547,23.021229225903646,22.937879058107043,22.996223698633,945800
2023-03-07,22.796186447143555,22.962885209032883,22.796186447143555,22.962885209032883,3218900
2023-03-08,22.754505157470703,22.862860837235303,22.687825350604793,22.82952013891635,1864400
2023-03-09,22.59614372253418,22.887866911241456,22.546132670379667,22.812853512553975,1495100
2023-03-10,22.68783187866211,22.837861884722116,22.612816875632102,22.69616705564016,6545800
2023-03-13,22.66282081604004,22.937875210794076,22.587805836582394,22.612809769886972,3314500
2023-03-14,22.796186447143555,22.896205386322677,22.712836271312703,22.821190387052148,2388900
2023-03-15,22.712833404541016,22.746174106574102,22.53779948818382,22.579473775953005,2870900
2023-03-16,22.796186447143555,22.85453109329344,22.637821272042174,22.646156448602497,3195700
2023-03-17,22.68783187866211,22.804522766582366,22.64615758354431,22.69616705564016,3599100
2023-03-20,22.621150970458984,22.75451061618323,22.596147030493423,22.687830793321105,1733900
2023-03-21,22.84619903564453,22.84619903564453,22.696169016621713,22.787854381529566,1370400
2023-03-22,22.879531860351562,23.08790646166707,22.7461722426914,22.837855986225236,2639300
2023-03-23,22.76283836364746,22.962877766946903,22.687823388688688,22.87952920790103,2807700
2023-03-24,22.74617576599121,22.787850056800693,22.687829533176732,22.72117023764215,1256300
2023-03-27,22.66282081604004,22.804515600596478,22.66282081604004,22.76283972880226,1478100
2023-03-28,22.679489135742188,22.704494658334426,22.596140573311903,22.65448520292187,1384800
2023-03-29,22.937883377075195,22.97122249660792,22.746179067887613,22.746179067887613,3754800
2023-03-30,23.07124137878418,23.104580495923948,22.94621690740835,22.979556024548113,3521100
2023-03-31,23.35462760925293,23.379631546003992,23.154588166383554,23.154588166383554,2724000
2023-04-03,23.343746185302734,23.368865569647014,23.251644970062156,23.318628397969345,4968100
2023-04-04,23.251644134521484,23.368864729894057,23.234897878893737,23.335373815649394,3352800
2023-04-05,23.20140266418457,23.31025171607089,23.126047716661816,23.30187858923266,5732600
2023-04-06,23.293500900268555,23.335366526260145,23.134414715521185,23.201398120097394,2340700
2023-04-10,23.285133361816406,23.29350648902367,23.184659029350698,23.218149941169028,2284400
2023-04-11,23.343746185302734,23.377238697761776,23.268391226291676,23.285135885510304,1536600
2023-04-12,23.318622589111328,23.46933566361138,23.293503211024486,23.46933566361138,2183300
2023-04-13,23.41072654724121,23.47771156338665,23.352116255124635,23.368862509160994,1217100
2023-04-14,23.368860244750977,23.435843657395132,23.28513057969315,23.37723337095781,1356100
2023-04-17,23.326993942260742,23.335367067653323,23.226518034560165,23.301874566083004,1031200
2023-04-18,23.335365295410156,23.393975571696583,23.285126546870146,23.368856197426577,1622600
2023-04-19,23.260013580322266,23.310250742242236,23.226521074368563,23.23489420085699,1159500
2023-04-20,23.243267059326172,23.276757967883107,23.167910518809865,23.17628364520174,2055300
2023-04-21,23.251644134521484,23.301881304393895,23.17628758120745,23.268390390149232,1996100
2023-04-24,23.326993942260742,23.335367067653323,23.260010536130483,23.276755189905266,2239100
2023-04-25,23.243267059326172,23.352114508399413,23.22652080654242,23.30187734705873,993500
2023-04-26,23.14278793334961,23.234890713889417,23.109297029432625,23.234890713889417,747000
2023-04-27,23.167909622192383,23.251639285860158,23.10929933672809,23.17628274826021,1437800
2023-04-28,23.234893798828125,23.310250338909494,23.15953725874676,23.15953725874676,1938000
2023-05-01,23.083587646484375,23.192869917060687,23.049963442484025,23.17605701337714,2557300
2023-05-02,23.091989517211914,23.142428218256253,23.016333069011836,23.041552419534003,2515500
2023-05-03,23.083587646484375,23.209682820744234,23.066776346167572,23.100400550167922,1786400
2023-05-04,22.957483291625977,22.991109083197813,22.907046207634213,22.982702635304854,4171800
2023-05-05,23.058368682861328,23.117212239295412,23.007931577827346,23.04996223146122,2548800
2023-05-08,23.03314781188965,23.075180066122286,22.991117161023563,23.066773615275757,814500
2023-05-09,22.97429847717285,23.024735566191488,22.965892028442052,22.965892028442052,1047300
2023-05-10,23.075172424316406,23.13401595738833,23.02473373594102,23.10879661320064,982700
2023-05-11,23.066768646240234,23.091986389980864,23.041549299133393,23.05836219720462,1435300
2023-05-12,22.940673828125,23.075173798403217,22.907048033872385,23.066767349840063,1342500
2023-05-15,22.940673828125,22.974298019011496,22.91545448243554,22.965891570448342,961400
2023-05-16,22.79776954650879,22.890237282639823,22.77255019845509,22.890237282639823,1411800
2023-05-17,22.873422622680664,22.940674212312153,22.83139198252713,22.839798431231067,1892900
2023-05-18,22.873422622680664,22.890235520088538,22.77254844496572,22.814579085119256,1199900
2023-05-19,22.881826400756836,22.940671534816342,22.86501510867722,22.890232848479624,1741600
2023-05-22,22.991111755371094,23.024735947484956,22.91545531890718,22.91545531890718,1474000
2023-05-23,22.923864364624023,22.999520809658403,22.89864501515711,22.991114359836097,1607300
2023-05-24,22.806175231933594,22.91545747415578,22.747331687675338,22.91545747415578,2997800
2023-05-25,22.77254867553711,22.890235751851502,22.764142226748056,22.890235751851502,2286500
2023-05-26,22.907054901123047,22.93227425437296,22.789367792690005,22.789367792690005,633900
2023-05-30,23.00792694091797,23.00792694091797,22.940676946637023,23.00792694091797,875800
2023-05-31,22.991111755371094,23.007924653111115,22.907048870037173,22.94067466551721,1299700
2023-06-01,23.101762771606445,23.101762771606445,22.958168571280268,22.97506238569107,3037700
2023-06-02,23.135555267333984,23.211575842385642,23.07642851142342,23.135555267333984,1635300
2023-06-05,23.16089630126953,23.16089630126953,23.093322634897905,23.13555557222394,1273100
2023-06-06,23.169343948364258,23.177790858314964,23.08487645994055,23.144003218512143,923900
2023-06-07,23.08487319946289,23.245361243692475,23.042640266757633,23.21157360866178,347900
2023-06-08,23.220016479492188,23.220016479492188,23.076422277748776,23.076422277748776,1488800
2023-06-09,23.220016479492188,23.270696312141972,23.203122664914652,23.236910294069727,1634300
2023-06-12,23.220016479492188,23.253804108647266,23.152442832264867,23.253804108647266,1035300
2023-06-13,23.18623161315918,23.279144375785272,23.169337797742468,23.18623161315918,1255500
2023-06-14,23.220016479492188,23.29603703400828,23.101762999615083,23.22846338678096,876700
2023-06-15,23.3298282623291,23.346720468429822,23.26225460467698,23.3044875365534,1485200
2023-06-16,23.270700454711914,23.31293499867421,23.270700454711914,23.31293499867421,1004400
2023-06-20,23.25380516052246,23.312931903135585,23.25380516052246,23.270697364781277,560000
2023-06-21,23.270700454711914,23.287594272296833,23.194679886662904,23.245361339417656,676000
2023-06-22,23.2031307220459,23.236918362933505,23.177791602463582,23.228471452711602,734500
2023-06-23,23.144004821777344,23.1862393744566,23.101771880181538,23.160898642849045,1155100
2023-06-26,23.2031307220459,23.228471452711602,23.144003961575972,23.194683811823996,908000
2023-06-27,23.25380516052246,23.25380516052246,23.19467680682643,23.220017529839016,1052900
2023-06-28,23.338268280029297,23.35516209339122,23.211567901980338,23.245355528704177,1768800
2023-06-29,23.287588119506836,23.296035026067546,23.194673758421715,23.24535519778598,2049600
2023-06-30,23.456525802612305,23.498758729327786,23.35516452297911,23.38050524565813,3603100
2023-07-03,23.428518295288086,23.46245952941312,23.394575442678757,23.46245952941312,942300
2023-07-05,23.35215950012207,23.411557901695637,23.318216631517142,23.394586467393175,1540200
2023-07-06,23.20789909362793,23.2163848084201,23.140014993775196,23.190927664043596,1029200
2023-07-07,23.19093132019043,23.352156689690254,23.19093132019043,23.21638846858036,1853600
2023-07-10,23.30973243713379,23.31821815483937,23.207907061637112,23.207907061637112,2168300
2023-07-11,23.40306854248047,23.411554258311128,23.309727286828053,23.335184434320023,945700
2023-07-12,23.581262588500977,23.62368954422269,23.521862584612116,23.581262588500977,2196600
2023-07-13,23.68309211730957,23.72551908053329,23.61520800506068,23.649150870427576,2129200
2023-07-14,23.54732322692871,23.683091447587167,23.52186607862343,23.674605731485407,4591600
2023-07-17,23.61520767211914,23.623693388341227,23.504896598201764,23.504896598201764,843600
2023-07-18,23.640661239624023,23.700059625695904,23.606718379877446,23.640661239624023,767400
2023-07-19,23.666118621826172,23.708547199836605,23.64066309350467,23.64066309350467,1280100
2023-07-20,23.51338005065918,23.555808630605245,23.453981657219526,23.555808630605245,1248900
2023-07-21,23.521869659423828,23.57278396378522,23.496414125728233,23.547326811604524,1124700
2023-07-24,23.504892349243164,23.581262162951766,23.504892349243164,23.564290733575504,759200
2023-07-25,23.496410369873047,23.530351615536762,23.437011976097907,23.479438937798765,632200
2023-07-26,23.640661239624023,23.649146954560667,23.496407322670333,23.50489303760698,1391600
2023-07-27,23.462465286254883,23.68308902689574,23.428524043801893,23.64914778444275,2033400
2023-07-28,23.564292907714844,23.589748435643283,23.521864330359545,23.564292907714844,874300
2023-07-31,23.666118621826172,23.666118621826172,23.58126470277482,23.58126470277482,886500
2023-08-01,23.58769416809082,23.621791904604912,23.54507159096143,23.604743849321412,2518200
2023-08-02,23.528017044067383,23.528017044067383,23.41719576493379,23.48539284980571,1332300
2023-08-03,23.42572021484375,23.468344408397726,23.374572808525713,23.417195376132955,3129500
2023-08-04,23.51096534729004,23.613261778786296,23.48539083292932,23.528015023530518,5800400
2023-08-07,23.55359649658203,23.57917102026396,23.485399392710768,23.56212133780934,2119200
2023-08-08,23.579172134399414,23.596221817659647,23.502450185675666,23.502450185675666,1756600
2023-08-09,23.562116622924805,23.587691141489156,23.528018890785884,23.553591783403352,1470800
2023-08-10,23.51096534729004,23.655884343440874,23.46834278263546,23.621784990959917,1003100
2023-08-11,23.5024471282959,23.510971968817035,23.442774870595006,23.48539744725362,874800
2023-08-14,23.493915557861328,23.54506458633634,23.442768155332928,23.468342669570433,611300
2023-08-15,23.434247970581055,23.493920223037716,23.41719829103717,23.459822489896883,855400
2023-08-16,23.33195686340332,23.476875910726836,23.33195686340332,23.42572686394405,857200
2023-08-17,23.238178253173828,23.37457241837651,23.212603737468314,23.3575227412395,3185700
2023-08-18,23.27227783203125,23.331951706755845,23.221130422499858,23.229655261746228,1241400
2023-08-21,23.27227783203125,23.28932751052399,23.204080744007115,23.27227783203125,868100
2023-08-22,23.27227783203125,23.34047492005538,23.25522977948534,23.306377189016732,607600
2023-08-23,23.434247970581055,23.459822489896883,23.349001198808566,23.349001198808566,1292900
2023-08-24,23.306377410888672,23.434246748907857,23.297852571561144,23.425721909580332,1242200
2023-08-25,23.39162826538086,23.425726002701932,23.28933180152338,23.314906323974537,701700
2023-08-28,23.476869583129883,23.49391763484875,23.4086708724674,23.425720550133022,861400
2023-08-29,23.613264083862305,23.621787296867943,23.451295395659955,23.45982023461237,1170400
2023-08-30,23.630321502685547,23.655896029680328,23.596223759306596,23.621796660353954,1085400
2023-08-31,23.647361755371094,23.672936272165234,23.58768950879821,23.621787238576957,646000
2023-09-01,23.6859130859375,23.737310632234806,23.61738247957491,23.720179206068064,1377200
2023-09-05,23.548847198486328,23.67734185567115,23.540280670154242,23.67734185567115,1221200
2023-09-06,23.51458740234375,23.557418418636402,23.463188222114322,23.548851888598165,1825000
2023-09-07,23.591684341430664,23.600249237498712,23.48032108576373,23.497454145696878,2212200
2023-09-08,23.583118438720703,23.660215576571947,23.565985378331856,23.617382925599827,983100
2023-09-11,23.608816146850586,23.61738267695482,23.548852070019493,23.60024961674635,797500
2023-09-12,23.591684341430664,23.625948827398435,23.55741822156437,23.55741822156437,1927900
2023-09-13,23.65164566040039,23.6859101423742,23.60024648659217,23.60024648659217,1120800
2023-09-14,23.660213470458984,23.711611013151806,23.63451388216336,23.711611013151806,668100
2023-09-15,23.608816146850586,23.643082267267523,23.574551660332197,23.63451573716329,1090100
2023-09-18,23.61738395690918,23.634517018046182,23.591685999102314,23.591685999102314,685600
2023-09-19,23.548847198486328,23.608811262912695,23.540280670154242,23.58311331181466,814300
2023-09-20,23.488889694213867,23.617384387285654,23.488889694213867,23.591686429010498,1393200
2023-09-21,23.343259811401367,23.428923476938508,23.334693281457803,23.40322388710781,1249800
2023-09-22,23.368959426879883,23.454621458612518,23.368959426879883,23.40322391279323,3522100
2023-09-25,23.31756019592285,23.377525905461855,23.29186224001894,23.31756019592285,1246300
2023-09-26,23.180500030517578,23.308994717529487,23.171933500196975,23.266163699825047,3008000
2023-09-27,23.180500030517578,23.291863290786868,23.129102482492534,23.257597169504443,1559900
2023-09-28,23.26616096496582,23.27472749427946,23.094833646489835,23.146232822371672,1522600
2023-09-29,23.180500030517578,23.360393899453122,23.180500030517578,23.334694308491304,1552100
2023-10-02,23.04790687561035,23.168440788202187,23.022077476275786,23.168440788202187,1789500
2023-10-03,22.79823112487793,22.987643464910075,22.789621323771772,22.935984658273135,2152300
2023-10-04,22.86710548400879,22.875715284208464,22.74657156551633,22.858495683809117,2753800
2023-10-05,22.875715255737305,22.901544656304175,22.815448296566082,22.841277697132952,1236500
2023-10-06,22.892940521240234,22.91876992819889,22.729357561472497,22.746577166111603,1366500
2023-10-09,23.073740005493164,23.082349807276138,22.892939094506083,22.892939094506083,711300
2023-10-10,23.06513214111328,23.1081795084274,22.961816160546867,22.961816160546867,1865900
2023-10-11,23.030689239501953,23.09956600144805,22.935983076019248,23.06512844155077,1220600
2023-10-12,22.918766021728516,23.022080347649606,22.858497415764344,22.98764278639311,1814300
2023-10-13,22.953201293945312,23.08234500954344,22.927371893965113,23.02207805174108,1628000
