date,close,high,low,open,volume
2022-06-17,16.03337287902832,16.03337287902832,16.03337287902832,16.03337287902832,100.0
2022-06-21,16.455507278442383,16.455507278442383,16.455507278442383,16.455507278442383,100.0
2022-06-22,16.408599853515625,16.408599853515625,16.408599853515625,16.408599853515625,0.0
2022-06-23,16.615360260009766,16.615360260009766,16.615360260009766,16.615360260009766,100.0
2022-06-24,17.178205490112305,17.178205490112305,17.178205490112305,17.178205490112305,100.0
2022-06-27,16.847007751464844,16.847007751464844,16.847007751464844,16.847007751464844,100.0
2022-06-28,16.33011245727539,16.33011245727539,16.33011245727539,16.33011245727539,0.0
2022-06-29,16.186527252197266,16.186527252197266,16.186527252197266,16.186527252197266,0.0
2022-06-30,15.945307731628418,15.98551063515955,15.945307731628418,15.98551063515955,300.0
2022-07-01,15.984556198120117,15.984556198120117,15.984556198120117,15.984556198120117,100.0
2022-07-05,15.95679759979248,15.95679759979248,15.554766635266544,15.554766635266544,100.0
2022-07-06,15.992213249206543,15.992213249206543,15.992213249206543,15.992213249206543,0.0
2022-07-07,16.09080696105957,16.09080696105957,16.09080696105957,16.09080696105957,0.0
2022-07-08,16.005615234375,16.005615234375,16.005615234375,16.005615234375,100.0
2022-07-11,15.352789878845215,15.679200216287379,15.352789878845215,15.679200216287379,2100.0
2022-07-12,15.373851776123047,15.373851776123047,15.373851776123047,15.373851776123047,100.0
2022-07-13,15.348007202148438,15.348007202148438,15.348007202148438,15.348007202148438,0.0
2022-07-14,15.198681831359863,15.198681831359863,15.198681831359863,15.198681831359863,0.0
2022-07-15,15.401612281799316,15.401612281799316,15.401612281799316,15.401612281799316,0.0
2022-07-18,15.723235130310059,15.723235130310059,15.723235130310059,15.723235130310059,0.0
2022-07-19,16.139625549316406,16.139625549316406,16.139625549316406,16.139625549316406,0.0
2022-07-20,16.39520263671875,16.39520263671875,16.39520263671875,16.39520263671875,0.0
2022-07-21,16.596214294433594,16.596214294433594,16.596214294433594,16.596214294433594,0.0
2022-07-22,16.441146850585938,16.441146850585938,16.441146850585938,16.441146850585938,100.0
2022-07-25,16.44305992126465,16.44305992126465,16.44305992126465,16.44305992126465,0.0
2022-07-26,15.95679759979248,15.95679759979248,15.95679759979248,15.95679759979248,100.0
2022-07-27,16.578989028930664,16.578989028930664,16.578989028930664,16.578989028930664,0.0
2022-07-28,16.619192123413086,16.619192123413086,16.619192123413086,16.619192123413086,0.0
2022-07-29,16.760862350463867,16.760862350463867,16.760862350463867,16.760862350463867,0.0
2022-08-01,16.69289207458496,16.69289207458496,16.69289207458496,16.69289207458496,0.0
2022-08-02,16.699594497680664,16.699594497680664,16.699594497680664,16.699594497680664,100.0
2022-08-03,17.103538513183594,17.103538513183594,17.103538513183594,17.103538513183594,0.0
2022-08-04,17.344762802124023,17.344762802124023,17.344762802124023,17.344762802124023,0.0
2022-08-05,17.387836456298828,17.387836456298828,17.387836456298828,17.387836456298828,100.0
2022-08-08,17.325611114501953,17.387830669837996,17.325611114501953,17.387830669837996,1000.0
2022-08-09,16.942726135253906,16.942726135253906,16.942726135253906,16.942726135253906,100.0
2022-08-10,17.564918518066406,17.564918518066406,17.564918518066406,17.564918518066406,0.0
2022-08-11,17.634798049926758,17.634798049926758,17.634798049926758,17.634798049926758,0.0
2022-08-12,18.28761863708496,18.28761863708496,18.28761863708496,18.28761863708496,0.0
2022-08-15,18.263690948486328,18.263690948486328,18.25411856429124,18.25411856429124,1300.0
2022-08-16,18.005239486694336,18.005239486694336,18.005239486694336,18.005239486694336,100.0
2022-08-17,17.785076141357422,17.785076141357422,17.785076141357422,17.785076141357422,100.0
2022-08-18,17.60799217224121,17.60799217224121,17.60799217224121,17.60799217224121,0.0
2022-08-19,17.041322708129883,17.041322708129883,17.041322708129883,17.041322708129883,0.0
2022-08-22,16.569414138793945,16.569414138793945,16.569414138793945,16.569414138793945,100.0
2022-08-23,16.662267684936523,16.662267684936523,16.662267684936523,16.662267684936523,100.0
2022-08-24,16.699594497680664,16.699594497680664,16.699594497680664,16.699594497680664,0.0
2022-08-25,17.019306182861328,17.019306182861328,17.019306182861328,17.019306182861328,100.0
2022-08-26,16.358827590942383,16.358827590942383,16.358827590942383,16.358827590942383,100.0
2022-08-29,16.215248107910156,16.215248107910156,16.215248107910156,16.215248107910156,100.0
2022-08-30,16.069746017456055,16.069746017456055,16.069746017456055,16.069746017456055,100.0
2022-08-31,16.097511291503906,16.097511291503906,16.097511291503906,16.097511291503906,0.0
2022-09-01,15.660058975219727,15.660058975219727,15.660058975219727,15.660058975219727,100.0
2022-09-02,15.41118335723877,15.41118335723877,15.41118335723877,15.41118335723877,0.0
2022-09-06,15.370022773742676,15.370022773742676,15.370022773742676,15.370022773742676,100.0
2022-09-07,15.688773155212402,15.688773155212402,15.688773155212402,15.688773155212402,0.0
2022-09-08,15.621769905090332,15.621769905090332,15.621769905090332,15.621769905090332,100.0
2022-09-09,16.09080696105957,16.09080696105957,16.09080696105957,16.09080696105957,0.0
2022-09-12,16.387544631958008,16.387544631958008,16.387544631958008,16.387544631958008,100.0
2022-09-13,15.714616775512695,15.714616775512695,15.714616775512695,15.714616775512695,0.0
2022-09-14,15.77492618560791,15.77492618560791,15.706964637626278,15.706964637626278,200.0
2022-09-15,15.773008346557617,15.773008346557617,15.773008346557617,15.773008346557617,0.0
2022-09-16,15.513606071472168,15.513606071472168,15.513606071472168,15.513606071472168,0.0
2022-09-19,15.430327415466309,15.430327415466309,15.430327415466309,15.430327415466309,100.0
2022-09-20,15.20346736907959,15.20346736907959,15.20346736907959,15.20346736907959,0.0
2022-09-21,14.824410438537598,15.001494956625429,14.824410438537598,14.999580662632923,400.0
2022-09-22,14.478048324584961,14.478048324584961,14.478048324584961,14.478048324584961,100.0
2022-09-23,13.846735954284668,14.151839873775602,13.846735954284668,14.055894830665363,1100.0
2022-09-26,14.007919311523438,14.007919311523438,14.007919311523438,14.007919311523438,0.0
2022-09-27,14.178701400756836,14.449265855247276,14.178701400756836,14.266970493179327,1800.0
2022-09-28,14.563437461853027,14.563437461853027,14.563437461853027,14.563437461853027,100.0
2022-09-29,14.127851486206055,14.127851486206055,14.127851486206055,14.127851486206055,100.0
2022-09-30,13.864002227783203,13.864002227783203,13.864002227783203,13.864002227783203,100.0
2022-10-03,14.303430557250977,14.303430557250977,14.303430557250977,14.303430557250977,100.0
2022-10-04,15.074824333190918,15.130472775664243,14.689127318977155,14.727505144993444,4300.0
2022-10-05,14.813855171203613,14.813855171203613,14.813855171203613,14.813855171203613,100.0
2022-10-06,14.747653007507324,14.747653007507324,14.747653007507324,14.747653007507324,0.0
2022-10-07,14.249701499938965,14.46845503029636,14.249701499938965,14.46845503029636,400.0
2022-10-10,14.066447257995605,14.066447257995605,14.066447257995605,14.066447257995605,0.0
2022-10-11,13.787247657775879,13.96954302583601,13.77765297208859,13.8735979989623,1800.0
2022-10-12,13.779571533203125,13.892785338211114,13.691302444976927,13.892785338211114,1100.0
2022-10-13,14.108663558959961,14.108663558959961,14.108663558959961,14.108663558959961,0.0
2022-10-14,13.772856712341309,13.772856712341309,13.772856712341309,13.772856712341309,100.0
2022-10-17,14.353321075439453,14.353321075439453,14.161431939738305,14.161431939738305,700.0
2022-10-18,14.228593826293945,14.228593826293945,14.228593826293945,14.228593826293945,100.0
2022-10-19,14.004081726074219,14.247781789278395,14.004081726074219,14.161431452434357,1100.0
2022-10-20,14.116339683532715,14.116339683532715,14.084677949526283,14.084677949526283,1000.0
2022-10-21,14.218038558959961,14.238186848528679,14.218038558959961,14.238186848528679,500.0
2022-10-24,14.084677696228027,14.084677696228027,14.036705178747752,14.036705178747752,700.0
2022-10-25,14.643074035644531,14.643074035644531,14.334131748465646,14.35332111959458,1000.0
2022-10-26,14.641157150268555,14.813856937473766,14.641157150268555,14.813856937473766,900.0
2022-10-27,14.681452751159668,14.785072799526315,14.681452751159668,14.785072799526315,700.0
2022-10-28,14.78507137298584,14.78507137298584,14.708315721231173,14.708315721231173,700.0
2022-10-31,14.784111976623535,14.833043405664071,14.689126792015779,14.785070896114803,2900.0
2022-11-01,15.063311576843262,15.216822887868481,14.861827752372765,15.216822887868481,3300.0
2022-11-02,14.83304500579834,15.12087917914493,14.83304500579834,15.12087917914493,700.0
2022-11-03,14.564398765563965,14.756287890505616,14.564398765563965,14.58358722055837,2400.0
2022-11-04,14.75916576385498,14.75916576385498,14.75916576385498,14.75916576385498,0.0
2022-11-07,14.978879928588867,14.978879928588867,14.978879928588867,14.978879928588867,100.0
2022-11-08,14.976961135864258,15.092094618366145,14.976961135864258,15.005745192739417,4700.0
2022-11-09,14.305347442626953,14.70831505354598,14.305347442626953,14.67953191419448,1300.0
2022-11-10,15.451887130737305,15.451887130737305,15.08250088329776,15.08250088329776,3200.0
2022-11-11,15.993975639343262,15.993975639343262,15.993975639343262,15.993975639343262,100.0
2022-11-14,15.408713340759277,15.408713340759277,15.408713340759277,15.408713340759277,0.0
2022-11-15,16.131175994873047,16.131175994873047,15.984380776982343,16.041947062625955,1300.0
2022-11-16,15.914341926574707,15.946004574590699,15.888436456379678,15.946004574590699,1100.0
2022-11-17,15.846223831176758,15.846223831176758,15.600604956259156,15.736846590158786,4200.0
2022-11-18,15.784814834594727,15.878840189649036,15.715734197616426,15.734923568443586,1600.0
2022-11-21,15.495063781738281,15.495063781738281,15.495063781738281,15.495063781738281,700.0
2022-11-22,15.794411659240723,15.794411659240723,15.794411659240723,15.794411659240723,0.0
2022-11-23,15.791528701782227,15.917216683955406,15.791528701782227,15.917216683955406,100.0
2022-11-25,16.070730209350586,16.070730209350586,16.070730209350586,16.070730209350586,100.0
2022-11-28,15.917218208312988,15.917218208312988,15.917218208312988,15.917218208312988,0.0
2022-11-29,16.003570556640625,16.003570556640625,16.003570556640625,16.003570556640625,100.0
2022-11-30,16.501523971557617,16.501523971557617,16.20505491315706,16.20505491315706,100.0
2022-12-01,16.660791397094727,16.660791397094727,16.358565180159427,16.464104900676364,2100.0
2022-12-02,16.76152992248535,16.76152992248535,16.76152992248535,16.76152992248535,0.0
2022-12-05,16.439159393310547,16.63680479991183,16.439159393310547,16.63680479991183,600.0
2022-12-06,16.25110626220703,16.25110626220703,16.15708090524048,16.15708090524048,1500.0
2022-12-07,16.199298858642578,16.199298858642578,16.199298858642578,16.199298858642578,100.0
2022-12-08,16.453550338745117,16.453550338745117,16.453550338745117,16.453550338745117,0.0
2022-12-09,16.44491195678711,16.44491195678711,16.44491195678711,16.44491195678711,100.0
2022-12-12,16.510156631469727,16.510156631469727,16.416131278217314,16.416131278217314,800.0
2022-12-13,16.678058624267578,16.678058624267578,16.636803125827157,16.636803125827157,100.0
2022-12-14,16.545658111572266,16.713560541568235,16.545658111572266,16.713560541568235,600.0
2022-12-15,15.958477020263672,16.080327531782903,15.958477020263672,16.080327531782903,700.0
2022-12-16,15.758909225463867,15.758909225463867,15.758909225463867,15.758909225463867,0.0
2022-12-19,15.485466003417969,15.72532762964191,15.485466003417969,15.72532762964191,1400.0
2022-12-20,15.493144035339355,15.523845930566871,15.493144035339355,15.523845930566871,100.0
2022-12-21,15.370333671569824,15.370333671569824,15.370333671569824,15.370333671569824,100.0
2022-12-22,15.48473834991455,15.48473834991455,15.48473834991455,15.48473834991455,100.0
2022-12-23,15.489544868469238,15.489544868469238,15.489544868469238,15.489544868469238,100.0
2022-12-27,15.450129508972168,15.468396451651346,15.450129508972168,15.468396451651346,100.0
2022-12-28,15.256893157958984,15.256893157958984,15.256893157958984,15.256893157958984,100.0
2022-12-29,15.719310760498047,15.719310760498047,15.719310760498047,15.719310760498047,100.0
2022-12-30,15.645286560058594,15.645286560058594,15.645286560058594,15.645286560058594,0.0
2023-01-03,15.866402626037598,15.872171327497835,15.747192575391393,15.804875922669254,2300.0
2023-01-04,16.326894760131836,16.326894760131836,16.326894760131836,16.326894760131836,0.0
2023-01-05,16.1096248626709,16.1096248626709,16.1096248626709,16.1096248626709,100.0
2023-01-06,16.40091896057129,16.40091896057129,16.40091896057129,16.40091896057129,100.0
2023-01-09,16.61626434326172,16.63164509737192,16.61626434326172,16.63164509737192,800.0
2023-01-10,16.843149185180664,16.843149185180664,16.68933062187269,16.727784345868724,2500.0
2023-01-11,16.974853515625,16.974853515625,16.968123977235102,16.968123977235102,100.0
2023-01-12,17.016197204589844,17.016197204589844,17.016197204589844,17.016197204589844,100.0
2023-01-13,17.102720260620117,17.102720260620117,17.102720260620117,17.102720260620117,0.0
2023-01-17,17.112327575683594,17.141169238569987,17.064259971201178,17.141169238569987,1300.0
2023-01-18,17.04503631591797,17.04503631591797,17.04503631591797,17.04503631591797,100.0
2023-01-19,17.09310531616211,17.09310531616211,17.09310531616211,17.09310531616211,100.0
2023-01-20,17.344982147216797,17.344982147216797,17.333446580092108,17.333446580092108,800.0
2023-01-23,17.70838165283203,17.746835382453614,17.56417695784227,17.56417695784227,400.0
2023-01-24,17.780485153198242,17.780485153198242,17.44881233329036,17.7026131866135,3700.0
2023-01-25,17.791059494018555,17.791059494018555,17.791059494018555,17.791059494018555,0.0
2023-01-26,17.93526268005371,17.93526268005371,17.93526268005371,17.93526268005371,0.0
2023-01-27,18.02562713623047,18.02562713623047,18.02562713623047,18.02562713623047,0.0
2023-01-30,17.362287521362305,17.362287521362305,17.362287521362305,17.362287521362305,0.0
2023-01-31,17.621854782104492,17.621854782104492,17.621854782104492,17.621854782104492,0.0
2023-02-01,18.005443572998047,18.073699812088385,18.005443572998047,18.073699812088385,100.0
2023-02-02,18.449594497680664,18.602452235523607,18.400564207474307,18.400564207474307,1300.0
2023-02-03,18.223669052124023,18.223669052124023,18.223669052124023,18.223669052124023,100.0
2023-02-06,17.961219787597656,18.140995676479534,17.961219787597656,18.044858611974647,2400.0
2023-02-07,18.128496170043945,18.128496170043945,18.128496170043945,18.128496170043945,0.0
2023-02-08,17.982370376586914,17.982370376586914,17.982370376586914,17.982370376586914,0.0
2023-02-09,17.909305572509766,17.909305572509766,17.909305572509766,17.909305572509766,100.0
2023-02-10,17.448810577392578,17.448810577392578,17.448810577392578,17.448810577392578,100.0
2023-02-13,17.74395179748535,17.74395179748535,17.74395179748535,17.74395179748535,0.0
2023-02-14,17.890079498291016,17.890079498291016,17.890079498291016,17.890079498291016,0.0
2023-02-15,18.10638427734375,18.10638427734375,18.10638427734375,18.10638427734375,100.0
2023-02-16,18.061201095581055,18.061201095581055,18.061201095581055,18.061201095581055,100.0
2023-02-17,18.15060806274414,18.15060806274414,17.93910798391638,17.93910798391638,2200.0
2023-02-21,17.842973709106445,18.0256339801979,17.842973709106445,18.0256339801979,500.0
2023-02-22,17.65069580078125,17.8458524188317,17.65069580078125,17.8458524188317,200.0
2023-02-23,17.701650619506836,17.727607939167687,17.67953848911759,17.727607939167687,800.0
2023-02-24,17.1219482421875,17.22769921431134,17.035425052933867,17.102722292979593,1800.0
2023-02-27,17.44784927368164,17.468037892005537,17.275763764829588,17.468037892005537,1300.0
2023-02-28,17.314218521118164,17.314218521118164,17.314218521118164,17.314218521118164,100.0
2023-03-01,17.471881866455078,17.471881866455078,17.471881866455078,17.471881866455078,100.0
2023-03-02,17.64588737487793,17.64588737487793,17.285374820772304,17.285374820772304,1000.0
2023-03-03,17.892963409423828,17.892963409423828,17.892963409423828,17.892963409423828,0.0
2023-03-06,17.905458450317383,17.905458450317383,17.905458450317383,17.905458450317383,0.0
2023-03-07,17.73818016052246,17.87181009554569,17.73818016052246,17.87181009554569,700.0
2023-03-08,17.750680923461914,17.83335707702631,17.750680923461914,17.83335707702631,700.0
2023-03-09,17.388246536254883,17.388246536254883,17.388246536254883,17.388246536254883,0.0
2023-03-10,17.278648376464844,17.278648376464844,17.278648376464844,17.278648376464844,100.0
2023-03-13,17.22000503540039,17.22000503540039,17.22000503540039,17.22000503540039,100.0
2023-03-14,17.429580688476562,17.429580688476562,17.429580688476562,17.429580688476562,100.0
2023-03-15,17.025806427001953,17.025806427001953,16.8719878741384,16.8719878741384,300.0
2023-03-16,17.62666130065918,17.62666130065918,17.62666130065918,17.62666130065918,100.0
2023-03-17,17.51226043701172,17.51226043701172,17.51226043701172,17.51226043701172,100.0
2023-03-20,17.47765350341797,17.47765350341797,17.47765350341797,17.47765350341797,100.0
2023-03-21,18.011211395263672,18.011211395263672,18.011211395263672,18.011211395263672,0.0
2023-03-22,17.891042709350586,17.891042709350586,17.891042709350586,17.891042709350586,0.0
2023-03-23,18.165943145751953,18.165943145751953,18.165943145751953,18.165943145751953,200.0
2023-03-24,18.129289627075195,18.129289627075195,18.129289627075195,18.129289627075195,0.0
2023-03-27,18.16787338256836,18.16787338256836,18.16787338256836,18.16787338256836,100.0
2023-03-28,18.095531463623047,18.095531463623047,18.095531463623047,18.095531463623047,100.0
2023-03-29,18.48136329650879,18.48136329650879,18.48136329650879,18.48136329650879,100.0
2023-03-30,18.65498924255371,18.65498924255371,18.65498924255371,18.65498924255371,100.0
2023-03-31,18.770734786987305,18.770734786987305,18.770734786987305,18.770734786987305,100.0
2023-04-03,18.82378578186035,18.82378578186035,18.82378578186035,18.82378578186035,100.0
2023-04-04,18.828611373901367,18.838257399457238,18.828611373901367,18.838257399457238,200.0
2023-04-05,18.602903366088867,18.712865878892487,18.404200338259564,18.712865878892487,3000.0
2023-04-06,18.716718673706055,18.716718673706055,18.645340293393094,18.645340293393094,100.0
2023-04-10,18.7099666595459,18.7099666595459,18.7099666595459,18.7099666595459,100.0
2023-04-11,18.712860107421875,18.712860107421875,18.712860107421875,18.712860107421875,100.0
2023-04-12,18.442779541015625,18.597112270246612,18.442779541015625,18.597112270246612,200.0
2023-04-13,18.86043930053711,18.86043930053711,18.86043930053711,18.86043930053711,100.0
2023-04-14,18.75626564025879,18.75626564025879,18.75626564025879,18.75626564025879,100.0
2023-04-17,18.824756622314453,18.824756622314453,18.824756622314453,18.824756622314453,0.0
2023-04-18,19.18068504333496,19.18068504333496,19.156570896806752,19.156570896806752,300.0
2023-04-19,19.10833740234375,19.10833740234375,19.10833740234375,19.10833740234375,100.0
2023-04-20,18.950149536132812,19.00223771044182,18.950149536132812,19.00223771044182,5100.0
2023-04-21,19.074581146240234,19.074581146240234,19.074581146240234,19.074581146240234,0.0
2023-04-24,19.00223731994629,19.00223731994629,19.00223731994629,19.00223731994629,100.0
2023-04-25,18.67331314086914,18.67331314086914,18.67331314086914,18.67331314086914,100.0
2023-04-26,18.717687606811523,18.717687606811523,18.717687606811523,18.717687606811523,100.0
2023-04-27,18.940502166748047,18.940502166748047,18.940502166748047,18.940502166748047,0.0
2023-04-28,19.074581146240234,19.074581146240234,19.074581146240234,19.074581146240234,0.0
2023-05-01,19.10930061340332,19.10930061340332,19.10930061340332,19.10930061340332,0.0
2023-05-02,18.846935272216797,18.846935272216797,18.80931706491848,18.80931706491848,200.0
2023-05-03,18.745656967163086,18.8671935771616,18.745656967163086,18.8671935771616,5100.0
2023-05-04,18.752412796020508,18.78520892148638,18.752412796020508,18.78520892148638,200.0
2023-05-05,19.260744094848633,19.260744094848633,19.260744094848633,19.260744094848633,100.0
2023-05-08,19.35430908203125,19.35430908203125,19.35430908203125,19.35430908203125,100.0
2023-05-09,19.280038833618164,19.280038833618164,19.280038833618164,19.280038833618164,100.0
2023-05-10,19.349485397338867,19.46523587332254,19.31090313187191,19.46523587332254,700.0
2023-05-11,19.402538299560547,19.402538299560547,19.36877812617654,19.36877812617654,300.0
2023-05-12,19.19032859802246,19.26749496084789,19.137276378619124,19.26749496084789,500.0
2023-05-15,19.629213333129883,19.64850538447357,19.44594252494741,19.44594252494741,1200.0
2023-05-16,19.310901641845703,19.445942320247436,19.310901641845703,19.445942320247436,600.0
2023-05-17,19.498992919921875,19.51346103717888,19.412180536797628,19.45558672835975,600.0
2023-05-18,19.532756805419922,19.532756805419922,19.532756805419922,19.532756805419922,100.0
2023-05-19,19.590627670288086,19.638857794806363,19.590627670288086,19.638857794806363,900.0
2023-05-22,19.798011779785156,19.798011779785156,19.798011779785156,19.798011779785156,100.0
2023-05-23,19.3398380279541,19.638859303566406,19.3398380279541,19.638859303566406,200.0
2023-05-24,18.999345779418945,19.031176014000426,18.828614958141166,19.031176014000426,1300.0
2023-05-25,19.055286407470703,19.224089093880064,19.028278272011804,19.224089093880064,500.0
2023-05-26,19.38324546813965,19.38324546813965,19.22891272749642,19.22891272749642,400.0
2023-05-30,19.10833740234375,19.222157920132922,19.10833740234375,19.222157920132922,300.0
2023-05-31,18.902883529663086,18.902883529663086,18.799673081171857,18.867193419495678,1000.0
2023-06-01,19.30125617980957,19.30125617980957,19.002236737564797,19.002236737564797,600.0
2023-06-02,19.518287658691406,19.53275577794183,19.518287658691406,19.53275577794183,500.0
2023-06-05,19.407358169555664,19.465232477555457,19.407358169555664,19.465232477555457,300.0
2023-06-06,19.74978256225586,19.74978256225586,19.74978256225586,19.74978256225586,100.0
2023-06-07,19.41218376159668,19.41218376159668,19.41218376159668,19.41218376159668,100.0
2023-06-08,19.547224044799805,19.547224044799805,19.547224044799805,19.547224044799805,100.0
2023-06-09,19.528900146484375,19.528900146484375,19.528900146484375,19.528900146484375,100.0
2023-06-12,19.802837371826172,19.802837371826172,19.802837371826172,19.802837371826172,100.0
2023-06-13,20.06327247619629,20.06327247619629,20.024690215172107,20.024690215172107,400.0
2023-06-14,19.99575424194336,19.99575424194336,19.99575424194336,19.99575424194336,100.0
2023-06-15,20.17034149169922,20.17034149169922,20.17034149169922,20.17034149169922,0.0
2023-06-16,20.24654769897461,20.410526483683824,20.24654769897461,20.410526483683824,300.0
2023-06-20,19.98610496520996,19.98610496520996,19.966814755702597,19.966814755702597,200.0
2023-06-21,19.79319190979004,19.899294511631904,19.79319190979004,19.899294511631904,400.0
2023-06-22,19.713821411132812,19.713821411132812,19.713821411132812,19.713821411132812,0.0
2023-06-23,19.39731216430664,19.39731216430664,19.39731216430664,19.39731216430664,100.0
2023-06-26,19.252119064331055,19.252119064331055,19.252119064331055,19.252119064331055,100.0
2023-06-27,19.63928985595703,19.63928985595703,19.63928985595703,19.63928985595703,100.0
2023-06-28,19.542497634887695,19.561854822299743,19.542497634887695,19.561854822299743,300.0
2023-06-29,19.542497634887695,19.542497634887695,19.542497634887695,19.542497634887695,200.0
2023-06-30,19.77480125427246,19.77480125427246,19.77480125427246,19.77480125427246,100.0
2023-07-03,19.736083984375,19.736083984375,19.736083984375,19.736083984375,100.0
2023-07-05,19.55217933654785,19.55217933654785,19.51539790708622,19.51539790708622,100.0
2023-07-06,19.0101375579834,19.106930891316814,19.0101375579834,19.077892337463005,300.0
2023-07-07,19.391504287719727,19.455387634118562,19.391504287719727,19.416669559365612,2700.0
2023-07-10,19.745763778686523,19.745763778686523,19.745763778686523,19.745763778686523,0.0
2023-07-11,20.13196563720703,20.13196563720703,20.13196563720703,20.13196563720703,100.0
2023-07-12,20.655614852905273,20.655614852905273,20.655614852905273,20.655614852905273,100.0
2023-07-13,21.129899978637695,21.129899978637695,21.062145212016524,21.110540946409095,1200.0
2023-07-14,20.791128158569336,21.042790085717442,20.791128158569336,21.042790085717442,100.0
2023-07-17,20.921794891357422,20.921794891357422,20.820162741941896,20.90727654034918,2000.0
2023-07-18,20.926637649536133,20.926637649536133,20.916958132510267,20.916958132510267,200.0
2023-07-19,20.905344009399414,20.921799005327887,20.905344009399414,20.921799005327887,200.0
2023-07-20,20.442672729492188,20.587861791486297,20.442672729492188,20.587861791486297,200.0
2023-07-21,20.489133834838867,20.489133834838867,20.462031923174536,20.471711441080263,1100.0
2023-07-24,20.56075668334961,20.56075668334961,20.56075668334961,20.56075668334961,100.0
2023-07-25,20.59269905090332,20.59269905090332,20.59269905090332,20.59269905090332,100.0
2023-07-26,20.791128158569336,20.800807676480332,20.791128158569336,20.800807676480332,100.0
