date,close,high,low,open,volume
2026-01-26,29.350000381469727,29.350000381469727,29.309999465942383,29.309999465942383,200.0
2026-01-27,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,100.0
2026-01-28,29.21299934387207,29.229999542236328,29.21299934387207,29.229999542236328,500.0
2026-01-29,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,100.0
2026-01-30,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,0.0
2026-02-02,28.982999801635742,29.100000381469727,28.959999084472656,28.959999084472656,5300.0
2026-02-03,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,400.0
2026-02-04,28.631000518798828,28.68000030517578,28.350000381469727,28.68000030517578,900.0
2026-02-05,28.222000122070312,28.450000762939453,28.149999618530273,28.450000762939453,6000.0
2026-02-06,29.283000946044922,29.283000946044922,29.283000946044922,29.283000946044922,0.0
2026-02-09,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,300.0
2026-02-10,29.47800064086914,29.6200008392334,29.47800064086914,29.6200008392334,700.0
2026-02-11,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,100.0
2026-02-12,28.76300048828125,28.84000015258789,28.76300048828125,28.84000015258789,600.0
2026-02-13,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,100.0
2026-02-17,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,100.0
2026-02-18,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,100.0
2026-02-19,29.351999282836914,29.351999282836914,29.351999282836914,29.351999282836914,100.0
2026-02-20,29.547000885009766,29.547000885009766,29.459999084472656,29.459999084472656,200.0
2026-02-23,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,100.0
2026-02-24,29.315000534057617,29.315000534057617,29.260000228881836,29.260000228881836,3000.0
2026-02-25,29.5310001373291,29.5310001373291,29.5310001373291,29.5310001373291,100.0
2026-02-26,29.780000686645508,29.780000686645508,29.610000610351562,29.610000610351562,400.0
2026-02-27,29.424999237060547,29.424999237060547,29.350000381469727,29.350000381469727,1400.0
2026-03-02,29.55500030517578,29.569000244140625,29.34000015258789,29.34000015258789,500.0
2026-03-03,28.9950008392334,29.110000610351562,28.389999389648438,28.389999389648438,300.0
2026-03-04,29.070999145507812,29.15999984741211,29.070999145507812,29.15999984741211,600.0
2026-03-05,28.583999633789062,28.899999618530273,28.43000030517578,28.899999618530273,1300.0
2026-03-06,27.940000534057617,28.100000381469727,27.940000534057617,28.100000381469727,400.0
2026-03-09,28.160999298095703,28.219999313354492,27.59000015258789,27.59000015258789,1100.0
2026-03-10,28.016000747680664,28.459999084472656,28.016000747680664,28.459999084472656,800.0
2026-03-11,27.930999755859375,28.059999465942383,27.885000228881836,27.940000534057617,1200.0
2026-03-12,27.323699951171875,27.450000762939453,27.323699951171875,27.68000030517578,707.0
