date,close,high,low,open,volume
2022-07-07,23.63174819946289,23.68711298811813,23.521016862137518,23.548700136472586,266600
2022-07-08,23.668659210205078,23.83475534838438,23.465653796883167,23.576383382326018,487200
2022-07-11,23.225736618041992,23.585610399437126,23.17037182706158,23.585610399437126,1997100
2022-07-12,23.354921340942383,23.64097656976758,23.21650848571258,23.21650848571258,554900
2022-07-13,23.30878448486328,23.465652857976565,22.99504773863671,23.031957012302506,456700
2022-07-14,23.15191650390625,23.19805353677372,22.82895199378899,22.985820369559374,581900
2022-07-15,23.63174819946289,23.640975957574582,23.23496340073474,23.41951328292383,939700
2022-07-18,23.474878311157227,23.779387269060745,23.41028576857387,23.779387269060745,234700
2022-07-19,24.028535842895508,24.05621736049285,23.631750997192555,23.631750997192555,1048300
2022-07-20,24.111581802368164,24.240768669318047,23.89934862382811,24.046989248900765,475000
2022-07-21,24.185400009155273,24.333042381388235,23.557928287236088,23.760933689032154,676600
2022-07-22,23.7517032623291,24.037756696362372,23.539470126111343,23.98239191300442,485600
2022-07-25,23.687110900878906,23.81629598302935,23.58560733060942,23.733247927356995,316600
2022-07-26,23.650203704833984,23.742479532760676,23.54870187812815,23.55792963692232,649500
2022-07-27,24.037761688232422,24.157720797103487,23.72402491735977,23.816300748795566,406400
2022-07-28,23.82552719116211,23.917803017498045,23.521018196264016,23.714797607570983,659200
2022-07-29,23.567155838012695,23.640976143471786,23.308783888898414,23.585609594366282,650000
2022-08-01,23.530242919921875,23.6778835190104,23.373374563388474,23.391830078278232,571200
2022-08-02,23.437969207763672,23.677885642805595,23.437969207763672,23.502561755656703,415100
2022-08-03,23.917800903320312,24.000848963680248,23.44719581461895,23.576380904061146,391400
2022-08-04,24.056217193603516,24.176176302410155,23.9178043265317,23.927032085671833,620800
2022-08-05,24.09312629699707,24.111580053781566,23.788617309866016,23.80707106665051,1068400
2022-08-08,24.120807647705078,24.443772149433332,24.056215099362415,24.166946439389083,596500
2022-08-09,23.86243438720703,24.09312303593095,23.797841847166687,24.09312303593095,385200
2022-08-10,24.33304214477539,24.379179175639294,24.157718259465714,24.157718259465714,335900
2022-08-11,24.369951248168945,24.757508288784134,24.351495731945626,24.526819616037354,429500
2022-08-12,24.794422149658203,24.803648148807422,24.462229859803184,24.554505691431256,269400
2022-08-15,24.923603057861328,24.932830815470606,24.62832185442367,24.665231124845977,444000
2022-08-16,24.942060470581055,25.071245566909262,24.729825549451228,24.729825549451228,361100
2022-08-17,24.44377326965332,24.71137299363939,24.416089993374236,24.71137299363939,733200
2022-08-18,24.609867095947266,24.646776367504515,24.416087700223425,24.646776367504515,258500
2022-08-19,24.397634506225586,24.517591841567324,24.240766138461844,24.517591841567324,605300
2022-08-22,23.85321044921875,24.203856477014938,23.816299414705995,24.16694720251718,531000
2022-08-23,23.668659210205078,24.000851486563683,23.668659210205078,23.79784607324177,339000
2022-08-24,23.668659210205078,23.825527589594973,23.585611141115425,23.604066658694244,201100
2022-08-25,24.056217193603516,24.056217193603516,23.714798905494046,23.788619218600022,201400
2022-08-26,23.428739547729492,24.120805521861065,23.419511790205963,24.010075951608293,1201600
2022-08-29,23.253414154052734,23.45641951088442,23.24418639783113,23.28109566270301,443900
2022-08-30,22.958133697509766,23.364146214736845,22.91199667146759,23.299553674271912,699700
2022-08-31,22.838178634643555,23.19805240143923,22.801267602144048,23.133459854579996,612500
2022-09-01,22.8474063873291,22.856634145451782,22.5798066818161,22.68131026115067,446100
2022-09-02,22.404481887817383,23.041181282279226,22.31220607760105,23.041181282279226,670700
2022-09-06,22.12765884399414,22.478306640329464,22.044610774336565,22.478306640329464,1278200
2022-09-07,22.42293930053711,22.478305851709727,22.146113584733925,22.146113584733925,797800
2022-09-08,22.487533569335938,22.58903539293783,22.164569061476346,22.34911895167113,1274600
2022-09-09,22.939680099487305,22.97658936856972,22.61671563494619,22.66285266130289,330400
2022-09-12,23.11500358581543,23.25341819316755,22.95813522282922,23.096549830181345,839500
2022-09-13,22.090749740600586,22.699767749488004,22.04461094597878,22.699767749488004,702200
2022-09-14,22.090749740600586,22.24761812228462,21.943109117840912,22.24761812228462,689300
2022-09-15,21.850831985473633,22.155340971757052,21.786239436870325,21.98001708268025,847800
2022-09-16,21.749326705932617,21.786237736548017,21.555549075246205,21.601686103500644,867800
2022-09-19,21.703189849853516,21.721645365307626,21.435590155813387,21.647823303491183,967100
2022-09-20,21.278722763061523,21.610915016297156,21.186446941605524,21.610915016297156,1112500
2022-09-21,20.789661407470703,21.39867929200247,20.780433650430563,21.30640348161575,3002100
2022-09-22,20.457475662231445,20.73430142090235,20.448247902273714,20.73430142090235,1019800
2022-09-23,20.10682487487793,20.309830266358205,19.857680694414746,20.309830266358205,4985500
2022-09-26,19.6785888671875,20.123511799442632,19.585896147642703,20.021551399113275,1331000
2022-09-27,19.650779724121094,20.095702598305802,19.511739778967822,19.919586630953646,1517900
2022-09-28,20.16058349609375,20.253276187600033,19.76200616019296,19.76200616019296,1718700
2022-09-29,19.6785888671875,19.965936474573027,19.50247464481562,19.965936474573027,868200
2022-09-30,19.354162216186523,19.845432315627026,19.326355642233672,19.706394141963877,1350400
2022-10-03,20.142045974731445,20.23473867254485,19.483931179391984,19.483931179391984,1143400
2022-10-04,20.71674156188965,20.735280457081483,20.42012631068575,20.42012631068575,870300
2022-10-05,20.540624618530273,20.661125663591193,20.206931592781594,20.42939478859156,503600
2022-10-06,20.2254695892334,20.71673965889175,20.188393570221816,20.586969172435737,703500
2022-10-07,19.585893630981445,20.049355401186997,19.52100926602728,20.049355401186997,802000
2022-10-10,19.3912410736084,19.687856331886962,19.233663996652112,19.622971965134326,5044100
2022-10-11,19.10389518737793,19.363432653359112,18.992663581981432,19.363432653359112,1250900
2022-10-12,18.909238815307617,19.150239134518184,18.909238815307617,19.150239134518184,871600
2022-10-13,19.419048309326172,19.52100869356424,18.53847026457246,18.594085180335618,1428400
2022-10-14,19.159507751464844,19.697123280883243,19.122429964900594,19.63223892236198,996800
2022-10-17,19.706396102905273,19.79908881722646,19.437587408170486,19.437587408170486,784600
2022-10-18,19.919584274291992,20.20693004221163,19.687853417074123,20.058622435029484,2056500
2022-10-19,19.66004753112793,19.95666455047335,19.548817695843958,19.762009686776867,667900
2022-10-20,19.752737045288086,20.05862169480901,19.632237781886662,19.73419992104899,389500
2022-10-21,19.863969802856445,19.9288541614377,19.548815688633624,19.678584405796137,782000
2022-10-24,20.169857025146484,20.234741391946002,19.965934476924225,19.984471604605233,3699100
2022-10-25,20.651857376098633,20.661126823775078,20.114241786629414,20.197665047751048,3835200
2022-10-26,20.679662704467773,20.994816834602048,20.66112557819878,20.72600994005591,633100
2022-10-27,20.85577964782715,21.309971970223867,20.809434178018517,21.050432742583023,923500
2022-10-28,21.467546463012695,21.495354802336006,20.846507695187768,20.92066149875047,511600
2022-10-31,21.347047805786133,21.411932164763574,21.14312351418139,21.356317252492367,845100
2022-11-01,21.365585327148438,21.690008896013577,21.29143152009065,21.59731619519979,488000
2022-11-02,20.96701431274414,21.662207069204314,20.96701431274414,21.402667803657874,1479900
2022-11-03,20.373777389526367,20.531354449706004,20.30889302968173,20.531354449706004,1681700
2022-11-04,20.494279861450195,20.707471849531366,20.234740635982032,20.698202402053965,1220700
2022-11-07,20.559165954589844,20.642589220934934,20.36451107712914,20.586972531393886,518300
2022-11-08,20.57770347595215,20.88358817612055,20.355240268587526,20.54989513303998,982100
2022-11-09,19.993741989135742,20.54062706059096,19.993741989135742,20.54062706059096,1624900
2022-11-10,20.95774269104004,20.967012138987823,20.568434717065205,20.75381837212163,651500
2022-11-11,21.217275619506836,21.26362284932372,20.80943060491453,20.911390974579586,646900
2022-11-14,21.180200576782227,21.486085235763902,21.133853344835835,21.133853344835835,836600
2022-11-15,21.19873809814453,21.57877653568837,21.031891609863624,21.476814399968703,1606300
2022-11-16,20.93920135498047,21.226547136010062,20.86504754800618,21.226547136010062,481300
2022-11-17,21.115318298339844,21.189472108786678,20.744547478139378,20.8835874196977,981200
2022-11-18,21.3563175201416,21.467547346078014,21.254355373061383,21.27289426670619,390700
2022-11-21,21.2080078125,21.43047099688092,21.12458632831488,21.30070051133102,491500
2022-11-22,21.56951141357422,21.597317988550945,21.254357265417994,21.272896160713387,480900
2022-11-23,21.67146873474121,21.773430876469455,21.55096946830738,21.55096946830738,247900
2022-11-25,21.717817306518555,21.829047133479975,21.717817306518555,21.745623879275797,144700
2022-11-28,21.40266227722168,21.652932029236535,21.337777919580677,21.652932029236535,1022000
2022-11-29,21.40266227722168,21.458277188347378,21.263624115424367,21.393392830706375,469800
2022-11-30,22.032976150512695,22.032976150512695,21.30070559958757,21.43047611613671,978800
2022-12-01,21.93100929260254,22.218355075025606,21.84758603835613,22.134931820779194,645500
2022-12-02,21.875394821166992,21.931009735799762,21.55097124453769,21.606586159170458,368600
2022-12-05,21.38412094116211,21.79196770141044,21.337775481846457,21.75488991958516,687200
2022-12-06,21.0689697265625,21.41193218312242,20.90212322163963,21.41193218312242,458700
2022-12-07,20.976276397705078,21.078238540534095,20.809431665756865,20.985545844141,501200
2022-12-08,21.254358291625977,21.34705100461199,21.115320106130184,21.189473922925703,325100
2022-12-09,21.263626098632812,21.449009742330812,21.152394498040962,21.152394498040962,348200
2022-12-12,21.625125885009766,21.625125885009766,21.245087379132514,21.33778008572933,307600
2022-12-13,21.77075958251953,22.28422196852893,21.6213891598423,22.060164553877186,807100
2022-12-14,21.24796485900879,21.64939857086543,21.126600267656944,21.406671168797786,879500
2022-12-15,20.706497192382812,21.126600885424352,20.67848956725894,21.023909821242338,690300
2022-12-16,20.501113891601562,20.594470872256633,20.32373758705686,20.501113891601562,6711300
2022-12-19,20.30506134033203,20.61313806185646,20.193032632215917,20.53845284999102,4922800
2022-12-20,20.37041473388672,20.435764084700555,20.15569492960233,20.24905190818049,337300
2022-12-21,20.669157028198242,20.799857519235147,20.501114811605348,20.501114811605348,1063800
2022-12-22,20.594467163085938,20.603803037533638,20.211705213910243,20.491776105433228,1606900
2022-12-23,20.73450469970703,20.753176451287025,20.454435548552084,20.55712840160581,963800
2022-12-27,20.762510299682617,20.827859643195197,20.53845464450975,20.75317442480424,477000
2022-12-28,20.45443344116211,20.84653128076352,20.43576169150584,20.72516846926987,2736900
2022-12-29,20.921215057373047,20.986564396031657,20.566460741525184,20.566460741525184,670900
2022-12-30,20.93988800048828,20.94922387520588,20.69716059973873,20.781181691561113,3013300
2023-01-03,21.13593864440918,21.257303250127656,20.846533614877526,21.098596921551668,711300
2023-01-04,21.444013595581055,21.640063410919232,21.27597318610903,21.378664250680362,388500
2023-01-05,21.528034210205078,21.640062927989106,21.229293336962414,21.43467724215773,920000
2023-01-06,22.01348876953125,22.106845736518327,21.658734431743614,21.733419649206066,1132500
2023-01-09,22.050832748413086,22.293558374970807,22.004153373585773,22.032160998482162,694100
2023-01-10,22.256214141845703,22.265550015756652,21.95747329923879,22.013486762068613,1284300
2023-01-11,22.377582550048828,22.386918426299687,22.153526861937173,22.330904949430856,275200
2023-01-12,22.545621871948242,22.610971216693063,22.22820924264246,22.405587307404186,291600
2023-01-13,22.554956436157227,22.59229993420457,22.330900789781147,22.368242507192498,266200
2023-01-17,22.32156753540039,22.51761736188951,22.2095405893805,22.480273859458745,422800
2023-01-18,21.966814041137695,22.42426128033228,21.948142289178012,22.38691777641292,1353800
2023-01-19,21.77075958251953,21.90145825720314,21.6213891598423,21.90145825720314,698200
2023-01-20,22.144184112548828,22.16285585925519,21.59338004916159,21.752086334894113,427500
2023-01-23,22.40558624267578,22.526949051343763,22.162858844703806,22.172194719314575,473100
2023-01-24,22.377582550048828,22.64831761941478,22.20020624319147,22.20020624319147,605100
2023-01-25,22.582963943481445,22.60163391177305,22.200201993645827,22.35890829825835,937700
2023-01-26,22.592302322387695,22.732336893595996,22.41492424918455,22.629644043746357,862200
2023-01-27,22.601638793945312,22.73233928403501,22.405590729765322,22.50828359041372,920800
2023-01-30,22.40558624267578,22.60163426759391,22.377578618843472,22.377578618843472,654400
2023-01-31,22.704330444335938,22.704330444335938,22.32156843222321,22.377581907483634,345700
2023-02-01,23.00306510925293,23.12442968344945,22.433591073972266,22.657646694832234,794200
2023-02-02,23.469850540161133,23.56320750372653,23.003067502970108,23.161773806840497,618100
2023-02-03,22.956392288208008,23.245797302650814,22.86303531497725,23.245797302650814,642500
2023-02-06,22.6296443939209,23.031078143396407,22.554959169411703,22.79768659422564,323700
2023-02-07,22.610971450805664,22.685656671378187,22.23754534794305,22.56429385568638,437800
2023-02-08,22.116182327270508,22.405587331727208,22.03216123232564,22.386915581598107,724500
2023-02-09,21.77075958251953,22.312227809883478,21.724081993171357,22.312227809883478,306400
2023-02-10,21.92947006225586,21.948141813811137,21.67740675816831,21.761427859530826,556500
2023-02-13,22.172195434570312,22.2375447783178,21.910796278944286,21.98548149760371,1516600
2023-02-14,22.228208541870117,22.3122296340749,21.892125953687028,22.088173981740827,375700
2023-02-15,22.526947021484375,22.545618769023438,22.078835764361937,22.078835764361937,341700
2023-02-16,22.6296443939209,22.90971532130754,22.461602193616155,22.461602193616155,580500
2023-02-17,22.592302322387695,22.6669875457412,22.42426012468326,22.638979919245067,408400
2023-02-21,21.882789611816406,22.349572656040774,21.8734537372556,22.349572656040774,720400
2023-02-22,21.976144790649414,22.060164093595905,21.80810262348472,21.929465421639303,416500
2023-02-23,21.854782104492188,22.125517126289036,21.612054706526877,22.08817362784698,520700
2023-02-24,21.40666961669922,21.55604004088976,21.275970940691476,21.55604004088976,1354400
2023-02-27,21.397335052490234,21.686740044496446,21.350657459811693,21.537369611161882,1366600
2023-02-28,21.35999298095703,21.5186992995581,21.238630163502634,21.34132301101984,718600
2023-03-01,21.219955444335938,21.39733348869581,21.11726439182097,21.31331240350618,489200
2023-03-02,21.24796485900879,21.257300733777086,21.005237456941142,21.089258549219792,1190800
2023-03-03,21.472021102905273,21.509364603006954,21.275973069279722,21.397335883338002,685900
2023-03-06,21.537370681762695,21.761426342902116,21.518698931508716,21.67740524739532,2445900
2023-03-07,21.210620880126953,21.668068049609367,21.13593566430607,21.56537699075315,1837300
2023-03-08,21.266637802124023,21.388000619651248,21.145273203960656,21.275973677416292,845100
2023-03-09,20.874540328979492,21.406672766024496,20.85586857804973,21.294644041082098,987100
2023-03-10,20.594467163085938,20.855866305713526,20.426424984299345,20.827858682370437,1314100
2023-03-13,20.5384521484375,20.78117952386806,20.27705302551939,20.389081729808822,2293400
2023-03-14,20.78118133544922,20.902544143426272,20.566461562531966,20.827858927601316,1211900
2023-03-15,20.762510299682617,20.79985379919613,20.454433551240413,20.47310530099717,848700
2023-03-16,20.949222564697266,21.005236028862843,20.575796502533557,20.72516692739904,690800
2023-03-17,20.84653091430664,20.9772295983309,20.65981698229825,20.90254438165475,922600
2023-03-20,21.014570236206055,21.154604775830983,20.855863949794927,20.865199823188025,1354900
2023-03-21,21.257301330566406,21.33198655017351,21.135936735807306,21.145272610837704,1791600
2023-03-22,20.753173828125,21.35065733871033,20.753173828125,21.33198558949041,963500
2023-03-23,20.78515625,21.09552275942638,20.606459837339195,20.850991298382787,771700
2023-03-24,20.88861083984375,20.90742136645634,20.568840856782483,20.78515653121561,1136700
2023-03-27,21.0014705657959,21.123735391489852,20.935635521662967,20.982660040652085,741700
2023-03-28,20.87920570373535,21.086116098345663,20.803965397161566,20.982660004105302,305900
2023-03-29,21.2083797454834,21.24600079361526,21.01087462440205,21.11433071289436,538800
2023-03-30,21.321239471435547,21.443504280807506,21.217783390826078,21.415290290728684,309600
2023-03-31,21.782085418701172,21.79149067954512,21.37766817176181,21.387073432605757,187200
2023-04-03,21.716251373291016,21.810302192133395,21.6504163382624,21.74446715710478,1113400
2023-04-04,21.593984603881836,21.829110752237014,21.443504012444134,21.829110752237014,760600
2023-04-05,21.65041732788086,21.68803658081525,21.518745457934873,21.57517702814183,358200
2023-04-06,21.537553787231445,21.593983557819456,21.34004869323837,21.35885742085433,253400
2023-04-10,21.669225692749023,21.669225692749023,21.396478512195277,21.4246942944881,1305100
2023-04-11,21.678630828857422,21.782086911360295,21.622201053796857,21.631606315285318,265000
2023-04-12,21.321239471435547,21.838516286742546,21.293023687486553,21.838516286742546,1931100
2023-04-13,21.546958923339844,21.565769444717063,21.340048569800594,21.368262557996367,795600
2023-04-14,21.302431106567383,21.56577306848855,21.16135576027297,21.49053276420684,832400
2023-04-17,21.3964786529541,21.40588391378025,21.236592806649753,21.311833099388853,646200
2023-04-18,21.217784881591797,21.49053209731815,21.133139317667776,21.46231631138671,208000
2023-04-19,20.92622947692871,21.029685567482375,20.888608428047252,21.029685567482375,880000
2023-04-20,20.3807373046875,20.62526874655843,20.333712786349793,20.62526874655843,344000
2023-04-21,20.512407302856445,20.531217827658736,20.352521429777752,20.465382784721104,1533800
2023-04-24,20.484193801879883,20.57824284041112,20.352521918969384,20.512407795891086,387500
2023-04-25,20.239660263061523,20.42776011455102,20.239660263061523,20.408951385111237,924400
2023-04-26,20.004533767700195,20.28668443713619,19.966912721711285,20.173824886909877,961200
2023-04-27,20.78515625,20.78515625,20.192637226813847,20.24906880588812,755300
2023-04-28,21.198976516723633,21.217785247131662,20.672292600151508,20.71931891084741,463900
2023-05-01,21.25540542602539,21.36826497933726,21.19897564936946,21.293024679172596,899100
2023-05-02,20.644075393676758,21.067301360828893,20.559429841472323,21.067301360828893,599300
2023-05-03,20.559432983398438,20.841583671285257,20.531217197061626,20.72872411367866,597800
2023-05-04,20.20203971862793,20.455976408014916,20.183229194850313,20.455976408014916,1437000
2023-05-05,20.371334075927734,20.39954986606939,20.079778086612897,20.314904289514992,288300
2023-05-08,20.36192512512207,20.40895143350864,20.220849787702843,20.380735648476698,1121200
2023-05-09,20.136205673217773,20.20204071581883,20.023346112721786,20.20204071581883,509800
2023-05-10,20.126800537109375,20.314902197609708,19.89167435841915,20.314902197609708,461400
2023-05-11,20.08917999267578,20.136204507849204,19.985723906649934,20.09858525448452,490200
2023-05-12,20.042152404785156,20.126797961792477,19.929292858022162,20.10798743937526,2167200
2023-05-15,20.183231353759766,20.230257668234,20.023347266158783,20.032750735183157,199300
2023-05-16,19.882266998291016,20.14560893643302,19.863458269321736,20.126798413593548,549000
2023-05-17,20.11739158630371,20.211442399310272,19.88226545072234,19.98572152441656,465900
2023-05-18,20.3807373046875,20.390142567129118,19.919890208270495,19.919890208270495,2386700
2023-05-19,20.296091079711914,20.5312172515315,20.277280555437468,20.455976948304045,825500
2023-05-22,20.3807373046875,20.48419339767492,20.27728121170008,20.371332042245882,491700
2023-05-23,20.173826217651367,20.446571643581454,20.164420955533735,20.324306823792863,310400
2023-05-24,19.901081085205078,20.107991491884153,19.816435511138522,20.09858802265055,474500
2023-05-25,19.731788635253906,19.891674509734322,19.665953591739097,19.891674509734322,492500
2023-05-26,20.183231353759766,20.211447142444307,19.769410549609333,19.82584033310794,208700
2023-05-30,20.286685943603516,20.361926247298392,20.136205336213763,20.230256164299945,449300
2023-05-31,20.155012130737305,20.277276928913892,20.0703665805112,20.19263137868779,600900
2023-06-01,20.155012130737305,20.239657680963408,19.995126290740224,20.155012130737305,661700
2023-06-02,20.211444854736328,20.26787463184772,19.910483651648534,19.910483651648534,378600
2023-06-05,20.20203971862793,20.30549580553454,20.136204679276553,20.19263445673912,288300
2023-06-06,20.060964584350586,20.126799624379036,19.910483980322617,20.126799624379036,253800
2023-06-07,20.39584732055664,20.414767835073974,20.08366604845892,20.08366604845892,236500
2023-06-08,20.424232482910156,20.443153001494817,20.235030905783482,20.36747273151614,157100
2023-06-09,20.263410568237305,20.53775085517364,20.244490050694147,20.433691617406,219300
2023-06-12,20.63235092163086,20.63235092163086,20.310709352012495,20.348550385783973,183500
2023-06-13,20.76479148864746,20.85939045867635,20.689111230008535,20.708029941398497,222500
2023-06-14,20.793169021606445,21.02967003906155,20.708028510973843,20.87830953223905,601700
2023-06-15,21.029672622680664,21.08643417298227,20.679652084286385,20.679652084286385,266600
2023-06-16,20.953994750976562,21.190495824473725,20.9256157769473,21.105355293665948,786600
2023-06-20,20.585050582885742,20.93507110900469,20.585050582885742,20.878311365053456,533900
2023-06-21,20.235027313232422,20.490448855697597,20.235027313232422,20.490448855697597,335700
2023-06-22,20.178268432617188,20.22556791833882,20.036368171092565,20.22556791833882,333200
2023-06-23,19.894468307495117,20.112048833142207,19.875547791084127,20.036368571858013,353300
2023-06-26,20.130970001220703,20.178269489419566,19.91338766417041,19.91338766417041,234800
2023-06-27,20.585050582885742,20.632350068785147,20.13096902255643,20.13096902255643,291700
2023-06-28,20.641807556152344,20.641807556152344,20.39584629289864,20.603968333383804,249100
2023-06-29,20.76479148864746,20.783710200037422,20.613430971369606,20.613430971369606,376800
2023-06-30,20.90669059753418,21.00129136671679,20.859389310763078,20.90669059753418,780300
2023-07-03,20.991830825805664,20.991830825805664,20.821549804449038,20.840470318901904,182000
2023-07-05,20.963449478149414,21.02966947255545,20.764789494931307,20.83100948933734,681400
2023-07-06,20.793169021606445,20.972910300093005,20.603969290258103,20.72694902541655,431300
2023-07-07,20.868850708007812,21.08643303032039,20.708029932920965,20.708029932920965,340800
2023-07-10,20.859392166137695,21.039133471752894,20.793172159953105,20.82155293590072,8922100
2023-07-11,21.13373565673828,21.13373565673828,20.897234587888804,20.897234587888804,904500
2023-07-12,21.010753631591797,21.30401624969907,21.001295176881168,21.275635472487423,1101100
2023-07-13,20.87830924987793,20.906690021158163,20.75532951638268,20.87830924987793,1001200
2023-07-14,20.310707092285156,20.67964991307005,20.301246834894815,20.622888368728006,1201700
2023-07-17,20.02690887451172,20.216110435200726,20.01744861604129,20.15934888437814,787900
2023-07-18,20.291791915893555,20.424231933704952,20.045830593986732,20.11205060289243,664300
2023-07-19,20.897235870361328,20.906696130219085,20.556673732922444,20.556673732922444,5068600
2023-07-20,21.020214080810547,21.105354608855748,20.812093792455567,20.887774061344643,7055000
2023-07-21,21.010753631591797,21.181034686141846,20.96345414059897,21.095894158866823,687800
2023-07-24,21.1242733001709,21.237794595866248,21.001293550497405,21.001293550497405,332700
2023-07-25,21.08643341064453,21.37969419249474,20.98237237654683,21.19995289842409,222800
2023-07-26,20.87830924987793,21.11481026413456,20.783708483303368,21.10535000704115,335700
2023-07-27,20.90669059753418,21.332391352316524,20.87830982547152,21.133731360956684,413100
2023-07-28,21.029672622680664,21.171572889715097,20.944532101588045,20.953992359971647,368500
2023-07-31,21.20941162109375,21.228332135807243,21.029670340034762,21.029670340034762,360600
2023-08-01,21.313474655151367,21.35131388378279,21.19995336053756,21.332393367287196,217300
2023-08-02,21.13373565673828,21.275635937175977,21.114815138183932,21.181035148764195,734000
2023-08-03,21.08643341064453,21.21887341450726,20.95399160242208,21.05805263651978,429300
2023-08-04,20.90669059753418,21.22833213013929,20.89723034017996,21.133731360956684,252900
2023-08-07,21.010753631591797,21.029674149732895,20.849934640472217,20.982374658740067,214800
2023-08-08,21.114810943603516,21.133731458399193,20.831010439106752,20.831010439106752,236700
2023-08-09,20.982370376586914,21.171570106305623,20.92561063810726,21.171570106305623,359600
2023-08-10,21.152652740478516,21.408072482046766,21.086432740651205,21.095891194032532,390800
2023-08-11,21.2188720703125,21.275631810606605,21.029670530186,21.029670530186,261100
2023-08-14,21.28509521484375,21.294555473684646,21.162115458631888,21.162115458631888,280000
2023-08-15,21.1431941986084,21.237794979336005,21.124273681590914,21.190493686792294,198000
2023-08-16,20.821552276611328,21.11481306801155,20.821552276611328,21.086434097322364,341300
2023-08-17,20.849931716918945,21.13373223180157,20.849931716918945,21.02021094323272,276900
2023-08-18,20.78371238708496,20.916154206909567,20.736412897093242,20.755333414833885,644500
2023-08-21,20.793169021606445,20.8688492750177,20.69856825375249,20.72694902541655,229200
2023-08-22,20.76479148864746,20.887771232300835,20.708029941398497,20.783710200037422,517700
2023-08-23,20.887771606445312,20.93507109230699,20.783710572317947,20.783710572317947,464900
2023-08-24,20.613431930541992,20.953992208084077,20.613431930541992,20.878311945923638,678300
2023-08-25,20.73641014099121,20.82155065514808,20.622888853995505,20.622888853995505,353200
2023-08-28,20.91615104675293,20.944530014716317,20.78370924693855,20.78370924693855,232900
2023-08-29,21.39861488342285,21.408073337181996,20.944531515515187,20.944531515515187,392900
2023-08-30,21.4080753326416,21.464836886645678,21.313476351354627,21.455376627645,393900
2023-08-31,21.625659942626953,21.71080047817746,21.48375784713604,21.59727916265675,277800
2023-09-01,21.512134552001953,21.672955332648165,21.44591454897582,21.672955332648165,236300
2023-09-05,21.2188720703125,21.474293608175394,21.199951555427926,21.445912835848535,282900
2023-09-06,21.275630950927734,21.379691974228503,21.199950698807047,21.209410955867074,251400
2023-09-07,21.020214080810547,21.26617540579003,21.01075382165442,21.209415655213206,187700
2023-09-08,21.04859161376953,21.095891097899305,20.99183187194187,21.039131356071643,161800
2023-09-11,21.1242733001709,21.22833433752832,21.095892525157115,21.11481304183297,147100
2023-09-12,21.010753631591797,21.14319545421957,21.001295176881168,21.067515186015093,161400
2023-09-13,20.953994750976562,21.029675022321253,20.84993550560261,21.029675022321253,143800
2023-09-14,21.266176223754883,21.304017261834876,21.058055927394935,21.058055927394935,100600
2023-09-15,21.04859161376953,21.27563238543984,21.010750582977984,21.237793159007953,377800
2023-09-18,21.08643341064453,21.152653412575894,20.98237237654683,21.048592378478194,200600
2023-09-19,21.076974868774414,21.15265513490955,20.982374085015525,21.095893582038293,170300
2023-09-20,20.982370376586914,21.256710616204884,20.972910119447047,21.162111653525308,673900
2023-09-21,20.62289047241211,20.821552289155015,20.61343201841654,20.708030993250528,236500
2023-09-22,20.528291702270508,20.70803119973514,20.518831443820822,20.679652228745883,122400
2023-09-25,20.38638687133789,20.490447895843808,20.310706618340742,20.414767642846655,343000
2023-09-26,20.031766891479492,20.2504331127399,19.99373885069489,20.231419999029224,487900
2023-09-27,20.04127311706543,20.12683847024947,19.88915733659672,20.117331007299786,621200
2023-09-28,20.259944915771484,20.31698970921174,20.050786113248144,20.050786113248144,217600
2023-09-29,20.250436782836914,20.402552600270607,20.17437887412007,20.345509622073866,279300
2023-10-02,20.11733627319336,20.326495072746244,20.031770897611814,20.269452093479753,742000
2023-10-03,19.841625213623047,20.05078399403997,19.74655238130137,20.041276529471457,541300
2023-10-04,19.756057739257812,19.86063621163322,19.622955062854984,19.813100707222876,848800
2023-10-05,19.68950843811035,19.832118599389233,19.470842183749237,19.746553227967315,288000
2023-10-06,19.756057739257812,19.86063621163322,19.42330376829563,19.594434485554082,336900
2023-10-09,20.04127311706543,20.088808618450724,19.689504241379577,19.689504241379577,161500
2023-10-10,20.164871215820312,20.259944054147127,20.022262865011875,20.04127779534995,365100
2023-10-11,20.06979751586914,20.23142077547382,19.98423215411588,20.19339091986645,205900
2023-10-12,19.93670082092285,20.1933969832598,19.813107379814618,20.1933969832598,220900
2023-10-13,19.88916015625,20.088811466408238,19.83211718382813,19.955710592969414,251800
2023-10-16,20.212404251098633,20.27895467979141,19.974723112416893,19.974723112416893,262400
2023-10-17,20.30748176574707,20.30748176574707,20.079308037446538,20.079308037446538,221500
2023-10-18,20.079307556152344,20.278958883618387,20.0507851607871,20.278958883618387,180200
2023-10-19,19.88916015625,20.212406688912917,19.870145227654913,20.183884296020285,335000
2023-10-20,19.7275390625,19.993742652057882,19.708524131810808,19.85113248525255,219900
2023-10-23,19.480348587036133,19.699014829479818,19.461333658120136,19.59443634716869,409800
2023-10-24,19.917682647705078,19.946203227375445,19.680001479180497,19.680001479180497,245300
2023-10-25,19.52788543701172,19.908174939316595,19.50887050855563,19.908174939316595,766500
2023-10-26,19.157106399536133,19.347252105151732,19.109570879814154,19.22365685249244,1074500
2023-10-27,18.91942024230957,19.2046387263826,18.871884734979083,19.07153604180317,416000
