date,close,high,low,open,volume
2022-07-11,12.211719512939453,12.30031289493483,12.211719512939453,12.30031289493483,2100
2022-07-12,12.158432960510254,12.177692760564021,12.139816010925573,12.177692760564021,2100
2022-07-13,12.229056358337402,12.258587085103828,12.197599528274399,12.20401946443712,8800
2022-07-14,12.062784194946289,12.094882650358015,11.979326251711667,11.979326251711667,3600
2022-07-15,12.003722190856934,12.037105125124745,11.992166795240703,12.037105125124745,5300
2022-07-18,11.987030029296875,12.159080141160178,11.985745552378354,12.159080141160178,5300
2022-07-19,12.050580978393555,12.06598857348929,12.04608714751051,12.06598857348929,1200
2022-07-20,11.940801620483398,12.056357958744108,11.934381687860364,12.056357958744108,1100
2022-07-21,12.094881057739258,12.107720928004264,11.915126547461425,11.921546482593929,3000
2022-07-22,12.127619743347168,12.127619743347168,12.1269768928384,12.1269768928384,300
2022-07-25,12.108360290527344,12.146237043593894,12.082038928748059,12.126977241796984,3100
2022-07-26,12.091670036315918,12.139818935812466,12.069200876411498,12.104509906111982,14900
2022-07-27,12.213005065917969,12.229054291373311,12.085251663962353,12.107720824495315,6200
2022-07-28,12.361303329467773,12.361303329467773,12.306735710060424,12.348464681916251,3200
2022-07-29,12.417794227600098,12.460806437947516,12.417794227600098,12.460806437947516,300
2022-08-01,12.499679565429688,12.506127167545111,12.45648198398615,12.506127167545111,18900
2022-08-02,12.40941333770752,12.515796908626355,12.40941333770752,12.469374919693365,28500
2022-08-03,12.418437957763672,12.475820737120058,12.384911175508451,12.475820737120058,3500
2022-08-04,12.56930923461914,12.59832282016266,12.540295649075622,12.540295649075622,14300
2022-08-05,12.477761268615723,12.491300866383028,12.469379261496563,12.479695672547418,4400
2022-08-08,12.562861442565918,12.59187502766611,12.540295457460653,12.553835048523812,32300
2022-08-09,12.60090446472168,12.656351624510954,12.566087662291897,12.64990525271324,4900
2022-08-10,12.56930923461914,12.59832282016266,12.553189619508538,12.585427619975768,5800
2022-08-11,12.543519020080566,12.571242594114535,12.543519020080566,12.571242594114535,300
2022-08-12,12.633788108825684,12.66860491807583,12.624117319480419,12.624117319480419,700
2022-08-15,12.524181365966797,12.559642566700889,12.524181365966795,12.54030098794011,2400
2022-08-16,12.499679565429688,12.504838384974644,12.491943180743798,12.491943180743798,1400
2022-08-17,12.435845375061035,12.540294519560671,12.404897389301597,12.533846920047967,28100
2022-08-18,12.397164344787598,12.430691133426032,12.397164344787598,12.430691133426032,2100
2022-08-19,12.320439338684082,12.417796523498172,12.320439338684082,12.417796523498172,1700
2022-08-22,12.256607055664062,12.278528649426326,12.21792268592438,12.263054655579666,6400
2022-08-23,12.334623336791992,12.379110922309799,12.333977715872132,12.379110922309799,4000
2022-08-24,12.398454666137695,12.398454666137695,12.314638299015035,12.314638299015035,22300
2022-08-25,12.401673316955566,12.437134496860901,12.346869339896292,12.353316938947605,7500
2022-08-26,12.274660110473633,12.488716005212744,12.274660110473635,12.36943724881093,8900
2022-08-29,12.276596069335938,12.297872045437993,12.230818472064161,12.297872045437993,1600
2022-08-30,12.185686111450195,12.201804498247263,12.15344933785606,12.201804498247263,3000
2022-08-31,12.082527160644531,12.140554337879681,12.043842785739134,12.121211535549929,3900
2022-09-01,12.061158180236816,12.084471819406877,12.006758865356586,12.032662771631639,2700
2022-09-02,12.03913688659668,12.142754963466938,12.032660602389175,12.136278679259433,6200
2022-09-06,12.02682876586914,12.136275843520432,11.993801329920377,12.136275843520432,5300
2022-09-07,12.130453109741211,12.13045310974121,12.08382459604242,12.08382459604242,400
2022-09-08,12.078639030456543,12.083173540509552,12.071515489329954,12.071515489329954,1100
2022-09-09,12.16218376159668,12.168660045775168,12.097422155036707,12.110374723393683,14500
2022-09-12,12.18290901184082,12.239251334149996,12.14275678486645,12.149233070045389,5100
2022-09-13,12.052090644836426,12.097423403539459,12.052090644836426,12.08123330903481,1800
2022-09-14,12.009347915649414,12.116850783352398,12.006757648806873,12.116850783352398,2300
2022-09-15,11.793041229248047,11.930336457150654,11.793041229248047,11.930336457150654,1300
2022-09-16,11.878524780273438,11.896659112269749,11.760659651257166,11.760659651257166,59500
2022-09-19,11.922564506530762,11.922564506530763,11.793041311676625,11.799517594941806,8200
2022-09-20,11.815709114074707,11.815709114074707,11.780090173145698,11.786566456516859,1200
2022-09-21,11.869460105895996,11.869460105895996,11.786566641980201,11.825423107593826,1300
2022-09-22,11.862336158752441,11.909611914785907,11.845498810478405,11.870755450501823,5000
2022-09-23,11.655099868774414,11.718565714415742,11.624662696675387,11.669995443562051,22000
2022-09-26,11.523637771606445,11.73475996128713,11.508094935200965,11.72180739174506,8300
2022-09-27,11.546302795410156,11.608472898509659,11.527521201211195,11.56961642966936,10800
2022-09-28,11.754190444946289,11.786571876693026,11.689428816678133,11.689428816678133,2500
2022-09-29,11.783977508544922,11.805996629733404,11.721807398114235,11.721807398114235,104300
2022-09-30,11.798223495483398,11.864279610758107,11.779441902784631,11.864279610758107,1900
2022-10-03,12.077990531921387,12.101413406183092,11.301158962917237,11.925747433481714,85600
2022-10-04,12.1580171585083,12.174282251170574,11.72405798371646,12.04936480075001,113600
2022-10-05,12.10335922241211,12.127431099627003,11.9973091886505,11.9973091886505,10000
2022-10-06,12.104663848876953,12.153460357671829,12.068879907886947,12.146954073769395,166400
2022-10-07,11.996659278869629,12.042853512701326,11.958924577396044,11.997310775787335,1500
2022-10-10,11.841814994812012,11.850923542980492,11.828152172559287,11.828152172559287,800
2022-10-11,11.81839370727539,11.910779703664106,11.818393707275392,11.841165078349604,6500
2022-10-12,11.869791984558105,11.884106305098266,11.821646974241979,11.870443481591794,3300
2022-10-13,11.81839370727539,11.818393707275392,11.712343647295496,11.712343647295496,400
2022-10-14,11.685013771057129,11.690219540932487,11.67200244873457,11.685013771057129,2300
2022-10-17,11.720151901245117,11.80212884731421,11.720151901245117,11.80212884731421,1100
2022-10-18,11.737065315246582,11.782608050751215,11.71754646819611,11.724052750546267,18100
2022-10-19,11.61345100402832,11.68501764383396,11.567908258439255,11.68501764383396,17300
2022-10-20,11.63297176361084,11.750082421655268,11.586128493150735,11.737071091498063,10200
2022-10-21,11.815138816833496,11.821645099511457,11.68891966296342,11.691521927845297,6200
2022-10-24,11.748777389526367,11.834658340262163,11.704535161169973,11.834658340262163,7200
2022-10-25,11.776103973388672,11.834659284557665,11.772199955058285,11.828153000989253,7400
2022-10-26,11.841814994812012,11.886707479627136,11.828152172559287,11.86718863028898,5300
2022-10-27,11.802125930786133,11.867187514851336,11.795619648284962,11.830103069635815,6800
2022-10-28,11.691526412963867,11.724057838833422,11.691526412963867,11.691526412963867,10000
2022-10-31,11.632317543029785,11.711041958150131,11.626462756691133,11.711041958150131,9100
2022-11-01,11.774917602539062,11.793888058305082,11.73501663931295,11.77099375621324,7000
2022-11-02,11.668953895568848,11.761184900806013,11.668953895568848,11.761184900806013,300
2022-11-03,11.591106414794922,11.649977824863647,11.46682343589046,11.46682343589046,5800
2022-11-04,11.886119842529297,11.886119842529297,11.823324572935165,11.823324572935165,8800
2022-11-07,11.878926277160645,11.91163207319297,11.859302050953564,11.91163207319297,10800
2022-11-08,12.069928169250488,12.126837039867294,11.924712172301563,11.924712172301563,4400
2022-11-09,12.036566734313965,12.094784382379832,12.035912967917614,12.094784382379832,2600
2022-11-10,12.261589050292969,12.271400538350596,12.238693498748521,12.238693498748521,1500
2022-11-11,12.343353271484375,12.343353271484375,12.342698257420077,12.342698257420077,2700
2022-11-14,12.37606430053711,12.408770102352324,12.340087169952554,12.340087169952554,116000
2022-11-15,12.391106605529785,12.415308443738748,12.356437016904637,12.366249753141027,9600
2022-11-16,12.382604598999023,12.428393216489004,12.382604598999023,12.428393216489004,1800
2022-11-17,12.310648918151855,12.32765682990427,12.277943123061057,12.294949787167361,2900
2022-11-18,12.281210899353027,12.323729423110775,12.245233782915387,12.274669492032922,6300
2022-11-21,12.215795516967773,12.224299469468574,12.166736843804033,12.186359814011283,42300
2022-11-22,12.258315086364746,12.270089119031097,12.166737890464551,12.192902268873585,14700
2022-11-23,12.275320053100586,12.275320053100588,12.192899348883037,12.237380403465378,2500
2022-11-25,12.287094116210938,12.287094116210938,12.287094116210938,12.287094116210938,100
2022-11-28,12.222341537475586,12.274671557194859,12.205988640246954,12.274671557194859,1000
2022-11-29,12.219069480895996,12.297563873956951,12.219069480895996,12.258316677426475,21000
2022-11-30,12.32373046875,12.32373046875,12.2583176376447,12.2583176376447,22500
2022-12-01,12.527032852172852,12.540190545765226,12.467818838834773,12.467818838834773,6500
2022-12-02,12.444790840148926,12.473739019873952,12.370443913332156,12.370443913332156,1300
2022-12-05,12.292807579040527,12.38557652885447,12.263858145110762,12.38557652885447,15700
2022-12-06,12.306624412536621,12.340179353524734,12.271095503854342,12.303335302983914,18800
2022-12-07,12.385579109191895,12.3987368047136,12.336233672539105,12.336233672539105,1000
2022-12-08,12.403340339660645,12.428341839536357,12.403340339660645,12.428341839536357,59800
2022-12-09,12.441499710083008,12.487554770362694,12.42834076288702,12.42834076288702,11700
2022-12-12,12.329648971557617,12.415180858183287,12.329648971557615,12.402021913332254,6700
2022-12-13,12.494139671325684,12.5796716103478,12.454664067496072,12.5796716103478,5500
2022-12-14,12.505319595336914,12.553348624614403,12.505319595336914,12.553348624614403,2900
2022-12-15,12.40860366821289,12.40860366821289,12.323071765854367,12.395444720941382,3800
2022-12-16,12.46452808380127,12.46452808380127,12.392155124231525,12.434921078059679,4900
2022-12-19,12.474395751953125,12.507293119755293,12.453342189503498,12.465843565740203,23700
2022-12-20,12.570457458496094,12.573746568450227,12.513874979014254,12.550061463042251,5700
2022-12-21,12.547428131103516,12.586246152411436,12.49413601876771,12.565192586850936,3300
2022-12-22,12.444790840148926,12.513873434819581,12.38228646457479,12.500714486813832,6400
2022-12-23,12.47308349609375,12.527034438828226,12.441502517659256,12.454661467824721,8000
2022-12-27,12.530318260192871,12.655325724189263,12.494131789964493,12.56650473042125,88600
2022-12-28,12.467814445495605,12.57966295850982,12.4309691517011,12.57966295850982,22600
2022-12-29,12.566509246826172,12.573088721496543,12.566509246826172,12.573088721496543,500
2022-12-30,12.527032852172852,12.559928968513386,12.474397058177761,12.546770020014613,57300
2023-01-03,12.765201568603516,12.794972755036445,12.656040131061028,12.728814422756018,24500
2023-01-04,12.787698745727539,12.821438506674294,12.715585653552164,12.821438506674294,17300
2023-01-05,12.675885200500488,12.715579686326892,12.649422630571204,12.682501158449048,2600
2023-01-06,12.84921932220459,12.900822024798478,12.801585184673005,12.834663710759868,5800
2023-01-09,12.874359130859375,12.890899656970774,12.857819866612953,12.890899656970774,2300
2023-01-10,12.900823593139648,12.92728742671823,12.854513146242168,12.874359759561067,19600
2023-01-11,12.90148639678955,12.92067305705273,12.828050890003887,12.828050890003887,79000
2023-01-12,12.988814353942871,13.006677316675729,12.943165121121178,12.973598784245723,4000
2023-01-13,13.117159843444824,13.145608589827043,13.0629110053114,13.0629110053114,7600
2023-01-17,13.059600830078125,13.158837667230246,13.050999959281883,13.158837667230246,1700
2023-01-18,12.980212211608887,13.138991407663857,12.980212211608887,13.066217136272666,8700
2023-01-19,13.166783332824707,13.166783332824707,13.115179346349626,13.115179346349626,800
2023-01-20,13.172069549560547,13.178685506936368,13.099295280291368,13.099295280291368,6100
2023-01-23,13.191917419433594,13.191917419433594,13.083417232726497,13.125759107551541,23000
2023-01-24,13.192583084106445,13.205152524050385,13.129733360656205,13.178689947495384,7800
2023-01-25,13.219703674316406,13.231611892836828,13.145606970753919,13.178685495740075,10600
2023-01-26,13.165452003479004,13.201839133722673,13.145605395611323,13.178683916633918,10600
2023-01-27,13.172069549560547,13.195224769443497,13.127081544150908,13.14560698192211,29200
2023-01-30,13.135022163391113,13.172070517927505,13.105912201170405,13.172070517927505,5600
2023-01-31,13.146931648254395,13.172071785804656,13.119145379677535,13.158839868806611,4000
2023-02-01,13.26076889038086,13.294053444839488,13.118308356271257,13.1376145152147,5800
2023-02-02,13.09101390838623,13.247452817424623,13.049073648462306,13.247452817424623,24000
2023-02-03,12.784785270690918,12.907939577208063,12.734857197109658,12.84403311590349,22200
2023-02-06,12.82206916809082,12.83471815989277,12.794775178151585,12.83471815989277,3200
2023-02-07,12.814743995666504,12.841372644605476,12.781459454216659,12.834715482370733,1100
2023-02-08,12.848697662353516,12.887974038435653,12.808089345673629,12.848031057192582,8800
2023-02-09,12.750837326049805,12.750837326049805,12.708898343196283,12.708898343196283,1700
2023-02-10,12.748173713684082,12.82140122894816,12.748173713684082,12.761488038227347,13300
2023-02-13,12.761488914489746,12.761488914489746,12.681604231468787,12.694918556926275,9300
2023-02-14,12.738189697265625,12.856018813155622,12.595063870464124,12.773471517578724,19800
2023-02-15,12.61636734008789,12.641664053626764,12.588408015080315,12.621692563025302,13700
2023-02-16,12.628351211547852,12.668294197447736,12.561782107829906,12.561782107829906,3400
2023-02-17,12.630343437194824,12.668289131653568,12.589736401742757,12.589736401742757,2500
2023-02-21,12.621696472167969,12.681609692804328,12.561784521256119,12.681609692804328,3500
2023-02-22,12.531824111938477,12.615036752071603,12.531824111938477,12.535152058865188,5500
2023-02-23,12.508524894714355,12.53515227976966,12.481896239934905,12.515180788685072,4300
2023-02-24,12.435297966003418,12.435297966003418,12.40201214591716,12.421983637968914,4900
2023-02-27,12.46858024597168,12.508523222802005,12.44195286447544,12.44195286447544,2900
2023-02-28,12.555121421813965,12.558449368176671,12.509187889720394,12.521835609567367,1800
2023-03-01,12.600674629211426,12.600674629211424,12.540384216051512,12.540384216051512,3600
2023-03-02,12.604028701782227,12.70786122942222,12.585941316700618,12.585941316700618,68700
2023-03-03,12.721261024475098,12.721261024475098,12.614078304762732,12.657621683933007,10300
2023-03-06,12.681063652038574,12.7078586842919,12.644888889120441,12.7078586842919,1700
2023-03-07,12.503536224365234,12.506885122552783,12.4666919557135,12.500186048459947,3900
2023-03-08,12.492823600769043,12.533686311819913,12.473397170738169,12.513590357365453,4900
2023-03-09,12.580578804016113,12.580578804016113,12.550433597130935,12.550433597130935,9800
2023-03-10,12.733315467834473,12.741354872418533,12.675705697668212,12.721257638676846,6200
2023-03-13,12.858583450317383,12.96911630134208,12.825089343913797,12.96911630134208,5500
2023-03-14,12.916193008422852,12.962415738810325,12.895426255962999,12.962415738810325,7100
2023-03-15,12.923563003540039,13.00261032073305,12.875330417358308,12.995911243953511,8900
2023-03-16,13.006629943847656,13.056201578455173,12.969116136283237,12.975815213022347,7100
2023-03-17,13.170083045959473,13.21027622781641,13.042803146074586,13.042803146074586,4200
2023-03-20,13.183480262756348,13.277264773000622,13.179460561540699,13.241091295214169,19100
2023-03-21,13.068260192871094,13.196880429662272,13.068260192871094,13.069600519386968,23400
2023-03-22,13.210272789001465,13.22367093870546,13.06959605026316,13.089693274819151,29900
2023-03-23,13.287986755371094,13.350956552825881,13.243773864489288,13.243773864489288,22200
2023-03-24,13.243775367736816,13.337559911246831,13.183484938989356,13.337559911246831,18400
2023-03-27,13.158696174621582,13.196880787599008,13.06290179654708,13.176783555625713,195000
2023-03-28,13.210272789001465,13.257166312965449,13.166730719040302,13.257166312965449,12400
2023-03-29,13.196879386901855,13.230373492250646,13.14797727757042,13.230373492250646,19900
2023-03-30,13.247119903564453,13.27726510800617,13.149985213950242,13.27726510800617,163400
2023-03-31,13.240421295166016,14.17492138816445,13.202237964458991,13.237072395762217,88400
2023-04-03,13.337471008300781,13.344209377043157,13.209420149416443,13.216833383399136,40200
2023-04-04,13.479002952575684,13.526179257236434,13.263339111007735,13.330734382862191,40000
2023-04-05,13.485740661621094,13.580093257322668,13.390713200623292,13.55313592374695,84900
2023-04-06,13.452040672302246,13.997941068991532,13.310511796798941,13.445302303860935,458700
2023-04-10,13.323996543884277,13.371172854977614,13.283558603983076,13.371172854977614,31900
2023-04-11,13.421714782714844,13.445302929730072,13.344209401998976,13.345557847024532,36600
2023-04-12,13.499217987060547,13.512696009138589,13.404864119769133,13.404864119769133,58900
2023-04-13,13.593573570251465,13.593573570251465,13.499220967585236,13.505960622841082,32900
2023-04-14,13.42845630645752,13.512700075721263,13.350952192989824,13.512700075721263,34100
2023-04-17,13.391388893127441,13.39138889312744,13.30107905633613,13.310514316489119,13000
2023-04-18,13.431824684143066,13.458782017668872,13.303773814886798,13.303773814886798,12800
2023-04-19,13.377906799316406,13.398124475176074,13.310511547049966,13.391386106861198,8900
2023-04-20,13.438563346862793,13.465520678398626,13.377907744085155,13.465520678398626,38400
2023-04-21,13.344213485717773,13.37117211081822,13.249860868782205,13.364432454543108,19000
2023-04-24,13.377906799316406,13.418343436493263,13.278161723125473,13.278161723125473,20600
2023-04-25,13.418347358703613,13.438566325930847,13.283556814771181,13.438566325930847,28100
2023-04-26,13.377906799316406,13.445302051582846,13.323990854594758,13.444627186385343,44800
2023-04-27,13.391388893127441,13.39812726284433,13.297035006139767,13.364430272428738,404600
2023-04-28,13.404867172241211,13.425086138148687,13.307145383999593,13.37790983648905,42100
2023-05-01,13.329608917236328,13.427920179179925,13.322151062304483,13.427920179179925,5900
2023-05-02,13.492332458496094,13.539792718429071,13.295711196888739,13.295711196888739,16500
2023-05-03,13.648269653320312,13.65504987319435,13.51605859876333,13.51605859876333,46500
2023-05-04,13.692340850830078,13.736411634749475,13.533008911948624,13.533008911948624,21500
2023-05-05,13.566909790039062,13.573690010007466,13.44486841699727,13.474701126219298,17500
2023-05-08,13.587255477905273,13.627935519574603,13.546574143040736,13.60081462966491,27500
2023-05-09,13.66522216796875,13.66522216796875,13.566910910102575,13.614371160604913,5500
2023-05-10,13.634712219238281,13.69234215561366,13.5309772992067,13.682172471122682,38200
2023-05-11,13.546568870544434,13.604200092574121,13.485548185192862,13.604200092574121,19000
2023-05-12,13.553350448608398,13.600810699039167,13.486906098005322,13.600810699039167,21000
2023-05-15,13.573690414428711,13.587250854769543,13.546569533747045,13.546569533747045,29700
2023-05-16,13.444868087768555,13.539788578612388,13.39740784234664,13.533008358810015,18600
2023-05-17,13.43808650970459,13.539787210071344,13.316045151986655,13.539787210071344,25200
2023-05-18,13.255027770996094,13.255027770996094,13.160107266130051,13.221127960171048,61100
2023-05-19,13.363507270812988,13.390628151092987,13.223160724267727,13.268586776222497,13000
2023-05-22,13.318081855773926,13.356728982701684,13.295708292348223,13.323505514811405,22100
2023-05-23,13.343169212341309,13.349949433076233,13.275368298186935,13.309268108666684,16600
2023-05-24,13.224517822265625,13.343169750116573,13.221128358358994,13.336389529108382,16700
2023-05-25,13.122818946838379,13.173669964983919,13.114004528963397,13.142481978497575,10800
2023-05-26,13.173665046691895,13.173665046691896,13.071964341565144,13.071964341565144,17600
2023-05-30,13.24146842956543,13.265198555436033,13.112646822557252,13.112646822557252,35700
2023-05-31,13.302490234375,13.308591528283099,13.18722905914502,13.18722905914502,11200
2023-06-01,13.3284330368042,13.3284330368042,13.26015187098363,13.26015187098363,15000
2023-06-02,13.15841293334961,13.273808088159436,13.157730499388542,13.24717753541917,15700
2023-06-05,13.260153770446777,13.266982018242444,13.116763171447973,13.140662689910357,13300
2023-06-06,13.266982078552246,13.273810326378953,13.178216159160158,13.232840839418708,14100
2023-06-07,13.1167631149292,13.287465402020032,13.089451426219316,13.273810208842638,10000
2023-06-08,13.280638694763184,13.300439701991808,13.20552927034269,13.280638694763184,25900
2023-06-09,13.265616416931152,13.280639083668241,13.191873160870976,13.25332609131365,13000
2023-06-12,13.216453552246094,13.25332452474037,13.185043354280038,13.191871601561573,6800
2023-06-13,13.16456127166748,13.328435316249838,13.118129706309334,13.328435316249838,21000
2023-06-14,13.198698997497559,13.307948342245258,13.164559065646998,13.307948342245258,9500
2023-06-15,13.266982078552246,13.28063857420566,13.204846716390849,13.226013893947108,17400
2023-06-16,13.27859115600586,14.127323031604936,13.212358578759826,13.222600300237387,159300
2023-06-20,13.157732009887695,13.198700192287928,13.068283661233568,13.198700192287928,37500
2023-06-21,13.144076347351074,13.150904595242702,13.077161341310287,13.096279914464798,3800
2023-06-22,13.021167755126953,13.116760600821777,12.993856071651937,13.116760600821777,16700
2023-06-23,13.055314064025879,13.150906946892382,12.990446348633306,13.109938754571788,26400
2023-06-26,13.082623481750488,13.137248162791728,13.021170552784703,13.137248162791728,27900
2023-06-27,13.021167755126953,13.14407358665164,12.98702782519447,13.14407358665164,12600
2023-06-28,12.966546058654785,13.01434249246046,12.93240612089506,13.000687298769655,14800
2023-06-29,12.911921501159668,13.553080061490832,12.894851532115432,12.896216400320082,126100
2023-06-30,13.062139511108398,13.062139511108398,12.97337488754569,13.034827820148797,29400
2023-07-03,13.060078620910645,13.080700269661783,13.046330855076551,13.046330855076551,5600
2023-07-05,13.053203582763672,13.142562741717729,13.032581935837582,13.080699111998456,83200
2023-07-06,12.984466552734375,13.053204067313962,12.94322456841024,12.977592670170512,42400
2023-07-07,13.080697059631348,13.108191273493285,13.0222697247042,13.029143605934381,45000
2023-07-10,13.025710105895996,13.108194076176622,13.025710105895996,13.108194076176622,11700
2023-07-11,13.121941566467285,13.135689331578849,13.060077934524289,13.135689331578849,60700
2023-07-12,13.23192024230957,13.238794124437845,13.14943496782923,13.14943496782923,19300
2023-07-13,13.170056343078613,13.259415497847568,13.163182461091854,13.259415497847568,59200
2023-07-14,13.180368423461914,13.252543539268567,13.135690150651989,13.252543539268567,5100
2023-07-17,13.170056343078613,13.218172205927004,13.163182461091854,13.218172205927004,6700
2023-07-18,13.314403533935547,13.314403533935549,13.238792152843947,13.286221014724404,6800
2023-07-19,13.321277618408203,13.335025382180271,13.238106663022686,13.320590623537273,22700
2023-07-20,13.22504711151123,13.355648257250134,13.211299346473654,13.355648257250134,16500
2023-07-21,13.197549819946289,13.28003376885042,13.170054296272427,13.28003376885042,13800
2023-07-24,13.207860946655273,13.26628697212458,13.176929135801279,13.176929135801279,6300
2023-07-25,13.211298942565918,13.286910336901892,13.190678606699011,13.259416118726353,5800
2023-07-26,13.276602745056152,13.31440844955966,13.194117452406747,13.31440844955966,17800
2023-07-27,13.156310081481934,13.231921480911765,13.149436198710214,13.231921480911765,6700
2023-07-28,13.197549819946289,13.273159887931953,13.156306534435496,13.190675939027823,29800
2023-07-31,13.262847900390625,13.307527464694411,13.204420576138205,13.204420576138205,14700
2023-08-01,13.172863960266113,13.179786275025902,13.124407756947596,13.15209701598675,13900
2023-08-02,13.05518913269043,13.131331965435923,13.05518913269043,13.110566338458392,179300
2023-08-03,13.06903076171875,13.145174904960017,13.062109767148236,13.145174904960017,18100
2023-08-04,13.159018516540527,13.165940830872001,13.069029750527816,13.069029750527816,11100
2023-08-07,13.082876205444336,13.14517572282761,13.082876205444336,13.11056546663541,16100
2023-08-08,13.089797019958496,13.110563963470812,13.055186767734465,13.089797019958496,25400
2023-08-09,13.03442096710205,13.089798167693964,12.97904376651014,13.075953537471834,13600
2023-08-10,13.013653755187988,13.11748715943036,12.985965815607516,13.11748715943036,2900
2023-08-11,12.985963821411133,13.0551856401771,12.985963821411133,13.0551856401771,2100
2023-08-14,12.97211742401123,12.98596204993509,12.882129996098543,12.882129996098543,15700
2023-08-15,12.951354026794434,12.965198656504237,12.909821457961586,12.930588402526288,6300
2023-08-16,12.875212669372559,12.999811710348869,12.875212669372559,12.999811710348869,10400
2023-08-17,12.86828899383545,12.90982156300624,12.764456910760188,12.902899248095014,5300
2023-08-18,12.86828899383545,12.909129727604089,12.819834109753431,12.909129727604089,12100
2023-08-21,12.83367919921875,12.902899710217037,12.83367919921875,12.83367919921875,3200
2023-08-22,12.86828899383545,12.923666192828694,12.819834109753431,12.819834109753431,11000
2023-08-23,13.04826545715332,13.069031081966832,12.975583129712838,13.034420827079916,7300
2023-08-24,12.985963821411133,13.0551856401771,12.985963821411133,13.008114433733256,6000
2023-08-25,13.03442096710205,13.03442096710205,12.930588881029292,12.930588881029292,10900
2023-08-28,13.06210708618164,13.120944770030643,13.013650892057633,13.04134014584278,11300
2023-08-29,13.200549125671387,13.228238378893234,13.062106820450941,13.221316065587772,25200
2023-08-30,13.165942192077637,13.283618907286193,13.159019877030476,13.172864507124798,18100
2023-08-31,13.176325798034668,13.193630926546463,13.149329691932534,13.193630926546463,7000
2023-09-01,13.1400785446167,13.286466046389958,13.13310752125796,13.286466046389958,20300
2023-09-05,13.1400785446167,13.237670212465538,13.077340663974802,13.237670212465538,8200
2023-09-06,13.091283798217773,13.174933426298116,13.056428678528576,13.147050660133624,14600
2023-09-07,13.077339172363281,13.147048068412868,13.068973413452298,13.147048068412868,6300
2023-09-08,13.119166374206543,13.133108421880117,13.077341560772664,13.098254632283027,20300
2023-09-11,13.147050857543945,13.202817720297167,13.119166761373894,13.202817720297167,6900
2023-09-12,13.070363998413086,13.119159811273372,13.042479917015104,13.119159811273372,16800
2023-09-13,13.070363998413086,13.098248079811066,13.028539205902295,13.048754234205504,16500
2023-09-14,13.014602661132812,13.08431156447892,13.000660614546243,13.04248542471921,22500
2023-09-15,13.147050857543945,13.181904648169628,13.070370922663185,13.070370922663185,19700
2023-09-18,13.15401840209961,13.209785250101444,13.098251554097775,13.098251554097775,7500
2023-09-19,13.188873291015625,13.19584431379955,13.135894581527118,13.174931245447777,6300
2023-09-20,13.167961120605469,13.258583093389474,13.16099009734618,13.16099009734618,10900
2023-09-21,13.077339172363281,13.17493082908074,13.077339172363283,13.17493082908074,9100
2023-09-22,13.181901931762695,13.181901931762695,13.112193035289426,13.174234205772093,1600
2023-09-25,13.119166374206543,13.181904259150782,13.067582393318531,13.181904259150782,16900
2023-09-26,13.007631301879883,13.01460232499312,12.951864446560684,12.965806492787161,18800
2023-09-27,12.82011604309082,12.882155890163455,12.784564223136787,12.882155890163455,8900
2023-09-28,12.714855194091797,12.808265309884897,12.692548717504211,12.798506143278656,30400
2023-09-29,12.623537063598633,12.777593625612854,12.589379979001112,12.777593625612854,7700
2023-10-02,12.601770401000977,12.601770401000977,12.48242210915956,12.516822333748705,34400
2023-10-03,12.538588523864746,12.615812959921772,12.482424688981705,12.541396514751181,40600
2023-10-04,12.506999969482422,12.545612868417786,12.433283826491344,12.517530273173215,30600
2023-10-05,12.489444732666016,12.503484686420265,12.419239607689233,12.478913093536098,43000
2023-10-06,12.580709457397461,12.594750749086549,12.471891455383952,12.52454562969239,15500
2023-10-09,12.709188461303711,12.735163385593717,12.636876993033326,12.636876993033326,2800
2023-10-10,12.689529418945312,12.721121660598635,12.671977132097867,12.68250877201663,7900
2023-10-11,12.760436058044434,12.788517306368524,12.686018272740375,12.745693101387705,24300
2023-10-12,12.735162734985352,12.791326576300825,12.724632433192326,12.787816922053684,14700
2023-10-13,12.942265510559082,12.966837104329585,12.86153008259151,12.952797150068891,7600
2023-10-16,12.938752174377441,12.966833413958316,12.861526422190698,12.868547066848679,6900
2023-10-17,12.945775032043457,12.987897568140909,12.917692448610971,12.956305331305,19200
2023-10-18,13.072147369384766,13.086187325690709,13.012472533640906,13.047574432983204,16200
2023-10-19,13.105844497680664,13.149371709506472,13.030023378034668,13.10022851520366,14900
2023-10-20,13.12830924987793,13.198513038071319,13.121288603248304,13.156390497345,16900
2023-10-23,13.117781639099121,13.163415186680796,13.10023068666058,13.163415186680796,16500
2023-10-24,13.135329246520996,13.149370540516834,13.075655755615923,13.075655755615923,18900
2023-10-25,13.135329246520996,13.163411834512674,13.107247997580814,13.152178531505703,3500
2023-10-26,13.142351150512695,13.142351150512695,13.065126704252478,13.093207955878476,12300
2023-10-27,13.226594924926758,13.226594924926758,13.114267262897553,13.177451740170401,10200
2023-10-30,13.219573974609375,13.226594620706141,13.149368852693048,13.177451437080109,23700
2023-10-31,13.14586067199707,13.219575455694923,13.079165196131083,13.079165196131083,12900
2023-11-01,13.125358581542969,13.164243510536217,13.079403542870446,13.079403542870446,22300
2023-11-02,13.158585548400879,13.192521532719777,13.079402483980402,13.079402483980402,9500
