date,close,high,low,open,volume
2022-10-20,21.77437973022461,21.86528347140502,21.760840914400408,21.760840914400408,1300.0
2022-10-21,22.23953628540039,22.23953628540039,22.23953628540039,22.23953628540039,100.0
2022-10-24,21.961023330688477,22.01034409676242,21.961023330688477,22.01034409676242,500.0
2022-10-25,21.99100112915039,21.99100112915039,21.957154089057745,21.957154089057745,300.0
2022-10-26,22.128326416015625,22.128326416015625,22.128326416015625,22.128326416015625,100.0
2022-10-27,22.394268035888672,22.56157018887663,22.11672228210046,22.11672228210046,4200.0
2022-10-28,22.449390411376953,22.51321652405898,22.174744267223893,22.174744267223893,1900.0
2022-10-31,22.559633255004883,22.6002515476554,22.377825769723078,22.377825769723078,1800.0
2022-11-01,22.884565353393555,22.90003907562346,22.64860261767022,22.64860261767022,1300.0
2022-11-02,22.389432907104492,22.929052519564674,22.389432907104492,22.619592794040084,1000.0
2022-11-03,22.63990020751953,22.696956911536848,22.638933676212993,22.696956911536848,1000.0
2022-11-04,23.278162002563477,23.325549705834494,22.82267673309007,22.82267673309007,4800.0
2022-11-07,23.44159698486328,23.596326851863658,23.267525423356478,23.267525423356478,1800.0
2022-11-08,23.627269744873047,23.741383147029488,23.393241908494378,23.393241908494378,3900.0
2022-11-09,23.440629959106445,23.676592724626477,23.440629959106445,23.6446805894369,3000.0
2022-11-10,24.066316604614258,24.099197112646365,23.683359950479296,23.683359950479296,7000.0
2022-11-11,24.798383712768555,24.798383712768555,23.596324978079828,23.596324978079828,10400.0
2022-11-14,24.520837783813477,24.74712968726562,24.505364060656557,24.505364060656557,3500.0
2022-11-15,24.962785720825195,25.107844736647394,24.611743013207004,24.611743013207004,2500.0
2022-11-16,24.46474838256836,24.505364832042783,24.459912036949742,24.46088041278871,1900.0
2022-11-17,24.281005859375,24.28294076651759,24.137879911110716,24.22491568654468,2700.0
2022-11-18,24.361270904541016,24.437669297858186,24.361270904541016,24.437669297858186,2500.0
2022-11-21,24.123374938964844,24.123374938964844,24.060515356944876,24.079857050570318,1800.0
2022-11-22,24.125308990478516,24.2152462025741,24.060514503583917,24.2152462025741,3100.0
2022-11-23,24.460880279541016,24.460880279541016,24.311951454420658,24.311951454420658,3600.0
2022-11-25,24.53921127319336,24.602070853020365,24.486022539841688,24.486022539841688,3800.0
2022-11-28,24.14851951599121,24.292611997845754,24.14851951599121,24.292611997845754,3400.0
2022-11-29,24.43283462524414,24.43283462524414,24.350635194237288,24.40188902220128,4400.0
2022-11-30,25.271278381347656,25.271278381347656,25.201649391194493,25.201649391194493,600.0
2022-12-01,25.459854125976562,25.459854125976562,25.317696558163856,25.317696558163856,2400.0
2022-12-02,25.390226364135742,25.443415099353697,25.308026932999216,25.32156574963466,4000.0
2022-12-05,24.973421096801758,25.124282977627942,24.973421096801758,25.104941285195665,1500.0
2022-12-06,24.593368530273438,24.621412696156163,24.592401998905206,24.621412696156163,500.0
2022-12-07,24.56145668029785,24.606907633965324,24.56145668029785,24.606907633965324,1500.0
2022-12-08,24.831262588500977,24.831262588500977,24.831262588500977,24.831262588500977,200.0
2022-12-09,24.76647186279297,24.92023334344915,24.76647186279297,24.86704645395981,6900.0
2022-12-12,24.6407527923584,24.698777872147556,24.427999700041003,24.427999700041003,7200.0
2022-12-13,24.781944274902344,24.85350817234656,24.781944274902344,24.85350817234656,600.0
2022-12-14,24.97149085998535,25.07593342860266,24.767440224143204,24.99856849464445,5700.0
2022-12-15,24.37287712097168,24.534378237779165,24.37287712097168,24.418329917668345,4400.0
2022-12-16,24.30711555480957,24.379644133792027,24.227815723482447,24.227815723482447,6000.0
2022-12-19,24.419296264648438,24.505365511602694,24.38448269114077,24.505365511602694,1300.0
2022-12-20,24.421228408813477,24.49569189315667,24.413492469914907,24.486021047270828,4600.0
2022-12-21,24.76647186279297,24.76647186279297,24.621411008379933,24.689106934551194,2400.0
2022-12-22,24.527606964111328,24.544045373873402,24.29067584064316,24.302279749509097,2900.0
2022-12-23,24.48118782043457,24.515034860533568,24.46378103474442,24.515034860533568,1700.0
2022-12-27,24.708446502685547,24.718117349171642,24.592400033903136,24.65525961380007,2800.0
2022-12-28,24.17269515991211,24.25392805787884,24.17269515991211,24.25392805787884,500.0
2022-12-29,24.652551651000977,24.660290687030518,24.551936801562093,24.551936801562093,1100.0
2022-12-30,24.405851364135742,24.405851364135742,24.312977394465943,24.331358066653674,4500.0
2023-01-03,24.350706100463867,24.413590840090905,24.30233435937454,24.413590840090905,2600.0
2023-01-04,24.961164474487305,25.027918724440752,24.892474543192602,25.027918724440752,5600.0
2023-01-05,24.758968353271484,24.863454559652073,24.660289191456446,24.660289191456446,2300.0
2023-01-06,25.530027389526367,25.589042612174342,24.940851307527268,24.940851307527268,7800.0
2023-01-09,25.84154510498047,26.043741704658935,25.84154510498047,25.917974076307058,3400.0
2023-01-10,25.943126678466797,25.985695063191987,25.864763871491,25.89862445754619,607500.0
2023-01-11,26.08050537109375,26.10178864136884,25.94699685965423,25.94699685965423,3900.0
2023-01-12,26.329139709472656,26.42104675263233,26.179184364594008,26.179184364594008,6900.0
2023-01-13,26.436527252197266,26.438461088472422,26.285604985871903,26.372675595108213,8000.0
2023-01-17,26.3726749420166,26.3726749420166,26.304953768790654,26.326237038872073,1300.0
2023-01-18,26.185956954956055,26.285604880636438,26.185956954956055,26.22078630566931,800.0
2023-01-19,26.43168830871582,26.43168830871582,26.363000217396284,26.371708016207183,6000.0
2023-01-20,26.880584716796875,26.933794735542474,26.741272857134074,26.764491807955128,7600.0
2023-01-23,27.164047241210938,27.2820776790219,26.982166993989445,27.165982922676505,7500.0
2023-01-24,27.18146324157715,27.206616029421138,27.151472172629283,27.18243015969249,2300.0
2023-01-25,27.238542556762695,27.262728426293243,26.991841889865842,27.0885872132516,11900.0
2023-01-26,27.519102096557617,27.533613249292713,27.34012444685831,27.349799163769568,4500.0
2023-01-27,27.286914825439453,27.562637803019083,27.286914825439453,27.446544888913767,9400.0
2023-01-30,27.061498641967773,27.22402945605246,27.040215372103415,27.175657717173987,11300.0
2023-01-31,27.018930435180664,27.018930435180664,26.86123605583832,26.86123605583832,4500.0
2023-02-01,27.517168045043945,27.54232083260556,27.136958869934208,27.182429854535,25300.0
2023-02-02,27.797727584838867,27.902211943792437,27.743550646512094,27.804499702129714,14100.0
2023-02-03,27.18630027770996,27.485242210410533,27.138895455321283,27.485242210410533,5200.0
2023-02-06,26.620342254638672,26.701607661673435,26.517791732477974,26.633886489144466,28000.0
2023-02-07,27.028606414794922,27.08762163701544,26.7596555465226,26.78384141725127,4900.0
2023-02-08,27.074077606201172,27.165984653769502,27.01119286562091,27.165984653769502,5800.0
2023-02-09,27.083751678466797,27.340125225493992,26.991842787824122,27.340125225493992,2000.0
2023-02-10,26.863170623779297,26.98216613062013,26.691932016938814,26.98216613062013,558000.0
2023-02-13,27.10987091064453,27.17565824825793,26.982167598435602,26.982167598435602,81000.0
2023-02-14,27.275306701660156,27.275306701660156,27.127287034423553,27.214355798741884,3500.0
2023-02-15,26.893163681030273,26.893163681030273,26.759655166943222,26.759655166943222,900.0
2023-02-16,27.02376937866211,27.233705020052057,27.02376937866211,27.204682713927586,11300.0
2023-02-17,26.82157325744629,26.82157325744629,26.63388780132577,26.66291010797458,3000.0
2023-02-21,26.570035934448242,26.827376400713725,26.570035934448242,26.759655225380705,4000.0
2023-02-22,26.35139274597168,26.35139274597168,26.35139274597168,26.35139274597168,300.0
2023-02-23,26.695804595947266,26.695804595947266,26.488769698873096,26.6725856427584,8500.0
2023-02-24,26.128877639770508,26.217883930952926,26.0534174288943,26.130813321318147,2900.0
2023-02-27,26.14532470703125,26.227558881423743,26.07276709519938,26.09211468452969,9300.0
2023-02-28,26.068893432617188,26.217881851532496,25.966344759789262,26.217881851532496,7800.0
2023-03-01,26.514888763427734,26.546815513039963,26.401698453176675,26.440395474683903,6700.0
2023-03-02,26.782873153686523,26.866074242456197,26.488767666040633,26.488767666040633,5900.0
2023-03-03,26.957015991210938,26.957015991210938,26.837051709255704,26.87575057902075,1300.0
2023-03-06,27.002485275268555,27.13696071146039,26.972494204622173,27.13696071146039,2000.0
2023-03-07,26.461679458618164,26.72095744434934,26.461679458618164,26.72095744434934,700.0
2023-03-08,26.657106399536133,26.657106399536133,26.615504931154792,26.615504931154792,400.0
2023-03-09,26.275928497314453,26.604861477751367,26.217882043491322,26.604861477751367,4000.0
2023-03-10,25.885080337524414,26.235296597850798,25.885080337524414,26.05341635044664,4000.0
2023-03-13,26.059223175048828,26.150163304423366,26.059223175048828,26.072767410375597,900.0
2023-03-14,26.070831298828125,26.092114569629565,25.917975194841738,25.93732278408685,16600.0
2023-03-15,25.56775665283203,25.61806407456951,25.40038755308392,25.46327229157167,2400.0
2023-03-16,25.992467880249023,26.014718068676636,25.937322177714666,25.969248928434073,17300.0
2023-03-17,25.974084854125977,26.10178816396802,25.937321668246383,26.10178816396802,9800.0
2023-03-20,25.981826782226562,26.035034959086232,25.9469974311523,25.95183571239822,1800.0
2023-03-21,26.343650817871094,26.343650817871094,26.218850106333722,26.218850106333722,1000.0
2023-03-22,26.42975425720215,26.796417352905777,26.392024153189407,26.527466498498512,2200.0
2023-03-23,26.717084884643555,26.977329776834136,26.717084884643555,26.92411975860302,2300.0
2023-03-24,26.80706024169922,26.845759110891052,26.62421306697964,26.69677067881886,3200.0
2023-03-27,26.7741641998291,26.80802478474019,26.633885424596087,26.80802478474019,10000.0
2023-03-28,26.974430084228516,26.974430084228516,26.885425635069826,26.885425635069826,1200.0
2023-03-29,27.05472755432129,27.088588141877548,27.011192249568442,27.032475520242766,5500.0
2023-03-30,27.167919158935547,27.232737733034288,27.11374037469228,27.11374037469228,1400.0
2023-03-31,27.56167221069336,27.58198856390225,27.504592669021193,27.58198856390225,600.0
2023-04-03,27.56844139099121,27.56844139099121,27.41268085438911,27.41268085438911,2800.0
2023-04-04,27.511362075805664,27.59166056255596,27.50942639438731,27.59166056255596,1100.0
2023-04-05,27.35270118713379,27.407845042576312,27.28691385162861,27.407845042576312,1800.0
2023-04-06,27.092456817626953,27.19500734051249,27.01409400961292,27.01409400961292,5300.0
2023-04-10,27.347864151000977,27.37785522058015,27.21435563773005,27.21435563773005,4400.0
2023-04-11,27.71452522277832,27.765801404422376,27.678730801750127,27.678730801750127,2100.0
2023-04-12,27.594562530517578,27.879960204223853,27.594562530517578,27.879960204223853,4300.0
2023-04-13,27.884798049926758,27.920594317681008,27.852873145116394,27.901244884015814,1500.0
2023-04-14,27.686471939086914,27.727104644050826,27.581987576999197,27.727104644050826,10400.0
2023-04-17,27.380756378173828,27.382692059606892,27.272402504246703,27.377853778655993,3800.0
2023-04-18,27.308198928833008,27.35947511530291,27.262729787088197,27.33528739930149,4900.0
2023-04-19,27.11083984375,27.165016783176146,27.088587809944144,27.127286678256308,1300.0
2023-04-20,26.976364135742188,27.136959270847147,26.958948538022746,27.031507992729658,3700.0
2023-04-21,26.832212448120117,26.832212448120117,26.815765614727955,26.815765614727955,1500.0
2023-04-24,26.750946044921875,26.88542331576365,26.701607388449087,26.7693285602851,5100.0
2023-04-25,26.01568603515625,26.15983617751267,26.005042555066748,26.152095296969076,8400.0
2023-04-26,25.948932647705078,26.092114031483998,25.948932647705078,26.04567797298983,3800.0
2023-04-27,26.411373138427734,26.445233726545787,26.285605503312635,26.308824455916962,4400.0
2023-04-28,26.55649185180664,26.55649185180664,26.4790959588013,26.4790959588013,800.0
2023-05-01,26.489736557006836,26.489736557006836,26.489736557006836,26.489736557006836,400.0
2023-05-02,26.357194900512695,26.44233167096057,26.317529114879434,26.44233167096057,2600.0
2023-05-03,26.46651840209961,26.633887503589506,26.46651840209961,26.559392365706675,2300.0
2023-05-04,26.46942138671875,26.51779312813857,26.430722517371972,26.51779312813857,1900.0
2023-05-05,26.796419143676758,26.82737713249293,26.604864165968117,26.648399472050247,2000.0
2023-05-08,26.707412719726562,26.71998819079868,26.643561065213213,26.643561065213213,1900.0
2023-05-09,26.44620132446289,26.488767864641844,26.275929627956355,26.275929627956355,800.0
2023-05-10,26.60099220275879,26.60099220275879,26.527465832789407,26.600025284677578,4800.0
2023-05-11,26.373641967773438,26.39202448358898,26.295279159186943,26.314628593120066,3500.0
2023-05-12,26.150161743164062,26.150161743164062,26.040839103650914,26.040839103650914,1000.0
2023-05-15,26.417177200317383,26.417177200317383,26.197566846085216,26.197566846085216,2000.0
2023-05-16,26.343650817871094,26.45007085891294,26.343650817871094,26.42878758881,1900.0
2023-05-17,26.678390502929688,26.701609455823128,26.503282360692083,26.503282360692083,2300.0
2023-05-18,26.822538375854492,26.832213092509487,26.709346220780915,26.755784122619485,800.0
2023-05-19,26.91057777404785,27.011192619955718,26.88639190335654,26.924122009256077,5800.0
2023-05-22,27.05278968811035,27.12728481998184,27.05278968811035,27.12728481998184,3800.0
2023-05-23,26.738372802734375,26.953146734324882,26.738372802734375,26.924122581720003,2100.0
2023-05-24,26.51682472229004,26.52746635718427,26.488767490008645,26.52746635718427,300.0
2023-05-25,26.678390502929688,26.730631762992164,26.648399432328315,26.665813185682474,6500.0
2023-05-26,27.280141830444336,27.36914811730783,27.222095375258995,27.222095375258995,2000.0
2023-05-30,27.294652938842773,27.369148073105503,27.244345519026446,27.330449206202083,3400.0
2023-05-31,27.123414993286133,27.165983378871548,27.04021574887696,27.078912771466225,3500.0
2023-06-01,27.485240936279297,27.527809320747547,27.46589150286068,27.46589150286068,3200.0
2023-06-02,27.997989654541016,28.152781430280637,27.997989654541016,28.152781430280637,2100.0
2023-06-05,27.872220993041992,27.872220993041992,27.80449981984681,27.862546276119314,1300.0
2023-06-06,28.113117218017578,28.14310828770511,28.060874114283287,28.060874114283287,1800.0
2023-06-07,27.910921096801758,28.157619930832922,27.910921096801758,28.157619930832922,1300.0
2023-06-08,28.122791290283203,28.18180466490215,28.11988869066857,28.162457076243896,2200.0
2023-06-09,28.408187866210938,28.46236480285291,28.33659717782883,28.370457763230064,5500.0
2023-06-12,28.434310913085938,28.43721166747572,28.30757451804858,28.41399456077585,2400.0
2023-06-13,28.88417625427246,28.89868740785124,28.88417625427246,28.89868740785124,900.0
2023-06-14,28.959636688232422,29.052512500478315,28.907393582528183,29.046707300897026,800.0
2023-06-15,29.246000289916992,29.30404859316664,29.121199574878418,29.13087429208669,10500.0
2023-06-16,28.97414779663086,29.023488302467324,28.90739353734143,29.023488302467324,1600.0
2023-06-20,28.611352920532227,28.752600468750444,28.562014262153493,28.752600468750444,2000.0
2023-06-21,28.37916374206543,28.44301539534585,28.326922486797912,28.326922486797912,7200.0
2023-06-22,28.308542251586914,28.346272357640494,28.249528874480273,28.25920174658537,3100.0
2023-06-23,27.920595169067383,27.920595169067383,27.875124183093984,27.920595169067383,2300.0
2023-06-26,27.953487396240234,28.01733905399268,27.902213055461484,27.975739430481102,4600.0
2023-06-27,27.997989654541016,28.056036109127493,27.94961607133268,27.99315137358842,3600.0
2023-06-28,27.823848724365234,27.891569896272074,27.823848724365234,27.891569896272074,1400.0
2023-06-29,27.71452522277832,27.81417314134541,27.64970665243822,27.707753105798556,1900.0
2023-06-30,27.874156951904297,27.91285397471651,27.833524247582858,27.833524247582858,800.0
2023-07-03,28.21856689453125,28.288223747130083,28.11408253826476,28.191478426064513,12300.0
2023-07-05,28.104408264160156,28.172131281656878,28.09957182839931,28.172131281656878,700.0
2023-07-06,27.427194595336914,27.475566333821064,27.405909480382512,27.432999794439343,3400.0
2023-07-07,27.669055938720703,27.7464518245456,27.591660052895808,27.640031789562563,35800.0
2023-07-10,27.6680908203125,27.707754761232685,27.62552243449776,27.65938302141962,7000.0
2023-07-11,27.83062171936035,27.94865031487265,27.82384960195607,27.920594927130225,2200.0
2023-07-12,28.405284881591797,28.409154399118975,28.3172473607422,28.3172473607422,1000.0
2023-07-13,28.84934425354004,28.878368403296452,28.723576628455927,28.752598932948832,6400.0
2023-07-14,28.651018142700195,28.781624053112335,28.607482839229483,28.781624053112335,5700.0
2023-07-17,28.626832962036133,28.626832962036133,28.443017026817582,28.466235978911694,2100.0
2023-07-18,28.51557731628418,28.534926751138798,28.51557731628418,28.534926751138798,500.0
2023-07-19,28.39464569091797,28.433342714783755,28.322086233932104,28.385937891784753,1200.0
2023-07-20,28.02798080444336,28.123757362527712,28.02798080444336,28.067644743947504,1200.0
2023-07-21,27.98831558227539,28.046362038198275,27.925430845288524,27.983477301211405,4000.0
2023-07-24,28.220504760742188,28.220504760742188,28.14310886695059,28.14310886695059,1200.0
2023-07-25,28.375295639038086,28.375295639038086,28.312410900702663,28.312410900702663,2200.0
2023-07-26,28.257266998291016,28.257266998291016,28.257266998291016,28.257266998291016,300.0
2023-07-27,27.997989654541016,28.167292582611374,27.910919050029538,28.167292582611374,1800.0
2023-07-28,28.36562156677246,28.36562156677246,28.28338923768758,28.28338923768758,2100.0
2023-07-31,28.307573318481445,28.317248035161548,28.201153280263846,28.249526863664357,2700.0
2023-08-01,28.114084243774414,28.297900180423632,28.051201349741063,28.297900180423632,7500.0
2023-08-02,27.494916915893555,27.55296337355208,27.446545175388724,27.494916915893555,14200.0
2023-08-03,27.523941040039062,27.523941040039062,27.340125104828612,27.340125104828612,2600.0
2023-08-04,27.514265060424805,27.70775385863765,27.462988877387538,27.70775385863765,2200.0
2023-08-07,27.71259307861328,27.736778948551443,27.579084566996148,27.60520611844534,53400.0
2023-08-08,27.20371437072754,27.27240430982793,27.088588372058002,27.088588372058002,4000.0
2023-08-09,27.451379776000977,27.485240361143248,27.369147453587892,27.383658605716438,8300.0
2023-08-10,27.403011322021484,27.65938488174849,27.403011322021484,27.475568936621197,10600.0
2023-08-11,27.09922981262207,27.214355810463765,27.093424613243805,27.12728704610793,24200.0
2023-08-14,26.885425567626953,26.885425567626953,26.827377262393913,26.829312944007157,6900.0
2023-08-15,26.720958709716797,26.720958709716797,26.679357240318758,26.69677099355492,1100.0
2023-08-16,26.46942138671875,26.67258491499838,26.430722517371972,26.67258491499838,3200.0
2023-08-17,26.498443603515625,26.614538365898223,26.45974657956386,26.606799330160598,7200.0
2023-08-18,26.55068588256836,26.55068588256836,26.5148896141832,26.5148896141832,900.0
2023-08-21,26.541011810302734,26.541011810302734,26.454908118567904,26.459746399818787,2700.0
2023-08-22,26.541011810302734,26.6077660675613,26.52263113923483,26.6077660675613,2500.0
2023-08-23,26.84285545349121,26.942503376996495,26.479094954686644,26.479094954686644,2100.0
2023-08-24,26.964754104614258,27.088587900256996,26.964754104614258,27.088587900256996,400.0
2023-08-25,26.900901794433594,26.929925945059445,26.846724856142863,26.848660537623346,3900.0
2023-08-28,27.12148094177246,27.12148094177246,27.103098426109195,27.103098426109195,1300.0
2023-08-29,27.373985290527344,27.373985290527344,27.040215857640142,27.040215857640142,1700.0
2023-08-30,27.289817810058594,27.320775797905828,27.20468288216279,27.26272934003431,5900.0
2023-08-31,26.95024299621582,27.127286813626608,26.95024299621582,27.0972957441141,1900.0
2023-09-01,27.243379592895508,27.30142605010064,27.185333135690374,27.20951900575388,9700.0
2023-09-05,27.160179138183594,27.160179138183594,27.160179138183594,27.160179138183594,100.0
2023-09-06,26.95895004272461,27.10310019680175,26.95314668842447,27.10310019680175,3100.0
2023-09-07,26.6696834564209,26.730632517512696,26.6696834564209,26.69193549177379,1500.0
2023-09-08,26.681293487548828,26.69193512334855,26.678390887737322,26.685163005542936,1000.0
2023-09-11,26.827377319335938,26.827377319335938,26.794483648686803,26.794483648686803,500.0
2023-09-12,26.835115432739258,26.875748135139514,26.808025119208914,26.812863400121422,1300.0
2023-09-13,26.841890335083008,26.89509851379728,26.837052053668447,26.89509851379728,7100.0
2023-09-14,27.067302703857422,27.127284838515195,27.02086480313763,27.065367022467647,2500.0
2023-09-15,26.93089485168457,26.991843911761986,26.895098581129265,26.948308605240445,5600.0
2023-09-18,27.001516342163086,27.001516342163086,26.89509630295513,26.957981039329244,3800.0
2023-09-19,26.769329071044922,26.837050244173057,26.735468484480855,26.735468484480855,2200.0
2023-09-20,26.51102066040039,26.788679323979192,26.51102066040039,26.788679323979192,5000.0
2023-09-21,26.065027236938477,26.208210475182852,26.065027236938477,26.188861039829668,3200.0
2023-09-22,26.278831481933594,26.3920236370216,26.256579449097913,26.3920236370216,2600.0
2023-09-25,26.199501037597656,26.24690585956442,26.16950996825449,26.16950996825449,2000.0
2023-09-26,25.754474639892578,25.888950067713846,25.676111831927187,25.887983149603926,2600.0
2023-09-27,25.730289459228516,25.730289459228516,25.66643780225653,25.72932069582909,4000.0
2023-09-28,25.861862182617188,25.869601218198447,25.666437694713228,25.666437694713228,2100.0
2023-09-29,25.921846389770508,25.957640816137506,25.921846389770508,25.949901779938763,2300.0
2023-10-02,25.76028060913086,25.80188023226367,25.709973186957786,25.709973186957786,2800.0
2023-10-03,25.423606872558594,25.589042138437176,25.356852615320506,25.589042138437176,8400.0
2023-10-04,25.59968376159668,25.637413867111263,25.522287869015944,25.59871499818908,1900.0
2023-10-05,25.77672576904297,25.77672576904297,25.691590840672966,25.738995663479507,700.0
2023-10-06,25.934419631958008,25.988598416481178,25.598714515962943,25.627738667107828,4200.0
2023-10-09,25.879276275634766,25.879276275634766,25.661599750992586,25.661599750992586,3600.0
2023-10-10,26.073734283447266,26.121139107008975,25.983761072390617,25.983761072390617,1800.0
2023-10-11,26.28076934814453,26.324302808821304,26.237234042204083,26.304955219163965,1600.0
2023-10-12,26.02923011779785,26.1017877249684,26.019555401122407,26.063090703530143,600.0
2023-10-13,25.86379623413086,25.98569619450011,25.821229692816047,25.98569619450011,700.0
2023-10-16,26.11146354675293,26.188859438168574,26.10662711084228,26.116301827927188,2300.0
2023-10-17,25.976022720336914,26.15983866519489,25.976022720336914,26.03503609917045,1800.0
2023-10-18,25.51261329650879,25.705135188276945,25.51261329650879,25.705135188276945,4400.0
2023-10-19,25.437150955200195,25.6083895741828,25.376201897721174,25.6083895741828,4000.0
2023-10-20,25.23398780822754,25.337505253783952,25.21173577386035,25.337505253783952,2900.0
2023-10-23,25.26397705078125,25.414899308613847,25.192386362092904,25.202059233451624,6400.0
2023-10-24,25.53099250793457,25.53099250793457,25.385875447477506,25.491328568174836,1000.0
2023-10-25,25.230117797851562,25.235921151920614,25.1827129755832,25.221409998852558,1400.0
2023-10-26,24.92150115966797,24.96987290009171,24.839266986631273,24.96987290009171,1400.0
2023-10-27,24.92150115966797,25.105317094752685,24.863454702106758,25.05694350906533,2700.0
2023-10-30,25.247529983520508,25.247529983520508,25.12466311334441,25.16239506140119,3400.0
2023-10-31,24.916662216186523,24.940849931019105,24.79573102307789,24.921500497258467,3700.0
2023-11-01,25.192386627197266,25.192386627197266,25.047267721600083,25.047267721600083,1500.0
2023-11-02,25.782529830932617,25.782529830932617,25.724483375298753,25.724483375298753,2400.0
2023-11-03,26.335912704467773,26.421047633123745,26.228525741551614,26.280768845786998,2100.0
2023-11-06,26.60292625427246,26.716118409649976,26.527466047529803,26.527466047529803,3300.0
2023-11-07,26.453941345214844,26.595188896190123,26.421047675477883,26.4936071325292,14500.0
2023-11-08,26.330106735229492,26.392024554930146,26.238199691694096,26.343650969966575,3100.0
2023-11-09,26.153064727783203,26.382349799862496,26.153064727783203,26.266255041381065,8800.0
2023-11-10,26.273996353149414,26.343651364117385,26.15016255715891,26.15016255715891,6900.0
2023-11-13,26.225624084472656,26.324303251808537,26.125976153689844,26.159838588003304,9200.0
2023-11-14,27.001516342163086,27.01119105893322,26.832213411844563,26.832213411844563,8300.0
2023-11-15,27.165983200073242,27.214354939307352,27.1079367439396,27.20468206767139,2200.0
2023-11-16,26.928956985473633,27.00151643887778,26.919284113932395,26.919284113932395,14500.0
2023-11-17,27.098262786865234,27.16598396179729,27.05956391818199,27.117612221206855,9200.0
2023-11-20,27.486209869384766,27.523941820896255,27.424293892222376,27.436871209392873,1400.0
2023-11-21,27.359474182128906,27.359474182128906,27.21435527212471,27.311100597039644,6500.0
2023-11-22,27.226932525634766,27.311100533704945,27.226932525634766,27.311100533704945,7500.0
2023-11-24,27.252086639404297,27.301425296297776,27.16598295147088,27.16598295147088,2800.0
2023-11-27,27.37495231628418,27.37495231628418,27.2066162993652,27.2066162993652,1600.0
2023-11-28,27.78224754333496,27.843198443940945,27.58198662510464,27.591661341942675,8300.0
2023-11-29,27.59649658203125,27.823847804715555,27.59649658203125,27.804498371877852,506700.0
2023-11-30,27.50168800354004,27.572311775380125,27.436869430827507,27.523940036686632,29300.0
2023-12-01,27.44654655456543,27.5142677327806,27.14663584352151,27.330451788151056,23700.0
2023-12-04,27.28207778930664,27.340124245082208,27.199843618799655,27.340124245082208,7900.0
2023-12-05,27.001516342163086,27.001516342163086,26.962819320346085,26.972492191852677,5800.0
2023-12-06,26.95314598083496,27.069238897481654,26.91444711177697,27.069238897481654,4400.0
2023-12-07,27.028606414794922,27.088588555170766,26.904772616158283,26.94347148553508,11300.0
2023-12-08,27.150501251220703,27.17565588232888,27.03053883022791,27.112771149821867,20100.0
2023-12-11,27.226932525634766,27.26272879399145,27.117611729587377,27.117611729587377,29700.0
2023-12-12,27.437837600708008,27.494917140696938,27.36431122594969,27.36527814409388,5100.0
2023-12-13,27.764835357666016,27.775476993209207,27.1466351253651,27.253055171324323,9500.0
2023-12-14,28.23985481262207,28.268877120138345,28.075388304062937,28.123760046765863,8100.0
2023-12-15,27.936073303222656,28.133433473490722,27.930269949143902,27.997991123926177,19300.0
2023-12-18,27.919626235961914,28.075386781926927,27.630359023080093,27.939942588227314,24400.0
2023-12-19,28.14020538330078,28.230178591389087,28.123758548794516,28.230178591389087,146600.0
