date,close,high,low,open,volume
2022-07-12,162.4332275390625,171.85907290373314,160.92184228849325,168.71442149483568,237300
2022-07-13,163.83084106445312,166.21980587137702,156.82647104054016,159.73548168034833,164400
2022-07-14,160.56431579589844,162.52260591281504,157.842193218426,162.1081984405456,149300
2022-07-15,163.44082641601562,167.99123721581017,159.66236938321745,162.95327797358337,185900
2022-07-18,165.3422393798828,171.3796591572899,165.11472008479413,166.04105218590425,156900
2022-07-19,174.7274169921875,177.93707502972373,169.32381627069412,170.03887144838288,207300
2022-07-20,179.05845642089844,179.96041229022725,168.56002239165335,174.1423908700319,173800
2022-07-21,186.97291564941406,187.50108275396133,177.07577729325467,177.6608304177011,240400
2022-07-22,182.4143829345703,193.95290855978018,180.29356847002333,186.9729146043956,196100
2022-07-25,183.6575927734375,185.29897987487544,176.84011174456387,183.68196895026992,170800
2022-07-26,176.16567993164062,182.82877041821962,174.0773631358507,175.7512601167495,173900
2022-07-27,186.8347625732422,187.79360443516867,176.5719817796364,179.05845129447138,181000
2022-07-28,186.35531616210938,188.419256612976,181.72365683371322,187.7041890679364,164800
2022-07-29,184.73834228515625,189.66252910359415,179.60287870494145,187.1354284137416,160000
2022-08-01,187.68792724609375,189.35370277102902,181.7886574131625,182.99126082286443,171400
2022-08-02,189.47561645507812,194.00977169981908,184.69769942207438,186.6153706825863,154100
2022-08-03,196.80502319335938,200.75412536054222,191.35266959887898,193.6034861098203,181200
2022-08-04,193.7010040283203,196.6668881963059,190.62948148541417,196.13872111944391,120100
2022-08-05,194.06666564941406,197.45509103235165,191.7670842947942,192.5552805060511,133000
2022-08-08,210.12306213378906,211.7807165222364,195.5373922414068,195.5373922414068,245400
2022-08-09,194.05038452148438,208.9692245015951,192.40898504150695,208.8229426446741,212900
2022-08-10,201.97296142578125,211.22817148300555,199.08020612870962,199.08020612870962,228900
2022-08-11,237.880615234375,241.64283012783903,221.2391203977072,234.8334681562233,624600
2022-08-12,245.0718231201172,247.16013998892444,237.50677660567743,240.6026752425206,296300
2022-08-15,258.0892639160156,260.9820199249731,247.2170403013667,248.48465137056178,298900
2022-08-16,265.7111511230469,274.3731751109214,256.47220772594807,260.9250882106067,346800
2022-08-17,265.85736083984375,272.1547952570837,259.5111740754504,263.71218317189005,213500
2022-08-18,268.1651611328125,268.8802288834126,260.64886568691526,264.3541942148029,149800
2022-08-19,260.5350646972656,265.44300841138687,256.8297369336278,265.44300841138687,168300
2022-08-22,250.18287658691406,259.03990896230977,248.32207923097724,252.4255590863287,196400
2022-08-23,254.65206909179688,261.59141933593656,251.8405508134356,252.79938026669035,169400
2022-08-24,249.6384735107422,256.8703623257454,247.8345619368659,252.0030619790489,163400
2022-08-25,255.9033660888672,258.61735435758897,248.24081592201114,248.46833515418732,95400
2022-08-26,245.08810424804688,257.05730564926506,244.58431328466764,257.05730564926506,177800
2022-08-29,242.47164916992188,247.81025688958027,240.91963259034745,242.84542560758345,161300
2022-08-30,242.0978240966797,249.25658499402533,237.04362275053094,244.26737852920766,142900
2022-08-31,240.7164306640625,243.47919655693292,237.61242306067805,242.0653037723694,135800
2022-09-01,235.05279541015625,237.1979983230297,229.33230390464092,237.1979983230297,160200
2022-09-02,234.89022827148438,240.29382790054322,230.56733864914403,237.961749887835,110700
2022-09-06,239.53009033203125,241.05773040689908,232.85887789223332,237.0679969596301,177000
2022-09-07,248.06207275390625,250.25602790070653,237.27111351473474,238.2218340244119,147600
2022-09-08,246.445068359375,248.33021731448812,239.6682181180194,244.10485608655648,143700
2022-09-09,255.1964874267578,258.28425264540607,246.70509587886232,249.33784733245673,162600
2022-09-12,254.1644744873047,259.958118448511,249.67905991205518,257.03285346416055,137200
2022-09-13,239.4975128173828,250.55663291666866,235.75970068345194,241.92712046171943,168800
2022-09-14,233.67149353027344,238.78255700173247,228.98293405874998,238.78255700173247,146300
2022-09-15,233.6063995361328,237.83178535995987,230.47801606024325,230.8192825350458,175000
2022-09-16,233.45204162597656,236.65357887985365,227.30899623882217,229.72233726932868,176200
2022-09-19,244.71429443359375,245.91691045122272,229.74670068073024,229.74670068073024,154800
2022-09-20,240.73268127441406,243.39791746792397,236.74294824368246,243.05662618561507,121100
2022-09-21,241.45587158203125,251.29613574698425,240.9602143458238,242.72348247859182,174400
2022-09-22,233.01327514648438,243.98300281893273,231.96504978108257,243.98300281893273,113600
2022-09-23,227.52023315429688,231.45307992309264,220.83275451689758,228.27591940581667,200800
2022-09-26,217.78564453125,231.57499907584108,217.54188273167813,226.09826906503278,142900
2022-09-27,213.6577606201172,223.57115250986303,210.30183308372605,221.36095488187402,229400
2022-09-28,218.27317810058594,221.69410071014568,213.49524877161497,213.49524877161497,160100
2022-09-29,213.4103546142578,215.40264987811926,206.94559447051628,214.83341556952638,193900
2022-09-30,221.8024139404297,227.0961852420205,207.93772813908691,207.97024979581104,209400
2022-10-03,231.80447387695312,234.24400740528665,223.6564408261578,226.34805750045496,172000
2022-10-04,240.4811248779297,240.60309660758634,235.06535673517857,237.44796218061828,112500
2022-10-05,227.65724182128906,238.61074738933993,227.42955303805704,236.3257198381205,187500
2022-10-06,222.90017700195312,228.34847872998793,219.96461676394975,224.6322498587117,126300
2022-10-07,228.7144012451172,229.41372225746477,219.02945044576106,219.6393338098297,173200
2022-10-10,230.03173828125,234.4310331236638,226.3155098076837,231.32468799544887,95400
2022-10-11,226.90097045898438,237.77315223296364,224.1605656069,229.21853184496717,148100
2022-10-12,224.88427734375,227.85239572695522,221.07047204152144,227.15305001814025,91100
2022-10-13,229.6576385498047,230.03983303082657,214.56503881631454,219.5579614059956,128500
2022-10-14,228.39727783203125,233.39020215976805,225.23402863580654,232.20294453194452,127800
2022-10-17,255.59799194335938,255.80940124661504,234.84568348526457,234.84568348526457,301400
2022-10-18,252.37791442871094,261.9978241519595,248.8893986451457,258.02951150582044,174100
2022-10-19,246.29531860351562,252.7194188489355,243.83950554010178,249.6943961630932,96400
2022-10-20,242.587158203125,253.15846746570895,242.40011841310448,248.23872788070227,106700
2022-10-21,252.80068969726562,253.65451636371935,243.79066680040594,244.35176140392042,89400
2022-10-24,260.1436767578125,260.1680710957676,248.8893005506331,251.97936583393633,118700
2022-10-25,262.01397705078125,266.85239424208146,260.14367828666605,262.53442268516574,124100
2022-10-26,261.2496337890625,272.61786884194777,256.13476308100246,261.84326254170674,153700
2022-10-27,259.7127380371094,264.96585984450076,257.7367218758321,262.44500362067043,76600
2022-10-28,264.3721618652344,266.47831372128655,253.71141526999764,257.54961459621785,117900
2022-10-31,267.3646545410156,268.2266207617106,259.7776940761053,261.3634002305928,103500
2022-11-01,269.7229309082031,273.878257314717,262.90035764798233,269.46270807132214,109800
2022-11-02,252.4998321533203,272.39829277197407,250.4912821097427,269.5846798774914,224100
2022-11-03,254.6060028076172,264.6894036995959,247.73463969752993,251.01174560782852,94900
2022-11-04,255.3784637451172,260.8755533039468,249.4178817267808,260.2087415897022,78600
2022-11-07,264.3804016113281,269.80430926161506,253.8822716769882,256.0209335790564,214100
2022-11-08,268.9097900390625,276.93585159234374,266.8036623476228,270.0319794628439,185300
2022-11-09,254.7685546875,268.3486317351265,253.40242215455777,268.3486317351265,182200
2022-11-10,260.7780456542969,287.051823927022,257.6798395683143,287.051823927022,385400
2022-11-11,287.580322265625,291.93082843252864,263.1443394500575,265.600127457351,314500
2022-11-14,294.0938720703125,300.8351226586686,284.8236505566078,286.30361522155084,228900
2022-11-15,311.47149658203125,317.78987925238914,299.48526356493875,300.87579067600865,186500
2022-11-16,299.0379943847656,304.86849009390784,294.20771629728694,298.7615169124185,149300
2022-11-17,295.6795654296875,303.78694901933426,287.2225213449088,299.2900768162558,159700
2022-11-18,292.093505859375,306.6737793636066,289.89791564608646,305.95817885509126,276700
2022-11-21,295.6144714355469,297.6067666134529,286.4418284951223,292.6626325822352,222800
2022-11-22,305.0311279296875,306.19399110227727,294.23212719725626,300.6074633069611,171900
2022-11-23,303.860107421875,306.91763855137384,299.1761961546083,301.1603516322025,111400
2022-11-25,305.77923583984375,307.2917593963742,299.5015024632182,302.4533417387138,55100
2022-11-28,294.6630859375,306.5029771443036,293.87432732119066,304.9335251819561,148100
2022-11-29,298.65582275390625,304.93355680569243,295.1835622366418,296.62287811040324,160300
2022-11-30,292.50006103515625,299.7942668052438,289.0115213669709,299.7942668052438,167000
2022-12-01,292.1584777832031,296.70413806610424,287.79171758371734,290.37761666709133,118000
2022-12-02,290.4508056640625,295.3217569743967,284.81549014471375,291.5404608068703,100800
2022-12-05,286.3686828613281,294.26463196023104,282.85574898319584,289.2148050205508,120800
2022-12-06,290.53216552734375,290.8574316864917,280.595131745638,284.62848671475047,113000
2022-12-07,291.15826416015625,295.53316413573896,283.41682142717343,287.5071042458803,98600
2022-12-08,286.4988098144531,294.25650819567176,284.63662569505595,292.8334470389038,110400
2022-12-09,274.10595703125,284.86430806780425,273.9108023039093,284.05113028226253,123700
2022-12-12,270.12139892578125,276.01693804731815,269.24317781026036,276.01693804731815,181700
2022-12-13,265.55950927734375,283.35184546667716,264.738191667921,277.58639239299,167600
2022-12-14,268.3294677734375,269.33520692375413,263.10470152800735,264.09340351017994,132100
2022-12-15,264.6474609375,269.9404028731844,257.7180401656939,264.14459126669425,170900
2022-12-16,254.99916076660156,261.7922073350281,251.73476011955205,259.7466279365698,172800
2022-12-19,257.2918701171875,258.0760221666908,250.00448685845035,255.4338040574064,127600
2022-12-20,260.0363464355469,264.86051861678317,255.03319293267876,255.03319293267876,121800
2022-12-21,266.565185546875,269.1306973347942,261.76658188191345,264.61335004669587,128800
2022-12-22,265.4400939941406,266.17310847094086,257.0702396818829,263.905916361316,104400
2022-12-23,271.47454833984375,272.7871125500991,263.93998446563256,264.73264194538604,81200
2022-12-27,276.9124450683594,278.071596941235,269.8722179226811,273.02581123161457,124900
2022-12-28,266.29241943359375,276.4010274237097,262.74673730958176,276.1538454024759,94700
2022-12-29,272.9449157714844,275.5461677304609,267.6826784757136,270.0536901470323,89800
2022-12-30,275.6484680175781,279.68253924505325,267.81056579488654,272.347828793813,117900
2023-01-03,271.2732238769531,277.4394767934879,269.2348456461698,275.5802205682239,153700
2023-01-04,277.9342041015625,279.92138635830406,270.6933220490733,276.0834585943506,132700
2023-01-05,276.1430969238281,279.85309804060853,271.4778826333935,273.8744526225959,107300
2023-01-06,283.47784423828125,289.371197969063,274.6761913535831,277.49066097215484,121000
2023-01-09,278.87237548828125,282.3947185161147,274.1474525840113,281.90860076976804,140400
2023-01-10,284.39898681640625,285.5503704242581,277.9256846999599,282.16446400741603,107100
2023-01-11,303.8956298828125,308.15145665148634,286.8637597240199,286.8637597240199,199300
2023-01-12,311.71649169921875,311.938246970536,300.4244634186502,304.8508756219176,147200
2023-01-13,318.6929931640625,320.98719706891467,309.9595579237922,311.5459148787736,131200
2023-01-17,322.1385192871094,322.2152747018064,312.32197284705535,316.41575112987596,146900
2023-01-18,321.695068359375,329.10653449404697,315.79317759272186,325.95943202592457,117200
2023-01-19,317.9936218261719,320.34753300461995,313.27723638501215,319.4690750806734,98200
2023-01-20,313.0128479003906,318.036255049601,307.72502624348436,318.036255049601,138000
2023-01-23,319.648193359375,323.3752432068921,311.247391353496,312.7910889879009,138900
2023-01-24,314.29217529296875,318.25802875175157,313.08108442075144,316.901964073722,88600
2023-01-25,323.9466247558594,326.1726360273693,310.6418315168011,313.08103493475875,149900
2023-01-26,328.7738952636719,329.0979910604668,319.4520027158649,326.73554300491867,84600
2023-01-27,323.79315185546875,332.4412945017542,322.69293866069484,329.106558745467,110300
2023-01-30,329.6267395019531,333.3964480365918,321.5329864477914,321.5329864477914,128700
2023-01-31,335.4433898925781,335.8357040823288,328.5180671066635,328.5180671066635,108400
2023-02-01,336.5094299316406,341.46461793459133,326.9572458624591,334.12990795585637,127300
2023-02-02,346.9060363769531,353.2599496054746,337.3453388883221,339.76749469140185,149100
2023-02-03,343.13629150390625,355.0509251905905,343.13629150390625,344.96998878898734,140600
2023-02-06,351.5201110839844,352.4923726929545,336.46690902653734,340.0574967856663,100000
2023-02-07,354.2491760253906,356.3813576781656,342.42837343565816,350.4112490503957,97400
2023-02-08,339.36663818359375,350.61603313465537,338.3090841805593,350.61603313465537,100600
2023-02-09,336.0062561035156,346.266313565345,334.99133551602915,340.2962047107701,78000
2023-02-10,333.5500183105469,340.51800049862567,330.1726493297005,333.08945971346395,84100
2023-02-13,337.7120666503906,338.6161097977338,330.61615822463534,332.6204146466186,81300
2023-02-14,338.31756591796875,341.9252271237873,333.23445147004156,334.8463674793739,90700
2023-02-15,343.7674560546875,346.28341527359186,333.1321308785531,335.7419196426304,92900
2023-02-16,339.2216491699219,344.7482747730606,337.7888289857204,338.8122868473584,88200
2023-02-17,346.8206787109375,348.44966869341806,337.64378614550156,341.12349531398337,117400
2023-02-21,287.4266662597656,336.884750846317,282.67615858981225,334.0446959179137,475100
2023-02-22,294.7613525390625,295.8956879255347,284.43307554259854,286.1046989237232,231300
2023-02-23,290.9063415527344,304.98727793751203,286.76990381715063,293.95110329056075,200800
2023-02-24,300.5608825683594,306.16426266349737,286.2155569713579,287.00021133684436,216400
2023-02-27,304.3561706542969,309.37106681251515,300.34768416697597,306.18133091400176,171500
2023-02-28,303.97235107421875,310.5138698698292,303.8955956573236,305.9339478018278,150900
2023-03-01,302.6589050292969,308.49255067563206,299.3327069889663,300.2111647538178,210500
2023-03-02,303.30718994140625,309.79754013904574,300.6718158354343,305.9766862506999,108700
2023-03-03,307.78472900390625,308.77406453913994,298.5481023412912,304.8167223982052,94400
2023-03-06,300.9190979003906,311.1621085343707,299.40952241769946,310.44569850728277,108600
2023-03-07,302.2751770019531,310.44568664332917,301.07262327927964,303.7847524269545,157700
2023-03-08,303.1962890625,305.6696150476419,298.0620040297508,303.8956510251081,96900
2023-03-09,290.08758544921875,302.76979788934966,288.3050846920001,301.61841457917836,163800
2023-03-10,286.4117431640625,293.45645462655756,283.5801992884503,288.64626568275963,110300
2023-03-13,286.7016906738281,291.528953291239,278.09620823257467,279.4011024257406,209000
2023-03-14,283.4095458984375,295.57151713119293,279.3243050092962,294.1642825897666,147200
2023-03-15,279.4352111816406,282.3093878851878,272.7230814754587,278.1729502732485,157800
2023-03-16,277.5674743652344,282.79556297688686,273.6271800071295,274.94914851701134,139500
2023-03-17,270.7359619140625,277.4821893388819,270.7359619140625,274.71035255254895,177700
2023-03-20,274.0450744628906,281.25183348353164,271.52055241814327,272.5440101149447,98900
2023-03-21,274.4970703125,285.9852660622916,274.4203148965567,281.46502535619135,132100
2023-03-22,261.6954650878906,278.1218021800807,261.6784170032474,276.1943014833751,149400
2023-03-23,260.22003173828125,267.9641320586321,255.83627867256195,265.0302472713117,140700
2023-03-24,257.52496337890625,259.32451257057375,252.27977461261167,257.16674533544483,120100
2023-03-27,256.0835876464844,259.00893501692127,246.15613605625677,259.00893501692127,145400
2023-03-28,255.32452392578125,262.2327987559508,255.00042809996012,256.40768903077424,144800
2023-03-29,256.1432189941406,257.4822352357739,250.24989217518373,254.84686199948547,165600
2023-03-30,254.6326904296875,260.0605897172764,254.53028165831063,260.0605897172764,122100
2023-03-31,262.58673095703125,263.33776323376253,256.2371275836983,256.569982088367,114800
2023-04-03,265.3092346191406,267.22093437778847,259.87281889676893,263.92666418333596,171800
2023-04-04,263.0732421875,270.21654065488707,261.2895532571873,268.2536363704168,118800
2023-04-05,257.65386962890625,261.9978818162803,255.04234187810738,260.29954231718693,158000
2023-04-06,255.2727813720703,258.3963792471479,254.8460607778514,257.1759645984717,131400
2023-04-10,262.646484375,268.32186217524963,255.28128391160507,255.28128391160507,202100
2023-04-11,258.8572692871094,267.38313923234796,256.663918974393,265.0873801345175,191000
2023-04-12,251.97848510742188,262.0917673647549,251.91873797955375,260.572643246549,205300
2023-04-13,253.81338500976562,257.81602596399415,249.9387550151162,253.54882034498345,168700
2023-04-14,255.89576721191406,261.09322020096124,253.04527716452776,256.66385896564856,153500
2023-04-17,259.5997619628906,260.05208479890547,254.82048559209747,257.73926622569445,152800
2023-04-18,261.5797119140625,261.64797574613505,255.99819951244368,260.24834580651407,126400
2023-04-19,267.2466125488281,267.32341913795113,255.80196196021006,257.71366207605524,146100
2023-04-20,267.9037170410156,275.593230209207,265.3775385058497,266.27364130379306,114200
2023-04-21,267.1867980957031,269.8580727726047,265.6335291204188,269.8580727726047,81800
2023-04-24,266.3248291015625,267.45137761077785,264.23388797665325,267.212415143213,101000
2023-04-25,254.0182342529297,264.22538302856566,254.0182342529297,263.7901197113372,161300
2023-04-26,254.47052001953125,257.0820474533004,252.1320739175968,253.9157625213834,154000
2023-04-27,254.0352783203125,257.77335446678956,251.50055723776677,255.69947282110292,121200
2023-04-28,254.65829467773438,258.1147206108817,252.61855800845277,252.6271007535818,95500
2023-05-01,250.81781005859375,256.45904306333375,250.67271361604907,252.4051979566754,154900
2023-05-02,250.971435546875,252.4393553100296,245.15096087768416,249.10239741690037,175100
2023-05-03,245.85926818847656,253.89015100524153,245.80806381282912,252.75508595178735,197600
2023-05-04,242.3431396484375,244.94615076129028,239.5950581264656,244.16097345003115,271400
2023-05-05,253.49769592285156,254.00122321932952,244.8011260445206,244.8011260445206,202000
2023-05-08,248.0782470703125,255.4178455728272,245.26190192217487,254.15474339729283,186000
2023-05-09,245.87640380859375,247.04561403251984,240.86670835836358,243.54650006178463,191800
2023-05-10,241.10562133789062,249.46078984015097,238.45994907176643,247.84779991966056,247500
2023-05-11,241.67747497558594,250.783704122653,234.44882690367456,238.5368175816516,329100
2023-05-12,242.1468963623047,245.55211863121852,240.1498469534331,240.1498469534331,195400
2023-05-15,248.598876953125,249.37551151588835,242.66745061238242,243.74279478312502,145600
2023-05-16,238.61358642578125,247.8819700200385,237.7857475433427,246.22629225516138,133700
2023-05-17,251.60299682617188,252.75514764938353,241.45559455245737,241.45559455245737,177300
2023-05-18,249.99851989746094,253.93289730095393,245.32167887568542,252.83195088048106,107500
2023-05-19,237.25660705566406,250.5105452497453,235.09740228504913,248.86341030766565,182200
2023-05-22,246.40553283691406,255.78484285396968,242.73574626570675,243.29899451192702,336800
2023-05-23,240.4058380126953,250.07531471748064,240.29488649674727,244.9802700443972,178900
2023-05-24,246.1409454345703,251.94433437064123,243.48673012779605,246.64447254724794,166000
2023-05-25,242.65895080566406,246.1836675046213,237.93090480598545,245.3131667640038,128500
2023-05-26,245.42408752441406,248.2318902672984,241.60920439027961,242.76987189889599,91600
2023-05-30,241.70303344726562,245.21068972020916,238.96349495836577,244.66447494444068,145700
2023-05-31,234.96083068847656,242.38577752401198,234.2268839579731,241.10561607270944,214100
2023-06-01,246.52499389648438,249.33282252483912,232.63097325248165,233.30519904210772,202700
2023-06-02,266.017578125,266.72592271654185,251.76510257802542,251.76510257802542,184400
2023-06-05,258.9937438964844,267.01608416755465,255.52877548550114,267.01608416755465,205300
2023-06-06,273.59619140625,274.3301644432498,256.74072629113317,256.9028822163438,192900
2023-06-07,283.7862243652344,285.63820300659444,274.7056246311882,274.7056246311882,188700
2023-06-08,288.6678466796875,291.1172179379047,279.8859584189991,283.5045395632684,156200
2023-06-09,293.03753662109375,294.37744545844726,287.2853516857722,290.06757812983886,176100
2023-06-12,291.6720275878906,293.8226897019892,287.49868826588397,293.51546341924126,169200
2023-06-13,296.79266357421875,298.96038505738585,292.77293753470127,294.43715797602545,147500
2023-06-14,287.7377014160156,301.15379840366927,286.935464587565,298.9433887746264,136000
2023-06-15,294.8638916015625,295.145515696713,285.3138838825928,288.1985188851351,159100
2023-06-16,284.06787109375,297.091364374322,282.49754261864,297.091364374322,141900
2023-06-20,280.64556884765625,286.0222634170642,279.68971898063853,284.0251883188848,143500
2023-06-21,277.61590576171875,282.9840323607907,276.07969591652414,279.8092299346732,111900
2023-06-22,274.93603515625,278.51195531878585,273.65587355281104,276.4466425170789,74100
2023-06-23,274.5350341796875,280.38111321033193,270.70309047623505,272.7769469096203,192100
2023-06-26,271.8807678222656,280.7053466557778,271.22360143314813,274.87632870702896,101000
2023-06-27,283.06939697265625,285.44196268484114,269.90080429756114,270.9334609518497,162800
2023-06-28,276.58319091796875,285.9027795499448,275.4310662244043,283.09495092983667,107000
2023-06-29,282.91961669921875,284.021242828152,274.0383538097487,276.1732740264981,94000
2023-06-30,278.6326904296875,284.3201206907754,276.668574366466,284.3201206907754,68200
2023-07-03,282.8769226074219,284.516552765316,277.53962218086673,278.5729162463574,71300
2023-07-05,281.5447998046875,283.8248804815515,275.2595798129021,282.06570793783595,89500
2023-07-06,281.4251708984375,283.1672730821875,277.3175865103637,277.69333455119283,100200
2023-07-07,276.76251220703125,286.37820113734006,276.76251220703125,282.4841087733828,88700
2023-07-10,284.86669921875,286.2074355404794,276.72838335719905,277.0699914842688,164000
2023-07-11,290.37481689453125,298.76931314852214,284.8667113735244,284.8667113735244,118200
2023-07-12,276.2330627441406,294.7641809650343,275.91709871645526,292.8171347366938,148200
2023-07-13,272.5610046386719,280.10153134804466,272.33041657709566,277.2407330565202,117500
2023-07-14,270.5712890625,273.05633972256203,264.670365505205,272.27067748933996,117800
2023-07-17,277.03582763671875,279.4952602291205,266.90775120565354,266.90775120565354,138900
2023-07-18,275.43890380859375,281.1263350092323,273.0392553099918,275.5584458019373,126400
2023-07-19,274.70452880859375,279.4355206998495,274.286092662363,279.1878625846508,126600
2023-07-20,268.171630859375,276.85649885726986,265.3876862080248,276.85649885726986,121300
2023-07-21,260.87872314453125,270.5029609235523,260.87872314453125,270.5029609235523,113200
2023-07-24,269.7258605957031,269.7258605957031,260.8958325542285,260.8958325542285,127100
2023-07-25,268.538818359375,270.68228676504566,264.0042495473688,270.68228676504566,146200
2023-07-26,276.480712890625,279.76846913755026,267.6592080628982,271.0067743908873,127300
2023-07-27,271.7240905761719,279.4354208737359,271.54476458628517,278.0263788311249,113800
2023-07-28,282.7317810058594,285.57550971425707,275.34496126672957,275.6524033713591,113900
2023-07-31,292.94525146484375,296.75394224665916,284.2347656133313,285.0716638108505,153100
2023-08-01,295.3448791503906,297.0698853686917,288.16300414271285,289.5037403441106,123300
2023-08-02,291.7667541503906,296.6770708933006,290.673675987454,290.69074596806394,102300
2023-08-03,288.6754150390625,292.6975979279392,282.629305643042,291.8863177207904,134300
2023-08-04,283.9273681640625,293.76507284960906,280.6908212562148,291.36542419406396,110600
2023-08-07,284.7813415527344,287.5225723396898,280.7335143239403,286.420945999476,88200
2023-08-08,287.36029052734375,289.05115689369916,278.2399166844243,280.2040330600464,133300
2023-08-09,287.06134033203125,289.7428123832259,284.24325633343193,287.78721835016603,91000
2023-08-10,315.78033447265625,326.9929402036569,290.3491645711863,292.91106896446144,334000
2023-08-11,310.84442138671875,317.08692677528853,305.6693762364275,316.84781672435577,189500
2023-08-14,307.4285888671875,312.4072126033716,303.2783154267818,309.76845367625356,132800
2023-08-15,300.8188171386719,305.89138983692834,298.46185679696606,303.9272475318272,137000
2023-08-16,296.2330017089844,305.5924846296244,295.92555964644333,300.73340413790856,130600
2023-08-17,285.1911926269531,297.72746472369215,282.84278024286186,297.72746472369215,123000
2023-08-18,290.2723083496094,293.0135387323853,282.34748519604966,282.34748519604966,150400
2023-08-21,287.19805908203125,294.2006091322956,284.567848347962,290.34920399854593,70000
2023-08-22,282.6207580566406,284.02980023404814,274.875260999682,282.37310000622347,232200
2023-08-23,293.3039245605469,293.63698468361446,278.1545363148755,284.1579320026475,151100
2023-08-24,288.3167724609375,299.7599424363699,287.6677482152386,296.2330752586203,91600
2023-08-25,290.861572265625,295.25950325519335,285.89147111887036,290.1698601129473,106400
2023-08-28,292.5352783203125,296.23297438388306,290.2210323190077,292.17662635164146,104000
2023-08-29,294.89227294921875,302.6036039126036,292.14249460237403,292.5353126344837,106100
2023-08-30,298.4447326660156,300.0928845776093,290.86149299561407,292.89394091442387,79800
2023-08-31,294.72149658203125,302.06562820379395,293.17581624815944,297.3858731561961,79000
2023-09-01,299.3328552246094,302.0228752846402,291.6642392317356,298.6923792219421,84300
2023-09-05,289.2560729980469,297.0528058432814,287.8982668598737,297.0528058432814,92000
2023-09-06,283.4833068847656,292.6805620676855,281.2373661072799,290.0332551505612,91600
2023-09-07,275.7975769042969,282.76596090567244,274.49100653285416,281.9888466759716,98200
2023-09-08,272.3988037109375,277.5140652254086,270.28950107594284,274.72159840995573,98000
2023-09-11,272.1425476074219,275.19976799684054,268.99995125691095,275.19976799684054,112900
2023-09-12,273.79071044921875,277.20658297919,270.98117405726566,272.23650825447163,115200
2023-09-13,271.5789794921875,273.79075418130174,268.7352766236244,273.79075418130174,98900
2023-09-14,276.59173583984375,278.04346594919014,270.67371719841634,272.79156743333306,124300
2023-09-15,271.8948974609375,275.84874760498866,271.5191494374927,275.00332758275607,157100
2023-09-18,263.7822265625,276.3526123401832,261.90348626364033,270.95555359816973,139900
2023-09-19,266.8138122558594,267.7446344168663,262.4073334516615,262.9197195565291,101000
2023-09-20,264.6447448730469,270.3151063354482,264.14090675303305,267.7019656798963,70400
2023-09-21,265.3876647949219,267.14683704734415,262.3134003940931,262.3134003940931,103700
2023-09-22,268.120361328125,270.24673352530453,264.96066898168857,266.8650271977453,68100
2023-09-25,271.732666015625,273.61138024166877,266.86503731066296,266.86503731066296,59400
2023-09-26,267.23223876953125,274.1835518076921,266.66861668040696,270.27236320587036,131200
2023-09-27,269.0767822265625,276.40384248495394,267.146806147973,268.60711023660434,149200
2023-09-28,280.4778137207031,281.6999516580879,268.5042369108375,268.5042369108375,143900
2023-09-29,282.7254943847656,287.520072909643,280.98200891374375,282.51183284455277,93300
2023-10-02,278.5462951660156,284.95614153222635,275.6917539656726,281.73410873316953,127000
2023-10-03,268.79473876953125,280.99908337646673,268.3246677908299,277.27281301880777,126400
2023-10-04,265.4189147949219,271.29032986120484,265.3505545766845,267.1709290260849,115000
2023-10-05,258.2398986816406,266.02571303716826,257.59891403223673,264.94032175360127,161300
2023-10-06,257.257080078125,261.47047989684046,253.4026170842468,257.75276343490685,108400
2023-10-09,259.8381042480469,262.82081138216256,254.16326658160963,255.57342770980335,134600
2023-10-10,264.7095947265625,266.94876374814913,262.3678462454187,262.3934845898745,74900
2023-10-11,262.6669616699219,268.7178714106633,262.10289204448105,264.9232401716851,89100
2023-10-12,254.17178344726562,263.6583618114471,252.49668414026291,262.5644156809121,116700
2023-10-13,259.1030578613281,259.6756561165896,252.24025103286024,254.0435417028419,80800
2023-10-16,262.3764343261719,264.5130502408801,259.64155552265044,262.0431097242435,59700
2023-10-17,271.5467224121094,272.9654381079877,261.0687525840116,261.0687525840116,104000
2023-10-18,272.6578063964844,275.84564646562654,268.3162146947092,269.8460127836064,91800
2023-10-19,268.6922302246094,273.4184226477695,265.1967043291596,272.5723051776953,83100
2023-10-20,268.31622314453125,270.5382827156795,265.6497047120288,270.0255157880212,62300
2023-10-23,265.20526123046875,270.367331600721,264.7266614432117,268.0170545419031,67300
2023-10-24,265.2223205566406,272.1705977275747,261.32513631227755,266.8718074003869,95900
2023-10-25,268.2307434082031,269.29905127100324,262.4191329855295,266.0513797190499,72800
2023-10-26,268.4870910644531,271.56382251543533,263.470322182721,267.094013624027,97500
2023-10-27,263.69256591796875,271.21344261761686,262.8635579976117,268.5298669078967,74900
2023-10-30,265.86334228515625,269.5896134739869,264.86342078477907,266.7778200264632,68200
2023-10-31,265.324951171875,267.58120381504665,262.38496584764005,264.95743344504444,78300
2023-11-01,265.15399169921875,267.9059535910666,260.73545923345785,265.00869036479094,90100
2023-11-02,277.7344055175781,277.85404243550926,268.7777030214337,269.1366659386969,125300
2023-11-03,285.2808837890625,290.61389367546,278.4351856387314,280.69999279412764,108000
2023-11-06,277.62322998046875,286.34063044432884,276.44381421493995,284.13562894832404,118400
2023-11-07,267.2478332519531,277.0506245981865,267.07689360735327,275.81137737915725,116700
