date,close,high,low,open,volume
2022-07-05,40.29084014892578,40.32739451738276,39.698649339812484,40.144619886178354,2796300
2022-07-06,40.53941345214844,40.758742450150095,40.25428547585433,40.393193190507496,1804600
2022-07-07,40.67830276489258,40.846455013589704,40.53939511307798,40.75872401186039,2060900
2022-07-08,40.59789276123047,40.82453426645944,40.554028642677075,40.678314030470396,2530700
2022-07-11,40.66368103027344,40.7806566305072,40.532083131395666,40.54670543003967,1717600
2022-07-12,40.37856674194336,40.714871356963464,40.22503673798887,40.575963656564525,2123000
2022-07-13,40.12997817993164,40.45897291482899,39.96182593518815,40.06417923295217,3088900
2022-07-14,40.12997817993164,40.15191023261873,39.625521445701175,39.96913568977779,2471400
2022-07-15,40.59789276123047,40.674657757617936,40.371254044920526,40.371254044920526,2629500
2022-07-18,40.34931182861328,40.945158693401346,40.26158081860786,40.94150242121655,2782900
2022-07-19,40.85377502441406,40.926883741064735,40.55402482387629,40.59057918220163,2361400
2022-07-20,40.77334976196289,40.91737509097846,40.639559763830846,40.88301282617848,2338600
2022-07-21,40.97804641723633,40.97804641723633,40.6709865653815,40.7806496029363,2081800
2022-07-22,41.087738037109375,41.15938538085312,40.9561400782969,41.0365613630067,3578000
2022-07-25,41.314353942871094,41.35822083451562,41.116226417324704,41.153514251343864,1953100
2022-07-26,41.30706024169922,41.358236907380714,41.1615706984509,41.27781563590433,2247900
2022-07-27,41.48251724243164,41.562935709780284,41.250027411492944,41.416718286296515,2795200
2022-07-28,41.91386795043945,41.95773206465417,41.44596268377202,41.54831879108345,3044200
2022-07-29,41.98698043823242,42.03084734530625,41.84076020357201,41.87731456500736,4366400
2022-08-01,41.835811614990234,41.90218266133907,41.666197343913616,41.8284383045812,2648000
2022-08-02,41.658817291259766,41.821055412503135,41.621942305681955,41.69568946367115,2482500
2022-08-03,41.79155731201172,41.887427212564106,41.63669249715774,41.725189088359855,3245500
2022-08-04,41.806304931640625,41.88300028612461,41.71043784841041,41.769432760154665,2555500
2022-08-05,41.89479064941406,41.90954007681498,41.610869094986214,41.65142931704734,2825200
2022-08-08,42.02754211425781,42.105711565175625,41.92798416025121,41.98329382212529,2375600
2022-08-09,42.12340545654297,42.167653744749366,42.02016226389407,42.02753838517814,2136000
2022-08-10,42.293025970458984,42.34464757446759,42.19715888482383,42.28565266124337,5960300
2022-08-11,42.25614929199219,42.47001180760304,42.21190381508383,42.41101408750372,3273900
2022-08-12,42.49213409423828,42.49213409423828,42.270898272550475,42.32989599202248,8705500
2022-08-15,42.60275650024414,42.60275650024414,42.40364340234015,42.425766142162935,2430800
2022-08-16,42.64699935913086,42.69124483313884,42.514257310775044,42.573252213840995,2865300
2022-08-17,42.558509826660156,42.61750755265402,42.44789331017129,42.51426434533117,2691200
2022-08-18,42.64699935913086,42.66174597502289,42.53638004777903,42.59537495084498,2376600
2022-08-19,42.617496490478516,42.66174196032275,42.514253309954384,42.52162661720653,3008500
2022-08-22,42.32251739501953,42.55112932485265,42.30039465809457,42.47738217982619,3659500
2022-08-23,42.1602783203125,42.39626638148111,42.07916067700905,42.35201809254336,2641500
2022-08-24,42.211891174316406,42.355694557537504,42.152893471884525,42.219264480537745,2644300
2022-08-25,42.5880012512207,42.5880012512207,42.226647275538554,42.34463989375123,2536500
2022-08-26,41.754676818847656,42.61454911450711,41.666183058445384,42.58800126770302,3604700
2022-08-29,41.533443450927734,41.78417813110057,41.371202536355284,41.489195161544494,4346800
2022-08-30,41.068851470947266,41.64406805327154,40.94348552153243,41.62931862160512,3579800
2022-08-31,40.751739501953125,41.28197065872574,40.73699288570435,41.17946451548405,2931000
2022-09-01,41.026641845703125,41.04154200226691,40.49024757706411,40.60944598766008,3455200
2022-09-02,40.56473922729492,41.45127702889114,40.4529894991826,41.272480874207794,2367000
2022-09-06,40.61689376831055,40.95958881216001,40.43809474782899,40.69139170239468,2242200
2022-09-07,41.22779083251953,41.30601452519922,40.601998449167716,40.62434726367209,2926500
2022-09-08,41.4661865234375,41.4922610869492,41.011741694878545,41.12349144816541,2200300
2022-09-09,41.83123779296875,41.90200999194215,41.55558912946531,41.652438736693945,2329400
2022-09-12,42.04728698730469,42.136687944915835,41.92808855240469,41.99513784965561,3119200
2022-09-13,40.72865295410156,41.59284516485559,40.72865295410156,41.54814468577404,5235300
2022-09-14,40.87764358520508,41.034093809940536,40.641483347874384,40.97449318301002,2418200
2022-09-15,40.54985046386719,40.90521197084244,40.46864560073762,40.840396428272406,5523100
2022-09-16,40.37849807739258,40.41574704545719,40.12520111587352,40.22949936322006,3100600
2022-09-19,40.60944366455078,40.62285465726528,40.15500170396657,40.19225067228801,2450400
2022-09-20,40.24440383911133,40.460451855758784,39.94193604742201,40.415751384134154,2833900
2022-09-21,39.7303581237793,40.564746969348775,39.70055781167327,40.35614762652077,3832700
2022-09-22,39.55156326293945,39.782511443238526,39.46142057751638,39.72291081274284,3791100
2022-09-23,39.134368896484375,39.26846747839801,38.71717583445492,39.17534362106435,5522500
2022-09-26,38.754425048828125,39.13436913865823,38.54210276647006,39.00772205601973,4134200
2022-09-27,38.486209869384766,39.1492509726524,38.314862392061585,39.05240141002164,3522700
2022-09-28,39.15671920776367,39.29752186135503,38.553275609910635,38.65757387183016,2749300
2022-09-29,38.63523483276367,39.000278841855135,38.38193777175695,38.9332295362382,2849300
2022-09-30,38.16588592529297,38.769329616266816,38.11373678628578,38.583081879265436,4065000
2022-10-03,39.069095611572266,39.196943053704636,38.40728915606579,38.46745468331648,3744800
2022-10-04,39.82114028930664,39.82114028930664,39.36990752306154,39.38494890215469,2927700
2022-10-05,39.72337341308594,39.933946986154474,39.35186023680798,39.49775846067683,3027800
2022-10-06,39.279659271240234,39.75345263737022,39.19693312664696,39.67072649277694,2895400
2022-10-07,38.595306396484375,39.08414131851593,38.4072934062954,39.06157780887487,3006900
2022-10-10,38.54265594482422,38.7682709180483,38.332082352328406,38.62538210440472,2958300
2022-10-11,38.45240783691406,38.829936999554576,38.32455754410065,38.39976444247614,3286700
2022-10-12,38.264400482177734,38.655467804290154,38.241836974945116,38.50656013195589,2510200
2022-10-13,38.99388885498047,39.129258422973614,37.54242849615973,37.70036157138523,5004300
2022-10-14,38.45240783691406,39.37743117055884,38.418564015432636,39.24206162233279,2885800
2022-10-17,39.10669708251953,39.22702526648097,38.869801777209574,38.888601352573744,3039100
2022-10-18,39.48271942138672,39.730143384406496,39.23454095083289,39.63313035485723,2947500
2022-10-19,39.19693374633789,39.46767281697818,39.01644294514407,39.37742741638127,3974400
2022-10-20,38.820919036865234,39.37743871608513,38.76827563233975,39.22702775936216,1883900
2022-10-21,39.430076599121094,39.482719996274795,38.73066818682194,38.82843572532881,2154400
2022-10-24,39.84370422363281,39.96403239749458,39.58800649557031,39.63313063658721,3827100
2022-10-25,40.182125091552734,40.21220784997152,39.86626186585495,39.888825369093915,4329600
2022-10-26,40.317508697509766,40.51605038216145,40.137014952894255,40.137014952894255,3752400
2022-10-27,40.47541427612305,40.7378795331965,40.43104465752937,40.53557977729636,2797000
2022-10-28,41.08460235595703,41.10716299836008,40.535604729626854,40.558165372029904,3344500
2022-10-31,41.03947448730469,41.197404707531355,40.95674831418105,41.05451587049539,5064200
2022-11-01,40.99839782714844,41.17331180895806,40.87671840932148,41.14289122923478,3024800
2022-11-02,40.57252502441406,41.32541853936496,40.53450074409801,41.056202457191404,3686300
2022-11-03,40.51927947998047,40.73222061401024,40.291130958795435,40.35197211167989,3804300
2022-11-04,40.91475296020508,41.05164270227696,40.45465245532282,40.86151838285122,3141600
2022-11-07,41.18852615356445,41.253167716040345,40.944407214545436,41.066846723758935,3042400
2022-11-08,41.447105407714844,41.62962604744772,41.16952259961565,41.31021565318197,4025200
2022-11-09,41.006004333496094,41.46990805235634,40.99840063857693,41.31020434945682,2560300
2022-11-10,41.97183609008789,42.032677253767666,41.67524266981488,41.910997827474475,4690400
2022-11-11,41.75129318237305,42.03267630537722,41.61364338887968,41.99465202946849,2727400
2022-11-14,41.79692077636719,42.040279621269505,41.75509320292464,41.78931708168049,3505800
2022-11-15,41.87298583984375,42.070713877700726,41.63723061299329,42.070713877700726,4677000
2022-11-16,41.97944641113281,42.08591555595362,41.84255668177275,41.91860524205429,2720400
2022-11-17,41.94902038574219,41.97944096633585,41.76649980324642,41.82734096443376,3046000
2022-11-18,42.27604293823242,42.32927751452184,42.108732612141765,42.108732612141765,3318100
2022-11-21,42.51179504394531,42.54981932409292,42.28364356092645,42.306460449868304,4278000
2022-11-22,42.747554779052734,42.80078936075978,42.633481918709265,42.7361477831251,3420000
2022-11-23,42.838809967041016,42.86390419379959,42.73994451574556,42.73994451574556,2472700
2022-11-25,42.98330307006836,42.99851336254241,42.914858204468466,42.914858204468466,1311100
2022-11-28,42.71712112426758,42.98253677310693,42.652479566403365,42.96808656218683,2933100
2022-11-29,42.7019157409668,42.785567989803184,42.51179145521194,42.785567989803184,3274100
2022-11-30,43.18102264404297,43.18102264404297,42.528517760311594,42.704951896662415,4311500
2022-12-01,43.14259719848633,43.30019362739716,43.034971799509265,43.134910926804615,4228200
2022-12-02,43.17333984375,43.265589749042455,42.9042763980755,43.011901776345304,2960800
2022-12-05,42.98884963989258,43.15797695940404,42.91197518515417,43.15797695940404,3369000
2022-12-06,42.71976852416992,43.027272081641655,42.52373493296741,43.027272081641655,3562800
2022-12-07,42.74283981323242,42.91965630445039,42.64290362741417,42.67365164397337,3500400
2022-12-08,42.95809555053711,43.06572094499985,42.79665452627094,42.865842698792996,3607200
2022-12-09,42.70440673828125,43.04266134641297,42.70440673828125,42.93503301400693,3010400
2022-12-12,43.23484420776367,43.23484420776367,42.75821331592778,42.75821331592778,2824800
2022-12-13,43.30402755737305,43.757590789119284,43.084929278715926,43.74221824954438,5682800
2022-12-14,43.211788177490234,43.61154178003546,43.0657255454837,43.31172731126963,3769500
2022-12-15,42.519901275634766,43.01959098495699,42.35461859555336,42.98884003690189,4807300
2022-12-16,42.143211364746094,42.281587704566796,41.881834159814986,42.281587704566796,4840200
2022-12-19,41.90489196777344,42.28158373134789,41.720392153731325,42.08170844404032,4034600
2022-12-20,41.93564224243164,42.08170776982743,41.69271680690151,41.86645408013143,3567500
2022-12-21,42.458396911621094,42.573711493839134,42.14320704380632,42.19701973348897,3440700
2022-12-22,42.15088653564453,42.281573628316174,41.5896921595517,42.281573628316174,3593000
2022-12-23,42.41226577758789,42.41226577758789,42.004826048833486,42.12782688765961,3100600
2022-12-27,42.512210845947266,42.596774484373405,42.27389833682459,42.512210845947266,3353400
2022-12-28,42.08938980102539,42.66595678460108,42.066328060105185,42.527580473937206,4093200
2022-12-29,42.519012451171875,42.620008560802596,42.23156517685593,42.348096413887234,4576900
2022-12-30,42.33256530761719,42.433558463253334,41.99850372860383,42.433558463253334,4000300
2023-01-03,42.31702423095703,42.54387503048051,41.98296267550169,42.51124592768279,3670100
2023-01-04,42.52676773071289,42.67437509679717,42.278161327622726,42.42577165729377,3526900
2023-01-05,42.09171676635742,42.400916712494315,42.017911590060436,42.400916712494315,3480000
2023-01-06,42.86861801147461,42.94630551356086,42.23157101088501,42.37141088551085,4908700
2023-01-09,42.74430847167969,43.148289929097665,42.705464727686895,42.98514442617532,6390600
2023-01-10,42.87636947631836,42.87636947631836,42.62776600668623,42.74274725999176,4676100
2023-01-11,43.11720657348633,43.11720657348633,42.899679272454485,42.899679272454485,4556400
2023-01-12,43.1638298034668,43.272593476577136,42.970384571897206,43.15605927619445,5013000
2023-01-13,43.2725944519043,43.31532346210184,43.02399091816656,43.02399091816656,3628300
2023-01-17,43.1638298034668,43.42020089528575,43.15605927619445,43.28036104026166,4028700
2023-01-18,42.674400329589844,43.27260363572523,42.61224795117075,43.26483310662859,5801900
2023-01-19,42.441322326660156,42.62000591655914,42.41801370982975,42.56562408326761,4390900
2023-01-20,42.736541748046875,42.783156023139256,42.34033078231947,42.51124682740359,4096400
2023-01-23,42.821998596191406,42.96183845404548,42.69769682960866,42.96183845404548,6425100
2023-01-24,42.87636947631836,42.90744565091916,42.61999844482959,42.79091444154685,5721300
2023-01-25,42.85307312011719,42.88414930145705,42.54387311747254,42.76450926324513,5590100
2023-01-26,42.87636947631836,42.92298373821956,42.752067741502294,42.91521617636292,9693800
2023-01-27,42.74430847167969,42.86861023060924,42.68992663737224,42.82199595966527,5570500
2023-01-30,42.74430847167969,42.930759628280164,42.713232291050375,42.72100281800155,5568200
2023-01-31,43.09391784667969,43.09391784667969,42.76762380340895,42.81423808490145,7037000
2023-02-01,43.10487365722656,43.214514934524985,42.885588115128975,43.0735467244268,6340400
2023-02-02,43.02656555175781,43.12054637031015,42.83860988965589,43.097049671921376,9691300
2023-02-03,42.83076477050781,43.03438683334104,42.705460034726045,42.91691233651414,8327900
2023-02-06,42.90908432006836,42.94041125251154,42.76968156194668,42.76968156194668,4600800
2023-02-07,42.92475128173828,42.96390845673056,42.68980225678274,42.893424346744084,4355500
2023-02-08,42.77594757080078,42.88558884997792,42.74462362496502,42.874624722060204,4377900
2023-02-09,42.627140045166016,42.94040333684928,42.61147658183184,42.91690664809793,3725100
2023-02-10,42.89341735839844,42.916911062065935,42.603650725664274,42.62714442933177,4380900
2023-02-13,43.12053680419922,43.136200270483066,42.948241662577594,42.96390512886144,3512000
2023-02-14,43.03439712524414,43.20668931096082,42.885595662010005,43.15970189099321,4925700
2023-02-15,43.14402770996094,43.14402770996094,42.95215548856196,43.01872297532275,4002700
2023-02-16,42.91691970825195,43.1048783379601,42.768121242546265,42.99132043485533,4742200
2023-02-17,42.995235443115234,43.04222285816174,42.76028641787887,42.82294028794216,3952100
2023-02-21,42.53316879272461,42.83859890595481,42.51750532698196,42.78377826960583,5479700
2023-02-22,42.415706634521484,42.66631618431913,42.29823210102194,42.54101140942031,4520800
2023-02-23,42.4940185546875,42.61932332238004,42.13768433523425,42.60366284048212,4055800
2023-02-24,42.17290496826172,42.26688574023827,41.91446531407594,42.17290496826172,4727800
2023-02-27,42.29039764404297,42.61932152505162,42.196419819112094,42.431365875189876,7071700
2023-02-28,42.12593078613281,42.37654028169535,42.12593078613281,42.28647609383655,5348000
2023-03-01,41.95310974121094,42.09911017270512,41.79527200644779,42.075432555662786,4360300
2023-03-02,42.27667236328125,42.36111399421977,41.787378134082125,41.82683681199261,3454500
2023-03-03,42.63969039916992,42.67125854080058,42.261670483078255,42.418719428762664,4499200
2023-03-06,42.702816009521484,42.85749565014678,42.65546380891045,42.67914141446743,3774000
2023-03-07,42.18983840942383,42.765943221495355,42.13459568843769,42.74226862978772,6938300
2023-03-08,42.22142028808594,42.3003376264791,42.000449332182306,42.22931081772386,3948700
2023-03-09,41.7005500793457,42.37924989798067,41.58217108381526,42.306645599236774,5065500
2023-03-10,41.1402473449707,41.77711951616042,41.0534364448127,41.70056841443973,6146300
2023-03-13,41.19548416137695,41.64531966055173,40.87191822318976,40.935051498431655,5874500
2023-03-14,41.69267272949219,41.82683282369615,41.26256505291859,41.590077768304305,4611600
2023-03-15,41.44013214111328,41.463809754890384,40.99029661590011,41.20337707687013,5393100
2023-03-16,41.921531677246094,41.921531677246094,41.20731978422984,41.27439982722507,4580800
2023-03-17,41.45591354370117,41.82683169378082,41.333590753995665,41.81894116336592,3662500
2023-03-20,41.834720611572266,41.89785689447283,41.534832299305556,41.534832299305556,3814700
2023-03-21,42.14249801635742,42.178009911326164,41.89784947917239,42.15038854507166,3745400
2023-03-22,41.63743209838867,42.357960160929764,41.60586696148712,42.142513425368534,3959900
2023-03-23,41.716346740722656,42.150398171207456,41.49537576022213,41.82683223097292,7166900
2023-03-24,42.03200912475586,42.04779319253121,41.44012013044431,41.67687813657142,5244200
2023-03-27,42.22142028808594,42.34374306574638,42.142502949692776,42.23720435786527,3910900
2023-03-28,42.2608757019043,42.3319025051883,42.126715634869655,42.21352650671713,3916300
2023-03-29,42.61600875854492,42.61600875854492,42.473955155176185,42.52919788865256,3969200
2023-03-30,42.78173828125,42.805415889545394,42.623900604794905,42.78173828125,4289800
2023-03-31,43.08952713012695,43.09742067101535,42.860665622927485,42.86855615331211,6179800
2023-04-03,43.173065185546875,43.2048927230877,42.998019799554434,43.10941314570627,3933600
2023-04-04,43.061676025390625,43.23672446364044,42.99802397936244,43.19694155546767,3678600
2023-04-05,43.204898834228516,43.2367263762712,43.0696363334093,43.0696363334093,3425200
2023-04-06,43.23672103881836,43.28286884441441,43.13328305756949,43.24467640572623,3266900
2023-04-10,43.32424545288086,43.3322008198258,43.1014557202882,43.18897993288805,4149300
2023-04-11,43.4435920715332,43.539074681710275,43.371981631520875,43.37994003332278,3929200
2023-04-12,43.49929428100586,43.674342720041324,43.4515560050808,43.61069067372747,3823500
2023-04-13,43.650482177734375,43.690265093919756,43.4284906522925,43.54704416745882,3740500
2023-04-14,43.586814880371094,43.698208228599455,43.4913353012098,43.642511554485274,3115200
2023-04-17,43.68230056762695,43.70616970528609,43.57090417632126,43.64251462453998,3572300
2023-04-18,43.71412658691406,43.793695440602775,43.626605400718596,43.777781669865035,3548100
2023-04-19,43.72208786010742,43.77778454372511,43.66639117648973,43.68230494827216,3737100
2023-04-20,43.73800277709961,43.80961323437473,43.61069563474847,43.64252014390498,4249700
2023-04-21,43.82552719116211,43.872470239391745,43.71015461866394,43.82552719116211,4211500
2023-04-24,43.8891716003418,43.93691290882458,43.801647385743955,43.881216233215255,4854100
2023-04-25,43.49929428100586,43.82552202111427,43.47542514304333,43.81756361829919,4652500
2023-04-26,43.1412467956543,43.507254423507916,43.08555011468707,43.507254423507916,5363700
2023-04-27,43.75390625,43.817558288571576,43.28446070397586,43.28446070397586,6862500
2023-04-28,44.08013153076172,44.08013153076172,43.734013891364675,43.73799309234377,5066200
2023-05-01,44.15631103515625,44.28460235651194,44.07212014227029,44.07613010632383,4217500
2023-05-02,43.90773391723633,44.14026283295988,43.58700722606766,44.13224596563054,5161700
2023-05-03,43.61907958984375,44.00395344367875,43.587006004014455,43.93178940491559,4841000
2023-05-04,43.41059875488281,43.61907397724256,43.2502339050765,43.58700039554027,4792300
2023-05-05,43.87567138671875,43.939815513162216,43.618284323818,43.62710563232322,4470600
2023-05-08,43.8596305847168,43.94783142688903,43.74737607966336,43.94783142688903,3708300
2023-05-09,43.739356994628906,43.82755783849849,43.66719294589069,43.763413716678926,3322500
2023-05-10,43.84359359741211,43.99593855950068,43.55493740928147,43.939811307220374,3639400
2023-05-11,43.78746032714844,43.827550779166515,43.60304180090095,43.8115139866182,3383600
2023-05-12,43.811527252197266,43.93981857272336,43.62309870608255,43.89171123921754,3242600
2023-05-15,43.86764907836914,43.891705800847674,43.6992673145493,43.88368587378617,3311300
2023-05-16,43.506813049316406,43.81952585847566,43.506813049316406,43.81952585847566,7855100
2023-05-17,43.8596305847168,43.89170417436231,43.52527121236227,43.68322890037234,6800700
2023-05-18,43.97187042236328,43.9798872877476,43.707267984108285,43.82754237580689,4526300
2023-05-19,44.00396728515625,44.12343730069731,43.89972962777578,44.06009454865963,7014200
2023-05-22,43.91575241088867,44.14828131902792,43.877264719810874,44.068097354821894,4157200
2023-05-23,43.5549430847168,43.85963610730287,43.490798956054924,43.85161617952873,5497700
2023-05-24,43.17809295654297,43.45071242933151,43.125975652446165,43.44269555897306,5310600
2023-05-25,43.21015930175781,43.29034328541567,43.02173076354462,43.194122505026236,5108000
2023-05-26,43.41059875488281,43.52205185139891,43.26627069592764,43.29834427762992,4661900
2023-05-30,43.33844757080078,43.51484926374321,43.24222985588037,43.51484926374321,5850200
2023-05-31,43.31438446044922,43.41862207979198,43.15401959808466,43.274294009534415,5734500
2023-06-01,43.5283203125,43.58483246548455,43.25384942964853,43.415302165557975,4999500
2023-06-02,43.89158630371094,43.91580667283912,43.60904099315651,43.64940416901958,5167500
2023-06-05,43.923892974853516,43.95214751549268,43.81087481229686,43.899675677023936,5505600
2023-06-06,43.835086822509766,43.923887676525226,43.75436045313949,43.91581627139364,4366800
2023-06-07,43.923892974853516,43.95214751549268,43.73821983929415,43.82702070402123,4669400
2023-06-08,44.0046272277832,44.02077312239659,43.88353763745457,43.940046728844166,3447400
2023-06-09,43.94810104370117,44.02883048537009,43.90773786262337,43.996538708702516,6459200
2023-06-12,44.01268005371094,44.02882594037802,43.92387921679849,44.004605570620896,4094700
2023-06-13,44.08534622192383,44.1014921126994,43.972328066008636,44.07727173677915,4313300
2023-06-14,44.0046272277832,44.11764849007692,43.97233851807094,44.08535670085014,4593300
2023-06-15,44.238731384277344,44.27909457494404,44.036912351429805,44.053058243599295,4341800
2023-06-16,44.279083251953125,44.38402998446094,44.271011847689415,44.28473415879171,3558600
2023-06-20,44.1337776184082,44.254870250698104,44.12570621336187,44.254870250698104,3827700
2023-06-21,44.2064323425293,44.27908730560714,44.03690512185217,44.15799775348643,3765300
2023-06-22,44.214500427246094,44.23064631442787,44.10955370032109,44.174137249048194,3489100
2023-06-23,44.109554290771484,44.194317889975636,44.05708246636314,44.157991952965205,3785300
2023-06-26,44.22258377075195,44.254875553833976,44.06920242038322,44.1257115010198,4131100
2023-06-27,44.36789321899414,44.40018500171509,44.21773920090425,44.25487505898472,4989600
2023-06-28,44.28715515136719,44.367881507346574,44.198354312082,44.367881507346574,5061000
2023-06-29,44.44862365722656,44.472840955045044,44.191909214100384,44.31138511738925,4573100
2023-06-30,44.66658401489258,44.69080131023805,44.51319959900153,44.537416894347004,7666300
2023-07-03,44.690147399902344,44.70639873454824,44.487010366266425,44.649520613100194,2907700
2023-07-05,44.64951705932617,44.66576839267857,44.527633608995586,44.584511725916556,3590600
2023-07-06,44.44638442993164,44.50326255246803,44.31637684990201,44.50326255246803,4975000
2023-07-07,44.34074401855469,44.552008233899116,44.328556294520325,44.4463761262269,4042200
2023-07-10,44.57638168334961,44.6170084615175,44.340742030501545,44.340742030501545,4643700
2023-07-11,44.73078155517578,44.75922062058455,44.56827128157181,44.649527968186625,4096600
2023-07-12,44.87703323364258,44.925787237726645,44.78359193367957,44.868909116107815,6094800
2023-07-13,44.84452438354492,44.917653829779354,44.84452438354492,44.917653829779354,4867900
2023-07-14,44.95015335083008,44.96640468214829,44.82177000315338,44.87702390971039,4039300
2023-07-17,44.99892044067383,45.05579856702836,44.83803438353856,44.91766376043491,4518900
2023-07-18,45.015159606933594,45.153291276557916,44.93390294866231,45.023283722948435,4448800
2023-07-19,45.08016586303711,45.177670762052735,45.03385126847655,45.096417196143854,4522600
2023-07-20,45.234554290771484,45.25080562582283,45.04685648531011,45.07204713950852,4363100
2023-07-21,45.40519332885742,45.453944236071756,45.267058525957694,45.28330986157092,3560800
2023-07-24,45.437679290771484,45.462057836702016,45.376740675006154,45.413303844465354,7898200
2023-07-25,45.364559173583984,45.39705873990799,45.27517839203709,45.38080740693357,4649500
2023-07-26,45.429561614990234,45.44581294803947,45.27517860045981,45.33205671631969,4311600
2023-07-27,45.25892639160156,45.47831473408351,45.20610878530743,45.44581206861402,5089900
2023-07-28,45.35643005371094,45.397056834629495,45.25892515958146,45.38080550233713,4359100
2023-07-31,45.40519332885742,45.44582011807781,45.32393665079131,45.42144466447064,5094700
2023-08-01,45.388851165771484,45.454195618221945,45.3071737160034,45.33167632777483,3938900
2023-08-02,45.225486755371094,45.37250863680014,45.192817649560396,45.24182286617371,4592000
2023-08-03,45.1683235168457,45.266337091019764,45.02130159768694,45.135651286855904,4157800
2023-08-04,45.02947235107422,45.413360157872354,44.98046400485097,45.26633823499803,4962700
2023-08-07,45.4296875,45.4296875,45.0784688760485,45.08663849007239,4127000
2023-08-08,45.28266525268555,45.32350709089712,45.02946330422468,45.241826530268774,4570400
2023-08-09,45.20915985107422,45.40519010483122,45.143818510352006,45.282670806758695,3050600
2023-08-10,45.274505615234375,45.63389078907445,45.19282815802376,45.36435268764321,3977600
2023-08-11,45.34800720214844,45.38067942459927,45.12747437429724,45.169945770847626,2922200
2023-08-14,45.462364196777344,45.47461550322355,45.2589837855439,45.290839674940145,3269000
2023-08-15,45.02947235107422,45.31534658122128,44.96658002044187,45.31534658122128,3682900
2023-08-16,44.77627182006836,45.16832928260627,44.76810531942612,45.004971227599874,6538100
2023-08-17,44.5230598449707,44.93553816949464,44.48222111643656,44.89878424855249,3834200
2023-08-18,44.5230598449707,44.61290691722297,44.229019130047725,44.27802435797059,3313400
2023-08-21,44.60472869873047,44.68640613433945,44.318851442510145,44.56388998092598,2877600
2023-08-22,44.5230598449707,44.74359271800938,44.48222111643656,44.68641787490253,3604400
2023-08-23,44.85794448852539,44.92328894985243,44.60474249037165,44.62107860570341,3413000
2023-08-24,44.50672149658203,45.11114208414592,44.490385383972885,44.882442739207676,3200700
2023-08-25,44.841609954833984,44.947790027164594,44.453634239518095,44.64557969335502,3348700
2023-08-28,45.053977966308594,45.143825049136176,44.93145865048996,44.996803116472066,3789600
2023-08-29,45.39702224731445,45.40518874623719,45.03028381820264,45.09480881865698,3871600
2023-08-30,45.51953125,45.56853958319572,45.39701509070259,45.39701509070259,4378500
2023-08-31,45.40519332885742,45.59305398099133,45.397026829110466,45.590604965805866,4070600
2023-09-01,45.49394607543945,45.608995291715466,45.403549366978005,45.5843427839009,3164900
2023-09-05,45.247406005859375,45.502156914770914,45.230969957727076,45.49394045813259,2965800
2023-09-06,45.247406005859375,45.28027496726833,45.01730446686282,45.19809786146248,4071100
2023-09-07,45.31314468383789,45.387105329121255,45.124134842526075,45.12906597019236,4945000
2023-09-08,45.34601974487305,45.43641644333921,45.255623046406875,45.32136723978434,3219400
2023-09-11,45.52680206298828,45.53501851773317,45.370661209141076,45.42407913697509,3234800
2023-09-12,45.34601974487305,45.47750499677228,45.296711599839945,45.42819685173919,3269600
2023-09-13,45.42819595336914,45.48572055400899,45.321366343526904,45.32300900787215,3085100
2023-09-14,45.682960510253906,45.70761302052937,45.50216707528356,45.55969168916388,2703800
2023-09-15,45.35424041748047,45.64186658795938,45.31315186022805,45.617210945723144,3465200
2023-09-18,45.42819595336914,45.52681224148513,45.31725654780817,45.35423530470995,2533200
2023-09-19,45.33781051635742,45.43642682896483,45.07483995245048,45.42820723548601,3740500
2023-09-20,45.18165969848633,45.543243335905146,45.15700719486962,45.41997768296613,3287000
2023-09-21,44.548892974853516,45.017309426232806,44.52013067116728,45.00909296868931,4375500
2023-09-22,44.5078010559082,44.78720761412449,44.47492895850493,44.663938816290106,3547800
2023-09-25,44.61463165283203,44.622848109358614,44.36069894469674,44.425621804164685,3006300
2023-09-26,44.047603607177734,44.41329709077729,44.00651505050981,44.3927543798713,5683300
2023-09-27,43.96541976928711,44.21195420644286,43.69422969401696,44.19551815931842,4692600
2023-09-28,44.1544303894043,44.29413522500375,43.92433199530579,43.96542054641545,5007300
2023-09-29,44.01473617553711,44.41740843370378,43.89146736638468,44.40919197602643,4681300
2023-10-02,43.81863021850586,43.96756086329562,43.529044607107124,43.96342302420523,4792900
2023-10-03,43.35530471801758,43.8103692947936,43.27256369553731,43.620069677459895,7589400
2023-10-04,43.71934509277344,43.71934509277344,43.2601427877298,43.43803199739757,6039200
2023-10-05,43.512508392333984,43.70280801170561,43.28911236361582,43.661439078146095,4213100
2023-10-06,43.860008239746094,44.0296249589296,43.140178744759375,43.3139301476446,4768300
2023-10-09,44.09168243408203,44.11236532250508,43.65316290579994,43.694534995140586,2503200
2023-10-10,44.33989334106445,44.49709652858522,44.1164973443264,44.14959374893504,3272900
2023-10-11,44.48054885864258,44.48054885864258,44.240607812975355,44.42263172800771,2707300
2023-10-12,44.2406120300293,44.542608074805244,44.05858494139906,44.52192518689094,3391200
2023-10-13,44.23233413696289,44.51364727975069,44.054444897314035,44.36306273327978,3436400
2023-10-16,44.62120819091797,44.71222172898305,44.38953966220465,44.41436038849623,3184100
2023-10-17,44.7287712097168,44.86115368079867,44.48882699455368,44.51364772155433,2903700
