date,close,high,low,open,volume
2022-06-27,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,2100
2022-06-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,500
2022-06-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,700
2022-06-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2022-07-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2022-07-05,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,17500
2022-07-06,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,12900
2022-07-07,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,2500
2022-07-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,900
2022-07-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2022-07-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300
2022-07-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,600
2022-07-14,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,600
2022-07-15,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,13600
2022-07-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2022-07-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,600
2022-07-20,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,2100
2022-07-21,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1300
2022-07-22,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,500
2022-07-25,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,2500
2022-07-26,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1900
2022-07-27,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,800
2022-07-28,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,3700
2022-07-29,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2300000190734863,900
2022-08-01,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,800
2022-08-02,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,4300
2022-08-03,1.3899999856948853,1.7999999523162842,1.2000000476837158,1.2599999904632568,943600
2022-08-04,1.2799999713897705,1.3799999952316284,1.25,1.3300000429153442,34500
2022-08-05,1.399999976158142,1.4199999570846558,1.2400000095367432,1.2400000095367432,34100
2022-08-08,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3799999952316284,17900
2022-08-09,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,11700
2022-08-10,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,7500
2022-08-11,1.440000057220459,1.4600000381469727,1.3700000047683716,1.4600000381469727,7300
2022-08-12,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,17400
2022-08-15,1.600000023841858,1.6399999856948853,1.5,1.5,32700
2022-08-16,1.850000023841858,1.850000023841858,1.5,1.7000000476837158,80400
2022-08-17,1.7799999713897705,1.840000033378601,1.590000033378601,1.840000033378601,91500
2022-08-18,1.8200000524520874,1.850000023841858,1.7799999713897705,1.8300000429153442,11900
2022-08-19,1.600000023841858,1.7899999618530273,1.600000023841858,1.7899999618530273,7600
2022-08-22,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.600000023841858,14200
2022-08-23,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4800000190734863,8100
2022-08-24,1.5199999809265137,1.5199999809265137,1.5,1.5,1900
2022-08-25,1.559999942779541,1.7100000381469727,1.5399999618530273,1.6100000143051147,22800
2022-08-26,1.4700000286102295,1.809999942779541,1.3799999952316284,1.659999966621399,96900
2022-08-29,1.440000057220459,1.4600000381469727,1.340000033378601,1.399999976158142,16200
2022-08-30,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4199999570846558,5900
2022-08-31,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4199999570846558,1900
2022-09-01,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,5300
2022-09-02,1.440000057220459,1.6299999952316284,1.440000057220459,1.600000023841858,5600
2022-09-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4500
2022-09-07,1.5,1.5,1.5,1.5,200
2022-09-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400
2022-09-09,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,3200
2022-09-12,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,4300
2022-09-13,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,17800
2022-09-14,1.4700000286102295,1.559999942779541,1.4700000286102295,1.4700000286102295,3600
2022-09-15,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,2600
2022-09-16,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,2400
2022-09-19,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,5200
2022-09-20,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,2100
2022-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2022-09-22,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,14100
2022-09-23,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,33300
2022-09-26,1.6399999856948853,1.659999966621399,1.399999976158142,1.399999976158142,119800
2022-09-27,1.6399999856948853,1.7599999904632568,1.5299999713897705,1.5299999713897705,178200
2022-09-28,1.899999976158142,1.9299999475479126,1.7000000476837158,1.7699999809265137,303800
2022-09-29,1.6200000047683716,1.840000033378601,1.5499999523162842,1.840000033378601,75600
2022-09-30,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.7000000476837158,10000
2022-10-03,1.399999976158142,1.5,1.399999976158142,1.5,41100
2022-10-04,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,6700
2022-10-05,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,62200
2022-10-06,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,8800
2022-10-07,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2599999904632568,8000
2022-10-10,1.2999999523162842,1.350000023841858,1.25,1.2899999618530273,4000
2022-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5300
2022-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400
2022-10-13,1.25,1.25,1.25,1.25,400
2022-10-14,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2400000095367432,1000
2022-10-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-10-18,1.25,1.3899999856948853,1.25,1.3899999856948853,1600
2022-10-19,1.2699999809265137,1.2699999809265137,1.25,1.25,1700
2022-10-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,600
2022-10-21,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2699999809265137,31200
2022-10-24,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,2000
2022-10-25,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2799999713897705,1200
2022-10-26,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,800
2022-10-27,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,800
2022-10-28,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,13800
2022-10-31,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1400
2022-11-01,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,800
2022-11-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1200
2022-11-03,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,12200
2022-11-04,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,3100
2022-11-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,600
2022-11-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,400
2022-11-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-11-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,700
2022-11-11,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,18000
2022-11-14,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,4300
2022-11-15,1.2200000286102295,1.399999976158142,1.2200000286102295,1.399999976158142,3100
2022-11-16,1.2400000095367432,1.25,1.2400000095367432,1.25,2700
2022-11-17,1.340000033378601,1.340000033378601,1.25,1.25,500
2022-11-18,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,2800
2022-11-21,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,1300
2022-11-22,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,9400
2022-11-23,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,1200
2022-11-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,900
2022-11-28,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1500
2022-11-29,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.409999966621399,19100
2022-11-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400
2022-12-01,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,4100
2022-12-02,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3300000429153442,3700
2022-12-05,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2799999713897705,22100
2022-12-06,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,6800
2022-12-07,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,12900
2022-12-08,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1700
2022-12-09,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.2899999618530273,10300
2022-12-12,1.340000033378601,1.3899999856948853,1.2200000286102295,1.2400000095367432,62000
2022-12-13,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,4200
2022-12-14,1.25,1.3300000429153442,1.25,1.3300000429153442,12200
2022-12-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800
2022-12-16,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3600000143051147,4800
2022-12-19,1.2400000095367432,1.25,1.2300000190734863,1.25,6100
2022-12-20,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,2200
2022-12-21,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,14300
2022-12-22,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2999999523162842,12200
2022-12-23,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2200000286102295,3700
2022-12-27,1.25,1.2799999713897705,1.2200000286102295,1.25,16700
2022-12-28,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2599999904632568,16400
2022-12-29,1.409999966621399,1.5,1.25,1.25,12100
2022-12-30,1.440000057220459,1.4600000381469727,1.3600000143051147,1.4500000476837158,7800
2023-01-03,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,8200
2023-01-04,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4600000381469727,2600
2023-01-05,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,9900
2023-01-06,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3600000143051147,5200
2023-01-09,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,600
2023-01-10,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,15900
2023-01-11,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1000
2023-01-12,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,9600
2023-01-13,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,4500
2023-01-17,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,11200
2023-01-18,1.5499999523162842,1.590000033378601,1.440000057220459,1.4500000476837158,48600
2023-01-19,1.4700000286102295,1.7999999523162842,1.3600000143051147,1.7999999523162842,184800
2023-01-20,1.4900000095367432,1.649999976158142,1.399999976158142,1.440000057220459,11400
2023-01-23,1.5199999809265137,1.5499999523162842,1.399999976158142,1.399999976158142,10400
2023-01-24,1.5199999809265137,1.600000023841858,1.4299999475479126,1.5399999618530273,13800
2023-01-25,1.5299999713897705,1.690000057220459,1.440000057220459,1.440000057220459,10000
2023-01-26,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,5400
2023-01-27,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,3700
2023-01-30,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5299999713897705,1900
2023-01-31,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,3600
2023-02-01,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.5299999713897705,44400
2023-02-02,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,7600
2023-02-03,1.5499999523162842,1.5499999523162842,1.5,1.5,14800
2023-02-06,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,600
2023-02-07,1.600000023841858,1.659999966621399,1.5399999618530273,1.659999966621399,3500
2023-02-08,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.6100000143051147,8300
2023-02-09,1.5299999713897705,1.6200000047683716,1.5,1.600000023841858,19000
2023-02-10,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5,26000
2023-02-13,1.440000057220459,1.5,1.409999966621399,1.409999966621399,8300
2023-02-14,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4500000476837158,6900
2023-02-15,1.5700000524520874,1.600000023841858,1.409999966621399,1.600000023841858,7500
2023-02-16,1.5399999618530273,1.559999942779541,1.3799999952316284,1.3799999952316284,2100
2023-02-17,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,8300
2023-02-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2023-02-22,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,14700
2023-02-23,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5299999713897705,1800
2023-02-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300
2023-02-27,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,7300
2023-02-28,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,4000
2023-03-01,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,5400
2023-03-02,1.5,1.5,1.4900000095367432,1.4900000095367432,500
2023-03-03,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,2200
2023-03-06,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,3900
2023-03-07,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,9500
2023-03-08,1.4500000476837158,1.5399999618530273,1.3899999856948853,1.5399999618530273,11600
2023-03-09,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4800000190734863,9900
2023-03-10,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,2800
2023-03-13,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,400
2023-03-14,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5099999904632568,3100
2023-03-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300
2023-03-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,2500
2023-03-17,1.5,1.5099999904632568,1.5,1.5099999904632568,5100
2023-03-20,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,3300
2023-03-21,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,7500
2023-03-22,1.5,1.5,1.3799999952316284,1.4800000190734863,6200
2023-03-23,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1300
2023-03-24,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,400
2023-03-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2023-03-28,1.4600000381469727,1.5,1.4199999570846558,1.4299999475479126,1600
2023-03-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2023-03-30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1200
2023-03-31,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,700
2023-04-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2023-04-04,1.5,1.5,1.4600000381469727,1.4800000190734863,2700
2023-04-05,1.5,1.5299999713897705,1.5,1.5299999713897705,21400
2023-04-06,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,3200
2023-04-10,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,3300
2023-04-11,1.4900000095367432,1.5,1.4900000095367432,1.5,4100
2023-04-12,1.4199999570846558,1.5,1.4199999570846558,1.5,600
2023-04-13,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,3700
2023-04-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400
2023-04-17,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,700
2023-04-18,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,3300
2023-04-19,1.5,1.5,1.4800000190734863,1.4800000190734863,4400
2023-04-20,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,500
2023-04-21,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,400
2023-04-24,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,2600
2023-04-25,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,10600
2023-04-26,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,1700
2023-04-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100
2023-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2023-05-01,1.7100000381469727,1.7899999618530273,1.5700000524520874,1.600000023841858,130200
2023-05-02,1.6699999570846558,1.7899999618530273,1.6100000143051147,1.7799999713897705,14300
2023-05-03,1.6200000047683716,1.7400000095367432,1.590000033378601,1.6799999475479126,18500
2023-05-04,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,6600
2023-05-05,1.659999966621399,1.659999966621399,1.4800000190734863,1.4800000190734863,3300
2023-05-08,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,4800
2023-05-09,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,2600
2023-05-10,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,38200
2023-05-11,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7100000381469727,13400
2023-05-12,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,3100
2023-05-15,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,1700
2023-05-16,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,28500
2023-05-17,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,1400
2023-05-18,1.6299999952316284,1.6799999475479126,1.600000023841858,1.600000023841858,6600
2023-05-19,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,5600
2023-05-22,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1600
2023-05-23,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,8800
2023-05-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300
2023-05-25,1.659999966621399,1.7100000381469727,1.590000033378601,1.590000033378601,6800
2023-05-26,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,12500
2023-05-30,1.600000023841858,1.7200000286102295,1.590000033378601,1.6799999475479126,29100
2023-05-31,1.6100000143051147,1.690000057220459,1.600000023841858,1.600000023841858,6900
2023-06-01,1.649999976158142,1.7200000286102295,1.600000023841858,1.6699999570846558,1200
2023-06-02,1.600000023841858,1.7300000190734863,1.600000023841858,1.7100000381469727,12100
2023-06-05,1.6299999952316284,1.7000000476837158,1.590000033378601,1.7000000476837158,1100
2023-06-06,1.6799999475479126,1.690000057220459,1.590000033378601,1.590000033378601,900
2023-06-07,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6399999856948853,700
2023-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000
2023-06-09,1.649999976158142,1.75,1.6399999856948853,1.6399999856948853,11800
2023-06-12,1.75,1.7899999618530273,1.7000000476837158,1.7000000476837158,12500
2023-06-13,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,7000
2023-06-14,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,7500
2023-06-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1100
2023-06-16,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6399999856948853,2700
2023-06-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,5900
2023-06-21,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.649999976158142,10600
2023-06-22,1.75,1.75,1.690000057220459,1.690000057220459,3600
2023-06-23,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7300000190734863,32800
2023-06-26,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.840000033378601,18300
2023-06-27,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1600
2023-06-28,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7699999809265137,4400
2023-06-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,800
2023-06-30,1.75,1.8799999952316284,1.75,1.7999999523162842,7800
2023-07-03,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,600
2023-07-05,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,2500
2023-07-06,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,3600
2023-07-07,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.7799999713897705,1600
2023-07-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,300
2023-07-11,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,11200
2023-07-12,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1500
2023-07-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300
2023-07-14,1.9199999570846558,2.0799999237060547,1.8899999856948853,1.9199999570846558,15000
2023-07-17,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9900000095367432,8400
2023-07-18,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,1400
2023-07-19,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,2900
2023-07-20,1.9600000381469727,2.0,1.9199999570846558,2.0,1900
2023-07-21,2.140000104904175,2.2200000286102295,2.0199999809265137,2.0199999809265137,63000
2023-07-24,2.1500000953674316,2.359999895095825,2.049999952316284,2.2200000286102295,51200
2023-07-25,1.9500000476837158,2.3399999141693115,1.8799999952316284,2.259999990463257,31400
2023-07-26,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9500000476837158,3500
2023-07-27,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.049999952316284,10600
2023-07-28,1.9600000381469727,2.0399999618530273,1.7799999713897705,1.9800000190734863,44100
2023-07-31,1.7999999523162842,1.940000057220459,1.7799999713897705,1.940000057220459,25100
2023-08-01,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.9199999570846558,7800
2023-08-02,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8300000429153442,2400
2023-08-03,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,9200
2023-08-04,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,2200
2023-08-07,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,5600
2023-08-08,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,16400
2023-08-09,1.75,1.940000057220459,1.75,1.7799999713897705,17700
2023-08-10,1.7599999904632568,1.899999976158142,1.75,1.899999976158142,8300
2023-08-11,1.75,1.8200000524520874,1.7200000286102295,1.7599999904632568,10200
2023-08-14,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,900
2023-08-15,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,8500
2023-08-16,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,28900
2023-08-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,500
2023-08-18,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,6800
2023-08-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500
2023-08-22,1.7899999618530273,1.850000023841858,1.690000057220459,1.850000023841858,2800
2023-08-23,1.75,1.7899999618530273,1.75,1.7899999618530273,1300
2023-08-24,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7100000381469727,2200
2023-08-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1100
2023-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800
2023-08-29,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,1200
2023-08-30,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,600
2023-08-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2023-09-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3400
2023-09-05,1.6799999475479126,1.809999942779541,1.6299999952316284,1.809999942779541,1700
2023-09-06,1.649999976158142,1.809999942779541,1.649999976158142,1.7999999523162842,15100
2023-09-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,700
2023-09-08,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1900
2023-09-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2023-09-12,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,300
2023-09-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2023-09-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400
2023-09-15,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,200
2023-09-18,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,900
2023-09-19,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6299999952316284,1800
2023-09-20,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7100000381469727,2500
2023-09-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2023-09-22,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,1700
2023-09-25,1.5,1.5499999523162842,1.5,1.5399999618530273,22100
2023-09-26,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5700000524520874,10400
2023-09-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700
2023-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600
2023-09-29,1.399999976158142,1.5499999523162842,1.399999976158142,1.4700000286102295,1700
2023-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300
2023-10-03,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4700000286102295,3300
