date,close,high,low,open,volume
2022-03-15,21.031604766845703,21.06611188229454,21.031604766845703,21.06611188229454,1100.0
2022-03-16,21.06352424621582,21.083366002667397,21.06352424621582,21.083366002667397,200.0
2022-03-17,21.10062026977539,22.774177756467903,20.97984863978595,22.774177756467903,1900.0
2022-03-18,21.13686180114746,21.23002875920723,21.13686180114746,21.23002875920723,900.0
2022-03-21,21.048856735229492,21.066110291651142,21.048856735229492,21.066110291651142,500.0
2022-03-22,21.040224075317383,21.040224075317383,21.02297216910813,21.02297216910813,300.0
2022-03-23,21.109243392944336,21.12649695006533,21.109243392944336,21.12649695006533,200.0
2022-03-24,21.05748748779297,21.074741047471026,21.05748748779297,21.074741047471026,1100.0
2022-03-25,21.01435661315918,21.031608528579465,21.01435661315918,21.031608528579465,500.0
2022-03-28,21.02384376525879,21.02384376525879,21.02384376525879,21.02384376525879,100.0
2022-03-29,21.096338272094727,21.11791325330856,21.089434673162035,21.100654255976828,11200.0
2022-03-30,21.143800735473633,21.143800735473633,21.143800735473633,21.143800735473633,100.0
2022-03-31,21.136035919189453,21.169694666812322,21.126543059372302,21.169694666812322,700.0
2022-04-01,21.025575637817383,21.048875699466112,21.025575637817383,21.048875699466112,300.0
2022-04-04,21.028154373168945,21.048866810605553,21.005716859483943,21.022977498358635,4100.0
2022-04-05,20.971195220947266,21.00571649810275,20.971195220947266,21.00571649810275,1000.0
2022-04-06,20.92804718017578,20.9617042762279,20.89784188294116,20.91078654002307,279200.0
2022-04-07,20.893529891967773,20.92805117886913,20.879722694059677,20.92805117886913,4400.0
2022-04-08,20.87195587158203,20.910791498101176,20.87195587158203,20.910791498101176,800.0
2022-04-11,20.821895599365234,20.824483213709286,20.821895599365234,20.824483213709286,900.0
2022-04-12,20.84606170654297,20.876267003919583,20.84606170654297,20.867636683802658,2900.0
2022-04-13,20.858152389526367,20.910795223969114,20.858152389526367,20.89353457664831,6500.0
2022-04-14,20.824485778808594,20.841746419618993,20.820171441638646,20.824485778808594,3100.0
2022-04-18,20.768390655517578,20.768390655517578,20.75544435219489,20.75544435219489,5100.0
2022-04-19,20.712295532226562,20.75544548949256,20.712295532226562,20.746816814891645,4200.0
2022-04-20,20.759761810302734,20.78996711009298,20.746817152125594,20.746817152125594,4100.0
2022-04-21,20.720056533813477,20.798590286290672,20.548316007069495,20.548316007069495,43100.0
2022-04-22,20.701072692871094,20.701072692871094,20.682086978032437,20.686401314653914,900.0
2022-04-25,20.701072692871094,20.701072692871094,20.701072692871094,20.701072692871094,0.0
2022-04-26,20.746803283691406,20.746803283691406,20.707967689054694,20.745939099942657,3100.0
2022-04-27,20.668245315551758,20.713142538162554,20.668245315551758,20.713142538162554,1000.0
2022-04-28,20.62334442138672,20.652700609178844,20.59226236773539,20.652700609178844,800.0
2022-04-29,20.64406967163086,20.64406967163086,20.64406967163086,20.64406967163086,100.0
2022-05-02,20.527509689331055,20.527509689331055,20.488656292192633,20.488656292192633,300.0
2022-05-03,20.510244369506836,20.510244369506836,20.510244369506836,20.510244369506836,100.0
2022-05-04,20.58017921447754,20.58017921447754,20.46275608448057,20.54046288239983,1800.0
2022-05-05,20.557735443115234,20.600042233022872,20.514565719851756,20.600042233022872,1000.0
2022-05-06,20.47829818725586,20.549096583481784,20.462757156221826,20.549096583481784,1700.0
2022-05-09,20.550819396972656,20.550819396972656,20.498150843315077,20.498150843315077,500.0
2022-05-10,20.51888084411621,20.55773425152904,20.51888084411621,20.55773425152904,300.0
2022-05-11,20.522329330444336,20.522329330444336,20.522329330444336,20.522329330444336,100.0
2022-05-12,20.512840270996094,20.518884098734084,20.47139641027286,20.491255407191776,600.0
2022-05-13,20.48865509033203,20.48865509033203,20.445485383518932,20.445485383518932,200.0
2022-05-16,20.531827926635742,20.57499763656627,20.49729084123622,20.49729084123622,5600.0
2022-05-17,20.467069625854492,20.467069625854492,20.44548477309239,20.44548477309239,800.0
2022-05-18,20.501605987548828,20.51023861089546,20.4627525952144,20.4627525952144,900.0
2022-05-19,20.500749588012695,20.500749588012695,20.46276076030946,20.46276076030946,500.0
2022-05-20,20.510244369506836,20.548234839536825,20.47139096626363,20.47139096626363,1100.0
2022-05-23,20.475706100463867,20.475706100463867,20.455847111566502,20.455847111566502,400.0
2022-05-24,20.572404861450195,20.60953238873331,20.540459872572935,20.540459872572935,5400.0
2022-05-25,20.592267990112305,20.626803431729936,20.549096629566495,20.626803431729936,500.0
2022-05-26,20.607820510864258,20.607820510864258,20.56116838071681,20.578447069496345,700.0
2022-05-27,20.647558212280273,20.647558212280273,20.647558212280273,20.647558212280273,800.0
2022-05-31,20.61559295654297,20.61559295654297,20.61559295654297,20.61559295654297,100.0
2022-06-01,20.556840896606445,20.556840896606445,20.509325346316963,20.526604027837823,700.0
2022-06-02,20.543882369995117,20.56979874406253,20.543882369995117,20.56979874406253,600.0
2022-06-03,20.553386688232422,20.587078965712504,20.553386688232422,20.587078965712504,700.0
2022-06-06,20.505014419555664,20.505014419555664,20.505014419555664,20.505014419555664,100.0
2022-06-07,20.517967224121094,20.526606565949777,20.492049198635044,20.492049198635044,2900.0
2022-06-08,20.505014419555664,20.5136537636529,20.48341523541938,20.50069392361385,2000.0
2022-06-09,20.47477149963379,20.47477149963379,20.47477149963379,20.47477149963379,100.0
2022-06-10,20.323583602905273,20.35382047161955,20.319264756425703,20.35382047161955,900.0
2022-06-13,20.180185317993164,20.180185317993164,20.180185317993164,20.180185317993164,100.0
2022-06-14,20.14216423034668,20.14216423034668,20.14216423034668,20.14216423034668,100.0
2022-06-15,20.181039810180664,20.181039810180664,20.12920376260304,20.146482445128914,7300.0
2022-06-16,20.19831657409668,20.19831657409668,20.146482174999925,20.147345614778885,4200.0
2022-06-17,20.16376304626465,20.16376304626465,20.16376304626465,20.16376304626465,100.0
2022-06-21,20.181039810180664,20.215595527446553,20.181039810180664,20.215595527446553,100.0
2022-06-22,20.20696258544922,20.20696258544922,20.20696258544922,20.20696258544922,100.0
2022-06-23,20.21127700805664,20.21127700805664,20.21127700805664,20.21127700805664,0.0
2022-06-24,20.20696258544922,20.20696258544922,20.189685545237804,20.189685545237804,2500.0
2022-06-27,20.20696258544922,20.20696258544922,20.20696258544922,20.20696258544922,100.0
2022-06-28,20.219928741455078,20.237218516629543,20.19831734690885,20.228573629042312,2000.0
2022-06-29,20.18967056274414,20.18967056274414,20.18967056274414,20.18967056274414,100.0
2022-06-30,20.219928741455078,20.237218516629543,20.219928741455078,20.237218516629543,800.0
2022-07-01,20.219928741455078,20.237218516629543,20.202640615124324,20.237218516629543,13600.0
2022-07-05,20.218198776245117,20.228571651029277,20.215605145338188,20.215605145338188,1600.0
2022-07-06,20.20263671875,20.20263671875,20.19399183283006,20.19399183283006,1900.0
2022-07-07,20.228572845458984,20.228572845458984,20.211283070954263,20.211283070954263,3100.0
2022-07-08,20.18967056274414,20.228571728810536,20.18967056274414,20.219926842035388,5500.0
2022-07-11,20.21127700805664,20.228566777374848,20.21127700805664,20.228566777374848,500.0
2022-07-12,20.20263671875,20.20263671875,20.20263671875,20.20263671875,100.0
2022-07-13,20.193992614746094,20.21128073841198,20.193992614746094,20.202637501000765,200.0
2022-07-14,20.172380447387695,20.172380447387695,20.172380447387695,20.172380447387695,100.0
2022-07-15,20.130884170532227,20.150765922728297,20.130884170532227,20.13347780100199,3500.0
2022-07-18,20.185344696044922,20.21992258702551,20.176699811088973,20.21992258702551,9300.0
2022-07-19,20.18967056274414,20.18967056274414,20.18967056274414,20.18967056274414,100.0
2022-07-20,20.200912475585938,20.219930240381434,20.176707448084823,20.196590855893813,2000.0
2022-07-21,20.219928741455078,20.239812147790087,20.202640615124324,20.239812147790087,900.0
2022-07-22,20.237215042114258,20.237215042114258,20.211280383805263,20.211280383805263,2400.0
2022-07-25,20.219928741455078,20.219928741455078,20.219928741455078,20.219928741455078,700.0
2022-07-26,20.228572845458984,20.237217732711347,20.20263983254555,20.237217732711347,700.0
2022-07-27,20.26057243347168,20.26057243347168,20.23981350487248,20.23981350487248,400.0
2022-07-28,20.291709899902344,20.291709899902344,20.25711278558347,20.289116477380325,2000.0
2022-07-29,20.287385940551758,20.291709961194726,20.28306191990879,20.291709961194726,2100.0
2022-08-01,20.317663192749023,20.317663192749023,20.316798718395475,20.316798718395475,500.0
2022-08-02,20.273550033569336,20.273550033569336,20.265766464951707,20.265766464951707,400.0
2022-08-03,20.2744140625,20.2744140625,20.2744140625,20.2744140625,100.0
2022-08-04,20.266624450683594,20.266624450683594,20.265759976616227,20.265759976616227,300.0
2022-08-05,20.270082473754883,20.270082473754883,20.270082473754883,20.270082473754883,100.0
2022-08-08,20.257112503051758,20.257112503051758,20.231163430354616,20.231163430354616,200.0
2022-08-09,20.21992301940918,20.239815826351844,20.17926963172622,20.232896732611792,4600.0
2022-08-10,20.239816665649414,20.291713170371963,20.231166973235634,20.291713170371963,9500.0
2022-08-11,20.24846076965332,20.300357260052863,20.24846076965332,20.300357260052863,2300.0
2022-08-12,20.300363540649414,20.300363540649414,20.24846703419395,20.27874013377299,8300.0
2022-08-15,20.320255279541016,20.32630989864658,20.31766020710149,20.32630989864658,2200.0
2022-08-16,20.330642700195312,20.330642700195312,20.30036959159275,20.32804927639568,200.0
2022-08-17,20.296039581298828,20.53390035718793,20.296039581298828,20.53390035718793,1500.0
2022-08-18,20.31334114074707,20.31334114074707,20.303826972654903,20.303826972654903,300.0
2022-08-19,20.283063888549805,20.31766100633112,20.283063888549805,20.296037601497794,1000.0
2022-08-22,20.226837158203125,20.23029670422567,20.226837158203125,20.23029670422567,2700.0
2022-08-23,20.205224990844727,20.231172425318483,20.205224990844727,20.231172425318483,300.0
2022-08-24,20.2138671875,20.2138671875,20.2138671875,20.2138671875,0.0
2022-08-25,20.18273162841797,20.187921774233033,20.18273162841797,20.187921774233033,2300.0
2022-08-26,20.148996353149414,20.148996353149414,20.1446723320408,20.1446723320408,600.0
2022-08-29,20.163728713989258,20.163728713989258,20.111736819287632,20.137732766638443,2900.0
2022-08-30,20.10307502746582,20.13773464108641,20.10307502746582,20.136868605249436,600.0
2022-08-31,20.087474822998047,20.120402362251532,20.087474822998047,20.120402362251532,200.0
2022-09-01,20.076213836669922,20.076213836669922,20.076213836669922,20.076213836669922,200.0
2022-09-02,20.04241371154785,20.04241371154785,20.04241371154785,20.04241371154785,100.0
2022-09-06,20.061477661132812,20.061477661132812,20.03374964591877,20.04241330782209,2800.0
2022-09-07,20.064085006713867,20.064085006713867,20.064085006713867,20.064085006713867,100.0
2022-09-08,20.077070236206055,20.094400861754405,20.077070236206055,20.094400861754405,300.0
2022-09-09,20.094411849975586,20.094411849975586,20.094411849975586,20.094411849975586,100.0
2022-09-12,20.111738204956055,20.155064786859214,20.111738204956055,20.155064786859214,1900.0
2022-09-13,20.012086868286133,20.068410590854675,20.012086868286133,20.068410590854675,600.0
2022-09-14,19.999094009399414,20.007759326478464,19.999094009399414,20.007759326478464,700.0
2022-09-15,19.976560592651367,20.016419719216856,19.976560592651367,20.016419719216856,300.0
2022-09-16,19.965303421020508,19.990431687396438,19.938441429872913,19.990431687396438,700.0
2022-09-19,19.960098266601562,19.981760730061396,19.960098266601562,19.981760730061396,300.0
2022-09-20,19.942771911621094,19.942771911621094,19.942771911621094,19.942771911621094,100.0
2022-09-21,19.926301956176758,19.9514302120121,19.869112201068212,19.9514302120121,5500.0
2022-09-22,19.843114852905273,19.85178016703467,19.808455249127366,19.85178016703467,11200.0
2022-09-23,19.873441696166992,19.902903432280574,19.843113924502894,19.87777517939878,5200.0
2022-09-26,19.864782333374023,19.886446450543712,19.864782333374023,19.886446450543712,700.0
2022-09-27,19.834449768066406,19.834449768066406,19.834449768066406,19.834449768066406,200.0
2022-09-28,19.845746994018555,19.845746994018555,19.777130278357298,19.803186042714724,7400.0
2022-09-29,19.85964012145996,19.85964012145996,19.85964012145996,19.85964012145996,100.0
2022-09-30,19.842266082763672,19.842266082763672,19.803180789946563,19.803180789946563,1800.0
2022-10-03,19.868331909179688,19.868331909179688,19.82056079143811,19.837932408189328,7400.0
2022-10-04,19.901330947875977,19.901330947875977,19.855297669204322,19.872667623746818,2200.0
2022-10-05,19.896120071411133,19.898725978877398,19.872668560862856,19.872668560862856,1200.0
2022-10-06,19.89004135131836,19.923914837090532,19.89004135131836,19.923914837090532,1600.0
2022-10-07,19.85442543029785,19.87266512275801,19.820551952392957,19.87266512275801,2300.0
2022-10-10,19.85529327392578,19.85529327392578,19.85529327392578,19.85529327392578,100.0
2022-10-11,19.842266082763672,19.842266082763672,19.842266082763672,19.842266082763672,200.0
2022-10-12,19.846616744995117,19.846616744995117,19.846616744995117,19.846616744995117,100.0
2022-10-13,19.853561401367188,19.853561401367188,19.853561401367188,19.853561401367188,200.0
2022-10-14,19.8205509185791,19.855294134775523,19.8205509185791,19.84660833072642,2100.0
2022-10-17,19.84747886657715,19.881352346900798,19.84747886657715,19.881352346900798,1200.0
2022-10-18,19.863985061645508,19.863985061645508,19.859641330176864,19.859641330176864,500.0
2022-10-19,19.837928771972656,19.855300385539724,19.811871351622052,19.811871351622052,3400.0
2022-10-20,19.82489776611328,19.84661145132635,19.814474136956292,19.84661145132635,1800.0
2022-10-21,19.842266082763672,19.88135137558078,19.842266082763672,19.855295618134612,2700.0
2022-10-24,19.875272750854492,19.898724259376262,19.863982695007085,19.898724259376262,3700.0
2022-10-25,19.89004135131836,19.907412964357288,19.89004135131836,19.903938973079143,1500.0
2022-10-26,19.890913009643555,19.933473966232174,19.890913009643555,19.924788158151753,5500.0
2022-10-27,19.842153549194336,19.89439218755645,19.842153549194336,19.876978754556955,8700.0
2022-10-28,19.944019317626953,19.98145836590234,19.944019317626953,19.946631498728625,12500.0
2022-10-31,19.890031814575195,19.929211196323816,19.88567928799684,19.88567928799684,10900.0
2022-11-01,19.903093338012695,19.937918533636196,19.903093338012695,19.920505105506493,6100.0
2022-11-02,19.855215072631836,19.955339832916817,19.850860883563996,19.850860883563996,4700.0
2022-11-03,19.837800979614258,19.8682736595321,19.837800979614258,19.8682736595321,27400.0
2022-11-04,19.850858688354492,19.868272121427058,19.850858688354492,19.868272121427058,1100.0
2022-11-07,19.85956573486328,19.894392601587064,19.85956573486328,19.894392601587064,5400.0
2022-11-08,19.88134002685547,19.920519438018342,19.876987497009416,19.910942543847344,4700.0
2022-11-09,19.85956573486328,19.903099318268012,19.85956573486328,19.903099318268012,3700.0
2022-11-10,19.977968215942383,19.995381644182014,19.94662537361978,19.94662537361978,4300.0
2022-11-11,19.986679077148438,20.024988295097316,19.946629512396036,19.977102187820282,3400.0
2022-11-14,19.97275161743164,20.007576823913695,19.93792475031316,19.947501640579816,3800.0
2022-11-15,20.02499008178711,20.02499008178711,20.02411990830771,20.02411990830771,1500.0
2022-11-16,19.986679077148438,20.016281579170922,19.94837151983582,19.94837151983582,5600.0
2022-11-17,19.968395233154297,19.998867908214216,19.950111628118346,19.950111628118346,3100.0
2022-11-18,19.977968215942383,20.03369085418202,19.94662537361978,20.016277425942388,9100.0
2022-11-21,19.97275161743164,20.007576823913695,19.93792475031316,19.94663146709278,5200.0
2022-11-22,19.998872756958008,20.03282945508867,19.998872756958008,20.03282945508867,1300.0
2022-11-23,20.02499008178711,20.05111023189681,19.97275144220412,20.05111023189681,1700.0
2022-11-25,20.02499008178711,20.02499008178711,20.02499008178711,20.02499008178711,0.0
2022-11-28,19.948989868164062,19.970831567592292,19.948989868164062,19.970831567592292,6500.0
2022-11-29,20.001401901245117,20.04071461552972,20.001401901245117,20.04071461552972,1200.0
2022-11-30,20.053813934326172,20.058181272168664,20.014501228596327,20.014501228596327,900.0
2022-12-01,20.087894439697266,20.12808196590706,20.08003289443407,20.119345619613092,3100.0
2022-12-02,20.09400749206543,20.12807973872811,20.08090380721824,20.11060704807353,800.0
2022-12-05,20.049455642700195,20.05120191211036,20.049455642700195,20.05120191211036,1200.0
2022-12-06,20.043338775634766,20.043338775634766,20.04071770544004,20.04071770544004,300.0
2022-12-07,20.05818748474121,20.09313286345211,20.05818748474121,20.09313286345211,1600.0
2022-12-08,20.051198959350586,20.110605436300002,20.04071634557047,20.110605436300002,4200.0
2022-12-09,20.04071807861328,20.062558108926023,20.04071807861328,20.062558108926023,500.0
2022-12-12,20.066051483154297,20.066051483154297,20.02324455895289,20.02324455895289,400.0
2022-12-13,20.097496032714844,20.14554508532918,20.097496032714844,20.14554508532918,500.0
2022-12-14,20.0931339263916,20.163023021223204,20.0931339263916,20.163023021223204,100.0
2022-12-15,20.049455642700195,20.110608397808033,20.049455642700195,20.110608397808033,2000.0
2022-12-16,20.078285217285156,20.093136839547437,20.078285217285156,20.093136839547437,500.0
2022-12-19,20.049455642700195,20.049455642700195,20.049455642700195,20.049455642700195,100.0
2022-12-20,20.04071807861328,20.04071807861328,20.04071807861328,20.04071807861328,100.0
2022-12-21,20.05818748474121,20.09313286345211,20.05818748474121,20.09313286345211,100.0
2022-12-22,20.04071807861328,20.04071807861328,20.04071807861328,20.04071807861328,100.0
2022-12-23,20.04071807861328,20.04071807861328,20.04071807861328,20.04071807861328,100.0
2022-12-27,20.02757453918457,20.02757453918457,20.02757453918457,20.02757453918457,0.0
2022-12-28,19.996898651123047,20.03633169130608,19.994269558925872,20.014424818179346,4400.0
2022-12-29,20.031951904296875,20.031951904296875,20.031951904296875,20.031951904296875,100.0
2022-12-30,20.023191452026367,20.04071762219024,20.023191452026367,20.04071762219024,8600.0
2023-01-03,20.0380859375,20.0380859375,20.0380859375,20.0380859375,100.0
2023-01-04,20.053861618041992,20.084531580446853,20.053861618041992,20.084531580446853,2100.0
2023-01-05,20.072261810302734,20.075766709781913,19.996900621644276,20.049477456606887,4800.0
2023-01-06,20.093290328979492,20.128340990711262,20.093290328979492,20.110816495538995,1000.0
2023-01-09,20.05122947692871,20.060868367735164,20.05122947692871,20.060868367735164,2400.0
2023-01-10,20.093290328979492,20.11957790743151,20.04071350068822,20.058237995860488,2200.0
2023-01-11,20.11958122253418,20.11958122253418,20.10643743114247,20.10643743114247,200.0
2023-01-12,20.146745681762695,20.180922212579944,20.11081920827303,20.14324078225547,2300.0
2023-01-13,20.145872116088867,20.145872116088867,20.09329527485604,20.11082144572953,4400.0
2023-01-17,20.140613555908203,20.14587174134997,20.110821071642622,20.119582485528746,2000.0
2023-01-18,20.145872116088867,20.16164500131995,20.145872116088867,20.16164500131995,300.0
2023-01-19,20.128341674804688,20.17215709269258,20.093291011881668,20.128341674804688,2000.0
2023-01-20,20.145872116088867,20.145872116088867,20.09329527485604,20.09329527485604,1600.0
2023-01-23,20.11958122253418,20.11958122253418,20.11081980919805,20.11958122253418,650100.0
2023-01-24,20.132726669311523,20.180922799559504,20.128344291259427,20.128344291259427,600.0
2023-01-25,20.14148712158203,20.173908692270057,20.08452791406181,20.108188072565763,3400.0
2023-01-26,20.148494720458984,20.148494720458984,20.148494720458984,20.148494720458984,100.0
2023-01-27,20.2419490814209,20.27721460962653,20.2419490814209,20.27721460962653,1900.0
2023-01-30,20.078847885131836,20.118520758978573,20.078847885131836,20.118520758978573,4000.0
2023-01-31,20.17582893371582,20.17582893371582,19.942200692526715,19.942200692526715,200.0
2023-02-01,20.20580291748047,20.268397040360213,20.149378411967096,20.149378411967096,3200.0
2023-02-02,20.242830276489258,20.312478512033717,20.242830276489258,20.303662130687968,6500.0
2023-02-03,20.183759689331055,20.183759689331055,20.183759689331055,20.183759689331055,100.0
2023-02-06,20.144977569580078,20.197874194324832,20.144977569580078,20.197874194324832,600.0
2023-02-07,20.164371490478516,20.164371490478516,20.10089453536533,20.10089453536533,200.0
2023-02-08,20.152904510498047,20.206683933081354,20.152904510498047,20.206683933081354,5000.0
2023-02-09,20.1229305267334,20.1229305267334,20.092074032784723,20.092074032784723,300.0
2023-02-10,20.10353660583496,20.162606200924635,20.056811291591146,20.162606200924635,700.0
2023-02-13,20.118520736694336,20.118520736694336,20.118520736694336,20.118520736694336,0.0
2023-02-14,20.129106521606445,20.129106521606445,20.129106521606445,20.129106521606445,100.0
2023-02-15,20.1149959564209,20.1149959564209,20.056809182793568,20.056809182793568,200.0
2023-02-16,20.1149959564209,20.277213679307785,20.09648205942824,20.09648205942824,2300.0
2023-02-17,20.10970687866211,20.2772147759066,20.10970687866211,20.2772147759066,1100.0
2023-02-21,20.488798141479492,20.488798141479492,20.021540086812013,20.074438367262903,600.0
2023-02-22,20.48175811767578,20.929619734866804,20.039184986491506,20.065634142739572,2700.0
2023-02-23,20.047988891601562,20.065621651456834,20.039172511673925,20.065621651456834,4400.0
2023-02-24,20.000289916992188,20.000289916992188,19.823609916872048,19.823609916872048,200.0
2023-02-27,20.062122344970703,20.062122344970703,20.062122344970703,20.062122344970703,0.0
2023-02-28,20.05329704284668,20.079798118262726,20.05329704284668,20.079798118262726,100.0
2023-03-01,19.942873001098633,19.982626302371745,19.850114174820238,19.850114174820238,1600.0
2023-03-02,20.016189575195312,20.026789665925904,20.016189575195312,20.026789665925904,400.0
2023-03-03,20.084213256835938,20.084213256835938,20.084213256835938,20.084213256835938,0.0
2023-03-06,20.075376510620117,20.075376510620117,20.075376510620117,20.075376510620117,100.0
2023-03-07,20.028560638427734,20.028560638427734,20.028560638427734,20.028560638427734,100.0
2023-03-08,20.022375106811523,20.022375106811523,20.013540854628065,20.013540854628065,500.0
2023-03-09,20.02414321899414,20.058595626947028,20.02414321899414,20.058595626947028,1400.0
2023-03-10,20.09746551513672,20.10629976810798,20.07096275622294,20.0797970091942,900.0
2023-03-13,20.234397888183594,20.274151191891686,20.203478839184164,20.203478839184164,500.0
2023-03-14,20.204355239868164,20.204355239868164,20.204355239868164,20.204355239868164,100.0
2023-03-15,20.24764060974121,20.24764060974121,20.229972107146047,20.229972107146047,500.0
2023-03-16,20.255596160888672,20.291814408303974,20.255596160888672,20.27414758698974,8100.0
2023-03-17,20.32008171081543,20.353651193829155,20.32008171081543,20.34128189328186,400.0
2023-03-20,20.301536560058594,20.301536560058594,20.301536560058594,20.301536560058594,100.0
2023-03-21,20.265310287475586,20.30064560975378,20.212304776616428,20.30064560975378,2500.0
2023-03-22,20.300649642944336,20.300649642944336,20.274148567210954,20.274148567210954,200.0
2023-03-23,20.327152252197266,20.327152252197266,20.282980984701414,20.282980984701414,200.0
2023-03-24,20.344823837280273,20.38015917166147,20.344823837280273,20.36249066198996,1600.0
2023-03-27,20.28298568725586,20.28298568725586,20.28298568725586,20.28298568725586,100.0
2023-03-28,20.269729614257812,20.30948291089024,20.265313330170432,20.300648657753978,3100.0
2023-03-29,20.2103271484375,20.2103271484375,20.205894831077444,20.205894831077444,200.0
2023-03-30,20.294553756713867,20.294553756713867,20.285687431330143,20.285687431330143,600.0
2023-03-31,20.347753524780273,20.347753524780273,20.347753524780273,20.347753524780273,100.0
2023-04-03,20.369916915893555,20.400948209561285,20.36105059040582,20.364596782385178,9900.0
2023-04-04,20.388534545898438,21.996848357011128,20.388534545898438,21.996848357011128,500.0
2023-04-05,20.405380249023438,20.436411542268793,20.405380249023438,20.41424657439049,1300.0
2023-04-06,20.414243698120117,20.440842670473604,20.383212409246923,20.427544029836067,5300.0
2023-04-10,20.365489959716797,20.392088945390622,20.365489959716797,20.377902481482064,400.0
2023-04-11,20.392086029052734,20.392086029052734,20.392086029052734,20.392086029052734,600.0
2023-04-12,20.36459732055664,20.396514740293018,20.36459732055664,20.36991745420561,600.0
2023-04-13,20.387649536132812,20.387649536132812,20.369030759960243,20.369030759960243,700.0
2023-04-14,20.361055374145508,20.38322034753307,20.361055374145508,20.38322034753307,200.0
2023-04-17,20.338884353637695,20.345976737154043,20.338884353637695,20.345976737154043,100.0
2023-04-18,20.307857513427734,20.351301331375826,20.285690850692678,20.351301331375826,3500.0
2023-04-19,20.32558250427246,20.34774916049476,20.26795393311412,20.26795393311412,2700.0
2023-04-20,20.340662002563477,20.356620715250124,20.340662002563477,20.356620715250124,200.0
2023-04-21,20.316720962524414,20.36548321682932,20.316720962524414,20.36548321682932,300.0
2023-04-24,20.361055374145508,20.361055374145508,20.361055374145508,20.361055374145508,100.0
2023-04-25,20.392086029052734,20.392086029052734,20.392086029052734,20.392086029052734,100.0
2023-04-26,20.30225372314453,20.31470576512792,20.30225372314453,20.31470576512792,2000.0
2023-04-27,20.354726791381836,20.354726791381836,20.354726791381836,20.354726791381836,100.0
2023-04-28,20.37251853942871,20.421436061619648,20.37251853942871,20.421436061619648,300.0
2023-05-01,20.31914520263672,20.350275296881065,20.31914520263672,20.350275296881065,10300.0
2023-05-02,20.36806297302246,20.385852081756337,20.36806297302246,20.385852081756337,300.0
2023-05-03,20.37251853942871,20.37251853942871,20.368070412389187,20.368070412389187,300.0
2023-05-04,20.408092498779297,20.408092498779297,20.408092498779297,20.408092498779297,100.0
2023-05-05,20.408981323242188,20.439222475846385,20.408981323242188,20.439222475846385,300.0
2023-05-08,20.38140869140625,20.38140869140625,20.38140869140625,20.38140869140625,100.0
2023-05-09,20.364505767822266,20.364505767822266,20.364505767822266,20.364505767822266,100.0
2023-05-10,20.408092498779297,20.421433485287988,20.394751512270606,20.421433485287988,1600.0
2023-05-11,20.416982650756836,20.44811274353694,20.416982650756836,20.44811274353694,500.0
2023-05-12,20.36806297302246,20.36806297302246,20.350273864288585,20.350273864288585,400.0
2023-05-15,20.38140869140625,20.39474967671423,20.38140869140625,20.39474967671423,900.0
2023-05-16,20.3458309173584,20.3458309173584,20.3458309173584,20.3458309173584,100.0
2023-05-17,20.354726791381836,20.354726791381836,20.354726791381836,20.354726791381836,100.0
2023-05-18,20.33693504333496,20.360950173032872,20.33693504333496,20.360950173032872,300.0
2023-05-19,20.328041076660156,20.332489202676776,20.328041076660156,20.332489202676776,400.0
2023-05-22,20.31914520263672,20.352054886464842,20.28801510839237,20.352054886464842,700.0
