date,close,high,low,open,volume
2022-06-27,6.865807056427002,6.909151549506708,6.787786390168803,6.874475789695878,6074500
2022-06-28,6.805124282836914,6.995840962154161,6.79645554955178,6.917820709117301,5112400
2022-06-29,6.6924285888671875,6.7617805295753275,6.640414943361865,6.753111381973919,5117000
2022-06-30,6.588400840759277,6.61440786839145,6.423690768069336,6.48437355696595,5528700
2022-07-01,6.588400840759277,6.605738721391499,6.397684153804844,6.475704409965999,5082000
2022-07-05,6.337000846862793,6.337000846862793,6.154952908422923,6.250311450788485,13680200
2022-07-06,6.198298931121826,6.232974695805965,6.120278253898652,6.198298931121826,8723200
2022-07-07,6.380345821380615,6.423690313208106,6.3543387955899995,6.3543387955899995,5852200
2022-07-08,6.4323601722717285,6.458366787576113,6.37167738094867,6.449698053597217,4634500
2022-07-11,6.3023247718811035,6.371676285257175,6.284986893537085,6.337000528569139,7065000
2022-07-12,6.284987449645996,6.389014728914656,6.146284410621115,6.154953143876339,5681800
2022-07-13,6.2676496505737305,6.302325410777009,6.154953223229242,6.2589805038390764,6883200
2022-07-14,6.033588409423828,6.102939933817806,5.964236885029849,6.085602052719312,13819300
2022-07-15,6.284987449645996,6.310994476146992,6.128946530743006,6.163622290499226,9154500
2022-07-18,6.441028594970703,6.579732052239094,6.423690714483114,6.519049263848694,7373100
2022-07-19,6.701096534729004,6.718434413454827,6.6057379950531585,6.631745019825711,7666800
2022-07-20,6.6317458152771,6.675090310606839,6.5623942920553695,6.597070053666235,8651700
2022-07-21,6.701096534729004,6.701096534729004,6.562393504922419,6.571062237601512,5549800
2022-07-22,6.605738162994385,6.718434584261195,6.579731550928288,6.666420946761355,4184700
2022-07-25,6.822462558746338,6.848469586846499,6.7357731540252805,6.7444423011812304,4390700
2022-07-26,6.597070217132568,6.683759623307775,6.579732335897527,6.640414713536324,5533600
2022-07-27,6.8398003578186035,6.8398003578186035,6.6664215504518225,6.6924281648729975,6083200
2022-07-28,6.484373569488525,6.519049330819933,6.345670524162894,6.449697808157118,7205300
2022-07-29,6.753110885620117,6.761780032584343,6.571062933048161,6.588400813608934,8261900
2022-08-01,6.935158729553223,6.952497023210071,6.822462300989741,6.883145088685694,8475200
2022-08-02,6.813793659210205,6.952497116757574,6.813793659210205,6.935158822867435,5815700
2022-08-03,6.995841026306152,7.039185933232287,6.917820772553846,6.935158652650766,4784300
2022-08-04,6.935158729553223,6.952497023210071,6.891813822146446,6.909151702435622,4623400
2022-08-05,7.013179302215576,7.039185915612023,6.883144995130339,6.891813728473266,6814600
2022-08-08,7.047854423522949,7.125875083376031,7.039185277598105,7.082530180487068,3692000
2022-08-09,7.073862075805664,7.14321359994216,7.039186313737416,7.108537837873913,3788600
2022-08-10,7.342599868774414,7.385944778143265,7.221234287888709,7.221234287888709,7185100
2022-08-11,7.4198713302612305,7.454994948825032,7.36718632112209,7.402309939685891,7587600
2022-08-12,7.525241374969482,7.525241374969482,7.419870530633726,7.437432756729534,5782400
2022-08-15,7.481337547302246,7.498898936132312,7.375965864669702,7.44621309481604,4771000
2022-08-16,7.41109037399292,7.419871488174033,7.340843135370286,7.3496242495514,5480500
2022-08-17,7.27937650680542,7.332062350830278,7.2354717763535525,7.28815762037841,6581700
2022-08-18,7.209129333496094,7.253034064316102,7.1740057163227045,7.253034064316102,4622600
2022-08-19,6.972044467926025,7.0774157345210424,6.945701546600639,7.0774157345210424,6519800
2022-08-22,6.840330600738525,6.875454216198281,6.80520698527877,6.849111713956726,6749000
2022-08-23,6.901797294616699,6.97204452713896,6.901797294616699,6.919359102747265,5462500
2022-08-24,6.8578925132751465,6.910577937269952,6.770083473283803,6.787645281282072,5456100
2022-08-25,6.998387813568115,6.998387813568115,6.884236257291531,6.8930169529866925,5195400
2022-08-26,6.761302947998047,7.02473050959031,6.761302947998047,7.0071687000645975,5726800
2022-08-29,6.761302947998047,6.805207681165613,6.699836824011334,6.699836824011334,4211200
2022-08-30,6.849112033843994,6.954482885144599,6.805207303115471,6.936921076594499,4736200
2022-08-31,6.840330600738525,6.90179713714636,6.831549906226849,6.849111713956726,4853600
2022-09-01,6.68227481842041,6.717398436441271,6.594465773368257,6.69983662743084,5005500
2022-09-02,6.778864860534668,7.015949502087791,6.761303050742087,6.866674328204144,9484300
2022-09-06,6.875453948974609,7.007167711182724,6.8403303348799795,6.989605904135409,7083100
2022-09-07,6.770082950592041,6.787644757234431,6.673492804705647,6.682273917380091,5454100
2022-09-08,6.884235382080078,6.884235382080078,6.673493269002868,6.691055076867092,5403100
2022-09-09,7.033511161804199,7.05107255147006,6.98082531798046,6.99838712635286,5260200
2022-09-12,7.244253158569336,7.332062622729361,7.200348426489324,7.2091295403879485,5672400
2022-09-13,6.998387813568115,7.2091299534375395,6.9896071178729535,7.112540207257859,6344200
2022-09-14,6.972044467926025,7.059853507833098,6.936920851963197,7.007168083888854,8832100
2022-09-15,7.04229211807251,7.138881852610362,6.9720444674451665,6.9720444674451665,14564300
2022-09-16,6.954482555389404,7.015948673046995,6.89301601902529,6.989606170824177,7394600
2022-09-19,6.9896063804626465,6.998387075231436,6.813988298021489,6.849111914509721,5646200
2022-09-20,6.875453948974609,6.989605904135409,6.831549640709576,6.95448229004078,5958200
2022-09-21,6.612027645111084,6.805207546058637,6.60324653116928,6.796426432116832,8797100
2022-09-22,6.612027645111084,6.778864622939782,6.585684721992229,6.761302813762732,8384400
2022-09-23,6.216885566711426,6.418846557435962,6.155419451299507,6.418846557435962,19018000
2022-09-26,6.058830261230469,6.2432294740418826,6.006144831671005,6.146639310496243,15974700
2022-09-27,5.900773525238037,6.0763920416247466,5.85686921017129,6.058830231856733,16851500
2022-09-28,5.848087787628174,5.865649596470345,5.584660654995605,5.6022224638377764,17130500
2022-09-29,5.6900315284729,5.698812223572229,5.549537057231228,5.611003179046183,16090300
2022-09-30,5.619784832000732,5.725155695541014,5.584661210820639,5.611003717352413,11188900
2022-10-03,5.8041839599609375,5.865650086692296,5.698812679394951,5.769060339341137,10682200
2022-10-04,6.111515522003174,6.164200950107581,6.006144665794358,6.023706475162494,10406300
2022-10-05,5.9534592628479,5.988582881732596,5.856869101561704,5.918335225256639,9704500
2022-10-06,5.725155353546143,5.830526210792047,5.707593544005158,5.804183705833855,8872700
2022-10-07,5.646127223968506,5.71637488360991,5.61978471797124,5.698812654669621,9565400
2022-10-10,5.5758795738220215,5.698812236435977,5.54075595593232,5.672469732371977,12669100
2022-10-11,5.373918056488037,5.558317242429868,5.356356249193888,5.51441293354775,15950400
2022-10-12,5.3124518394470215,5.373917954456265,5.171956965054812,5.189518772015525,14352000
2022-10-13,5.760278224945068,5.830525453990926,5.461727082793656,5.523193617562039,18177400
2022-10-14,5.646127223968506,5.856869365479551,5.637346528204945,5.804183934778436,15220200
2022-10-17,5.848087787628174,5.953459059387751,5.848087787628174,5.900773214154687,10242400
2022-10-18,5.944677352905273,6.014924581270028,5.891991931631707,5.9885820799865,11479300
2022-10-19,5.751497745513916,5.830525671789326,5.698811903054938,5.7954020559543595,8265000
2022-10-20,5.769059658050537,5.918334818702914,5.725154928107373,5.821745082758412,9218600
2022-10-21,5.848087787628174,5.865649596470345,5.628564967747758,5.65490789036429,11073900
2022-10-24,5.988582134246826,6.067610057519964,5.971020326996516,6.006143941497136,9589200
2022-10-25,6.155419826507568,6.190543442800081,5.979801326338472,5.997363134484728,12368800
2022-10-26,6.146638870239258,6.208105409676006,6.120295947993067,6.1290770616439785,6729100
2022-10-27,6.1378583908081055,6.24322967197425,6.1378583908081055,6.164201315776288,6679100
2022-10-28,6.076391696929932,6.093953505701719,5.962239730560043,6.014925156875403,6025000
2022-10-31,6.076391696929932,6.1202960095061245,6.014925156875403,6.023706270614571,8394300
2022-11-01,6.164200782775879,6.225667323249082,6.146638973884471,6.208105514357674,6751800
2022-11-02,6.0412678718566895,6.2344477617102285,6.014924950250667,6.137857607430192,9515100
2022-11-03,5.918334484100342,5.971020324536074,5.848087255128049,5.874430175345915,9381300
2022-11-04,6.269571304321289,6.278352417655547,6.0763914167394155,6.0763914167394155,9273500
2022-11-07,6.28713321685791,6.313476138592323,6.19932417558743,6.225667097321842,7392800
2022-11-08,6.357380390167236,6.3925044250520875,6.295914271208444,6.339818582078077,5296000
2022-11-09,6.208105087280273,6.29591412569662,6.199323974085377,6.252009397135185,7581600
2022-11-10,6.585684299468994,6.585684299468994,6.383723297537017,6.410066218965767,7676600
2022-11-11,6.699836254119873,6.74374056484635,6.594465405928492,6.612027213960389,5146600
2022-11-14,6.585684299468994,6.655931531670285,6.559341378040244,6.585684299468994,6614400
2022-11-15,6.585684299468994,6.708616955821253,6.524217761939599,6.699836261149358,7906700
2022-11-16,6.515437602996826,6.5769037268737165,6.497875793502491,6.568123031479831,4947500
2022-11-17,6.620807647705078,6.647150568068047,6.4890938833032665,6.4890938833032665,6447700
2022-11-18,6.673493385314941,6.717398115093977,6.638369768974326,6.708617001655556,4944400
2022-11-21,6.65593147277832,6.664712586079052,6.5769031278978485,6.65593147277832,5498600
2022-11-22,6.673493385314941,6.717398115093977,6.647150882412746,6.655931577144633,3622000
2022-11-23,6.761302947998047,6.7964265670494735,6.726179328946621,6.726179328946621,3628300
2022-11-25,6.8578925132751465,6.884235434625815,6.79642597592794,6.79642597592794,2841200
2022-11-28,6.699836254119873,6.866673639776159,6.682274446087976,6.840330718375048,4192500
2022-11-29,6.884235382080078,6.9193589978085255,6.805207037337809,6.805207037337809,3822900
2022-11-30,6.980824947357178,6.980824947357178,6.796425759883756,6.919358830670382,5023300
2022-12-01,6.928140163421631,7.007168513536924,6.893016545305179,6.980825590596308,3950100
2022-12-02,6.866673946380615,6.8842357551966655,6.831550328748514,6.849112137564565,3934200
2022-12-05,6.761302947998047,6.901797842910319,6.734960443062761,6.875454919268465,5280300
2022-12-06,6.8578925132751465,6.972044474617158,6.805207089280341,6.919359050622352,7047900
2022-12-07,6.81398868560791,6.857892999362253,6.761302839172204,6.840331190119204,5021700
2022-12-08,6.805206775665283,6.857892197232104,6.778863855528617,6.840330390043164,4077000
2022-12-09,6.963263988494873,7.007168721798618,6.857893131013768,6.857893131013768,4355900
2022-12-12,6.963263988494873,6.963263988494873,6.849112435576959,6.884236054737328,4469100
2022-12-13,7.086195945739746,7.156443177023895,7.059853443361453,7.121319561381821,5996200
2022-12-14,7.007168292999268,7.112539562738812,6.989606484493768,7.077415945727811,7903500
2022-12-15,6.726179122924805,6.893016517662159,6.691055504949209,6.875454708674361,7581500
2022-12-16,6.68227481842041,6.69983662743084,6.594465773368257,6.6471512003995485,5813500
2022-12-19,6.68227481842041,6.787645672482993,6.664713009409979,6.7086173225827785,5274400
2022-12-20,6.752521991729736,6.787645609424292,6.682274756340626,6.682274756340626,5117200
2022-12-21,6.831550598144531,6.849112407653116,6.77886475091221,6.787645865019786,6597700
2022-12-22,6.752521991729736,6.778864495647378,6.673493642563712,6.778864495647378,4327300
2022-12-23,6.840330600738525,6.857892408468404,6.761302256600813,6.761302256600813,3365100
2022-12-27,6.8578925132751465,6.875454321273415,6.805207089280341,6.822768897278609,2477700
2022-12-28,6.796426296234131,6.901797567896276,6.7876456011744395,6.875454645304102,2826600
2022-12-29,6.849112033843994,6.866673842394095,6.796426189487149,6.805207303115471,3540000
2022-12-30,6.849112033843994,6.884235650944196,6.805207303115471,6.805207303115471,2742000
2023-01-03,6.998387813568115,7.033511852468503,6.936921687582242,6.963264193374307,6075400
2023-01-04,7.27937650680542,7.27937650680542,7.138882039289908,7.138882039289908,5913200
2023-01-05,7.35840368270874,7.375965069645938,7.288156460134051,7.305717847071249,4835100
2023-01-06,7.428651332855225,7.437432445535713,7.279375766938901,7.305718267567371,4293200
2023-01-09,7.454995155334473,7.51646211758365,7.437433764272668,7.498899889108701,3935800
2023-01-10,7.454995155334473,7.463776269571947,7.375966802023489,7.411090421560244,2515400
2023-01-11,7.525241374969482,7.534022488017387,7.490117760190897,7.490117760190897,2071300
2023-01-12,7.718421936035156,7.753545552001804,7.604269974790286,7.674517206723582,3687600
2023-01-13,7.867697715759277,7.867697715759277,7.700860744976622,7.709641021134492,3901100
2023-01-17,7.911602020263672,7.946725635243441,7.858916179087499,7.929163409047038,4409700
2023-01-18,7.911602020263672,8.060877593280951,7.90282090716547,8.025753978301182,4358800
2023-01-19,7.832574367523193,7.841355481395311,7.753546017500357,7.788669635575717,4413500
2023-01-20,7.867697715759277,7.876478829330228,7.8150118717466555,7.832574098888556,2660400
2023-01-23,7.973069190979004,7.973069190979004,7.885259723216696,7.885259723216696,2925200
2023-01-24,7.850134372711182,7.937943821112305,7.850134372711182,7.902820209234449,2904600
2023-01-25,8.034534454345703,8.034534454345703,7.902821104240255,7.911602217557433,5172500
2023-01-26,8.175029754638672,8.175029754638672,8.096001409615427,8.148686414688886,3826800
2023-01-27,8.16624927520752,8.183810665790814,8.096002038048097,8.1223445426296,3172700
2023-01-30,8.13990592956543,8.218933435144375,8.13990592956543,8.166248431425078,3669700
2023-01-31,8.148686408996582,8.157467522307044,8.052096674820676,8.078439177339003,4471200
2023-02-01,8.210152626037598,8.254056513813483,8.034533725282134,8.060877062843243,6898200
2023-02-02,8.13990592956543,8.218933435144375,8.113562590292746,8.20137204637562,4336300
2023-02-03,8.025754928588867,8.113563557728733,8.008192700313014,8.052097433589514,4663900
2023-02-06,7.964287757873535,7.98184998568816,7.911602749255889,7.946726367472024,5111200
2023-02-07,8.104782104492188,8.131125445803782,8.008192365255644,8.034534869154138,5359500
2023-02-08,8.078439712524414,8.13112555846449,8.078439712524414,8.122344444572292,3931600
2023-02-09,8.078439712524414,8.289181421458494,8.06087832215313,8.27162003108721,5529200
2023-02-10,7.946725368499756,7.999410370494441,7.902820641895512,7.981848982300549,4402300
2023-02-13,8.025754928588867,8.03453520531366,7.929164347897939,7.955507690311721,2313300
2023-02-14,8.096001625061035,8.157467745086786,8.016973277934738,8.034534667622204,3664800
2023-02-15,7.4198713302612305,7.446213834830801,7.279376856006026,7.349624093133628,8114800
2023-02-16,7.428651332855225,7.4637749461641825,7.3144993802478595,7.332061605608837,4282900
2023-02-17,7.402309894561768,7.411090171089352,7.340842934389974,7.393528780621066,5197700
2023-02-21,7.323280334472656,7.428651172119596,7.288156721923676,7.411088947138618,4375600
2023-02-22,7.340842247009277,7.402309201425437,7.314499745066945,7.332061971303859,5765900
2023-02-23,7.5253586769104,7.6248531574317795,7.4620446348252525,7.606762938213664,5932200
2023-02-24,7.443955421447754,7.453000532279003,7.398731592469997,7.416820951543251,3523500
2023-02-27,7.552494525909424,7.588674104248365,7.525359195213326,7.534404305445358,3836100
2023-02-28,7.651987075805664,7.7333913312805755,7.642941966844214,7.6700764311394956,4736100
2023-03-01,7.651987075805664,7.697211758023844,7.597717284626033,7.6700764311394956,3801800
2023-03-02,7.5253586769104,7.534403786519459,7.4620446348252525,7.498224210672356,3849700
2023-03-03,7.588674068450928,7.588674068450928,7.47109022375674,7.480135333946104,4223800
2023-03-06,7.579627513885498,7.588672622351225,7.516313479803455,7.516313479803455,2055000
2023-03-07,7.299235820770264,7.507269020526471,7.272101355615661,7.507269020526471,5475900
2023-03-08,7.290192604064941,7.344461542041225,7.263057272487582,7.2901926040649405,3195700
2023-03-09,7.027888774871826,7.181652176525156,7.018844097224618,7.12738281675831,5379500
2023-03-10,6.810811996459961,6.9736200915530455,6.720362623447006,6.87412604001554,12390300
2023-03-13,6.548509120941162,6.6299133804356165,6.4580601833331865,6.5756440178708315,17722700
2023-03-14,6.693228721618652,6.928395989939175,6.638959352006224,6.883171730909457,12793900
2023-03-15,6.141488552093506,6.268117061982519,6.0329498293314945,6.141488552093506,30257400
2023-03-16,6.313342094421387,6.34952167067524,6.1324442131521195,6.168623789405974,25241100
2023-03-17,6.105309009552002,6.186713267693618,6.069129435110073,6.168623480472653,10231500
2023-03-20,6.032950401306152,6.1053095566744195,5.996770823622019,6.051040190148219,20628100
2023-03-21,6.268117427825928,6.412836164583107,6.268117427825928,6.349521690295931,12517300
2023-03-22,6.204803466796875,6.430926037716496,6.195758356938693,6.430926037716496,14801900
2023-03-23,6.0148606300354,6.412836417018067,5.996770841140488,6.394746628123154,20967500
2023-03-24,5.969635963439941,5.969635963439941,5.770648284886266,5.8068278628051155,17287800
2023-03-27,6.105309009552002,6.159578371214897,6.0600843258523165,6.096263900294246,12985600
2023-03-28,6.078174591064453,6.132444388289704,6.0329503351028535,6.0600848024208975,7978500
2023-03-29,6.295252799987793,6.322387268658868,6.24098343135104,6.268117900022115,11205800
2023-03-30,6.412836074829102,6.52137480240695,6.385701177287356,6.503285014477309,9702600
2023-03-31,6.5032854080200195,6.530419875909227,6.449016040947015,6.485195618995685,10106900
2023-04-03,6.666092872619629,6.6932277692120135,6.602778832728314,6.629913298026149,8022200
2023-04-04,6.629912853240967,6.74749667842863,6.548508600219581,6.729406892345491,7271200
2023-04-05,6.693228721618652,6.747498091231081,6.611824451552705,6.720363190777562,7063600
2023-04-06,6.828901767730713,6.856036234531102,6.738452394943891,6.747497504740402,7650800
2023-04-10,6.837945461273193,6.892214818351412,6.75654121000861,6.774630995701349,5483500
2023-04-11,6.837945461273193,6.892214818351412,6.837945461273193,6.883170141152298,4398600
2023-04-12,6.865081310272217,6.955530251315779,6.865081310272217,6.937440463107066,5934000
2023-04-13,6.937440872192383,6.95553066146781,6.90126129364153,6.946485551182798,5425300
2023-04-14,7.091203689575195,7.145473052755263,7.064068792337881,7.109293477301884,6928300
2023-04-17,6.9917097091674805,7.000754387471171,6.874125872157556,6.892215660059501,6543200
2023-04-18,7.027888774871826,7.055023670402515,6.97361941510498,7.045978561460775,7058200
2023-04-19,7.055024147033691,7.073113934844771,6.955530098425478,6.964574776683736,7081400
2023-04-20,6.892215251922607,6.98266418607621,6.874125465091886,6.928394825584048,12955500
2023-04-21,6.892215251922607,6.901260360985237,6.801766317769005,6.846991000493075,6438200
2023-04-24,6.9917097091674805,7.009799497069426,6.901260769657756,6.901260769657756,8365800
2023-04-25,6.711318016052246,6.819856747264649,6.684183117601856,6.810812068644238,9314800
2023-04-26,6.883171081542969,6.9736200223639555,6.856036183649388,6.856036183649388,9041000
2023-04-27,7.389685153961182,7.407774509784387,7.208786851489129,7.208786851489129,10596800
2023-04-28,7.299235820770264,7.299235820770264,7.1726073103615064,7.181652419609406,7684300
2023-05-01,7.226877212524414,7.371595520959126,7.199742745340195,7.3173265865906885,6839300
2023-05-02,7.027888774871826,7.1726070675834155,6.937439841927082,7.1635623899362075,13811000
2023-05-03,6.883171081542969,7.000754488962967,6.8741259718135845,6.892215759977782,12237000
2023-05-04,6.756542205810547,6.846991578899488,6.657048585484031,6.801766892355017,15739400
2023-05-05,7.073113918304443,7.109293493841996,6.883170931085013,6.9012607188537896,11865500
2023-05-08,7.073113918304443,7.13642795984788,7.055024130535667,7.109293493841996,8444000
2023-05-09,7.027888774871826,7.055023670402515,6.964574306163239,6.97361941510498,10435500
2023-05-10,7.009799003601074,7.05502368581954,6.919350070458677,7.045978576858033,11065500
2023-05-11,6.94648551940918,6.964575308601862,6.828902105304038,6.865081683689404,8929200
2023-05-12,6.9283952713012695,7.009799532923676,6.910305483306797,7.000754423279157,7212900
2023-05-15,7.082158088684082,7.127382770510267,6.946484474500057,6.9645742609716255,8743600
2023-05-16,6.9193501472473145,7.055023764113837,6.9193501472473145,7.018844190455369,8304800
2023-05-17,7.163562774658203,7.190697240351628,6.973619789626012,7.009799364746947,9754300
2023-05-18,7.163562774658203,7.163562774658203,7.073113836855863,7.127383199537268,8721800
2023-05-19,7.226877212524414,7.244967432373333,7.1635631682315175,7.1816529567858565,7782400
2023-05-22,7.244966983795166,7.25401209315959,7.15451761532914,7.217832086996448,8819500
2023-05-23,7.272101879119873,7.389685720039906,7.272101879119873,7.2901920989179505,8455500
2023-05-24,7.091203689575195,7.163562840481952,7.073113901848505,7.154517730971328,8015800
2023-05-25,7.036934852600098,7.091204219838298,6.991710164254302,7.045979531492502,6726100
2023-05-26,7.064068794250488,7.082158581982076,6.99170964332414,7.0188445405688,8105000
2023-05-30,7.018845081329346,7.082159127620594,6.9555306037435045,7.055024659579943,8754200
2023-05-31,6.801766395568848,6.865080865847841,6.729407247418308,6.856035756681752,9618400
2023-06-01,6.9193501472473145,6.955529720905782,6.846990999930378,6.865080786759612,5900500
2023-06-02,7.109293460845947,7.145473036215582,7.018844522421864,7.027889200616992,8384500
2023-06-05,7.009799003601074,7.07311347244802,6.94648453475413,7.07311347244802,7892200
2023-06-06,7.1545186042785645,7.172608394213361,6.991710494865395,7.009800284800192,9354600
2023-06-07,7.172607898712158,7.199742797387115,7.109293853961565,7.1454734313317845,9780600
2023-06-08,7.190697193145752,7.208786980587463,7.136427830820618,7.190697193145752,7243400
2023-06-09,7.127383232116699,7.154517697934155,7.100248335004685,7.127383232116699,6612600
2023-06-12,7.064068794250488,7.1364279451768375,7.000754321542653,7.109293479226737,10200000
2023-06-13,7.190697193145752,7.208786980587463,7.064068681053774,7.073113790421906,8970800
2023-06-14,7.20878791809082,7.308281977606717,7.190698128296531,7.254013039518458,10628100
2023-06-15,7.163562774658203,7.172607452791159,7.1002483025492875,7.109293411976799,8073500
2023-06-16,7.172607898712158,7.208787476082379,7.136428321341938,7.181653008702005,8804700
2023-06-20,7.172607898712158,7.208787476082379,7.127383642646675,7.208787476082379,6077700
2023-06-21,6.982665061950684,7.073114438744392,6.982665061950684,7.036934860544746,8864400
2023-06-22,6.801766395568848,6.883170652885476,6.801766395568848,6.865080865847841,9205500
2023-06-23,6.702273368835449,6.729408269159125,6.675138899806383,6.69322868959063,6621800
2023-06-26,6.666092872619629,6.7294073438054935,6.657048194618533,6.657048194618533,6561000
2023-06-27,6.774632453918457,6.783677564359013,6.675138826839974,6.729408195599493,5712000
2023-06-28,6.810811996459961,6.837946463328188,6.765587309953483,6.792722208116285,6467800
2023-06-29,6.937440872192383,6.946485551182798,6.856036604805665,6.865081715090676,4662300
2023-06-30,7.109293460845947,7.127383248530764,7.064068775986626,7.0912036731611305,8613800
2023-07-03,7.20878791809082,7.235922818429559,7.127384079663822,7.136428758913662,5650000
2023-07-05,6.901260852813721,7.0007544718259735,6.892215743106478,6.9917097934133,8269400
2023-07-06,6.8198561668396,6.828901275984777,6.73845190971117,6.810811488988964,9317900
2023-07-07,6.937440872192383,6.973620450743237,6.8198570262548115,6.8198570262548115,8791000
2023-07-10,6.9193501472473145,6.955529720905782,6.883170573588846,6.892215251356194,10923200
2023-07-11,7.073113918304443,7.09120370607322,6.9736198699288945,6.991709657697671,10699600
2023-07-12,7.317326068878174,7.362550752711592,7.244966919780343,7.244966919780343,11293900
2023-07-13,7.471089839935303,7.489179196795521,7.38968557759147,7.398730687316149,11111400
2023-07-14,7.380640506744385,7.507269455789492,7.380640506744385,7.507269455789492,11290200
2023-07-17,7.434910774230957,7.480135463371096,7.389686085090818,7.416820553539221,6069400
2023-07-18,7.597717761993408,7.606762871523165,7.416819884343874,7.416819884343874,7267000
2023-07-19,7.733391284942627,7.76052574907532,7.651987029955484,7.688166602995429,8002200
2023-07-20,7.706256866455078,7.778616012963561,7.679121539572597,7.733391330748493,9159200
2023-07-21,7.63389778137207,7.688167579116836,7.606763313794273,7.679122469061181,8661100
2023-07-24,7.670076847076416,7.715301531747064,7.606762806090977,7.606762806090977,7547300
2023-07-25,7.615808010101318,7.688167161437126,7.597717790972804,7.661032695333479,6716900
2023-07-26,7.778616905212402,7.805751372618285,7.588673908192892,7.597718155602075,8442500
2023-07-27,7.091203689575195,7.40777475914498,7.08215858006457,7.398730512223475,18376300
2023-07-28,7.235922336578369,7.2721019137576945,7.199742759399044,7.2268772266362475,8010500
2023-07-31,7.226877212524414,7.29923636674177,7.199742745340195,7.235922322448873,7227300
2023-08-01,7.045979022979736,7.127383283609336,6.9917096596581905,7.109293495835487,7753500
2023-08-02,6.774632453918457,6.865081833145594,6.738452874745445,6.846992043559088,9257700
2023-08-03,6.9193501472473145,6.937439934076548,6.819856104039259,6.856035677697726,9094400
2023-08-04,6.97361946105957,7.045978607892196,6.919350100935101,6.919350100935101,10567000
2023-08-07,7.027888774871826,7.055023670402515,6.97361941510498,7.027888774871826,8926100
2023-08-08,6.883171081542969,6.892215759977782,6.747497454664202,6.83794639548519,10683800
2023-08-09,6.8560357093811035,6.973619539961776,6.837945922468272,6.9103050701195965,12273100
2023-08-10,6.9113264083862305,7.040337711641223,6.892896222206946,6.966616966924084,10434500
2023-08-11,6.920542240142822,6.9574026152655,6.8560363639729704,6.883681425609812,10930300
2023-08-14,6.89289665222168,6.902111526181044,6.791530402206711,6.837606090234513,8412800
2023-08-15,6.745454788208008,6.846820593321966,6.72702460187726,6.828390406991218,13975600
2023-08-16,6.80996036529541,6.865250925461953,6.800745491639476,6.800745491639476,9997300
2023-08-17,6.828390598297119,6.892896471967099,6.800745537731639,6.856036098272915,8508700
2023-08-18,6.782315254211426,6.819175627380213,6.745454881042639,6.754669754629681,8974300
2023-08-21,6.80996036529541,6.837605865083837,6.763885118195113,6.828390552017591,7551000
2023-08-22,6.699378967285156,6.819175395719143,6.690164094011162,6.791529897076572,7545400
2023-08-23,6.763885498046875,6.791530559977504,6.690164747018081,6.699379621191512,6270200
2023-08-24,6.754669189453125,6.837605241848626,6.754669189453125,6.763884501679413,8758400
2023-08-25,6.763885498046875,6.81917606131847,6.680949433434313,6.809960747734703,11829200
2023-08-28,6.883681297302246,6.929756985051936,6.819175861745069,6.819175861745069,6690600
2023-08-29,7.058767795562744,7.058767795562744,6.9205416209256905,6.9205416209256905,5319400
2023-08-30,7.012692928314209,7.086413675935279,7.003477615156417,7.067983489030011,5524800
2023-08-31,6.920542240142822,7.00347786446368,6.883681425609812,6.994262990388177,7043900
2023-09-01,6.957402229309082,7.049553162003775,6.94818691633446,7.003477475951275,9857300
2023-09-05,6.920542240142822,7.067983740633531,6.911326926656987,7.040338239586357,8095500
2023-09-06,6.883681297302246,6.957402485583816,6.846820922866623,6.911326797834125,7132900
2023-09-07,6.782315254211426,6.892896373717787,6.773099941214075,6.846820687551649,11088300
2023-09-08,6.837606430053711,6.865251492716051,6.763885677073673,6.773100551491003,6337800
2023-09-11,6.948186874389648,6.9850472472450065,6.920541814453282,6.938972000880961,6709800
2023-09-12,7.13248872756958,7.169349539777895,6.994262549282193,7.012692735681199,11193100
2023-09-13,7.233855247497559,7.279930934952003,7.2062101865531485,7.233855247497559,8962500
2023-09-14,7.3444366455078125,7.362866833298647,7.289146082135309,7.326006457716978,9679600
2023-09-15,7.372081756591797,7.418157443334621,7.335221382961663,7.35365156977673,9524000
2023-09-18,7.243070602416992,7.344436412343344,7.233855289108965,7.326006225137614,8123200
2023-09-19,7.31679105758667,7.3444361175805914,7.270715371716393,7.279930684654571,9843900
2023-09-20,7.206209659576416,7.399726390266729,7.187779473824468,7.335220959840054,8146400
2023-09-21,7.104843616485596,7.178564361550456,7.077198117381123,7.077198117381123,9415100
2023-09-22,7.058767795562744,7.160134037785504,7.04033760965045,7.150919164534503,10705200
2023-09-25,7.021907329559326,7.0311226420970225,6.929756401233801,6.9758320851017075,7062800
2023-09-26,7.178564548492432,7.30757585571561,7.150919488078335,7.169349674824503,13005600
2023-09-27,7.141704082489014,7.187779768462743,7.0587680235004235,7.178564455503874,10138900
2023-09-28,7.215424060821533,7.261499741892963,7.123273138088934,7.123273138088934,5922100
2023-09-29,7.178564548492432,7.270715482223274,7.160134361746263,7.224640235063009,6736700
2023-10-02,6.994263172149658,7.187780366277855,6.9758329841093705,7.160134864512251,9308300
2023-10-03,6.9113264083862305,6.985047153103369,6.883680909412154,6.975832279718876,7168900
2023-10-04,6.975832462310791,6.975832462310791,6.892896402628015,6.957402275649097,7859600
2023-10-05,6.938972473144531,6.9481873472803795,6.865251283006076,6.874466596552259,8171000
