date,close,high,low,open,volume
2023-12-18,24.509994506835938,24.551907925053214,24.509994506835938,24.52582862274195,18900.0
2023-12-19,24.617111206054688,24.66368089068297,24.617111206054688,24.66368089068297,3600.0
2023-12-20,24.59848403930664,24.663682312151714,24.57985545377385,24.626426917605826,3700.0
2023-12-21,24.738197326660156,24.78476879510236,24.72422677438743,24.756825914037037,7200.0
2023-12-22,24.710254669189453,24.756824358185096,24.710254669189453,24.756824358185096,6300.0
2023-12-26,24.7288818359375,24.784767595362922,24.7288818359375,24.784767595362922,7500.0
2023-12-27,24.789426803588867,24.79408483902184,24.77545625032995,24.77545625032995,2800.0
2023-12-28,24.766138076782227,24.803393471810566,24.759618249413286,24.79408095544327,4100.0
2023-12-29,24.803388595581055,24.840645759804534,24.803388595581055,24.840645759804534,1300.0
2024-01-02,24.719568252563477,24.76613794022205,24.719568252563477,24.747509354550736,11100.0
2024-01-03,24.742855072021484,24.77545421128935,24.677656793485752,24.727951846990525,83400.0
2024-01-04,24.677654266357422,24.719567694912488,24.668339973731886,24.700939109661423,6700.0
2024-01-05,24.79874038696289,24.79874038696289,24.73819836370998,24.73819836370998,200.0
2024-01-08,24.789426803588867,24.840654534231557,24.789426803588867,24.831340239885613,4700.0
2024-01-09,24.83878517150879,24.877904132725885,24.831334448377792,24.877904132725885,23600.0
2024-01-10,24.80805015563965,24.849963583089043,24.80805015563965,24.81270641356975,8900.0
2024-01-11,24.724218368530273,24.840644335272923,24.724218368530273,24.840644335272923,317100.0
2024-01-12,24.849958419799805,24.85927271024432,24.781965698422187,24.822015548466265,2000.0
2024-01-16,24.766138076782227,24.79408095544327,24.738195198121183,24.79408095544327,10600.0
2024-01-17,24.635738372802734,24.700936638138206,24.62642408110917,24.700936638138206,3500.0
2024-01-18,24.537939071655273,24.645050760799307,24.514654230801263,24.645050760799307,1300.0
2024-01-19,24.46808624267578,24.50534163531697,24.46808624267578,24.50534163531697,800.0
2024-01-22,24.553077697753906,24.585765181321527,24.553077697753906,24.58109452290658,8600.0
2024-01-23,24.459680557250977,24.487697378318042,24.459680557250977,24.486763959304874,88300.0
2024-01-24,24.484895706176758,24.515716347412322,24.469020457379433,24.515716347412322,6000.0
2024-01-25,24.478357315063477,24.505442497865896,24.478357315063477,24.48769684899528,13200.0
2024-01-26,24.4643497467041,24.506376760176487,24.4643497467041,24.48769769167009,11000.0
2024-01-29,24.627792358398438,24.627792358398438,24.48303222928857,24.571755145065044,54300.0
2024-01-30,24.646467208862305,24.693164882018365,24.646467208862305,24.66514627812473,5400.0
2024-01-31,24.7958927154541,24.7958927154541,24.721178230238944,24.767875896832066,10300.0
2024-02-01,24.968679428100586,24.98268784191016,24.847267237302912,24.87995472374819,14800.0
2024-02-02,24.72585678100586,24.758544267389222,24.63806727738562,24.730525658488734,6800.0
2024-02-05,24.627792358398438,24.833256796618084,24.627792358398438,24.739863222396693,2100.0
2024-02-06,24.632461547851562,24.637130425021414,24.515720023928097,24.515720023928097,5900.0
2024-02-07,24.637126922607422,24.646466456953707,24.627789169595175,24.637126922607422,5000.0
2024-02-08,24.655805587768555,24.67448465615541,24.64646605357513,24.665145121961984,6500.0
2024-02-09,24.73052215576172,24.823915724201065,24.693165797186474,24.781888707470067,11200.0
2024-02-12,24.646467208862305,24.674485812755943,24.637127674231095,24.674485812755943,1100.0
2024-02-13,24.473690032958984,24.543735651343248,24.473690032958984,24.543735651343248,1100.0
2024-02-14,24.604433059692383,24.73985360057896,24.48769158265228,24.534389242268464,2100.0
2024-02-15,24.6137752532959,24.646462727895194,24.582021197589793,24.6137752532959,4100.0
2024-02-16,24.571752548217773,24.598837732866716,24.54373572584628,24.571752548217773,5000.0
2024-02-20,24.66727066040039,24.676635821792388,24.582985994094315,24.66727066040039,44700.0
2024-02-21,24.653228759765625,24.70473447842688,24.639180121746872,24.70473447842688,18700.0
2024-02-22,25.838829040527344,25.838829040527344,24.142837881376646,24.657909334501632,39300.0
2024-02-23,24.657913208007812,25.06060634265135,24.489343822694476,24.629817715048105,29300.0
2024-02-26,24.71409797668457,24.817112979511357,24.62513161093006,24.817112979511357,8400.0
2024-02-27,24.639179229736328,24.70286162318985,24.629814066803622,24.67663988146715,5100.0
2024-02-28,24.751562118530273,24.92949666135962,24.63918193721111,24.882670841550645,4000.0
2024-02-29,24.751562118530273,24.770292446453865,24.751562118530273,24.751562118530273,12600.0
2024-03-01,24.732830047607422,24.732830047607422,24.67664085401886,24.67664085401886,8000.0
2024-03-04,24.639179229736328,24.67663988146715,24.582990038362283,24.65790955560174,9200.0
2024-03-05,24.774974822998047,24.798386840441186,24.68600844222514,24.68600844222514,23000.0
2024-03-06,24.75624656677246,24.789023751180952,24.75624656677246,24.789023751180952,2400.0
2024-03-07,24.77029037475586,24.77965375171215,24.723464558863224,24.751560048398805,1500.0
2024-03-08,24.835847854614258,24.8592598723942,24.835847854614258,24.854578183327195,5700.0
2024-03-11,24.848020553588867,24.854575989437507,24.779654681198984,24.854575989437507,25400.0
2024-03-12,24.8077449798584,24.835840464567834,24.779649495148963,24.81711014142821,7200.0
2024-03-13,24.798385620117188,24.83584627516073,24.798385620117188,24.826481111399843,4000.0
2024-03-14,24.75624656677246,24.798388916186607,24.704739052352664,24.73283454736962,4000.0
2024-03-15,24.695369720458984,24.74219374797718,24.695369720458984,24.72346342248104,5100.0
2024-03-18,24.71039390563965,24.752633965612322,24.71039390563965,24.73386020776578,5100.0
2024-03-19,24.76201820373535,24.78079196093712,24.76201820373535,24.78079196093712,1200.0
2024-03-20,24.686920166015625,24.79017402018819,24.686920166015625,24.73385454989574,13500.0
2024-03-21,24.639991760253906,24.75263251034665,24.56489852364674,24.56489852364674,10600.0
2024-03-22,24.738550186157227,24.780790241748754,24.696310130565703,24.696310130565703,5100.0
2024-03-25,24.71039390563965,24.73386020776578,24.71039390563965,24.72447332884251,11500.0
2024-03-26,24.724472045898438,24.762017769279197,24.686924532153682,24.761079618544777,7500.0
2024-03-27,24.70100212097168,24.733855295496276,24.668148946447086,24.68692091020133,5400.0
2024-03-28,24.63060188293457,24.63060188293457,24.61370622006882,24.63060188293457,2000.0
2024-04-01,24.508575439453125,24.602440628634906,24.508575439453125,24.602440628634906,17300.0
2024-04-02,24.466341018676758,24.508581079674858,24.424100957678657,24.49919420052371,11700.0
2024-04-03,24.35369873046875,24.35369873046875,24.264526069676688,24.339619307807904,11900.0
2024-04-04,24.38654899597168,24.414709628292094,24.358390154015073,24.39593587341182,7100.0
2024-04-05,24.283294677734375,24.33961414679972,24.283294677734375,24.30206664051373,26900.0
2024-04-08,24.391246795654297,24.433486854954953,24.28799291950512,24.28799291950512,5000.0
2024-04-09,24.4945011138916,24.59306245481882,24.358395835174992,24.358395835174992,3600.0
2024-04-10,24.211963653564453,24.24481683697412,24.165969196790915,24.179110470154782,7400.0
2024-04-11,24.194122314453125,24.226975490080992,24.161269138825258,24.170656016199477,9900.0
2024-04-12,24.287988662719727,24.32084183748851,24.287988662719727,24.31145496035975,8100.0
2024-04-15,24.241056442260742,24.28329649481141,24.198816389710075,24.208203266983976,21400.0
2024-04-16,24.236364364624023,24.292683843146477,24.189431764249303,24.245751242771757,9900.0
2024-04-17,24.198822021484375,24.433488636854364,24.198822021484375,24.245754628412698,10500.0
2024-04-18,24.226970672607422,24.2532532078835,24.199749986889614,24.222278130035313,2200.0
2024-04-19,24.241056442260742,24.255135862989707,24.241056442260742,24.245748985715807,1800.0
2024-04-22,24.245763778686523,24.292823937076015,24.245763778686523,24.283411546352124,6400.0
2024-04-23,24.278709411621094,24.302239493881327,24.264591721310996,24.264591721310996,6400.0
2024-04-24,24.217525482177734,24.245762653038454,24.217525482177734,24.245762653038454,2500.0
2024-04-25,24.161052703857422,24.22693764000371,24.095167767711132,24.189289874447205,10800.0
2024-04-26,24.179880142211914,24.208115520675587,24.179880142211914,24.208115520675587,1500.0
2024-04-29,24.132816314697266,24.17046587670275,24.132816314697266,24.17046587670275,1700.0
2024-04-30,24.198701858520508,24.217526639994315,24.16105409080286,24.16105409080286,3500.0
2024-05-01,24.179880142211914,24.226940303138083,24.179880142211914,24.226940303138083,2500.0
2024-05-02,24.344593048095703,24.344593048095703,24.226940847904693,24.226940847904693,12900.0
2024-05-03,24.344593048095703,24.368123129087884,24.321062967103522,24.321062967103522,3500.0
2024-05-06,24.351177215576172,24.368118799070956,24.3210586454488,24.3210586454488,1700.0
2024-05-07,24.49989891052246,24.528134294342085,24.47166173147243,24.512133405736776,5700.0
2024-05-08,24.542247772216797,24.565777851381856,24.514010600080752,24.514010600080752,7800.0
2024-05-09,24.54694938659668,24.55636177589633,24.54694938659668,24.55636177589633,1200.0
2024-05-10,24.509305953979492,24.53754133163628,24.48106878109269,24.53754133163628,5300.0
2024-05-13,24.471656799316406,24.537541741923913,24.471656799316406,24.481069190436056,6600.0
2024-05-14,24.4904842376709,24.50930902195184,24.481071845530426,24.499896629811367,4100.0
2024-05-15,24.52342414855957,24.556366619991877,24.51212856107989,24.556366619991877,3700.0
2024-05-16,24.52342414855957,24.546954228835496,24.509306459440023,24.509306459440023,1300.0
2024-05-17,24.4904842376709,24.50930902195184,24.462247061249485,24.495189536126013,3100.0
2024-05-20,24.487648010253906,24.506519588245464,24.392339791905126,24.47821132132594,4900.0
2024-05-21,24.346101760864258,24.39328520993184,24.346101760864258,24.39328520993184,3100.0
2024-05-22,24.298917770385742,24.336664526002796,24.298917770385742,24.336664526002796,6200.0
2024-05-23,24.246078491210938,24.28004913801421,24.1951207211413,24.270612447265584,18600.0
2024-05-24,24.190397262573242,24.23286146045416,24.190397262573242,24.22342477205126,2200.0
2024-05-28,24.12906265258789,24.17624610039976,24.12906265258789,24.166809410837384,3300.0
2024-05-29,24.072444915771484,24.129063254694056,24.05357153617578,24.129063254694056,10500.0
2024-05-30,24.01959800720215,24.044131957837546,23.987513625716815,24.03469526917337,6300.0
2024-05-31,24.02998161315918,24.072445818910396,23.987517407407964,24.044135748454714,12200.0
2024-06-03,24.053571701049805,24.09131846049995,23.2325994815193,24.06300839091234,15400.0
2024-06-04,24.166807174682617,24.195115440885875,24.134722793112218,24.15737048599342,12900.0
2024-06-05,24.295146942138672,24.37441298047513,24.179077271833457,24.223429536063406,21400.0
2024-06-06,24.449905395507812,24.544270500905284,24.38385036168899,24.393287052215204,11900.0
2024-06-07,24.327226638793945,24.46877336565687,24.261169819717914,24.46877336565687,8900.0
2024-06-10,24.374412536621094,24.383849226708065,24.317794195963867,24.374412536621094,28100.0
2024-06-11,24.3612003326416,24.383848027763836,24.33666637951348,24.346101269271944,7600.0
2024-06-12,24.539546966552734,24.563139588676965,24.402719477499776,24.402719477499776,12600.0
2024-06-13,24.638633728027344,24.666941997583287,24.57257869924409,24.57257869924409,10300.0
2024-06-14,24.714120864868164,24.714120864868164,24.6178677266016,24.666937424581356,10600.0
2024-06-17,24.597108840942383,24.629193221340454,24.58200977961851,24.600883156307287,23800.0
2024-06-18,24.59145164489746,24.619761715890398,24.56314337376917,24.619761715890398,7200.0
2024-06-20,24.55842399597168,24.582014821739335,24.548987305691693,24.57257993132398,21200.0
2024-06-21,24.58201789855957,24.61032797294298,24.569751819538467,24.586737144222568,9800.0
2024-06-24,24.633113861083984,24.661502771057876,24.604723146118364,24.633113861083984,3200.0
2024-06-25,24.56687355041504,24.576337123877266,24.56687355041504,24.576337123877266,6400.0
2024-06-26,24.53375244140625,24.557412278035816,24.510094409768797,24.547948704382414,2400.0
2024-06-27,24.53375244140625,24.53375244140625,24.505363525438153,24.529021557075605,3200.0
2024-06-28,24.52901840209961,25.11574725819951,24.434384482729705,25.11574725819951,43100.0
2024-07-01,24.453311920166016,24.633116188620857,24.368141572213297,24.633116188620857,10000.0
2024-07-02,24.443851470947266,24.47224219222312,24.42492432343003,24.47224219222312,5100.0
2024-07-03,24.519556045532227,24.519556045532227,24.467507297048208,24.500628899721317,3200.0
2024-07-05,24.55268096923828,24.55268096923828,24.529968752191493,24.529968752191493,400.0
2024-07-08,24.614192962646484,24.63312011075891,24.557413323301397,24.63312011075891,15100.0
2024-07-09,24.56214141845703,24.576335875433276,24.54794696148079,24.576335875433276,6200.0
2024-07-10,24.590526580810547,24.614184605422402,24.590526580810547,24.614184605422402,2400.0
2024-07-11,24.666240692138672,24.689898723799697,24.652044429148365,24.689898723799697,6300.0
2024-07-12,24.718286514282227,24.727748281831193,24.68516310789324,24.70882294174136,3500.0
2024-07-15,24.69462776184082,24.72774936468834,24.670023916150654,24.71639416013718,13300.0
2024-07-16,24.680431365966797,24.72774742203403,24.680431365966797,24.718285654814057,1900.0
2024-07-17,24.737211227416992,24.737211227416992,24.68989517090376,24.727747655115976,4100.0
2024-07-18,24.69462776184082,24.718287596725034,24.69462776184082,24.699360450814453,16100.0
2024-07-19,24.667179107666016,24.68989131664456,24.6236481258703,24.632164076117522,3000.0
2024-07-22,24.751651763916016,24.78012440773121,24.723179120100824,24.732670001372554,3500.0
2024-07-23,24.685216903686523,24.751651261038393,24.666235141528713,24.666235141528713,15100.0
2024-07-24,24.775379180908203,25.045862973666434,24.685218520055656,24.732671118356873,38100.0
2024-07-25,24.675724029541016,24.732667501214635,24.675724029541016,24.704196670477987,2200.0
2024-07-26,24.72317886352539,24.751651507045096,24.694708030206172,24.694708030206172,31600.0
2024-07-29,24.694705963134766,24.713687723892367,24.666233321998362,24.713687723892367,4100.0
2024-07-30,24.74690818786621,24.770634486865198,24.73077387009876,24.732670960306354,8200.0
2024-07-31,24.789609909057617,24.80858985728146,24.74690185770376,24.761137271421674,13000.0
2024-08-01,24.91299819946289,24.931979965872596,24.88452554984833,24.88452554984833,15600.0
2024-08-02,25.031625747680664,25.055352045117047,24.998408569229635,25.00789945024428,8700.0
2024-08-05,25.131275177001953,25.131275177001953,25.10280434654437,25.121784296782657,4500.0
2024-08-06,25.01264190673828,25.04585908242848,24.979424731048084,25.04585908242848,11400.0
2024-08-07,24.941463470458984,25.06484129522054,24.941463470458984,25.06484129522054,2500.0
2024-08-08,24.837068557739258,24.86554120232548,24.803851377488947,24.85605032079674,6800.0
2024-08-09,24.870283126831055,24.894009423061576,24.84655683060053,24.865538591665096,1400.0
2024-08-12,24.860788345336914,24.88451463784449,24.85604381091543,24.88451463784449,25900.0
2024-08-13,24.922483444213867,24.950956087386785,24.922483444213867,24.941465206329145,7600.0
2024-08-14,24.936717987060547,24.950955213248452,24.936717987060547,24.936717987060547,1600.0
2024-08-15,24.827577590942383,24.846559353934673,24.808595827950093,24.827577590942383,8000.0
2024-08-16,24.860788345336914,24.912987274973634,24.85604381091543,24.89400551688754,8600.0
2024-08-19,24.914085388183594,25.38990825101332,24.890294608066142,25.38990825101332,5600.0
2024-08-20,24.961669921875,24.9807032742843,24.895055003562838,24.9807032742843,85400.0
2024-08-21,24.93787956237793,24.96167034573334,24.904572102656275,24.95215366936709,8600.0
2024-08-22,24.904569625854492,24.94263451241344,24.8760195995951,24.94263451241344,6900.0
2024-08-23,24.942638397216797,24.971188427922844,24.92360685853329,24.971188427922844,7300.0
2024-08-26,24.966426849365234,24.999734305428667,24.933119393301805,24.999734305428667,3200.0
2024-08-27,24.866506576538086,24.885539930173277,24.8474750380234,24.885539930173277,17900.0
2024-08-28,24.87601661682129,24.89504996537868,24.856985083383922,24.89504996537868,4600.0
2024-08-29,24.87601661682129,24.89504996537868,24.818918386269143,24.871259187241954,15700.0
2024-08-30,24.928356170654297,24.933115415115555,24.88553204610263,24.92359874131297,3500.0
2024-09-03,24.966426849365234,24.98070095478664,24.933119393301805,24.933119393301805,5700.0
2024-09-04,25.004491806030273,25.037799262187615,24.952150999177242,24.952150999177242,12700.0
2024-09-05,25.014007568359375,25.0377983483005,24.97118343841728,25.018766813419695,6500.0
2024-09-06,25.12344741821289,25.12344741821289,25.03779915556724,25.085382532103832,10400.0
2024-09-09,25.042556762695312,25.056830867162482,25.037797517792853,25.037797517792853,4200.0
2024-09-10,25.071104049682617,25.085379968744913,25.05682994574035,25.074912171512583,3600.0
2024-09-11,25.171030044555664,25.180544904459186,25.085381784462662,25.14248001948461,21400.0
2024-09-12,25.13296127319336,25.16151129591154,25.113927924714574,25.16151129591154,5900.0
2024-09-13,25.147241592407227,25.171034191446317,25.13296748508014,25.171034191446317,3600.0
2024-09-16,25.147241592407227,25.199582406100486,25.147241592407227,25.199582406100486,3800.0
2024-09-17,25.1995792388916,25.20909591428704,25.123447650848313,25.20909591428704,15500.0
2024-09-18,25.211000442504883,25.42797447413206,25.085383229150104,25.15199814303214,125200.0
2024-09-19,25.1995792388916,25.20909591428704,25.142481001639194,25.20909591428704,19200.0
2024-09-20,25.12344741821289,25.189111207249237,25.12344741821289,25.151997444134846,9200.0
2024-09-23,25.150163650512695,25.20740933914905,25.07383545906168,25.20740933914905,125100.0
2024-09-24,25.045211791992188,25.980232595472728,25.045211791992188,25.150163738030408,52300.0
2024-09-25,25.140625,25.15016625239441,25.08337930544136,25.15016625239441,21000.0
2024-09-26,25.126312255859375,25.169246981806104,25.102460034735152,25.12154253955766,38500.0
2024-09-27,25.150163650512695,25.17878558492706,25.131081147698033,25.140622399105364,2200.0
2024-09-30,25.140625,25.15970750478882,25.140625,25.15970750478882,3700.0
2024-10-01,25.212181091308594,25.245574564027592,25.16924636641163,25.216952627301467,14300.0
2024-10-02,25.23603057861328,25.23603057861328,25.18832432633053,25.18832432633053,15300.0
2024-10-03,25.250343322753906,25.264654289542914,25.226491104836363,25.264654289542914,4400.0
2024-10-04,25.10245704650879,25.197867739455695,25.083376363765492,25.188326488180245,10700.0
2024-10-07,25.111997604370117,25.111997604370117,25.06429316911772,25.10245635335813,8800.0
2024-10-08,25.035669326782227,25.035669326782227,24.98796489169999,25.02612807580427,2600.0
2024-10-09,25.007051467895508,25.05475773402944,24.96888827479634,25.05475773402944,7000.0
2024-10-10,25.007051467895508,25.007051467895508,24.95075934772305,24.95934702156955,11200.0
2024-10-11,24.99273109436035,25.493634871548082,24.94979638089813,24.967925301150352,15900.0
2024-10-14,24.89732551574707,24.921179554627194,24.873473296674614,24.91163830303668,7500.0
2024-10-15,24.983196258544922,25.016589730943238,24.949802786146606,24.96888529031929,7000.0
2024-10-16,25.045211791992188,25.045211791992188,25.01086474265238,25.035670540551653,9600.0
2024-10-17,25.007051467895508,25.025180394968796,24.96888827479634,24.96888827479634,6300.0
2024-10-18,25.054752349853516,25.064293601029924,25.0261285963243,25.0261285963243,4600.0
2024-10-21,24.989696502685547,25.03753209684189,24.903590973355374,24.98012901889209,20600.0
2024-10-22,24.842357635498047,24.855751746872674,24.817483639292654,24.827051122390362,6100.0
2024-10-23,24.634750366210938,24.750514546286013,24.58882717455014,24.750514546286013,11000.0
2024-10-24,24.55916976928711,24.607005365222257,24.52089983269018,24.540034800988643,10800.0
2024-10-25,24.740951538085938,24.740951538085938,24.654845994348786,24.70268159650887,31000.0
2024-10-28,24.750516891479492,24.760082551238522,24.702679468628855,24.73138192233924,10900.0
2024-10-29,24.702674865722656,24.702674865722656,24.645271793809034,24.683539900147863,9600.0
2024-10-30,24.678754806518555,24.712240080796295,24.642399105186925,24.673971977969128,3700.0
2024-10-31,24.702674865722656,24.72180983129745,24.69310738293526,24.69310738293526,3300.0
2024-11-01,24.698850631713867,24.73137971138202,24.67397663390412,24.70746191450047,5200.0
2024-11-04,24.86532211303711,26.089932719371866,24.779216579984844,24.817486516812973,31300.0
2024-11-05,24.81748390197754,24.865319493161593,24.81748390197754,24.854795809085967,4300.0
2024-11-06,24.506547927856445,24.54960069132741,24.444360197329296,24.50080707277741,13400.0
2024-11-07,24.65580177307129,24.69311368810187,24.50176945792817,24.50176945792817,11500.0
2024-11-08,24.80887222290039,24.894021544641955,24.779213572901124,24.86531909550405,20200.0
2024-11-11,24.81748390197754,24.846184526763636,24.81748390197754,24.81748390197754,13600.0
2024-11-12,24.798351287841797,24.84618688356332,24.722769440768097,24.827053740161315,5500.0
2024-11-13,24.816530227661133,24.903593792594442,24.77921831401037,24.874891337964776,16200.0
2024-11-14,24.8461856842041,25.027964223831013,24.8461856842041,24.865320651493445,23000.0
2024-11-15,24.82705307006836,24.87488866449878,24.731380056396556,24.85097086728357,2800.0
2024-11-18,24.868305206298828,24.946021056262992,24.811696913107845,24.811696913107845,2500.0
2024-11-19,24.907649993896484,24.97481391791127,24.840487899911512,24.840487899911512,4200.0
2024-11-20,24.878864288330078,25.080350546015385,24.878864288330078,24.93547259358875,21500.0
2024-11-21,24.94602394104004,24.94602394104004,24.895172913826453,24.895172913826453,3400.0
2024-11-22,24.89805030822754,24.955617540504225,24.89805030822754,24.945063761423587,4700.0
2024-11-25,25.089942932128906,25.166699855633304,25.022780852816233,25.166699855633304,5100.0
2024-11-26,25.070758819580078,25.13792274385968,24.994962644658074,25.13792274385968,5700.0
2024-11-27,25.109132766723633,25.233862081883554,25.099537922476035,25.1571051579322,7600.0
2024-11-29,25.166702270507812,25.185891960732615,25.129283655590157,25.185891960732615,3500.0
2024-12-02,25.253053665161133,25.26264851012865,25.21467611532063,25.21467611532063,12900.0
2024-12-03,25.23866081237793,25.320214244709423,25.23866081237793,25.257850501172204,18000.0
2024-12-04,25.32021713256836,25.48332584586391,25.262649889649243,25.262649889649243,6000.0
2024-12-05,25.28183937072754,25.3394066131687,25.28183937072754,25.3298117677569,4900.0
2024-12-06,25.339405059814453,25.41616198837387,25.282796756375777,25.34899990463807,15200.0
2024-12-09,25.32021713256836,25.339406823551286,25.301029271615093,25.329811978059823,4400.0
2024-12-10,25.23386001586914,25.291429076641275,25.23386001586914,25.27223938971723,4300.0
2024-12-11,25.243459701538086,25.38737872101646,25.185892459752658,25.2626493921431,5000.0
2024-12-12,25.109132766723633,25.17533591101146,25.080348233980843,25.166700002179795,15200.0
2024-12-13,24.936429977416992,25.041971437273144,24.936429977416992,25.041971437273144,6900.0
2024-12-16,25.06116485595703,25.11873210170508,25.013190626142197,25.013190626142197,17000.0
2024-12-17,24.936429977416992,25.07075414084884,24.936429977416992,25.07075414084884,17200.0
2024-12-18,24.85967445373535,24.955621074469704,24.79251236823018,24.93643138431692,7400.0
2024-12-19,24.543054580688477,24.71575815096393,24.543054580688477,24.71575815096393,13300.0
2024-12-20,24.77332305908203,24.78291790430599,24.686971282096014,24.71575581776789,32000.0
2024-12-23,24.731950759887695,24.823353924528035,24.731950759887695,24.746382355581705,24000.0
2024-12-24,24.784866333007812,24.852216219038652,24.69731148116772,24.69731148116772,7300.0
