date,close,high,low,open,volume
2025-02-03,20.937679290771484,20.975544990484433,20.937679290771484,20.96558203320414,300.0
2025-02-04,21.06522560119629,21.06522560119629,20.89782055982709,20.89782055982709,2000.0
2025-02-05,21.176830291748047,21.176830291748047,21.0253675056774,21.0253675056774,1200.0
2025-02-06,21.21668815612793,21.21668815612793,21.174836896249623,21.174836896249623,500.0
2025-02-07,21.03433609008789,21.144943540584492,21.03433609008789,21.144943540584492,300.0
2025-02-10,21.149927139282227,21.149927139282227,21.149927139282227,21.149927139282227,100.0
2025-02-11,21.158893585205078,21.160887316965137,21.158893585205078,21.160887316965137,400.0
2025-02-12,21.070209503173828,21.1050855543248,21.070209503173828,21.1050855543248,1300.0
2025-02-13,21.286441802978516,21.286441802978516,21.21469786688846,21.21469786688846,300.0
2025-02-14,21.24857521057129,21.493705383521895,21.24857521057129,21.294413935217328,9500.0
2025-02-18,21.283451080322266,21.374130712670134,21.23761425666874,21.23761425666874,16900.0
2025-02-19,21.347225189208984,21.347225189208984,21.29939463517139,21.323309912190187,2300.0
2025-02-20,21.236618041992188,21.236618041992188,21.2146964963367,21.2146964963367,900.0
2025-02-21,20.847997665405273,21.16487175749746,20.847997665405273,21.16487175749746,200.0
2025-02-24,20.74835205078125,20.89582738143475,20.74835205078125,20.890845902948747,2600.0
2025-02-25,20.63874053955078,20.63874053955078,20.532118654057797,20.586924420472094,800.0
2025-02-26,20.690555572509766,20.875898492770393,20.690555572509766,20.875898492770393,400.0
2025-02-27,20.357738494873047,20.73639358188241,20.347773637240923,20.73639358188241,1800.0
2025-02-28,20.6417293548584,20.6417293548584,20.427489676930225,20.44741939129614,800.0
2025-03-03,20.223215103149414,20.223215103149414,20.223215103149414,20.223215103149414,100.0
2025-03-04,19.992034912109375,19.992034912109375,19.869470781123095,19.869470781123095,300.0
2025-03-05,20.231185913085938,20.287985408775974,19.964134203535618,19.97908053895829,1000.0
2025-03-06,19.811676025390625,20.053816548786855,19.811676025390625,20.053816548786855,700.0
2025-03-07,19.89836883544922,19.89836883544922,19.89836883544922,19.89836883544922,100.0
2025-03-10,19.31443977355957,19.550602894426337,19.251662884674204,19.550602894426337,1000.0
2025-03-11,19.249671936035156,19.2745831295059,19.21180623774282,19.21180623774282,1200.0
2025-03-12,19.352306365966797,19.391167979846877,19.3413455928829,19.3413455928829,900.0
2025-03-13,19.054363250732422,19.251662858649212,19.054363250732422,19.251662858649212,900.0
2025-03-14,19.504764556884766,19.504764556884766,19.30148755093918,19.30148755093918,2000.0
2025-03-17,19.615371704101562,19.70007203912959,19.500778698383062,19.55060298387077,1600.0
2025-03-18,19.378215789794922,19.51074478640936,19.378215789794922,19.51074478640936,2600.0
2025-03-19,19.622346878051758,19.622346878051758,19.460921134932992,19.460921134932992,1300.0
2025-03-20,19.585479736328125,19.769824847743354,19.585479736328125,19.603415719506554,1900.0
2025-03-21,19.604412078857422,19.604412078857422,19.49081498201956,19.49081498201956,300.0
2025-03-24,20.00399398803711,20.00399398803711,19.899363936410392,19.949188223042686,900.0
2025-03-25,20.024919509887695,20.07872745843678,19.98506008079754,20.07872745843678,1200.0
2025-03-26,19.77580451965332,19.94420548223286,19.72996579436447,19.94420548223286,900.0
2025-03-27,19.68213653564453,19.73993004737391,19.68213653564453,19.710037375955874,600.0
2025-03-28,19.262624740600586,19.381205215766403,19.22177129517273,19.381205215766403,2200.0
2025-03-31,19.368249893188477,19.381204397597934,19.067318048166218,19.067318048166218,1400.0
2025-04-01,19.435012817382812,19.435012817382812,19.32141572336285,19.32141572336285,300.0
2025-04-02,19.60740089416504,19.63032025591839,19.60740089416504,19.63032025591839,800.0
2025-04-03,18.644819259643555,18.94276147779488,18.644819259643555,18.94276147779488,3900.0
2025-04-04,17.471981048583984,17.881526604922016,17.471981048583984,17.881526604922016,1900.0
2025-04-07,17.46500587463379,18.045943934464113,17.089338551163653,17.687216678151167,2700.0
2025-04-08,17.1760311126709,18.15555397946486,17.16905590254015,18.15555397946486,900.0
2025-04-09,18.867029190063477,18.867029190063477,17.318524940593772,17.35838437020587,2700.0
2025-04-10,18.173492431640625,18.28509579722353,17.687217637797254,18.28509579722353,1500.0
2025-04-11,18.524246215820312,18.56410374512689,18.1156965622662,18.1156965622662,1700.0
2025-04-14,18.661758422851562,18.81023156692286,18.593998152847725,18.81023156692286,400.0
2025-04-15,18.645814895629883,18.753432698192924,18.645814895629883,18.73848636190986,1800.0
2025-04-16,18.22430992126465,18.424599181253484,18.04594410753771,18.424599181253484,1700.0
2025-04-17,18.276126861572266,18.427589658118386,18.24523637278714,18.255201230518047,3000.0
2025-04-21,17.864587783813477,18.125662118210784,17.73704026403341,18.125662118210784,2100.0
2025-04-22,18.296056747436523,18.296056747436523,18.03598023022515,18.03598023022515,1500.0
2025-04-23,18.654783248901367,18.932795738363247,18.654783248901367,18.932795738363247,500.0
2025-04-24,19.062335968017578,19.062335968017578,18.873009370282197,18.873009370282197,100.0
2025-04-25,19.219778060913086,19.221771792728074,19.102195398886458,19.102195398886458,1300.0
2025-04-28,19.254653930664062,19.254653930664062,19.142052748338667,19.241699425495188,700.0
2025-04-29,19.354299545288086,19.39116742637232,19.231733511915568,19.231733511915568,1000.0
2025-04-30,19.402130126953125,19.402130126953125,19.191876010515212,19.191876010515212,1300.0
2025-05-01,19.56256103515625,19.56256103515625,19.56256103515625,19.56256103515625,300.0
2025-05-02,19.817655563354492,19.829612252035947,19.73993043481721,19.73993043481721,2300.0
2025-05-05,19.704057693481445,19.799718801580994,19.704057693481445,19.799718801580994,2300.0
2025-05-06,19.603416442871094,19.660214041798987,19.59046193764112,19.59046193764112,700.0
2025-05-07,19.646263122558594,19.670178400606336,19.4808499079793,19.640283827896095,2300.0
2025-05-08,19.762849807739258,19.77978987549869,19.69010805823217,19.69010805823217,500.0
2025-05-09,19.72896957397461,19.72896957397461,19.690107960179905,19.690107960179905,200.0
2025-05-12,20.437454223632812,20.437454223632812,20.22819602717403,20.22819602717403,1800.0
2025-05-13,20.60884666442871,20.646712364291172,20.387631760127576,20.387631760127576,6700.0
2025-05-14,20.650699615478516,20.652691446681025,20.616819479012943,20.616819479012943,1200.0
2025-05-15,20.73440170288086,20.73440170288086,20.596889328717985,20.596889328717985,500.0
2025-05-16,20.893835067749023,20.915756613544758,20.786217269275653,20.786217269275653,10600.0
2025-05-19,20.907785415649414,20.907785415649414,20.79119867578862,20.79119867578862,1400.0
2025-05-20,20.833049774169922,20.846004278632012,20.75632246414432,20.836039421399803,151500.0
2025-05-21,20.54905891418457,20.822089932630984,20.54905891418457,20.74635853476098,2200.0
2025-05-22,20.538097381591797,20.636746237931654,20.50720689411315,20.50720689411315,3900.0
2025-05-23,20.401582717895508,20.429483557970908,20.357737726090367,20.41752496902306,2400.0
2025-05-27,20.81013298034668,20.81013298034668,20.691552505902692,20.691552505902692,1000.0
2025-05-28,20.708492279052734,20.80614522082718,20.708492279052734,20.80614522082718,1100.0
2025-05-29,20.800167083740234,20.800167083740234,20.7264275216615,20.776251806931203,2800.0
2025-05-30,20.82408332824707,20.82408332824707,20.586924280787606,20.586924280787606,1300.0
2025-06-02,20.889850616455078,20.90579286857217,20.7065014128924,20.7065014128924,4700.0
2025-06-03,21.01938819885254,21.01938819885254,20.935685680474396,20.935685680474396,700.0
2025-06-04,21.01938819885254,21.0851547348071,21.00543777912285,21.065225020735504,12000.0
2025-06-05,20.91775131225586,21.08515636193065,20.87590004983716,20.98550968448515,1900.0
2025-06-06,21.165868759155273,21.165868759155273,21.105085598708147,21.105085598708147,200.0
2025-06-09,21.184803009033203,21.19476786682371,21.174838151242696,21.174838151242696,700.0
2025-06-10,21.21868324279785,21.23462549485401,21.134978817093838,21.16487339060258,1200.0
2025-06-11,21.16985511779785,21.273487350484952,21.134977167791597,21.21469602426058,1500.0
2025-06-12,21.20473289489746,21.20473289489746,21.174838321285876,21.174838321285876,900.0
2025-06-13,20.958606719970703,20.985509745459254,20.958606719970703,20.985509745459254,200.0
2025-06-16,21.194766998291016,21.194766998291016,21.194766998291016,21.194766998291016,100.0
2025-06-17,21.03533363342285,21.154908123942413,21.025368775779178,21.107077567493686,1400.0
2025-06-18,21.00244903564453,21.08515564205843,21.00244903564453,21.08515564205843,800.0
2025-06-20,20.94465446472168,20.94465446472168,20.875900176475515,20.935687423064586,400.0
2025-06-23,21.1549072265625,21.1549072265625,20.885861783402863,21.045297598336195,1600.0
2025-06-24,21.398046493530273,21.398046493530273,21.398046493530273,21.398046493530273,100.0
2025-06-25,21.38409423828125,21.38409423828125,21.374131281197744,21.374131281197744,400.0
2025-06-26,21.609296798706055,21.609296798706055,21.513635684528783,21.513635684528783,1000.0
2025-06-27,21.731861114501953,21.772716461538334,21.731861114501953,21.732857030107045,500.0
2025-06-30,21.860403060913086,21.860403060913086,21.762750121400877,21.792644692938197,80600.0
2025-07-01,21.774707794189453,21.812573492941276,21.722891674876553,21.722891674876553,1100.0
2025-07-02,21.880332946777344,21.880332946777344,21.79264486375691,21.79264486375691,248700.0
2025-07-03,22.072649002075195,22.078628296501737,22.061688229361316,22.061688229361316,600.0
2025-07-07,21.924179077148438,21.952079918676706,21.88930112463582,21.952079918676706,900.0
2025-07-08,21.881328582763672,21.952078498205335,21.881328582763672,21.952078498205335,2800.0
2025-07-09,22.020835876464844,22.020835876464844,21.972007503699057,21.981972361369486,52400.0
2025-07-10,22.081619262695312,22.09158412046738,22.01186715889312,22.01186715889312,600.0
2025-07-11,21.922183990478516,22.06168818949796,21.922183990478516,21.950084830282403,9300.0
2025-07-14,22.045745849609375,22.04674176514059,21.97997931310801,21.97997931310801,1400.0
2025-07-15,21.954071044921875,21.954071044921875,21.954071044921875,21.954071044921875,100.0
2025-07-16,22.05172348022461,22.05172348022461,21.90225442304394,21.967025044709697,4100.0
2025-07-17,22.181264877319336,22.181264877319336,21.74282065936147,21.74282065936147,1800.0
2025-07-18,22.142404556274414,22.142404556274414,22.124466671735902,22.124466671735902,400.0
2025-07-21,22.223115921020508,22.317779213494767,22.223115921020508,22.300839146319007,2000.0
2025-07-22,22.179271697998047,22.179271697998047,22.051724182291775,22.051724182291775,3800.0
2025-07-23,22.356643676757812,22.356643676757812,22.260982564077295,22.28091227931945,400.0
2025-07-24,22.408458709716797,22.440345112197107,22.408458709716797,22.440345112197107,600.0
2025-07-25,22.4632625579834,22.490167482177714,22.4632625579834,22.490167482177714,22169500.0
2025-07-28,22.46525764465332,22.530028269612416,22.46525764465332,22.530028269612416,1700.0
2025-07-29,22.36162567138672,22.470239390939472,22.36162567138672,22.470239390939472,3200.0
2025-07-30,22.380556106567383,22.460274964160096,22.310804006775932,22.370593149970468,2400.0
2025-07-31,22.32774543762207,22.61771652783839,22.32774543762207,22.61771652783839,800.0
2025-08-01,21.97898292541504,22.071654392099372,21.97898292541504,22.071654392099372,11200.0
2025-08-04,22.270946502685547,22.300839173712994,22.181264688398855,22.22112221663618,9500.0
2025-08-05,22.21116065979004,22.275929384832725,22.21116065979004,22.260983048377074,2600.0
2025-08-06,22.440345764160156,22.46027547901518,22.340699090487245,22.340699090487245,5100.0
2025-08-07,22.347675323486328,22.400487359727375,22.330735255144425,22.400487359727375,700.0
2025-08-08,22.56988525390625,22.56988525390625,22.400486477759223,22.400486477759223,1000.0
2025-08-11,22.503122329711914,22.632661673190256,22.503122329711914,22.520062397033282,5500.0
2025-08-12,22.78113555908203,22.78113555908203,22.689461910047807,22.710387540844895,2300.0
2025-08-13,22.854875564575195,22.888753800372456,22.769179307977012,22.878788942572452,1800.0
2025-08-14,22.88576316833496,22.88576316833496,22.838930429352402,22.838930429352402,700.0
2025-08-15,22.78611946105957,22.828966639217132,22.77316495581108,22.828966639217132,3800.0
2025-08-18,22.794090270996094,22.794090270996094,22.73131337803483,22.743270066912196,1800.0
2025-08-19,22.61672019958496,22.61672019958496,22.60974498930707,22.60974498930707,700.0
2025-08-20,22.586824417114258,22.586824417114258,22.41045043784629,22.41045043784629,300.0
2025-08-21,22.492162704467773,22.549956218816487,22.492162704467773,22.549956218816487,3100.0
2025-08-22,22.832950592041016,22.86085143177646,22.579849302754265,22.579849302754265,12300.0
2025-08-25,22.819000244140625,22.858859672803924,22.79907052980898,22.858859672803924,1400.0
2025-08-26,22.881778717041016,22.881778717041016,22.69942733003498,22.69942733003498,1000.0
2025-08-27,22.973453521728516,22.978435000193013,22.898718040545422,22.898718040545422,1600.0
2025-08-28,23.065126419067383,23.07808092349641,22.94854158101263,23.018293680857912,1400.0
2025-08-29,22.896726608276367,22.908683297160792,22.878788724046323,22.878788724046323,500.0
2025-09-02,22.756223678588867,22.756223678588867,22.3207691073125,22.3207691073125,3100.0
2025-09-03,22.886760711669922,22.898717400011595,22.8090355853414,22.898717400011595,1200.0
2025-09-04,23.093027114868164,23.093027114868164,22.98839896575329,22.98839896575329,4400.0
2025-09-05,23.04121208190918,23.117941295471503,23.028259477553895,23.117941295471503,500.0
2025-09-08,23.098011016845703,23.13786854572453,23.098011016845703,23.13786854572453,1100.0
2025-09-09,23.17473793029785,23.17473793029785,23.127903291521456,23.127903291521456,59900.0
2025-09-10,23.22456169128418,23.257445912049754,23.21758648089176,23.247481054260255,5700.0
2025-09-11,23.42584800720215,23.426843922767656,23.36705667859933,23.36705667859933,4100.0
2025-09-12,23.398942947387695,23.398942947387695,23.39595330010616,23.39595330010616,1400.0
2025-09-15,23.478660583496094,23.49659656710064,23.416879606167562,23.416879606167562,2800.0
2025-09-16,23.436809539794922,23.47666707033148,23.4168798242255,23.47666707033148,700.0
2025-09-17,23.42385482788086,23.426844475250117,23.407910675445585,23.407910675445585,400.0
2025-09-18,23.576313018798828,23.621153927142785,23.576313018798828,23.576313018798828,2000.0
2025-09-19,23.715816497802734,23.715816497802734,23.57133082031012,23.61617172728429,4700.0
2025-09-22,23.780588150024414,23.780588150024414,23.723790552342603,23.745712098710626,1600.0
2025-09-23,23.64805793762207,23.81546297531019,23.626134491780423,23.80549811821892,2800.0
2025-09-24,23.602222442626953,23.665995250874396,23.556383717309203,23.665995250874396,1400.0
2025-09-25,23.483640670776367,23.48663031796705,23.423853428769164,23.423853428769164,4000.0
2025-09-26,23.615175247192383,23.615175247192383,23.576313632443387,23.576313632443387,1200.0
2025-09-29,23.657026290893555,23.72777620998557,23.616172845335925,23.72777620998557,2100.0
2025-09-30,23.764646530151367,23.764646530151367,23.616173378924362,23.63610119406044,2200.0
2025-10-01,23.84535789489746,23.85930831490858,23.656029408602137,23.775605794841862,5600.0
2025-10-02,23.852333068847656,23.852333068847656,23.815463287187352,23.84535785885264,11000.0
2025-10-03,23.86130142211914,23.95895626802183,23.825429454629848,23.925076131725117,11800.0
2025-10-06,23.942014694213867,23.949985819687473,23.942014694213867,23.949985819687473,1800.0
2025-10-07,23.801513671875,23.905145909762297,23.775606562704297,23.905145909762297,2900.0
2025-10-08,23.946001052856445,23.964932951636047,23.945005137289684,23.964932951636047,6200.0
2025-10-09,23.915111541748047,23.915111541748047,23.856320210669764,23.913117809930856,7200.0
2025-10-10,23.250469207763672,23.70585348641266,23.250469207763672,23.70585348641266,1700.0
2025-10-13,23.63709831237793,23.656030211348806,23.586278108926233,23.59723888207803,1200.0
2025-10-14,23.629125595092773,23.735747481877446,23.332181198123546,23.36705724979111,4800.0
2025-10-15,23.675960540771484,23.905146569135386,23.55638414737163,23.905146569135386,9200.0
2025-10-16,23.51154327392578,23.815464786211745,23.496596937453454,23.80549992836276,4000.0
2025-10-17,23.63610076904297,23.63610076904297,23.485635789309125,23.486631704897448,3600.0
2025-10-20,23.932050704956055,23.964933024178762,23.8254288203208,23.8254288203208,17400.0
2025-10-21,23.945005416870117,23.945005416870117,23.904150070929152,23.904150070929152,400.0
2025-10-22,23.779592514038086,23.779592514038086,23.665995416736568,23.690906610738992,2300.0
2025-10-23,23.940021514892578,23.940021514892578,23.79553393388741,23.79553393388741,800.0
2025-10-24,24.145294189453125,24.187145450116915,24.124366658519023,24.124366658519023,6600.0
2025-10-27,24.433271408081055,24.443236265415937,24.334620650887274,24.38344712140665,9600.0
2025-10-28,24.51996421813965,24.5528465376636,24.473129577499844,24.473129577499844,10500.0
2025-10-29,24.549856185913086,24.632562791042684,24.49305858990948,24.622597933732855,6800.0
2025-10-30,24.343589782714844,24.48309398528786,24.343589782714844,24.48309398528786,22700.0
2025-10-31,24.39341163635254,24.43327106513259,24.31369467939461,24.31369467939461,14700.0
2025-11-03,24.42629623413086,24.46316411566202,24.364515258924552,24.364515258924552,3400.0
2025-11-04,24.161235809326172,24.343589083596946,24.161235809326172,24.313694512217456,6900.0
2025-11-05,24.356544494628906,24.393412376707026,24.278819366389673,24.278819366389673,6600.0
2025-11-06,24.034687042236328,24.154261531162618,24.00479246970364,24.154261531162618,4200.0
2025-11-07,24.041662216186523,24.041662216186523,23.785571270409516,23.898170548968636,6300.0
2025-11-10,24.492063522338867,24.492063522338867,24.32366065899596,24.32366065899596,2000.0
2025-11-11,24.503023147583008,24.532917719146926,24.35355409096777,24.383446761929513,2100.0
2025-11-12,24.5169734954834,24.532917647057737,24.5169734954834,24.532917647057737,2600.0
2025-11-13,24.08949089050293,24.204085801495584,24.084509412052142,24.204085801495584,8300.0
2025-11-14,24.06159019470215,24.20408594732309,23.91511077977836,23.91511077977836,14600.0
2025-11-17,23.779592514038086,24.07454508030363,23.745712377905694,24.07454508030363,4000.0
2025-11-18,23.675960540771484,23.815464749236067,23.52649147447339,23.675960540771484,8900.0
2025-11-19,23.731761932373047,23.88521655979735,23.636100818829327,23.88521655979735,3100.0
2025-11-20,23.3311824798584,24.134331353953968,23.327196917050813,24.134331353953968,4600.0
2025-11-21,23.493606567382812,23.695889564350658,23.287339908120668,23.297302865060896,6100.0
2025-11-24,23.964933395385742,23.964933395385742,23.925075865352763,23.925075865352763,2900.0
2025-11-25,24.18315887451172,24.18315887451172,23.934043132499315,23.934043132499315,8800.0
2025-11-26,24.383447647094727,24.403377362194156,24.263873157702623,24.263873157702623,2600.0
2025-11-28,24.427291870117188,24.43327116457897,24.403376592872256,24.403376592872256,3500.0
2025-12-01,24.3396053314209,24.413342998919514,24.309710757817637,24.309710757817637,9700.0
2025-12-02,24.389427185058594,24.434268094178535,24.34359036035442,24.413342463296047,13100.0
2025-12-03,24.40935707092285,24.433272349327417,24.363520245898382,24.383448060733624,7000.0
2025-12-04,24.380456924438477,24.403376285852158,24.363518758013505,24.393411428741956,3200.0
2025-12-05,24.40935707092285,24.493059595037693,24.40935707092285,24.493059595037693,4500.0
2025-12-08,24.323659896850586,24.373482282961405,24.287787930898975,24.363519326221002,6200.0
2025-12-09,24.372486114501953,24.413341459002023,24.333624501690593,24.413341459002023,16200.0
2025-12-10,24.568790435791016,24.58274085616031,24.44323665246737,24.44323665246737,900.0
2025-12-11,24.620607376098633,24.632564065127553,24.493059856778693,24.493059856778693,3400.0
2025-12-12,24.313695907592773,24.523950033643462,24.313695907592773,24.52096038627372,7700.0
2025-12-15,24.281808853149414,24.303730399137525,24.23397829771879,24.283802584876614,11700.0
2025-12-16,24.25789451599121,24.273838668620364,24.124367701953634,24.214049521712756,6200.0
2025-12-17,23.977888107299805,24.21404934398436,23.977888107299805,24.21404934398436,5600.0
2025-12-18,24.227998733520508,24.28878379299595,24.15426107007017,24.28878379299595,4600.0
2025-12-19,24.43600082397461,24.43600082397461,24.399999618530273,24.399999618530273,2300.0
2025-12-22,24.615999221801758,24.6299991607666,24.549999237060547,24.549999237060547,12000.0
2025-12-23,24.731000900268555,24.739999771118164,24.649999618530273,24.649999618530273,17400.0
2025-12-24,24.812000274658203,24.812000274658203,24.75,24.75,6200.0
2025-12-26,24.798999786376953,24.799999237060547,24.790000915527344,24.799999237060547,2400.0
2025-12-29,24.70800018310547,24.709999084472656,24.68000030517578,24.684999465942383,1900.0
2025-12-30,24.700000762939453,24.75,24.68000030517578,24.690000534057617,1100.0
2025-12-31,24.510000228881836,24.6200008392334,24.510000228881836,24.600000381469727,13200.0
2026-01-02,24.549999237060547,24.649999618530273,24.454999923706055,24.59000015258789,5600.0
2026-01-05,24.764999389648438,24.940000534057617,24.75,24.75,16300.0
2026-01-06,24.898000717163086,24.924999237060547,24.790000915527344,24.829999923706055,27600.0
2026-01-07,24.84000015258789,24.920000076293945,24.84000015258789,24.899999618530273,60800.0
2026-01-08,24.78700065612793,24.84000015258789,24.760000228881836,24.809999465942383,12700.0
2026-01-09,24.945999145507812,24.959999084472656,24.780000686645508,24.850000381469727,5100.0
2026-01-12,24.94499969482422,24.950000762939453,24.81999969482422,24.81999969482422,1800.0
2026-01-13,24.83300018310547,24.90999984741211,24.770000457763672,24.8700008392334,12300.0
2026-01-14,24.66699981689453,24.700000762939453,24.540000915527344,24.700000762939453,7200.0
2026-01-15,24.725000381469727,24.809999465942383,24.700000762939453,24.770000457763672,3000.0
2026-01-16,24.701000213623047,24.829999923706055,24.68000030517578,24.829999923706055,14400.0
2026-01-20,24.176000595092773,24.420000076293945,24.149999618530273,24.399999618530273,194100.0
2026-01-21,24.464000701904297,24.56999969482422,24.309999465942383,24.389999389648438,821300.0
