date,close,high,low,open,volume
2022-07-07,126.38529968261719,128.6323778098884,126.13186758952563,127.09489923120019,1077600
2022-07-08,123.6313705444336,125.929132517605,123.58912971380562,125.929132517605,1068200
2022-07-11,121.19844055175781,123.71583674577498,120.78450104434873,122.58385469297232,714200
2022-07-12,120.97883605957031,121.95031093248377,120.10871600083989,120.2185396072038,998200
2022-07-13,118.84153747558594,120.18472366119309,118.20796370712473,119.31461671704702,1225400
2022-07-14,116.07917022705078,118.18262698111978,115.88486498198486,116.97461913007844,1096200
2022-07-15,120.6408920288086,120.68313285838182,117.473023162188,117.9629884270363,844100
2022-07-18,119.83837890625,122.19526788926808,119.2977297519678,121.62083380225877,965400
2022-07-19,123.80876159667969,123.90168626623054,120.93656563071218,121.0970730499447,1193500
2022-07-20,124.85629272460938,126.1656812953697,123.5215622303583,124.50993591677789,1389900
2022-07-21,125.18572998046875,125.70103715664337,123.40327527829992,124.56059922721211,1596600
2022-07-22,126.90060424804688,128.30291729600216,125.45605037043676,126.51200666135043,1051000
2022-07-25,126.95977020263672,127.95659995114238,126.10656189721291,126.54584345876263,803700
2022-07-26,132.1973114013672,132.87311325242536,127.39903834027109,127.87210479204943,1562400
2022-07-27,133.70098876953125,134.6471216471625,130.48243549321646,132.35780233563736,1166000
2022-07-28,137.86566162109375,138.22891731662332,134.10645950740852,134.50350013526776,1492100
2022-07-29,140.04515075683594,140.45063437681918,137.55309640534094,137.55309640534094,1013900
2022-08-01,138.81182861328125,139.85932924755633,137.50243993034294,138.70200500868359,1073300
2022-08-02,134.8836212158203,138.54989809207282,134.74845572699584,138.54145508280521,1561500
2022-08-03,134.63018798828125,137.0884571234989,134.45279456455484,135.41582610648365,844200
2022-08-04,135.0863800048828,135.25533043407015,133.89525821046115,134.31764072847523,781300
2022-08-05,134.9765625,135.13706992648363,133.92904916774876,134.05577166291104,527600
2022-08-08,137.29124450683594,138.2711623466014,136.28597185207437,136.41268147658462,732500
2022-08-09,136.89419555664062,137.77274564370225,136.17614002089442,137.77274564370225,694600
2022-08-10,140.70408630371094,140.86459375030918,138.7019969521497,139.31022891289376,800300
2022-08-11,141.05044555664062,142.08950313664764,140.3999727476504,141.65867752788714,790400
2022-08-12,143.68609619140625,143.79591978185445,141.41367595580823,142.25844107595069,655200
2022-08-15,143.64385986328125,144.35347238293093,142.4189529786697,143.39044063136333,552200
2022-08-16,144.94480895996094,145.16444326303713,142.24156300247387,142.5541219895618,613500
2022-08-17,144.22674560546875,144.80119259102065,143.15390318187434,143.3650944622801,1103400
2022-08-18,140.11273193359375,144.6744580548822,140.00290835208804,144.6744580548822,940200
2022-08-19,137.82345581054688,139.69883583866425,136.81819591465856,139.2426682407878,2174800
2022-08-22,135.31448364257812,137.18986341908598,134.57954204289862,136.83506358165124,857500
2022-08-23,133.20254516601562,135.76219509314168,133.15186132608883,135.1539632338373,803200
2022-08-24,134.6133270263672,135.3905093899464,133.55737062638028,133.62494049269782,745100
2022-08-25,136.80972290039062,137.2321055045228,135.2384590974152,135.42430847444086,931300
2022-08-26,133.47288513183594,137.2658850522815,133.36306154455613,136.9786551232491,700500
2022-08-29,131.53839111328125,132.97448933322534,131.28495898268085,132.7632980394073,527000
2022-08-30,130.0769500732422,132.91536183948304,129.91644261272552,132.197319108349,573500
2022-08-31,129.5869598388672,131.96076057290512,129.5447318963795,131.09909657062317,1309000
2022-09-01,128.193115234375,129.3673383113629,126.61340848284065,128.4043065280066,1189700
2022-09-02,127.04421997070312,130.32191260864434,126.68942018362065,129.8572892362415,748700
2022-09-06,128.97027587890625,129.32507564550852,127.15403621627974,127.7200272408661,565500
2022-09-07,130.3810272216797,130.72738396587346,128.72529503739648,129.21526028501648,557900
2022-09-08,132.5774383544922,132.88155430953228,129.08855432723948,129.08855432723948,636100
2022-09-09,134.1824951171875,134.62177661025663,132.06213920291745,132.4422809474552,671900
2022-09-12,135.39894104003906,136.0663126472868,134.42746638959997,134.80760808368086,555200
2022-09-13,129.86573791503906,133.70097876726555,129.26596190001524,132.6112245471464,732500
2022-09-14,128.3958740234375,129.87421319983235,127.12027025585905,128.70843303875927,685200
2022-09-15,127.46656799316406,129.39263082437324,127.339858421409,128.22685120387186,574300
2022-09-16,127.27228546142578,127.44123586677146,124.60282523065929,127.44123586677146,1332700
2022-09-19,125.88690948486328,126.26705123407605,123.47932358969308,125.88690948486327,765200
2022-09-20,122.27132415771484,124.34943940722181,121.2913933962737,124.23117279050267,563700
2022-09-21,119.31463623046875,123.79188128109003,119.15412878712696,123.36949869970361,733800
2022-09-22,120.01578521728516,122.24596458933759,117.3040835458807,119.03585459726857,823400
2022-09-23,120.84364318847656,121.1646451427666,118.37693078504263,118.61346396824234,1128600
2022-09-26,117.8109359741211,120.36211706693591,116.3494832010476,120.36211706693591,1262100
2022-09-27,116.5184326171875,119.19634906457888,116.0791640891769,118.94291698143972,1015700
2022-09-28,119.29773712158203,120.17628721777828,116.64517503044611,117.62510571127171,982300
2022-09-29,117.93472290039062,118.84623124708743,116.56319030502222,118.00287512236818,1072500
2022-09-30,119.42554473876953,120.50744037624628,118.13067823557665,119.16146294507514,1369400
2022-10-03,122.74784851074219,123.2249010281665,119.46810595409693,120.64369594383365,998200
2022-10-04,123.99161529541016,125.15017708822764,122.79045673840749,123.58271495638853,817100
2022-10-05,120.41371154785156,122.00672918431353,118.07954658961475,121.29115032075168,796400
2022-10-06,118.69288635253906,121.13778694681116,118.13915448014212,120.10701556679442,810600
2022-10-07,114.78274536132812,117.61099078445288,113.93937632618339,117.38097868419416,822000
2022-10-10,112.56785583496094,115.22572750273436,112.21006641804584,115.04683929363044,784600
2022-10-11,114.56126403808594,115.15757975611957,111.01743934289702,112.04821087006064,850400
2022-10-12,113.35157012939453,114.39086861476825,112.04818994668419,114.39086861476825,733000
2022-10-13,114.70606994628906,115.35350951024971,110.03775355771421,110.84704001395872,696800
2022-10-14,112.06523132324219,116.32464708620309,111.59669298957543,116.0179686313217,992500
2022-10-17,114.314208984375,116.4098343825366,113.77751840739666,114.06715557645865,965900
2022-10-18,113.94790649414062,117.26173203927603,112.96824589032131,116.63986086464398,763300
2022-10-19,111.24742889404297,113.20676294053814,110.42962826510838,112.3122829411918,755300
2022-10-20,110.0973892211914,112.3719158006706,109.90144672652588,111.58818481812656,718800
2022-10-21,112.49117279052734,112.54228369984048,107.96766883508661,109.68846994194008,813000
2022-10-24,113.13008880615234,113.77751534285979,111.11111683217405,113.28342153904131,1268800
2022-10-25,119.44255065917969,119.57032794126744,114.67199948107518,114.69755493749273,1407300
2022-10-26,119.34884643554688,120.67778220249373,118.07102158291237,119.25513875973876,873700
2022-10-27,121.04407501220703,122.17708117417304,118.94844971913733,120.11552548805253,817800
2022-10-28,124.1364517211914,124.28127034125173,119.9281455900282,120.48186460782998,671800
2022-10-31,123.77863311767578,124.1875334191847,122.64562688757053,122.85008353767809,771000
2022-11-01,123.3186264038086,124.81794938660903,123.31011225002744,124.1364401215823,647500
2022-11-02,121.29114532470703,126.30873731397746,121.22299310259774,122.61155400711459,948700
2022-11-03,121.8959732055664,122.1089440217053,118.53103691031332,119.54478007492757,538300
2022-11-04,124.28975677490234,124.86904412465175,122.01523013411924,123.0289732471509,549000
2022-11-07,125.11607360839844,125.26941933414605,123.25897458779053,125.13311491097156,670800
2022-11-08,124.03419494628906,125.75498959332369,123.44639347827297,125.43979697951444,469800
2022-11-09,121.59781646728516,124.58792191367912,121.47855333548698,123.61677555512075,511800
2022-11-10,130.83224487304688,131.36040838408263,126.76024354911293,126.77728485554549,714000
2022-11-11,128.61732482910156,131.40298659625807,128.1317581533568,130.3381325719772,764900
2022-11-14,125.55056762695312,128.42992440405988,125.49945670764174,127.7143455362848,624100
2022-11-15,127.62915802001953,128.60030442991993,126.16391775263197,127.75693531130624,739300
2022-11-16,125.55056762695312,127.73138684229122,125.4909295552846,127.23729295776808,571700
2022-11-17,125.44832611083984,126.10427987073174,123.31861792819733,123.52307459326559,377700
2022-11-18,127.92729949951172,128.20842251736795,125.80610563679978,127.4332056801316,629600
2022-11-21,127.62063598632812,129.0603208531966,126.08724343585554,127.71434366993222,449500
2022-11-22,130.06552124023438,130.45739323318236,127.72284243116353,128.40435159354354,862100
2022-11-23,129.33291625976562,130.4147985864163,127.68877489143199,129.61402628254766,510900
2022-11-25,131.29225158691406,131.48819410729752,129.55441535382238,129.71627526252706,353000
2022-11-28,126.93911743164062,131.10482597231677,126.57281387632281,130.32962209976574,742700
2022-11-29,129.9292449951172,130.26147896329266,126.28318549868119,126.76875222199565,528900
2022-11-30,132.5615692138672,133.05566311895012,128.08918160611015,129.36700663689788,1131600
2022-12-01,131.93112182617188,134.3504795311022,130.26995250318885,133.52415194503052,624100
2022-12-02,130.6107635498047,131.37745337758048,129.71628341826056,130.517055859858,1231000
2022-12-05,128.2765655517578,130.84925628965254,126.99022668216307,130.63628550337296,817100
2022-12-06,124.79236602783203,128.26805080360302,124.42604951780721,127.91877559603884,686400
2022-12-07,123.96604919433594,126.1127855389359,123.25898456542576,124.57087899823685,780900
2022-12-08,126.64096069335938,127.07541644946737,124.16197744088785,124.51976682804258,911200
2022-12-09,127.15209197998047,127.82508704138841,125.55056027428093,126.39391639094464,873300
2022-12-12,127.84211730957031,127.85914561440156,125.89981166621337,127.69728572756297,695300
2022-12-13,130.08255004882812,133.004515914799,128.6173100400022,132.37411772537695,600600
2022-12-14,130.31259155273438,132.85972734054783,129.46070823892882,129.80145636496792,806500
2022-12-15,128.1147003173828,129.4436358884062,127.70580006446131,128.4213787567501,724500
2022-12-16,123.43789672851562,126.42801571551037,122.50083280848074,126.07874040955055,1821600
2022-12-19,122.76487731933594,123.608246290254,121.56371899676607,123.21637433442307,969300
2022-12-20,123.41231536865234,124.16197674632933,121.15483008183787,121.74263157127042,1233500
2022-12-21,125.13314056396484,126.70912990808168,123.98309288055982,124.57942160452266,831900
2022-12-22,124.4345932006836,124.5623704893517,122.2111773869104,124.36644098049165,488600
2022-12-23,125.43132019042969,125.44834849986074,123.06308530856411,123.48049986768628,383500
2022-12-27,124.75831604003906,125.91687793486007,123.50604645524324,125.4227840239664,590400
2022-12-28,122.20263671875,125.67832157186369,122.09190074705477,124.91163192724241,711800
2022-12-29,124.74566650390625,126.35224842968667,123.0703657180821,123.29373478643109,1560400
2022-12-30,125.14947509765625,125.52749442405052,123.42262838493818,123.87796627101734,687800
2023-01-03,123.80921936035156,126.53265976704512,121.88476352594073,126.30929069624501,982500
2023-01-04,126.19761657714844,127.85574444378197,125.01201287506252,125.15806341514367,702800
2023-01-05,122.8985366821289,124.92608380127295,122.27996209599803,124.76284702031035,975300
2023-01-06,126.8075942993164,127.26293215436418,123.09614637596461,123.5686705017548,647200
2023-01-09,125.9398422241211,127.76120642996067,125.75943229587473,126.88489030777754,600100
2023-01-10,126.85914611816406,126.9278780951638,124.94327667116698,125.19243172645162,385100
2023-01-11,132.0482940673828,132.1427989029827,128.2938997162774,128.2938997162774,719600
2023-01-12,133.9211883544922,134.3077942319413,131.31802550790928,132.92459441005371,665900
2023-01-13,133.6548614501953,134.34215496820775,132.03969284244224,132.3919392914579,467400
2023-01-17,134.16175842285156,134.9693428074787,133.19093722312513,134.0157078802061,486500
2023-01-18,133.32839965820312,135.18412378343234,132.79574320179435,134.58272223799503,667000
2023-01-19,132.59811401367188,133.9641274949174,131.98813908725631,132.40051779476232,515300
2023-01-20,134.9177703857422,134.96072950790258,131.54139575432833,132.81290449271813,586900
2023-01-23,136.6360321044922,137.29756588803102,134.10160117677583,135.09819514249708,677000
2023-01-24,136.2751922607422,137.60684634210173,135.2528254943482,136.67039781680825,583600
2023-01-25,134.67723083496094,136.38690446699215,134.0672558002767,135.40749666952186,636500
2023-01-26,135.05526733398438,136.12918010398948,133.9298088485049,135.6566558633299,570800
2023-01-27,138.0449981689453,138.2769669329263,134.55693256594958,135.0036838238026,866500
2023-01-30,135.20986938476562,138.13949241381445,135.06381887322917,136.73051988626514,605300
2023-01-31,138.0965576171875,139.10173812003768,135.02945729807172,135.02945729807172,1167400
2023-02-01,140.27015686035156,141.60181096407334,136.7734915155143,137.64122119363867,844700
2023-02-02,146.75660705566406,148.3288035712244,141.7478770991668,141.7478770991668,1047100
2023-02-03,144.15341186523438,144.85790473292903,141.76503159792344,144.3939803173197,720700
2023-02-06,143.69808959960938,144.48848768435388,141.80800608310867,142.29771651141237,691000
2023-02-07,143.32867431640625,144.9610162417402,141.21520852944846,142.55544937076007,1018600
2023-02-08,142.46092224121094,144.15339603532786,141.55023356142698,142.97639230091795,549600
2023-02-09,141.83377075195312,144.09328688194248,141.56744254531085,143.11387919113466,549400
2023-02-10,142.34066772460938,142.68432762788447,140.2529878880133,140.88014918622363,612300
2023-02-13,143.4746856689453,143.75820009397972,141.9110630416551,142.6757011968966,732600
2023-02-14,141.8251953125,143.69809259619953,140.94029237801303,142.88192164129114,591100
2023-02-15,142.10008239746094,142.10008239746094,140.55365904114956,140.55365904114956,476000
2023-02-16,139.1876678466797,140.6567861392261,138.99865816905884,139.79765600796247,670400
2023-02-17,138.81825256347656,139.21344509512934,137.50378446990445,139.1533128008717,728000
2023-02-21,135.28721618652344,138.07938897624712,134.7803325801558,137.77010161978325,655200
2023-02-22,133.8954315185547,136.70477751085267,133.32840250552235,135.76832884675335,779100
2023-02-23,133.8610382080078,135.67380296474286,132.34037449414615,135.06382802870044,608700
2023-02-24,130.3643798828125,132.4434727336844,130.02072004633635,132.22009056265432,986600
2023-02-27,130.18394470214844,132.46063355359775,129.84029800696854,132.0138954717201,574400
2023-02-28,128.6804962158203,131.50704138583774,128.62895051095649,129.85750017449112,1296400
2023-03-01,122.77826690673828,127.87290132591794,122.57207099501993,127.67530510382304,1675900
2023-03-02,123.00162506103516,123.61161305242183,121.35209724155578,122.2112271335314,1209000
2023-03-03,123.56867980957031,124.33330504915948,122.42603524087467,124.11852253119304,1210100
2023-03-06,125.10652160644531,125.74228260303727,124.27316435644325,124.33330975620744,1006900
2023-03-07,121.37788391113281,125.82818407515828,121.32633820922975,125.03777294836692,1017000
2023-03-08,123.99822998046875,124.82298740938779,121.27478955225716,121.30914898292755,985500
2023-03-09,119.2815933227539,124.91748342374558,118.68879158853875,124.10131263271282,1189400
2023-03-10,108.93770599365234,119.21289527963424,108.36208380976488,119.07544441824753,3106500
2023-03-13,108.35347747802734,111.60098126020742,107.88954649353256,108.41361631557436,2566800
2023-03-14,108.70572662353516,110.73327411152445,107.93250825021003,110.44975961553153,2382600
2023-03-15,109.06654357910156,109.63357248738241,105.89635854841569,106.6953496571306,2291100
2023-03-16,106.60943603515625,108.3534753998529,104.76231182250737,107.94968326064968,2277200
2023-03-17,103.84304809570312,106.12833054530081,101.7897278679514,105.4066644732095,5926100
2023-03-20,104.72795104980469,104.9770995428775,102.8636404741627,103.84304817540512,1984900
2023-03-21,105.64722442626953,106.89296039022558,104.46162074962832,105.68159041519385,1321500
2023-03-22,100.5869369506836,105.67298472361692,100.47524586128976,105.67298472361692,1382100
2023-03-23,99.71062469482422,101.33437985404298,99.55598103420141,100.86186229160334,2298100
2023-03-24,102.9753189086914,103.04405087952559,98.75698760238497,99.57316500809749,1712900
2023-03-27,102.02169036865234,104.88259492220946,101.82408757905378,104.7107649845929,1192100
2023-03-28,101.79830169677734,102.89798693819478,100.27764463270753,101.02508346308038,989600
2023-03-29,105.69876098632812,106.04241429119313,103.41347863506292,103.44784462101357,1096000
2023-03-30,107.57291412353516,108.4405775467554,106.72260105609082,107.00893157449268,1119700
2023-03-31,108.96985626220703,109.04794941981574,106.6531962958547,107.98072039747801,1307200
2023-04-03,107.90262603759766,110.01104846372947,107.01760562084041,108.11954189781802,922400
2023-04-04,107.60762023925781,108.57072721698029,105.98509379298872,108.43190450456143,715700
2023-04-05,107.29528045654297,108.40588876918667,106.87879902942771,107.21718729281923,895400
2023-04-06,107.92866516113281,108.2323460704155,106.41025399497197,107.86792897927627,604200
2023-04-10,107.60762023925781,108.03278010420526,105.83759259237279,107.19982397045145,777800
2023-04-11,106.75731658935547,108.42322890118811,106.62716574192386,107.61630159080869,1422000
2023-04-12,105.43846130371094,108.3191037413441,105.33434592459872,108.30175338474102,1001300
2023-04-13,103.72049713134766,105.5425891845745,102.87018397597659,105.25625863656458,1233500
2023-04-14,102.79209899902344,105.1087590250341,102.08061517239197,104.22374514107686,590100
2023-04-17,107.22586059570312,107.25188944243615,102.85283561137473,102.85283561137473,1180500
2023-04-18,107.06968688964844,107.48616170018722,104.96126412952103,107.13910156465415,1009900
2023-04-19,108.66618347167969,109.23016611518676,105.9851062223389,106.19334362526156,787200
2023-04-20,107.4427719116211,108.62279479151275,106.98291131955615,108.07616255436247,752600
2023-04-21,107.97205352783203,108.37985645264955,106.18466212586053,108.01543273318119,746300
2023-04-24,107.6336669921875,108.77898262368507,107.09571320324636,108.058820281977,683900
2023-04-25,104.5881576538086,108.49264335040289,103.97211737160448,107.66835906482918,1787300
2023-04-26,104.1456527709961,105.1868529820863,103.62505597532471,104.55345569052537,1080100
2023-04-27,106.47965240478516,106.98289876031423,104.23240077978262,104.23240077978262,1205400
2023-04-28,107.74644470214844,108.11954024079934,106.01979633478568,106.54907155519155,1196400
2023-05-01,105.69876861572266,108.27573030183282,105.55994589626998,107.55556799916452,658000
2023-05-02,103.72915649414062,105.38639005602428,102.12397399536974,104.91785105105691,729700
2023-05-03,105.41244506835938,107.15645069432263,103.37343700662747,104.53610963051887,866400
2023-05-04,105.46450805664062,106.49702318858456,103.94609683109314,105.25626403663298,800400
2023-05-05,107.27791595458984,107.94602056501945,106.21936541216688,106.53172480566045,721600
2023-05-08,106.15863037109375,107.14776625452868,105.32567418608262,106.81805649996613,606500
2023-05-09,105.18685150146484,105.74215562499747,103.5296109998538,105.0046363367847,510600
2023-05-10,106.09789276123047,106.76599736984028,105.27361507604651,106.4623098460646,736900
2023-05-11,104.4753646850586,105.78553179722657,103.7899097291493,105.12611230677345,561600
2023-05-12,103.65108489990234,104.95258019993088,102.47974045382615,104.66624964518522,798500
2023-05-15,104.82242584228516,105.31699377497516,103.63373107796295,104.00682664962362,1072700
2023-05-16,101.9504623413086,107.31262309349667,101.86369731432927,107.31262309349667,828200
2023-05-17,103.27798461914062,103.94608921649801,101.48192145156824,102.10664022633205,908600
2023-05-18,101.43854522705078,103.10445759550224,100.83117679164324,102.52312462626355,961400
2023-05-19,100.47543334960938,103.65975672352361,100.43204752783247,102.23678914990126,895500
2023-05-22,102.11531066894531,102.93958827530018,99.7118792731691,100.67498620508714,806100
2023-05-23,102.47972869873047,104.61417995157204,102.011189650095,102.08060431354026,735500
2023-05-24,99.22601318359375,102.4710733038839,99.13924814460704,102.05459846884837,757900
2023-05-25,96.50154876708984,99.20865502180823,95.99830227931596,99.20865502180823,1219300
2023-05-26,96.9787368774414,97.56007639587281,96.03298693358805,97.11756620117025,865900
2023-05-30,97.62083435058594,98.5492341459849,96.86596462881842,97.4820049958824,843700
2023-05-31,98.4450912475586,98.80083642871394,96.79652941876472,97.44727698646652,2355200
2023-06-01,97.49935913085938,98.04598480462552,96.20653562695166,97.68156768878143,735300
2023-06-02,100.10233306884766,100.90926032971741,98.08067567272549,98.08067567272549,971400
2023-06-05,100.15438079833984,100.96998646600915,98.87891461413223,100.06761578725175,593000
2023-06-06,102.57518005371094,103.27798537056006,99.9982183989346,100.64028753555907,796400
2023-06-07,105.67274475097656,106.27143471994081,101.95046731998774,103.36475652608355,1138100
2023-06-08,104.5881576538086,105.54258616680445,103.2779839332,104.98728206397969,810700
2023-06-09,104.63153076171875,105.28227833991261,104.28447068247937,104.8571251090217,662700
2023-06-12,104.98728942871094,105.60332975412953,104.14565472702364,104.36257061427304,791000
2023-06-13,105.9070053100586,107.52953844764133,104.55345236047445,105.11743496271691,865900
2023-06-14,105.78553009033203,107.41674167241513,104.83978007284514,106.71392975087521,1014100
2023-06-15,105.11743927001953,105.66406491750081,104.00683099718597,105.12611775895502,960500
2023-06-16,100.1717529296875,104.08491734410822,98.69672756128594,98.69672756128594,2919500
2023-06-20,98.9483413696289,100.0242422021163,98.06332093697647,99.92879869232542,1467800
2023-06-21,98.22817993164062,99.1912869059326,97.29978029026645,98.47112464231844,1112800
2023-06-22,96.18049621582031,98.39304075570301,95.51239824347859,98.39304075570301,924300
2023-06-23,94.64473724365234,96.59698014082464,94.41046438893322,95.76402396573414,1350300
2023-06-26,99.35615539550781,99.39086273202824,94.74018555425174,94.74018555425174,1501200
2023-06-27,100.54483795166016,100.97866967557614,98.33230013153668,99.19996357936866,1475900
2023-06-28,97.63816833496094,100.45807458690167,97.09154273692438,100.45807458690167,1295300
2023-06-29,99.46302032470703,99.47178881559945,96.73452031215345,96.94507788314826,972100
2023-06-30,99.56829833984375,100.51581747409477,97.98910647626336,100.41053533912088,1509300
2023-07-03,101.87568664550781,102.59509785790364,99.5419827775501,99.69112745357616,532100
2023-07-05,102.62140655517578,103.9900407521052,100.60354260895564,101.6036993980201,1289700
2023-07-06,102.62140655517578,102.9196958776843,99.13840146803716,100.88428825687716,1062600
2023-07-07,102.65650177001953,103.77070919038242,101.78793926420059,102.0160471974615,705200
2023-07-10,101.82303619384766,102.56877291678329,101.21768234071176,101.98973122982213,870000
2023-07-11,103.85844421386719,104.06023329453386,101.99850672678694,102.49858514273835,713200
2023-07-12,103.31452178955078,105.42011796348363,103.27942773907623,105.27096657559036,1137200
2023-07-13,104.34097290039062,104.60417486972699,102.29679012659005,103.49873596942005,961700
2023-07-14,104.90247344970703,105.02529926130738,103.30573120539776,104.44626424854927,679800
2023-07-17,103.06884765625,104.77086522536467,103.03375361342748,104.60417688883801,632400
2023-07-18,102.53368377685547,103.89354290885859,101.84059143363247,103.1390376589452,760300
2023-07-19,104.7708740234375,105.93772594463111,103.1478128942497,104.13919458659569,880100
2023-07-20,106.37639617919922,106.76242400622475,103.7794969189936,105.11303724966481,908600
2023-07-21,108.11351013183594,108.66622629336317,105.85876956155127,106.65713735042395,1342200
2023-07-24,108.00823211669922,109.11367117545001,107.13090101783463,107.9117251603437,762100
2023-07-25,108.56971740722656,110.35947355194807,107.50814764024314,109.1663027888004,982200
2023-07-26,111.72811126708984,112.03517580520099,108.56094554506132,108.56094554506132,1164900
2023-07-27,110.36824035644531,113.842463552956,110.32437112988663,111.90356957694075,1324900
2023-07-28,110.99114227294922,112.0965744696918,110.40332543924812,112.03516156987277,894000
2023-07-31,110.26296997070312,112.13168275412944,109.60497166327775,111.11398218593408,1863800
2023-08-01,107.0870361328125,110.30684648342134,106.90279739779216,110.00855041707506,1080700
2023-08-02,107.22740936279297,107.56956796030073,105.81490573984856,106.21847724733193,880200
2023-08-03,107.36778259277344,107.5344776514337,104.74456435617475,106.80629119818721,899000
2023-08-04,105.93771362304688,107.59586860514469,105.30603425967551,107.2975792910549,1157500
2023-08-07,108.98206329345703,109.22771491467387,106.09564335714991,106.09564335714991,637100
2023-08-08,107.46427917480469,107.78889407518504,105.51660315953217,106.87646897372832,600600
2023-08-09,107.41162872314453,108.75394400876945,106.39392160592325,107.05191981993578,971600
2023-08-10,106.76242065429688,109.17508111044802,106.39393651574825,108.15737385060736,674300
2023-08-11,107.1396713256836,108.07841529099403,105.82367473729485,106.13951445398853,469700
2023-08-14,105.10426330566406,106.90278795640542,104.70946031391247,106.40270952165721,701900
2023-08-15,102.27047729492188,104.1304214771909,101.92831873072447,103.85844430791524,978100
2023-08-16,102.41085815429688,103.10394380530649,101.8405916233921,102.03360552863724,726600
2023-08-17,101.92831420898438,103.44609975972404,101.88444498228795,102.41084892862814,686200
2023-08-18,100.98080444335938,101.89322955599214,100.36667537404156,100.74392800048103,848100
2023-08-21,100.25261688232422,100.98080326566917,99.22614115264797,100.77024568628795,674200
2023-08-22,100.38421630859375,100.82288182998438,99.61216740060789,100.64741829882999,542100
2023-08-23,102.89339447021484,103.05131434229861,100.89308055282406,100.89308055282406,493600
2023-08-24,101.91078186035156,104.49013069395723,101.73531162756906,103.18290925387615,631500
2023-08-25,101.19136047363281,103.02498585563222,101.0071217556624,102.35821238095019,755300
2023-08-28,101.56861877441406,103.44611349147695,101.51598105019444,101.87569001504215,915000
2023-08-29,102.85829162597656,103.13026880622792,101.20891164242524,101.84059107674419,530200
2023-08-30,103.36714172363281,103.52506157682917,102.41962260445464,102.761781170796,602700
2023-08-31,102.06869506835938,103.3934668789743,101.72653648118477,103.3934668789743,1251300
2023-09-01,102.60387420654297,103.30574179636203,102.15644014420108,102.70915635306746,803000
2023-09-05,102.09502410888672,103.20923167812111,101.87569133046611,102.2353936064532,767900
2023-09-06,101.72653198242188,102.36698659036402,100.41931059965503,101.7353071670525,625300
2023-09-07,102.08625030517578,102.70915460109991,101.20891917961978,101.2878757680373,741300
2023-09-08,100.90184020996094,102.48980717844526,100.69127595058401,102.29679328743525,591100
2023-09-11,98.84011840820312,101.10362740958205,98.71728590429437,100.9018450182773,983300
2023-09-12,98.05052185058594,99.1384104986911,97.02403941588095,98.30494866305095,1056600
2023-09-13,97.2082748413086,98.76114772405589,96.71696494304898,98.01541773297946,1001800
2023-09-14,100.12979125976562,100.33158034828782,97.94523879909308,98.30494774582682,981400
2023-09-15,99.77886199951172,100.32280295978823,99.1822766253179,99.95432552989034,1892200
2023-09-18,98.54181671142578,99.83149434007319,97.65571053570471,99.80517548128518,836800
2023-09-19,98.07683563232422,98.93661628446732,97.33987409412565,98.26107434349774,757200
2023-09-20,98.47164154052734,100.37545512910513,98.27862762609506,99.13841505579198,697700
2023-09-21,90.3036880493164,98.00665383663055,90.25981881805183,97.55921311305052,2525800
2023-09-22,88.83853149414062,90.56687449035621,88.66306129273329,90.46159236951182,2000100
2023-09-25,88.51392364501953,88.68061867616971,87.74187477825289,88.1542214173059,1452200
2023-09-26,86.4171142578125,88.80345594584186,85.99599238024638,87.71556724459501,1352500
2023-09-27,86.75926971435547,87.97875937654189,86.31182899067043,87.04001539140188,1358600
2023-09-28,88.234130859375,88.93602438342366,86.23506934176233,87.07023498935219,1162100
2023-09-29,88.93604278564453,90.88179856784792,87.94095851810928,89.9133605963323,1937900
2023-10-02,87.23015594482422,88.7938681095156,86.04848690052614,88.4740177399537,1464900
2023-10-03,86.35057067871094,87.70993135790906,85.31994020544876,87.70993135790906,1727300
2023-10-04,86.91919708251953,87.6122039960726,84.59139854603195,87.0169295219695,1194200
2023-10-05,87.07022857666016,87.46115830265538,84.97343477477885,87.02580227925115,1181200
2023-10-06,86.86588287353516,87.45227750151291,84.68024311003046,85.66644732726452,1106300
2023-10-09,89.24699401855469,89.62015734469702,86.21730855533056,86.21730855533056,1124100
2023-10-10,89.24699401855469,90.75740022045865,88.32298926587504,88.90049054167426,1061800
2023-10-11,90.14435577392578,91.12167348234988,89.39804265136638,89.64681369221951,884000
2023-10-12,87.31011199951172,89.84226179698297,86.30614140700814,89.70898968472113,1024600
2023-10-13,87.85208129882812,88.43847588814587,86.07513785750352,87.78988854952182,987500
2023-10-16,89.64679718017578,90.04660673954847,87.1679602879619,88.66947965176381,1209400
2023-10-17,89.6734619140625,91.01505627296464,88.77610346937279,88.84718284248729,832700
2023-10-18,86.68820190429688,89.10484652598129,86.60824268799973,88.58953120372452,1001200
2023-10-19,84.15605163574219,87.3900885090691,83.93393368137357,86.12846015509584,1248300
2023-10-20,84.45812225341797,85.16890236370381,83.74734892163363,84.60028098687575,1314800
2023-10-23,83.84507751464844,85.00008666781586,83.08099130357557,83.72069201782273,1538200
2023-10-24,84.91126251220703,85.88858028449307,82.66342960239827,82.91220065950712,1734900
2023-10-25,81.73051452636719,84.7602064528061,81.42843738452365,84.5380885149206,2085000
2023-10-26,83.51634216308594,84.20046240890255,81.87267082727867,82.18363457537713,1107100
