date,close,high,low,open,volume
2022-06-29,171.5704803466797,175.39501310559615,170.3081161484741,175.1612403724075,2436900
2022-06-30,167.1568145751953,170.31742582391595,165.62326634123397,168.5594506770509,4197100
2022-07-01,166.71734619140625,169.55068467575788,162.44398830282597,167.67114288113785,3423100
2022-07-05,162.48138427734375,163.09854767535148,159.52650797495275,162.49074431778146,3724900
2022-07-06,161.12550354003906,163.33231853676259,158.30152515232032,162.21955813224653,3190600
2022-07-07,168.57818603515625,170.65408897123362,164.88457983986078,170.65408897123362,4677600
2022-07-08,167.47482299804688,169.47591739661522,164.94071981959078,168.53146624664384,2491100
2022-07-11,163.6596221923828,168.1013042083633,163.28557725107638,165.8944889938998,2773300
2022-07-12,163.16404724121094,165.73554770420398,161.39672567556093,163.39782001057395,2718400
2022-07-13,162.5842742919922,163.87470449094775,160.70474644128652,161.0694313755535,2389000
2022-07-14,158.9093475341797,159.6200114713095,156.23498702806506,158.73167798280858,2531200
2022-07-15,162.12603759765625,162.12603759765625,158.21735087212122,161.06938049212542,2282100
2022-07-18,162.2289581298828,165.2305925346017,161.49958822209928,164.69759803354034,2476400
2022-07-19,169.0084686279297,169.2061973769494,162.7844670312071,163.74489254762707,2671400
2022-07-20,169.46043395996094,170.24196682390533,166.72978873661165,168.33992315945918,2175900
2022-07-21,170.4208984375,170.49622847513294,166.1742555683238,168.0009694696496,2214500
2022-07-22,168.1892547607422,172.12516584924114,166.98400312783647,170.89166725366832,1961500
2022-07-25,171.19297790527344,171.9368529242047,167.38890502337654,168.707144544892,1845600
2022-07-26,170.6468505859375,172.92553003023383,170.03481387043763,170.58094579195662,1767700
2022-07-27,174.43214416503906,175.30782900441454,169.79004325732268,172.23820508110202,1856500
2022-07-28,176.870849609375,178.4527514222532,173.44341244382784,175.93867106767658,2229200
2022-07-29,186.6729736328125,187.8405676440607,178.07612540705358,178.14204457672818,5188100
2022-08-01,183.48094177246094,185.67488064629035,182.10619371736811,183.68809578580007,3185100
2022-08-02,172.793701171875,178.4056659145363,172.46414847585373,177.02150723514077,8193100
2022-08-03,172.1911163330078,174.61104547369405,170.99528961548273,172.61484962092382,4155900
2022-08-04,172.91610717773438,175.07237338235927,170.54326177197598,172.18165742295508,2478900
2022-08-05,174.56393432617188,175.23247937055777,172.53006659512852,172.8596336843405,1908500
2022-08-08,174.95938110351562,177.02149550423724,173.40574074644897,175.8633269768288,2655000
2022-08-09,175.16653442382812,176.9085070085843,174.34734380595265,175.09120440401753,2460000
2022-08-10,179.58265686035156,180.3359426857056,176.503608771873,177.70886034534658,2304300
2022-08-11,182.67112731933594,184.1588629669925,180.70317893203818,181.56945265705346,2538900
2022-08-12,185.3452911376953,185.46770423108333,182.48282186743722,183.50916657554507,1864800
2022-08-15,184.5072784423828,185.02516345282066,181.79546902290514,182.1061856614328,1752400
2022-08-16,185.98558044433594,186.8141819908569,183.56565186190392,183.91405502643354,1959300
2022-08-17,184.4884490966797,185.40180604823908,182.5487473208684,183.61276434784153,1576200
2022-08-18,185.82553100585938,186.08917894218902,183.8481571156521,185.54304696901048,1750900
2022-08-19,184.17770385742188,185.7030973729309,182.49222505680055,183.8669728880157,2003600
2022-08-22,180.5619354248047,182.60521390038411,180.36420667721535,181.83310627309854,2008900
2022-08-23,185.6936798095703,186.56936439089247,181.23988377646464,181.49412080912356,2444900
2022-08-24,182.82180786132812,187.07784693944285,182.1532628027445,186.02325521994322,2503200
2022-08-25,187.2661590576172,187.29440602079808,183.2078491796526,184.0741229085775,1888700
2022-08-26,180.71261596679688,188.66916592509813,180.53370892972836,187.75580900681626,2560400
2022-08-29,180.58078002929688,181.88960876858488,177.96312255072087,178.90472637374054,1996600
2022-08-30,176.0234375,180.75029315830258,173.81066256106493,180.31714903724503,2691200
2022-08-31,173.9236602783203,177.07802467892517,173.72591714025967,175.73153801711513,2656600
2022-09-01,171.78616333007812,172.51120212608623,169.58281435116234,171.62609244197543,2686200
2022-09-02,170.2702178955078,174.89349602938842,169.34745018895964,174.0554692170905,2185400
2022-09-06,170.11013793945312,172.93494920632787,169.1026150244226,172.21932115670376,2141700
2022-09-07,170.29844665527344,171.22121426317733,167.784366487136,168.65064017157894,2166900
2022-09-08,172.4547576904297,172.57717080160168,167.6808331352902,169.18739083460508,2245700
2022-09-09,178.4244842529297,178.6787068985673,176.28703990323072,176.59777083785292,2279600
2022-09-12,181.16458129882812,181.44706533720765,179.47911667046418,179.7051067747148,1937200
2022-09-13,173.54702758789062,178.95183961584422,172.78433066146533,176.88031372941757,2207500
2022-09-14,173.8671417236328,174.32853277341036,171.24948422171866,173.17977494966567,2295000
2022-09-15,171.83328247070312,175.64676636288357,171.0705713245333,173.8859718562356,1933100
2022-09-16,168.98965454101562,169.80884534341098,167.38893077074638,169.48870346290423,5088300
2022-09-19,171.47547912597656,172.05926892016234,166.47556493968298,166.89928380216412,2923700
2022-09-20,167.5960693359375,170.16664374527994,166.01416744483393,170.04423065082847,2512400
2022-09-21,161.9087677001953,169.95007205726162,161.84286290657136,168.81072515741744,4061900
2022-09-22,160.5905303955078,164.42285037673062,160.3457042130242,162.61497281125347,2508400
2022-09-23,154.6490020751953,159.54533860675483,152.28556751315094,158.81088884540753,4047200
2022-09-26,153.1235809326172,156.1649710662342,152.74694521979023,154.4229985670137,3213400
2022-09-27,152.95413208007812,154.95975288333088,151.22158443994803,154.85617588485928,2753500
2022-09-28,157.96343994140625,158.64139579088408,153.98987096664072,154.89381688852217,3694800
2022-09-29,156.2120361328125,156.86174493494747,153.9898509960986,156.0237182807651,3518100
2022-09-30,154.49835205078125,157.98228321068538,154.3194450313072,156.20265261695633,2963000
2022-10-03,161.23085021972656,163.24588222154784,156.35334835622658,157.6527521168255,3444700
2022-10-04,169.1403045654297,169.667600423815,164.0368134107223,164.12155430916252,4008200
2022-10-05,167.9633026123047,169.7335081145149,166.37198977616066,166.80511950961437,3067400
2022-10-06,168.36817932128906,170.4114579177005,166.56030168346516,167.04993970029275,2415000
2022-10-07,167.18173217773438,168.50939678239044,164.91246391605668,166.40019941827865,2759200
2022-10-10,168.23631286621094,170.5809109939303,165.78815213589573,169.3097403915352,2633900
2022-10-11,169.25326538085938,172.3888074316535,166.35312425549063,166.4943734313852,2542400
2022-10-12,169.0178680419922,170.54326147344327,168.33991221296225,168.9990319445934,2260800
2022-10-13,172.44534301757812,174.14964383057855,162.62442093261504,163.60368269717137,3745900
2022-10-14,167.78439331054688,173.56584040861316,167.16293131765997,173.01970844829447,2830200
2022-10-17,170.2419891357422,173.5470136745317,168.7354171385401,171.65439499521835,2940000
2022-10-18,172.8313751220703,174.69574656656386,170.3455417401678,174.10253159287953,2674000
2022-10-19,173.64114379882812,174.85580626425127,171.3718754069962,172.25698519419916,2088700
2022-10-20,169.99713134765625,174.89348224519452,169.92181569274794,173.7635462733117,2953900
2022-10-21,180.31036376953125,180.49046790740954,169.87394224767047,170.36684208790626,3483800
2022-10-24,181.3341064453125,182.13034263411967,178.63257324144283,178.8221512201294,2919500
2022-10-25,184.68968200683594,185.47644436119742,179.078089932037,180.37671427662733,2545000
2022-10-26,186.69924926757812,189.18275406443894,184.43375842381732,187.96943763972277,3546000
2022-10-27,201.08840942382812,205.8184568949487,196.56690204731382,199.2020747367518,7872200
2022-10-28,207.913330078125,208.06499824065477,200.20687779193378,201.4296680006339,5161000
2022-10-31,205.18336486816406,207.4678031687697,203.8088921040942,204.12170224919396,3786100
2022-11-01,207.11712646484375,208.03659495683195,205.42038382953396,207.2403586742466,2717500
2022-11-02,203.3634033203125,210.15040228591087,202.78518105858663,206.26400292980716,3150000
2022-11-03,207.83746337890625,210.23565977503176,200.34902621166475,200.51964201983031,3570400
2022-11-04,215.97998046875,217.76203055170487,211.95138756814166,212.3495056014785,4973800
2022-11-07,216.70040893554688,217.19332323583848,211.06985491475047,216.12218671709098,3405600
2022-11-08,217.83787536621094,220.510972318263,214.86145657260377,216.70039314860477,3676600
2022-11-09,213.79031372070312,217.20277473505917,213.33532374007922,214.2927162694831,6248300
2022-11-10,220.34034729003906,220.47305331086298,214.53917771706335,220.1223333552294,4590800
2022-11-11,224.16989135742188,225.98037756369257,219.91379587677838,220.86170016935068,3585400
2022-11-14,224.1793975830078,227.35488320747098,222.2835887239549,223.7054453682446,3217700
2022-11-15,222.36886596679688,226.92828332944933,220.6247255284703,224.748115013477,3371000
2022-11-16,220.31192016601562,222.4352310483377,218.81422960578917,221.80961072624208,3062000
2022-11-17,218.43511962890625,218.52042756426917,213.76194282995556,215.88525415908606,3256900
2022-11-18,219.3734893798828,219.76213362160593,215.77146454245235,218.82371760363066,2868700
2022-11-21,220.074951171875,221.4968076966685,216.37812999296088,219.48725510339955,2522600
2022-11-22,224.89974975585938,225.10828984111464,221.2029290879172,221.80958720942235,2523300
2022-11-23,224.57749938964844,227.14632657111525,223.33574699141593,225.2505178498143,2311300
2022-11-25,223.4210662841797,225.11782327587392,222.9376402426368,224.6533449085201,1034800
2022-11-28,220.1981658935547,222.71959473544806,219.50619982294546,221.7527283254229,2862100
2022-11-29,222.87127685546875,223.44949911531486,219.48726568453606,221.14609837676485,2277900
2022-11-30,224.09408569335938,224.42584355950342,218.76685305818003,223.61064518596964,3850000
2022-12-01,223.4115753173828,224.6533276836085,219.85693405656622,224.5585314644378,2504700
2022-12-02,223.82862854003906,226.04672094790018,221.4209437167063,221.7053178760432,2218300
2022-12-05,220.45407104492188,223.62006737624003,220.16020861418775,222.56789321057812,2064500
2022-12-06,216.3970947265625,220.90912904451122,213.8093196973043,220.47308664509336,3633800
2022-12-07,217.05113220214844,217.86633051490173,214.0178412002312,215.17428565469223,3044000
2022-12-08,218.89004516601562,220.38773559951773,217.58193268756693,218.88057133061776,2189400
2022-12-09,215.44918823242188,220.6816246558065,215.35440646919707,219.91382439348007,2257000
2022-12-12,220.9185791015625,221.24086309990352,215.19324335740515,215.69563149125207,2709200
2022-12-13,223.22195434570312,225.5253544963706,220.0369958109461,225.43057275932915,2945200
2022-12-14,222.2646026611328,225.80977005295793,220.97545219718478,223.7622932342395,3513800
2022-12-15,218.6436004638672,220.7953327238289,215.85675962039235,220.06545685634447,2953200
2022-12-16,220.59628295898438,221.07023509417232,216.16957175199357,216.71935796447613,7610700
2022-12-19,220.1886749267578,224.58695012929383,218.899524550297,221.71480136901013,2622400
2022-12-20,222.89024353027344,223.4400298265537,219.78111820666138,220.33090450294168,2649900
2022-12-21,229.13693237304688,229.30756269058818,225.27896888842272,225.27896888842272,4143600
2022-12-22,225.16519165039062,228.25536907064043,220.89962209972452,227.63922256833186,3129900
2022-12-23,227.37376403808594,228.00885808349707,224.1793316781297,224.6058856532423,1959900
2022-12-27,230.4734344482422,232.28393500314928,227.23160370964638,228.15107197202872,3381500
2022-12-28,226.9093475341797,231.11804515503096,225.86664696545617,230.47346267694573,2270000
2022-12-29,227.68661499023438,229.02316355404926,225.85716659353324,228.6440076112334,1652500
2022-12-30,227.0799560546875,227.64870443090814,225.31685344504993,226.91881405632844,1521100
2023-01-03,226.43539428710938,228.1416105349398,223.89500312438017,228.1416105349398,2651900
2023-01-04,228.7861785888672,229.516068937508,226.12256986476638,227.49702818393666,2387900
2023-01-05,227.76243591308594,228.95679008143958,225.18413515205194,227.9994119796231,2355900
2023-01-06,235.89547729492188,236.8907797559363,229.6203551216961,230.23648716410514,3945100
2023-01-09,233.77212524414062,237.89551423034436,233.18442927846257,236.03761566548633,3417100
2023-01-10,237.45948791503906,237.77229805248504,233.6109989830988,234.08495110701006,3011900
2023-01-11,237.6680450439453,238.76761752157157,234.25559818548479,238.38846158081105,2402400
2023-01-12,241.78195190429688,243.97160847925053,237.9334483736739,238.87187881888468,3881500
2023-01-13,244.99533081054688,245.10907469510516,241.93360405225815,243.42180624275747,3067800
2023-01-17,242.9099578857422,246.92906274026072,242.60662157618611,245.3744858495929,4100100
2023-01-18,239.64918518066406,245.42191921218037,238.93825691676682,243.87683049020444,3361400
2023-01-19,234.0584259033203,239.2967630039033,232.67741266519138,238.56339174062336,4885200
2023-01-20,237.8300323486328,238.03003344274754,233.11551738458755,235.12513454018102,2964100
2023-01-23,240.6777801513672,241.61115252616082,237.4109695731638,238.82055441938195,2610200
2023-01-24,245.35418701171875,246.72568131860268,237.86814056353927,240.84923542411747,3505100
2023-01-25,246.1446990966797,246.8590177879758,242.22071306967203,242.4207141648384,2424900
2023-01-26,249.64964294433594,249.78299639939675,244.66847866480222,247.6305065415103,2677200
2023-01-27,251.95452880859375,253.3831663719312,249.6496474174988,249.97346844397063,2783000
2023-01-30,249.0591278076172,252.3926151778912,248.8781647394032,250.811586251534,3426900
2023-01-31,240.28729248046875,245.14468023802,234.68704346477583,244.77322054324534,10992100
2023-02-01,237.66812133789062,240.6777877400742,233.6393677718089,239.77298692240905,6022000
2023-02-02,233.2488555908203,237.65858759249772,230.2963470775693,237.46810551629616,6130300
2023-02-03,235.9727783203125,239.01101595203977,231.56306109639286,232.39166607491845,4134700
2023-02-06,239.45867919921875,240.14442632588742,236.2013876139683,236.30615493978854,3528800
2023-02-07,237.7823944091797,240.01106509719824,233.6774455813844,238.63005195459786,3467900
2023-02-08,237.03001403808594,239.59203970995839,235.32517961825016,236.29665722408402,2300300
2023-02-09,234.5631866455078,239.9824862690758,233.80124387274287,238.10620818594262,2464900
2023-02-10,235.8870849609375,236.80141930482756,233.0012385331599,234.56321486546477,2820300
2023-02-13,236.34422302246094,236.56329120375224,231.10588629630413,231.9154532398502,3068100
2023-02-14,232.73455810546875,235.54420876206868,230.15348013264438,235.25847837449808,2512900
2023-02-15,236.8680877685547,236.93476449240256,231.65832200603538,232.58217539204458,2398200
2023-02-16,234.7917938232422,236.70616266818706,232.8869439956092,234.7727412557676,1934900
2023-02-17,236.00135803222656,238.92530943186145,233.9441313066549,236.06803475055855,3759300
2023-02-21,229.2582244873047,236.20139623209155,228.3438901074353,232.8679087852677,3105900
2023-02-22,226.57237243652344,230.7058932619663,225.1723065871232,229.7153777011536,3145200
2023-02-23,226.62953186035156,229.3725205836895,224.39134177063985,229.22012909175905,3219000
2023-02-24,224.93417358398438,225.42943857188718,221.93404113958536,224.03889190568506,2105500
2023-02-27,228.56289672851562,229.77248027939135,227.36284672655043,227.7247727967768,1720900
2023-02-28,228.15338134765625,229.62964280811352,227.3533479418208,229.47725134047337,2647700
2023-03-01,236.83949279785156,237.82048926010006,230.07728488006333,230.49633961901824,4117700
2023-03-02,240.18251037597656,240.47777431003283,234.42035121163931,234.7822628004469,2676500
2023-03-03,243.16358947753906,243.2493042273357,238.02050102983895,240.38251062117493,2314700
2023-03-06,241.89691162109375,243.5350838798213,239.6110973001429,243.4874597204571,2317100
2023-03-07,234.4298858642578,242.63026558872772,234.24892279135926,241.96357100398464,3018400
2023-03-08,236.8871307373047,239.16342574815644,235.01085245477424,236.19186460471178,2068600
2023-03-09,229.49630737304688,238.2300418507752,229.16295284915591,237.1061729260189,2518800
2023-03-10,216.20997619628906,226.80095120562936,215.05755017967914,225.06753087274373,5767500
2023-03-13,214.0098876953125,217.46719498438685,211.00022130443767,211.99075141090742,4885100
2023-03-14,214.93373107910156,218.6672350411298,211.62881542674972,218.09578880584496,3754900
2023-03-15,206.92385864257812,210.65736304973433,202.45699741939583,208.96204764375148,5471700
2023-03-16,208.30487060546875,209.3525293478405,203.1713006225774,205.40949057186134,3555000
2023-03-17,204.7808837890625,207.05717884404407,201.371200715439,207.05717884404407,7203000
2023-03-20,209.82872009277344,211.31450055981975,206.18093110875583,207.00955062526253,3464200
2023-03-21,214.2194061279297,215.24802676081725,212.9717318378908,213.40032013504796,3074600
2023-03-22,209.48585510253906,215.80995589508493,209.40014034891007,214.45751427293047,2930200
2023-03-23,209.00013732910156,214.58134822358795,207.24767887564857,210.0192244879051,2957400
2023-03-24,206.68572998046875,207.08574670935812,202.99985013131945,206.53335303578555,2976800
2023-03-27,207.6286163330078,208.54295057920342,203.74272121916366,204.70466508135763,3209500
2023-03-28,209.68588256835938,210.06684673901322,207.35244432418855,207.77149909876718,1802000
2023-03-29,212.3907470703125,212.60028170538658,210.96210975818036,212.14312183470236,1857300
2023-03-30,213.85748291015625,215.57185065483233,213.33366083590454,214.3432289153108,1921100
2023-03-31,217.9529571533203,218.16249183867657,214.2003999210267,215.60999953757855,2746700
2023-04-03,218.93389892578125,222.72456034968758,217.97195504457792,219.06723782548121,2242500
2023-04-04,207.1047821044922,218.57198551321787,205.96187518345457,218.01004380301146,4282100
2023-04-05,203.37130737304688,207.51436190126373,201.48550995814188,205.91428035766853,4265300
2023-04-06,199.21871948242188,202.86650868296377,198.99966581923948,202.55220671430155,4180100
2023-04-10,205.27615356445312,205.80950922484692,199.3616026119803,200.21877927577722,3839000
2023-04-11,210.10494995117188,212.29551571164265,205.8856998622148,205.8856998622148,3882000
2023-04-12,210.0096893310547,212.60028620787986,209.42870956383615,211.58118459454138,2385100
2023-04-13,211.1240234375,211.60975489914853,206.3523799746042,209.47633244844084,2909100
2023-04-14,213.0383758544922,215.0860979284805,210.90495356780218,212.3812149390846,2246900
2023-04-17,214.52420043945312,216.12426737572858,213.62891866341033,214.30513223784172,1751800
2023-04-18,214.48609924316406,216.6766795695585,213.40033536421748,214.82897281192885,2567100
2023-04-19,213.96224975585938,214.43846220983002,211.8288272630955,214.10512221176103,2078400
2023-04-20,211.69549560546875,213.55272133297296,210.41923514016347,211.8383535334109,2826800
2023-04-21,210.92941284179688,211.61888227377833,208.27687112741646,211.31244492101447,2712500
2023-04-24,213.95538330078125,214.2043672818485,211.17836443119467,211.17836443119467,2790700
2023-04-25,209.35894775390625,213.76387489757875,209.01421305468523,212.93077212935148,2505600
2023-04-26,207.02239990234375,211.0442947077859,206.95536125991424,208.49708930670286,3254700
2023-04-27,205.2412872314453,206.91707806607678,195.3876289412398,201.55454155056145,7711100
2023-04-28,209.52174377441406,211.20710535102438,203.9676910488583,204.19751905956122,4669500
2023-05-01,208.05662536621094,212.54774729620647,207.3479999571227,210.03883899533233,2876400
2023-05-02,206.0265350341797,207.90342745043546,201.6599046673975,207.90342745043546,2858000
2023-05-03,206.4957275390625,209.876035775967,205.74880481662524,206.4957275390625,2635100
2023-05-04,201.45880126953125,207.7310356001492,200.4533237943581,206.88836210138138,3211000
2023-05-05,205.9690704345703,206.53404788282054,203.39313797952119,204.53267817592473,2716600
2023-05-08,205.68179321289062,208.86101515651052,204.57099428203333,207.26183349634195,2414100
2023-05-09,204.43690490722656,206.25632905611172,202.96220083512145,204.6763035905923,4111900
2023-05-10,204.13047790527344,206.8309022038791,201.27684954648294,206.29463685215342,2446100
2023-05-11,201.1236114501953,201.3630101225506,199.58188341575777,200.1372900890303,3263300
2023-05-12,200.65440368652344,203.5367733246066,199.112675506911,202.7323972165662,2172600
2023-05-15,202.3302001953125,204.2645457953378,200.2809478942863,201.39176137641863,1925600
2023-05-16,198.41363525390625,201.35345823858765,198.2700018817745,201.14278621830329,2771500
2023-05-17,203.1058807373047,204.77208648392104,199.80216669817568,200.40545615084068,2897400
2023-05-18,205.61477661132812,206.51491814870258,201.3151702811678,202.0525224401271,2643600
2023-05-19,205.6721954345703,210.5655051010955,203.91979532105202,210.15374637983956,4402100
2023-05-22,205.1742401123047,207.95127357635144,202.90474529430077,205.16466942529857,2540600
2023-05-23,203.6899871826172,206.13184212348196,202.387657728679,204.15919926201744,2298300
2023-05-24,200.80763244628906,203.46974489835534,200.34799102027966,202.82815811720502,2964000
2023-05-25,201.0757293701172,202.80897342506333,199.75425863090567,200.7980333385521,2243600
2023-05-26,202.81857299804688,204.2358091509157,201.29600083715653,202.76111965035085,1973900
2023-05-30,200.99913024902344,203.86234378423757,199.4191047713995,202.2248503483073,2885900
2023-05-31,197.025146484375,201.84184755998712,196.88151309712543,200.2618218532889,5937000
2023-06-01,200.204345703125,201.64073785902607,197.30282010540716,198.87327494472285,2989100
2023-06-02,217.01971435546875,218.12094253156408,204.9348580348166,205.8349994853404,8358200
2023-06-05,213.03614807128906,217.36448130357763,211.38908360090684,217.36448130357763,3438400
2023-06-06,217.0675811767578,218.5901680061473,212.05936448881465,212.45198186168966,3230100
2023-06-07,225.5614471435547,226.33709655612978,216.68453968597433,218.14965849011313,5586400
2023-06-08,224.5081024169922,226.2605026893642,221.91302863978856,224.59428244389474,3546800
2023-06-09,225.06350708007812,225.81042986312073,221.61615991854512,225.70509384952564,2488500
2023-06-12,227.81178283691406,228.75980688988724,223.42601178535634,225.25500663412274,3644200
2023-06-13,235.03207397460938,236.21948219492583,229.51631848299166,229.89936517643028,4335100
2023-06-14,233.001953125,237.78992670118296,231.326162373336,236.33437864273733,3122400
2023-06-15,237.16749572753906,237.84739444568234,233.15517128991084,233.65312466326634,2743900
2023-06-16,234.86929321289062,240.25097160014025,234.5820118352225,238.82415001182235,5261200
2023-06-20,230.9239959716797,232.90622435690798,230.3494478194199,232.05396551107862,2979800
2023-06-21,231.23997497558594,234.85968194344005,227.93627602705067,228.71192543277138,2892500
2023-06-22,227.27554321289062,230.76118765268902,225.9444870435875,230.04299156252392,2421600
2023-06-23,224.49853515625,225.8583180667303,221.47253197486356,224.49853515625,3354000
2023-06-26,226.90208435058594,229.45886070656232,225.15926941719843,225.47527745378926,1748300
2023-06-27,230.48348999023438,230.62712336257343,225.34121069618186,227.40960431654796,2283000
2023-06-28,231.61343383789062,231.78580848826303,227.7734842114421,229.14283766861755,2200100
2023-06-29,233.8829803466797,236.39187427363595,231.13467308635217,231.68050918530955,2070000
2023-06-30,235.61618041992188,236.4588538255302,233.54777234738796,236.1141337585102,2377900
2023-07-03,236.84190368652344,237.85695175114074,234.86926090257114,235.52041829808573,1045700
2023-07-05,234.44793701171875,237.00471337839235,233.76803827346896,234.61072637457022,1820600
2023-07-06,230.378173828125,233.5286544973301,228.71195350675538,232.45615292683271,3079700
2023-07-07,234.78311157226562,237.2920201569756,229.92811300661037,230.0047223523466,2903900
2023-07-10,238.25917053222656,238.78585061818714,233.73932170464482,234.14150978526808,2771900
2023-07-11,242.1278533935547,243.67915230897597,239.24548366584327,239.24548366584327,3293300
2023-07-12,242.84605407714844,246.71474536247817,240.77764574311496,244.65590771649335,2986200
2023-07-13,245.01019287109375,245.58474095300053,242.0225019323169,243.76531677602466,1949400
2023-07-14,244.78036499023438,245.6039116703332,242.18529140379474,245.6039116703332,1936800
2023-07-17,246.5423583984375,247.87342924830955,241.323469462374,243.48764314416294,2674500
2023-07-18,252.62306213378906,252.95822613232554,246.03480574822322,246.70513374529614,3832400
2023-07-19,252.85409545898438,253.01770570250733,249.91897879085096,250.34240950187484,2771900
2023-07-20,251.2565460205078,255.40421584745755,250.63103288842396,254.2205602168877,2102300
2023-07-21,247.94610595703125,251.90132603976275,247.8113940573046,251.89169327257062,2249900
2023-07-24,249.60133361816406,252.55571514558906,248.37917624660807,248.5716260184645,2195300
2023-07-25,252.1900634765625,253.94152408443307,249.6687449194864,250.30389094327018,2016600
2023-07-26,248.5908966064453,252.6519598512222,247.56118898581508,250.71765311671794,2622800
2023-07-27,248.57164001464844,251.2662012861013,247.14740002358155,249.2164187387468,2284400
2023-07-28,250.62142944335938,253.0754065276794,249.23566174986468,250.1402609211236,2101200
2023-07-31,255.18289184570312,255.22136417708023,251.80507988717656,252.8540235969447,3568700
2023-08-01,277.7785949707031,277.90370349123174,260.3121826724222,262.4774411234867,11823200
2023-08-02,276.7392578125,282.81160192589414,275.31498848162704,276.91247142392933,6288300
2023-08-03,270.8498229980469,277.0953821737434,270.46486461451684,274.7857787135701,4743500
2023-08-04,266.0284423828125,272.82253924705793,264.98910197758715,272.5338498946034,3888200
2023-08-07,271.0422058105469,271.3405279262861,265.49916475020376,266.6828204454935,2438200
2023-08-08,272.2355041503906,273.2555789314697,264.430936493427,267.5296625363818,2519500
2023-08-09,273.8137512207031,276.3062005791829,273.18823803112554,273.9388597322577,3088600
2023-08-10,273.1305236816406,276.82589463378616,270.5995724012847,273.77527309460106,2647100
2023-08-11,274.4777526855469,275.2668760519797,271.96603791389947,273.24596253451256,1874100
2023-08-14,273.8233642578125,274.8434390764065,270.6765036324314,273.36143194878775,2194000
2023-08-15,266.9233703613281,271.99490441300867,266.61541551752936,271.87939932044134,2593600
2023-08-16,264.171142578125,271.0999514440325,263.7573153431115,266.5673523403294,2831300
2023-08-17,264.80633544921875,269.02134763957804,264.31553408828506,266.58663574240927,2534700
2023-08-18,263.4878845214844,265.3067157254067,260.89919538984094,262.727659362524,2533000
2023-08-21,262.4774169921875,265.83596372746416,258.6761740914023,264.4020909939634,2207400
2023-08-22,260.0235290527344,263.8055072856778,259.5134914999573,263.6226608640972,1668800
2023-08-23,262.7468566894531,263.4493732365873,258.9744829176237,260.1196662393473,1677800
2023-08-24,259.1573486328125,264.34435928524135,259.06113842503675,261.3707414073658,1433600
2023-08-25,262.2945556640625,263.3146304774128,258.70502828277216,261.2937170170836,1291700
2023-08-28,264.44061279296875,266.5673695034572,262.7565229134343,263.1991897443882,1550700
2023-08-29,269.48321533203125,269.5794549008121,263.1317855790061,264.6426616411053,2065800
2023-08-30,271.69659423828125,273.12086358105495,269.2715155534236,269.48323086967116,1431000
2023-08-31,270.5418395996094,274.08323315749004,270.26275361134753,272.9573151718032,2579000
2023-09-01,275.4689636230469,276.25808700388825,272.96688157326855,274.073563239076,2336600
2023-09-05,271.02301025390625,278.5099919404426,270.782425971732,275.55560990697455,2515600
2023-09-06,272.2451477050781,273.75602393378665,268.5305407596991,269.8585705980189,1688900
2023-09-07,270.8305358886719,272.8033446584416,267.1929026523491,270.3493673157816,1593200
2023-09-08,271.6485290527344,272.7167385588319,268.6075401398627,270.9652779005237,1240100
2023-09-11,271.4270935058594,274.2659989262313,269.406209639902,273.8425683679076,1515300
2023-09-12,271.1961669921875,273.98693820627045,269.2811259056761,269.7045565029237,1587300
2023-09-13,265.5280456542969,272.0911618646011,262.74687754699363,269.6564503587958,2119300
2023-09-14,271.91796875,272.51461305335926,267.36610369238224,268.49205102190035,2660500
2023-09-15,268.6363830566406,271.25394102123187,266.8849225679973,271.25394102123187,4940900
2023-09-18,270.3589782714844,272.1008060153542,268.34769732326447,268.5497798844779,1363200
2023-09-19,269.1368408203125,272.82257914388197,267.1929010021938,269.53137320363084,2313500
2023-09-20,268.1166687011719,275.8057604764136,267.6066313206327,270.89783642945304,2380300
2023-09-21,261.7845764160156,265.8071386957708,261.37077848565315,265.8071386957708,2277600
2023-09-22,262.7757568359375,264.73893267324996,261.3803563432593,261.76531466413365,1707800
2023-09-25,263.9401550292969,264.4790613929235,259.89835730209745,260.55273940533056,1257400
2023-09-26,259.36907958984375,263.12221770162216,259.01301956865996,260.9376937313373,1756400
2023-09-27,262.43890380859375,263.9016747815987,259.06112105361143,260.79331583215657,1991600
2023-09-28,265.8359375,267.7702440787677,261.9673537106563,263.1895110086555,1994700
2023-09-29,262.718017578125,269.0213135786,261.1397707018005,268.569013985331,2257800
2023-10-02,261.4861755371094,266.38446668208786,260.0619063967103,262.37153837966895,1778200
2023-10-03,258.83984375,263.27620424623655,257.46370857104694,260.9954697292385,2187900
2023-10-04,255.04818725585938,257.73311584918156,252.88292889277284,257.4251609447311,2970100
2023-10-05,250.97747802734375,255.9239043075187,250.62141803600716,253.9607286030583,2639300
2023-10-06,256.0201721191406,258.3105391322629,248.54279400357117,251.71852407696676,2293400
2023-10-09,261.0820007324219,261.38032283511797,254.68246593893917,256.02012838564144,1640800
2023-10-10,262.9200744628906,264.73890542678254,261.5920447498636,262.3811681109657,2009000
2023-10-11,262.55438232421875,264.07489118139216,259.73474205348015,263.2280299497807,1538200
2023-10-12,259.4556579589844,263.48785223720165,256.16448194780656,263.48785223720165,1910500
2023-10-13,257.8485412597656,263.62256243414,256.0778449571403,260.30248851159854,1918300
