date,close,high,low,open,volume
2025-07-17,24.108802795410156,24.123081860215354,24.108802795410156,24.123081860215354,100.0
2025-07-18,24.151643753051758,24.151643753051758,24.151643753051758,24.151643753051758,100.0
2025-07-21,24.216707229614258,24.216707229614258,24.216707229614258,24.216707229614258,100.0
2025-07-22,24.245412826538086,24.245412826538086,24.245412826538086,24.245412826538086,100.0
2025-07-23,24.264545440673828,24.264545440673828,24.264545440673828,24.264545440673828,100.0
2025-07-24,24.23105812072754,24.264546109328137,24.23105812072754,24.254977851876752,2400.0
2025-07-25,24.264545440673828,24.264545440673828,24.264545440673828,24.264545440673828,300.0
2025-07-28,24.254976272583008,24.254976272583008,24.254976272583008,24.254976272583008,100.0
2025-07-29,24.298036575317383,24.350661084186264,24.263590479988626,24.274116841729356,4300.0
2025-07-30,24.23105812072754,24.278897583025962,24.221489863276155,24.278897583025962,700.0
2025-07-31,24.22435760498047,24.283677874099826,24.21670190496645,24.221486945594997,5800.0
2025-08-01,24.245412826538086,24.245412826538086,24.216708050357347,24.216708050357347,1000.0
2025-08-04,24.338218688964844,24.34108934857872,24.331521091518617,24.34108934857872,500.0
2025-08-05,24.33439064025879,24.350656494022576,24.331519980775962,24.331519980775962,700.0
2025-08-06,24.331523895263672,24.331523895263672,24.302819120775688,24.302819120775688,200.0
2025-08-07,24.31238555908203,24.31238555908203,24.31238555908203,24.31238555908203,100.0
2025-08-08,24.31238555908203,24.31238555908203,24.31238555908203,24.31238555908203,100.0
2025-08-11,24.31238555908203,24.32195381652848,24.31238555908203,24.32195381652848,400.0
2025-08-12,24.360227584838867,24.360227584838867,24.360227584838867,24.360227584838867,100.0
2025-08-13,24.44155502319336,24.44155502319336,24.44155502319336,24.44155502319336,0.0
2025-08-14,24.36979103088379,24.36979103088379,24.36979103088379,24.36979103088379,100.0
2025-08-15,24.384145736694336,24.384145736694336,24.384145736694336,24.384145736694336,100.0
2025-08-18,24.38125991821289,24.38125991821289,24.38125991821289,24.38125991821289,200.0
2025-08-19,24.390880584716797,24.390880584716797,24.390880584716797,24.390880584716797,500.0
2025-08-20,24.38125991821289,24.386070821542525,24.38125991821289,24.386070821542525,100.0
2025-08-21,24.333160400390625,24.333160400390625,24.333160400390625,24.333160400390625,200.0
2025-08-22,24.554414749145508,24.554414749145508,24.554414749145508,24.554414749145508,100.0
2025-08-25,24.520748138427734,24.520748138427734,24.520748138427734,24.520748138427734,100.0
2025-08-26,24.549606323242188,24.549606323242188,24.549606323242188,24.549606323242188,2700.0
2025-08-27,24.588083267211914,24.588083267211914,24.54960521696725,24.54960521696725,1100.0
2025-08-28,24.57846450805664,24.607324423279824,24.57846450805664,24.597704451538764,1000.0
2025-08-29,24.564035415649414,24.564035415649414,24.564035415649414,24.564035415649414,100.0
2025-09-02,24.501506805419922,24.501506805419922,24.462067306169534,24.472648724740225,2700.0
2025-09-03,24.58327293395996,24.588082001934858,24.57846203116325,24.57846203116325,500.0
2025-09-04,24.626564025878906,24.703521963920135,24.616944054271006,24.626564025878906,2300.0
2025-09-05,24.674659729003906,24.674659729003906,24.674659729003906,24.674659729003906,100.0
2025-09-08,24.684282302856445,24.684282302856445,24.684282302856445,24.684282302856445,100.0
2025-09-09,24.660232543945312,24.68428155510046,24.616943589937282,24.616943589937282,1600.0
2025-09-10,24.69005584716797,24.72276338562644,24.69005584716797,24.700637266122865,1000.0
2025-09-11,24.74199867248535,24.75161864357106,24.74103722582334,24.75161864357106,500.0
2025-09-12,24.74199867248535,24.74199867248535,24.732378701399643,24.732378701399643,200.0
2025-09-15,24.80548858642578,24.80933804265124,24.80548858642578,24.80933804265124,300.0
2025-09-16,24.80933952331543,24.90553556861258,24.799719551821322,24.90553556861258,1300.0
2025-09-17,24.756431579589844,24.818958644549035,24.756431579589844,24.799720535619603,1500.0
2025-09-18,24.81895637512207,24.89591430826889,24.813185860381903,24.828576346118155,2500.0
2025-09-19,24.82761573791504,24.82761573791504,24.82761573791504,24.82761573791504,100.0
2025-09-22,24.83148765563965,24.865350825246523,24.749247211305573,24.865350825246523,4300.0
2025-09-23,24.82181167602539,24.855674844916486,24.82181167602539,24.855674844916486,400.0
2025-09-24,24.778274536132812,24.816974512009597,24.778274536132812,24.816974512009597,900.0
2025-09-25,24.700870513916016,24.72892804003437,24.700870513916016,24.715382772886993,400.0
2025-09-26,24.7347354888916,24.749247748922837,24.71054777370475,24.71054777370475,900.0
2025-09-29,24.804393768310547,24.811166401820653,24.79375132213812,24.79375132213812,5300.0
2025-09-30,24.787946701049805,24.787946701049805,24.768595792977887,24.787946701049805,600.0
2025-10-01,24.83148765563965,24.8363244604102,24.812136745748766,24.816973550519318,1900.0
2025-10-02,24.879863739013672,24.9030844624123,24.830519471116045,24.84600056851659,9200.0
2025-10-03,24.826650619506836,24.826650619506836,24.820844977081265,24.820844977081265,300.0
2025-10-06,24.841163635253906,24.846002285890446,24.831490024789854,24.831490024789854,3100.0
2025-10-07,24.802461624145508,24.812137079220985,24.79762297390559,24.812137079220985,900.0
2025-10-08,24.7347354888916,24.77827411438969,24.65249504277105,24.77827411438969,2800.0
2025-10-09,24.667007446289062,24.681519705319015,24.642817887366807,24.65249334185486,1700.0
2025-10-10,24.529619216918945,24.565416368976585,24.529619216918945,24.565416368976585,1300.0
2025-10-13,24.686357498168945,24.686357498168945,24.681520693433406,24.681520693433406,500.0
2025-10-14,24.705707550048828,24.705707550048828,24.594442590951683,24.613793500030557,2200.0
2025-10-15,24.802461624145508,24.8363247942075,24.768598454083516,24.768598454083516,1400.0
2025-10-16,24.72505760192871,24.749245314736605,24.72505760192871,24.72989440632861,400.0
2025-10-17,24.75408172607422,24.75408172607422,24.729894013650394,24.729894013650394,1300.0
2025-10-20,24.85918617248535,24.888381422138735,24.829990922831968,24.84458947572941,10100.0
2025-10-21,24.82025909423828,24.873782790362334,24.82025909423828,24.85432114679663,7000.0
2025-10-22,24.82025909423828,24.83485764708943,24.766737254255723,24.83485764708943,1800.0
2025-10-23,24.85918617248535,24.893246369010214,24.815394226076027,24.834857725844948,9800.0
2025-10-24,24.932172775268555,24.932172775268555,24.88351402700412,24.88351402700412,3500.0
2025-10-27,25.02948760986328,25.039219359924555,24.97109896563717,24.99056246575972,5900.0
2025-10-28,24.985692977905273,25.00029152949931,24.961364533436985,25.00029152949931,2700.0
2025-10-29,24.89324378967285,24.932170785177238,24.89324378967285,24.92243903630114,1900.0
2025-10-30,24.829988479614258,24.868915475321767,24.829988479614258,24.868915475321767,2300.0
2025-10-31,24.8397216796875,24.87378187485072,24.8397216796875,24.87378187485072,500.0
2025-11-03,24.776466369628906,24.786198119176788,24.776466369628906,24.776466369628906,1400.0
2025-11-04,24.75408363342285,24.766735092742525,24.71807634772121,24.71807634772121,3200.0
2025-11-05,24.776466369628906,24.854320366011965,24.776466369628906,24.776466369628906,400.0
2025-11-06,24.786197662353516,24.80566116109056,24.766736019757875,24.76868125594674,1200.0
2025-11-07,24.816368103027344,24.816368103027344,24.805663734453912,24.805663734453912,500.0
2025-11-10,24.951635360717773,24.951635360717773,24.893246716736897,24.893246716736897,2900.0
2025-11-11,24.995426177978516,25.01975462385914,24.97790977119012,24.980829481678427,4300.0
2025-11-12,24.946767807006836,24.946767807006836,24.946767807006836,24.946767807006836,100.0
2025-11-13,24.805660247802734,24.85042480833668,24.78619674978229,24.85042480833668,1400.0
2025-11-14,24.82025909423828,24.864051040508734,24.82025909423828,24.85432114679663,5300.0
2025-11-17,24.748245239257812,24.85432000850493,24.748245239257812,24.795929512057533,1000.0
2025-11-18,24.761871337890625,24.761871337890625,24.761871337890625,24.761871337890625,200.0
2025-11-19,24.761871337890625,24.761871337890625,24.761871337890625,24.761871337890625,100.0
2025-11-20,24.73754119873047,24.864050230422535,24.73754119873047,24.864050230422535,200.0
2025-11-21,24.844589233398438,24.868917679801545,24.791065537626718,24.795930484450746,2600.0
2025-11-24,24.925973892211914,24.925973892211914,24.91616801324745,24.91616801324745,3500.0
2025-11-25,25.038738250732422,25.038738250732422,25.01324446210118,25.01324446210118,300.0
2025-11-26,25.11228370666504,25.122089586353724,25.03089658850124,25.033838539435877,3800.0
2025-11-28,25.11130142211914,25.122089198806496,25.11130142211914,25.122089198806496,1000.0
2025-12-01,25.072078704833984,25.072078704833984,25.07011678089807,25.07011678089807,400.0
2025-12-02,25.122087478637695,25.122087478637695,25.122087478637695,25.122087478637695,100.0
2025-12-03,25.16131019592285,25.171116075206655,25.122088549067882,25.122088549067882,2900.0
2025-12-04,25.122087478637695,25.122087478637695,25.102475720905733,25.102475720905733,300.0
2025-12-05,25.131895065307617,25.141700945569685,25.131895065307617,25.141700945569685,1100.0
2025-12-08,25.07305908203125,25.141698366544308,25.07305908203125,25.141698366544308,2000.0
2025-12-09,25.048545837402344,25.073059600909993,25.03383795335381,25.073059600909993,3100.0
2025-12-10,25.146602630615234,25.146602630615234,25.004420184619743,25.004420184619743,2400.0
2025-12-11,25.136795043945312,25.161308805660216,25.102475403488423,25.11228128223041,4300.0
2025-12-12,25.09267234802246,25.111302210532262,25.073060588331888,25.096594325904505,14700.0
2025-12-15,25.11228370666504,25.122089586353724,25.102477826976354,25.102477826976354,6100.0
2025-12-16,25.107379913330078,25.107379913330078,25.107379913330078,25.107379913330078,200.0
2025-12-17,25.087766647338867,25.122088159439986,25.053447005517956,25.112282280308268,15300.0
2025-12-18,25.148563385009766,25.269174021836246,25.12208956717887,25.151505335942158,10000.0
2025-12-19,25.126991271972656,25.200534433563718,25.126991271972656,25.180922674435394,23600.0
2025-12-22,25.15473747253418,25.25878458287007,25.094289976026232,25.25878458287007,4200.0
2025-12-23,25.203290939331055,25.20923702806987,25.129962775059006,25.129962775059006,17800.0
2025-12-24,25.226083755493164,25.229054909901983,25.179509209092313,25.179509209092313,1700.0
2025-12-26,25.219146728515625,25.26869242823835,25.213200639733763,25.229054356422335,8400.0
2025-12-29,25.24689292907715,25.298421289034764,25.209237516413996,25.298421289034764,4600.0
2025-12-30,25.269683837890625,25.328148673157322,25.24887441635743,25.24887441635743,9500.0
2025-12-31,25.214191436767578,25.24887380515,25.214191436767578,25.24887380515,1600.0
2026-01-02,25.2250919342041,25.2250919342041,25.209238216882667,25.219147735232248,2800.0
2026-01-05,25.29842185974121,25.308331378038993,25.29842185974121,25.308331378038993,500.0
2026-01-06,25.303375244140625,25.377695685088117,25.28851191197006,25.28851191197006,7200.0
2026-01-07,25.28851318359375,25.308332220849316,25.28851318359375,25.298422702221533,15000.0
2026-01-08,25.29346466064453,25.34796606303744,25.27860132910001,25.27860132910001,6400.0
2026-01-09,25.333105087280273,25.377696976107792,25.323195568646668,25.323195568646668,3000.0
2026-01-12,25.367786407470703,25.37769592569414,25.29842166995397,25.29842166995397,24600.0
2026-01-13,25.362829208374023,25.367784912217314,25.338056359299284,25.356885009828204,6400.0
2026-01-14,25.352920532226562,25.357876236234333,25.298421018472123,25.298421018472123,3400.0
2026-01-15,25.352920532226562,25.367785754202586,25.328147682329583,25.357876236234333,2900.0
2026-01-16,25.37274169921875,25.476788811553355,25.35787836604165,25.3677878848422,7500.0
2026-01-20,25.29206085205078,25.328914428205124,25.25919298664296,25.328914428205124,7300.0
2026-01-21,25.33887481689453,25.40859625821279,25.318953862298805,25.318953862298805,1700.0
2026-01-22,25.383697509765625,25.43847918824672,25.372741554022785,25.388676798824402,8500.0
2026-01-23,25.37174415588379,25.408597734049817,25.367760344686605,25.388676778296997,6300.0
2026-01-26,25.374731063842773,25.418556784083766,25.348835342632274,25.418556784083766,4000.0
2026-01-27,25.408597946166992,25.46835891415745,25.408597946166992,25.408597946166992,5200.0
2026-01-28,25.358795166015625,25.378716121628102,25.358795166015625,25.378716121628102,900.0
2026-01-29,25.368755340576172,25.388676295950525,25.358794862888995,25.368755340576172,1300.0
2026-01-30,25.398635864257812,25.398635864257812,25.338874900041322,25.36875443226617,1700.0
2026-02-02,25.408597946166992,25.448437958238326,25.39365817911111,25.39863746820743,4400.0
2026-02-03,25.410587310791016,25.46835731943239,25.357798490700983,25.46835731943239,7600.0
2026-02-04,25.383697509765625,25.45839824424874,25.368755843055478,25.388676798824402,4800.0
2026-02-05,25.388675689697266,25.423536410886513,25.363775445957348,25.363775445957348,4000.0
2026-02-06,25.47831916809082,25.47831916809082,25.42353748967837,25.428518678497813,7000.0
2026-02-09,25.493257522583008,25.51815966576673,25.46835727916608,25.46835727916608,2300.0
2026-02-10,25.47831916809082,25.53808013555581,25.47831916809082,25.53808013555581,2100.0
2026-02-11,25.488279342651367,25.488279342651367,25.478318864897915,25.478318864897915,400.0
2026-02-12,25.47831916809082,25.64764349238071,25.47831916809082,25.50820060170677,11200.0
2026-02-13,25.50819969177246,25.567960657105644,25.48329754809737,25.488278736739122,3500.0
2026-02-17,25.48329734802246,25.51815996894051,25.473338770350814,25.50819949150204,6900.0
2026-02-18,25.55202293395996,25.56298078881671,25.498238636309228,25.498238636309228,7100.0
2026-02-19,25.518159866333008,25.528118443964612,25.50720201135798,25.508199388934592,1900.0
2026-02-20,25.558000564575195,25.617761530808572,25.51816055367523,25.51816055367523,2300.0
2026-02-23,25.5310001373291,25.59000015258789,25.520000457763672,25.549999237060547,5900.0
2026-02-24,25.510000228881836,25.530000686645508,25.479999542236328,25.479999542236328,2800.0
2026-02-25,25.524999618530273,25.540000915527344,25.5,25.510000228881836,6300.0
2026-02-26,25.52899932861328,25.579999923706055,25.479999542236328,25.540000915527344,4700.0
2026-02-27,25.48900032043457,25.530000686645508,25.459999084472656,25.479999542236328,3700.0
2026-03-02,25.492000579833984,25.540000915527344,25.40999984741211,25.420000076293945,3500.0
2026-03-03,25.424999237060547,25.450000762939453,25.34000015258789,25.34000015258789,2900.0
2026-03-04,25.485000610351562,25.5,25.440000534057617,25.440000534057617,4200.0
2026-03-05,25.354999542236328,25.440000534057617,25.354999542236328,25.43000030517578,5800.0
2026-03-06,25.229000091552734,25.290000915527344,25.219999313354492,25.2810001373291,1400.0
2026-03-09,25.354999542236328,25.354999542236328,25.209999084472656,25.209999084472656,1900.0
2026-03-10,25.308000564575195,25.3799991607666,25.308000564575195,25.3799991607666,6500.0
2026-03-11,25.225000381469727,25.280000686645508,25.219999313354492,25.270000457763672,2000.0
2026-03-12,25.020700454711914,25.15999984741211,25.020700454711914,25.15999984741211,1984.0
