date,close,high,low,open,volume
2022-06-15,66.13420104980469,67.11620175010914,65.31749288407705,66.45505386543033,143300
2022-06-16,60.31027221679688,64.56884535869233,60.16443305878805,64.56884535869233,194600
2022-06-17,61.19504928588867,62.28399735281389,60.60196404933357,61.30200023788766,228800
2022-06-21,60.35890197753906,62.10899821311993,60.349177139547855,62.10899821311993,126800
2022-06-22,60.48528671264648,61.01031662233049,59.046318733798,59.38661754589917,122100
2022-06-23,61.31172180175781,61.33116776553214,59.32827800403663,60.53389808653812,115900
2022-06-24,64.49105834960938,64.58828445018813,61.545060027666665,61.545060027666665,281900
2022-06-27,64.36467742919922,65.11333421017765,63.76187097051234,65.11333421017765,124900
2022-06-28,63.72296905517578,65.41472719494092,63.4993423143804,64.90914694574893,87400
2022-06-29,63.616004943847656,63.94657515034709,62.15759126555484,63.94657515034709,111100
2022-06-30,64.41327667236328,64.53966986558682,62.3714988199089,62.72151872808693,148100
2022-07-01,63.10866928100586,64.7443154419205,62.31031862079567,64.02385446269882,118300
2022-07-05,61.96955871582031,62.59266128933373,60.47995017990649,61.93061387647965,125500
2022-07-06,61.63852691650391,62.6997495083048,60.89858992211924,62.27136375977142,76100
2022-07-07,63.196285247802734,64.00436639651411,62.07664171923562,62.31030700465592,112100
2022-07-08,62.232421875,63.42021337734236,62.13506349880118,63.15734501880874,89800
2022-07-11,61.40485763549805,62.23241488215013,61.12251317666999,61.813770940349634,55600
2022-07-12,60.37284851074219,62.82631746738843,60.34364174075316,61.58011242806995,57100
2022-07-13,60.30469131469727,60.995949090226496,59.00980720743465,59.87630930063739,81000
2022-07-14,59.39925384521485,59.74974996432648,57.79281825126548,59.16559224179657,86600
2022-07-15,60.21706771850586,60.52861895162665,59.67185491753631,60.52861895162665,113400
2022-07-18,58.90271759033203,61.07384210707445,58.57169390490139,60.59678085435573,85900
2022-07-19,60.90833282470703,61.49249052857317,59.37978324273934,59.37978324273934,212800
2022-07-20,61.30750274658203,61.7748296114946,60.65518977761106,60.90832748401189,176600
2022-07-21,62.28110504150391,62.29083939357152,60.12944926412862,60.703872599702,318700
2022-07-22,61.59958267211914,63.44941774782617,61.24908658868434,62.67054333972369,91800
2022-07-25,62.25189208984375,62.320047407551584,61.1906694853054,61.414600427808594,80000
2022-07-26,62.86526107788086,62.96261945193574,61.62879041466756,62.17400696573305,82500
2022-07-27,64.33539581298828,65.05585668083295,62.88472858372094,63.17681112829001,83100
2022-07-28,65.25057220458984,65.47450314163274,64.0530501357876,64.75404228726576,71500
2022-07-29,67.00306701660156,67.41197671705902,65.1921727111824,65.22137948579092,78800
2022-08-01,66.69151306152344,67.17831242693602,66.13656208207185,66.52600305999569,133800
2022-08-02,65.82501220703125,66.72072127602362,65.8152741396814,66.59415611235154,60400
2022-08-03,66.37994384765625,66.78885342151837,65.00716644230465,65.91261331469467,48900
2022-08-04,67.927978515625,67.927978515625,66.0002572355256,66.68177335920343,77600
2022-08-05,67.762451171875,67.8013960015399,66.55519116413011,67.01278362773424,95300
2022-08-08,68.42450714111328,69.93358791410544,68.00585945381638,68.14216266103233,170700
2022-08-09,59.53555679321289,63.01130355166573,57.60782826719504,62.15453573054491,297900
2022-08-10,64.23802947998047,64.82218706875821,60.733072805363854,61.36590957420919,141000
2022-08-11,64.86113739013672,66.097604267274,64.52037195886123,65.19215732821678,117500
2022-08-12,68.0739974975586,68.33687322194612,64.86112727434845,65.23109198767338,171100
2022-08-15,68.17135620117188,68.53159028060543,66.91542081096662,67.24644069912212,148700
2022-08-16,67.27566528320312,68.46345682562786,67.14910013267047,67.85009234970593,97800
2022-08-17,64.8416748046875,66.31181098659575,64.62748189273107,66.31181098659575,68900
2022-08-18,65.201904296875,65.59134525153482,64.35487077758751,65.06560107693932,50500
2022-08-19,64.01410675048828,64.76377439013498,63.26443911084158,64.76377439013498,79200
2022-08-22,60.95701599121094,63.1281369606852,60.65519905326519,63.1281369606852,61700
2022-08-23,60.470211029052734,62.12532942986251,60.470211029052734,60.5480969875699,52700
2022-08-24,59.67185974121094,60.84991316880281,59.4187220225977,60.10997985882311,69200
2022-08-25,60.4604721069336,60.90833028950604,59.87631442738199,60.03209005619468,54700
2022-08-26,57.22812271118164,60.34363887553167,57.15023675691439,60.34363887553167,64200
2022-08-29,55.88456344604492,57.06261690960418,55.49512250428091,55.49512250428091,87700
2022-08-30,54.62861633300781,56.44924461819484,54.43389587629635,56.44924461819484,90800
2022-08-31,53.17795181274414,55.22251099812056,52.98323135975824,55.22251099812056,73000
2022-09-01,52.90535354614258,53.16822564101737,51.99990645734639,52.99297757776751,195800
2022-09-02,52.46723175048828,54.48258070097731,52.25303885453812,53.54792686880527,178900
2022-09-06,53.57713317871094,53.6939676922137,51.668880692642375,52.78852063948016,152600
2022-09-07,54.57994079589844,55.34908089464948,54.00551745289152,54.32680307105658,122500
2022-09-08,54.502044677734375,54.725971891548745,53.3045189443878,54.09313508224298,191800
2022-09-09,54.98884963989258,55.582745392632106,54.39495388715304,54.85254642726069,103600
2022-09-12,55.144622802734375,55.241984888817065,54.589671911006434,54.97911282736954,116500
2022-09-13,52.29197692871094,53.59659912677484,51.95121892376218,53.547919942351264,83900
2022-09-14,50.03323745727539,51.970700537673125,49.76063100507275,51.93175569764864,102100
2022-09-15,50.15980529785156,51.45468963314399,49.70221272194411,50.03323642736953,97300
2022-09-16,49.61458206176758,49.819036869394125,48.13471179488175,49.59510964475785,170200
2022-09-19,51.18208312988281,51.269707161045005,49.45881299301595,49.45881299301595,94600
2022-09-20,50.79264450073242,51.08472709402145,50.22795916260817,50.59792772385234,90300
2022-09-21,49.78010559082031,51.96096473129069,49.48802670589824,51.38654131488399,78300
2022-09-22,48.90385818481445,49.4393366824471,48.30022808097314,49.27382669993577,79600
2022-09-23,48.027626037597656,48.13471877570684,46.99561007031439,48.13471877570684,101600
2022-09-26,48.16392135620117,48.67992739814674,47.81342528469712,47.81342528469712,273800
2022-09-27,48.49494171142578,49.34197135060539,47.58949482630903,48.7870205131446,150600
2022-09-28,49.65353393554688,50.35452619134722,48.65072845826473,48.67993523092831,106300
2022-09-29,49.9261360168457,50.01376004115543,48.13471440850105,48.96227546342269,118300
2022-09-30,49.26408767700195,50.7342236429104,48.97200883978335,49.86772148310217,161600
2022-10-03,50.36425018310547,50.77316348619383,49.61457888909643,49.83850609941338,126600
2022-10-04,52.0612678527832,52.56842189125277,51.13473650789566,51.13473650789566,217500
2022-10-05,52.00275802612305,52.383122692407774,50.939685736027606,51.29079272658496,133100
2022-10-06,51.75892639160156,52.22706773543947,50.9689357811182,51.39806813664546,137100
2022-10-07,49.64253616333008,51.26152633987026,49.48648905187283,51.26152633987026,169200
2022-10-10,49.68154525756836,50.19845433825181,49.20365260540378,50.19845433825181,102900
2022-10-11,50.70561599731445,50.92993352167844,48.84280169281098,49.50599922719394,92200
2022-10-12,50.29598617553711,50.8031402571684,50.06191735044999,50.5593163941028,74200
2022-10-13,51.885719299316406,51.905225655002525,48.83304346289196,49.32069119367414,99600
2022-10-14,50.70561599731445,52.04176982524656,49.8766125685357,52.04176982524656,200900
2022-10-17,51.71992111206055,52.65620765468445,51.242028382613,51.59313537103981,136600
2022-10-18,52.86101150512695,53.407174548871936,52.34410241242399,52.93903320260908,167200
2022-10-19,52.02226257324219,52.71472149138125,50.90067125026206,52.16855838770294,72800
2022-10-20,49.69129943847656,52.451383378326106,49.388956536889246,52.19780822120451,99800
2022-10-21,51.466339111328125,51.95398681518328,49.7985848570531,50.208207142472205,119700
2022-10-24,51.62238693237305,52.43188019718444,51.45658477616165,51.95398752433907,90000
2022-10-25,52.782989501953125,53.280392272350575,51.53461249782248,51.53461249782248,104100
2022-10-26,53.5632209777832,54.11914277233044,52.80249176491327,53.38767123058423,124300
2022-10-27,54.1288948059082,55.57233155427762,53.787542903423,54.39222501087824,153400
2022-10-28,55.38702392578125,56.32330657066984,53.97284492147399,54.09963435894532,305300
2022-10-31,55.28949737548828,55.67961704123217,54.76284066332796,54.76284066332796,119100
2022-11-01,55.48455429077149,56.17701312662075,55.10418968292349,55.6698627964612,113600
2022-11-02,54.46049499511719,57.23033406520137,54.314199197712725,55.50406076992943,110400
2022-11-03,53.64124298095703,54.30444410090356,53.504702230460346,53.71926839293023,103400
2022-11-04,55.49430847167969,55.70887092483368,54.10938710089874,54.83110731729838,164400
2022-11-07,49.48649597167969,52.39287615426193,48.16009347859096,51.69066219428386,326800
2022-11-08,49.5059928894043,50.81288887481404,48.374650373710544,49.25241772229048,219700
2022-11-09,49.80833435058594,50.46178418446576,48.676991867880055,48.716004575669785,172100
2022-11-10,53.07558059692383,54.53852388200495,51.895473906534775,51.895473906534775,257900
2022-11-11,52.65619659423828,53.611985572826896,52.36360501837005,52.95853576596601,146000
2022-11-14,52.87076568603516,53.55347324815386,52.34410524779014,52.636696860453085,122600
2022-11-15,53.387672424316406,54.03136724662762,52.529411421082536,53.58272853011147,214800
2022-11-16,52.49039459228516,53.35840684450433,52.26607711185992,53.35840684450433,64400
2022-11-17,53.9435920715332,53.992356099392815,51.21276186591312,51.87596306208293,122100
2022-11-18,56.84021759033203,56.89873665665006,55.299252715192885,55.299252715192885,240100
2022-11-21,55.72838592529297,57.1815779003348,55.50406840010397,56.55738935712069,220500
2022-11-22,54.56778335571289,56.030726589268426,54.304453127218046,56.030726589268426,98500
2022-11-23,54.43123626708984,55.18221415297034,53.69000969796721,54.49950664576474,93700
2022-11-25,54.43123626708984,54.879871247083926,54.38246852193068,54.753081806492,21100
2022-11-28,52.90977478027344,53.787542117345424,52.67570225023536,53.66075267522244,96200
2022-11-29,51.027462005615234,52.85126361119381,50.93968525879824,52.7147228318023,79600
2022-11-30,51.43707656860352,51.67114536083214,50.227708740567685,50.96893154323351,294600
2022-12-01,52.29534530639648,52.324606702223896,51.18350899684192,51.96374467719099,246200
2022-12-02,52.30509185791016,52.80249086077972,51.64189070711301,51.6613970610137,111700
2022-12-05,52.55867385864258,52.65620564084058,51.44683758478482,51.77843820334389,98500
2022-12-06,51.92473220825195,52.95854302035121,51.62238927465215,52.42213125854124,89200
2022-12-07,52.18805694580078,53.05607300573864,51.690657912324696,51.87596270509876,148100
2022-12-08,52.65619659423828,52.89026539038514,51.93447641179652,52.28558332647325,104800
2022-12-09,52.50990295410156,53.21211681217746,52.38311351406973,52.46113892961442,114900
2022-12-12,52.57817459106445,52.97804555416145,52.0807755766586,52.27583167927631,90500
2022-12-13,54.17766952514648,55.133458761209205,52.89027963816753,54.2166822418325,174900
2022-12-14,52.7049674987793,55.29925327097533,52.67570610509775,54.10939162041503,118400
2022-12-15,50.56907272338867,52.119792794991895,49.95463920629745,52.119792794991895,141600
2022-12-16,50.66659927368164,50.91042313571048,49.93512768759516,49.93512768759516,160000
2022-12-19,51.24201965332031,51.78818267964778,50.80313599255247,50.80313599255247,110500
2022-12-20,52.66595458984375,52.8317530314369,51.0177066096372,51.0177066096372,144300
2022-12-21,54.284950256347656,54.80185570817894,52.98780910728313,52.98780910728313,173200
2022-12-22,52.94878387451172,54.01185592331056,52.100274266440806,53.69000668153407,151800
2022-12-23,53.43644332885742,53.43644332885742,52.344109649429896,52.47089911088183,84200
2022-12-27,53.05606842041016,53.52420974100445,52.87075992319441,53.426677973928655,54100
2022-12-28,51.62238693237305,53.93383603846917,51.61263189470702,52.68545909010616,219900
2022-12-29,54.1288948059082,54.17765883191228,52.11978493861278,52.11978493861278,74200
2022-12-30,53.09507751464844,53.96309350133211,52.58792348619353,53.53396116623984,72200
2023-01-03,53.06582260131836,53.81680050628456,52.11003355512229,53.64124703652848,96100
2023-01-04,54.3260383605957,54.4725728206248,52.8313652538978,53.241666213924326,117400
2023-01-05,54.3260383605957,54.90241618060027,53.88642752726665,54.41396052726152,104000
2023-01-06,55.46902847290039,56.12356105314977,55.00988264591186,55.15641712092558,144800
2023-01-09,55.71325302124024,56.31894074057311,55.28341336941589,55.97701953257144,154600
2023-01-10,55.46902847290039,55.75233367519671,54.35535006566247,55.46902847290039,174000
2023-01-11,57.04185485839844,57.06139353318491,55.810948159819766,55.889099132344505,71900
2023-01-12,58.30206298828125,58.33136913290583,56.13331884716787,57.40330271138123,86500
2023-01-13,58.70260238647461,58.90775287284536,55.96725138833489,57.99922503135088,197200
2023-01-17,59.31806182861328,59.61113450540412,57.95038436809435,59.12267880187896,159600
2023-01-18,57.61823272705078,60.80296591175517,57.51077187902525,59.89443803051174,126600
2023-01-19,59.083595275878906,59.37666792203823,57.432616512105376,57.53030615195153,224600
2023-01-20,61.68218231201172,61.68218231201172,59.2496751268005,59.90420394537971,231500
2023-01-23,63.31362533569336,63.49924088639889,61.291422766062055,61.516111940465535,159100
2023-01-24,63.89977645874024,65.26744641777394,62.961934982199566,62.981477383467066,277700
2023-01-25,63.77278137207031,63.87047103118359,62.11203480741476,63.31363177567031,87700
2023-01-26,64.8864517211914,65.23814041235578,63.83138564769831,64.39799603382338,74100
2023-01-27,64.6617660522461,65.28698873362704,64.2416938644518,64.33938351093465,56200
2023-01-30,64.26122283935547,65.21859917368046,64.10492091015966,64.46637331387333,150600
2023-01-31,64.47614288330078,64.49567782899072,63.59692126242568,64.08537689032947,203900
2023-02-01,67.48503875732422,67.69018924920317,64.56406841507852,64.56406841507852,153800
2023-02-02,67.91486358642578,68.87223984526112,67.49479147080022,68.02232441506774,152200
2023-02-03,68.0125732421875,68.0711855401942,66.59604726333919,67.41665670164483,70200
2023-02-06,66.93795776367188,68.22748035779104,66.63511765128712,67.50456809601374,108300
2023-02-07,66.89888763427734,67.13334425422082,65.55074529980884,66.6839659604785,105700
2023-02-08,65.15998840332031,66.23459692248231,64.79853594982275,66.03921016752439,83800
2023-02-09,64.19283294677734,65.98058220061883,64.1439918595671,65.53120395078406,80700
2023-02-10,65.14044952392578,65.65821135014836,63.870461779678486,63.870461779678486,68200
2023-02-13,65.39444732666016,65.66798130868064,64.8669143099455,65.00368130095575,59200
2023-02-14,64.9059829711914,65.74612720538104,63.919300565319205,65.02320754594464,103900
2023-02-15,66.78166198730469,66.83051053720243,64.21238776206862,64.39799585454699,129300
2023-02-16,64.78877258300781,66.3322945942259,64.76923763177116,65.51168503065998,85000
2023-02-17,67.01612854003906,67.21151531528156,64.55431479793069,65.14046021717141,101000
2023-02-21,63.76300430297852,66.09782942443154,63.75324055523588,66.09782942443154,75800
2023-02-22,64.29052734375,64.66175839093951,63.39177077740737,64.03653578363668,143400
2023-02-23,64.57383728027344,65.38467547116747,63.948614626708434,64.68129812259636,100200
2023-02-24,64.47614288330078,64.74967684240829,63.4992316274932,63.50900282695886,91300
2023-02-27,65.54098510742188,66.45928424851681,65.1599902410618,65.19906759315552,153400
2023-02-28,66.17597198486328,67.92464417521438,63.86069688263086,65.33582763747131,190700
2023-03-01,68.39356231689453,68.57917039600764,66.41043356702107,66.76211477864024,133900
2023-03-02,68.94062805175781,68.99924034294263,66.68396540224444,67.6999540178164,130500
2023-03-03,70.66976928710938,70.67954048831989,68.67687652824223,69.39978889972316,167500
2023-03-06,69.40955352783203,70.93353282967136,68.83317196287868,70.57207295153987,97700
2023-03-07,69.17509460449219,69.99570406514097,68.47171719629111,69.75147621247352,147400
2023-03-08,67.99303436279297,69.19463870687112,67.47527249493359,69.1848675056164,89700
2023-03-09,66.97704315185547,68.60849085317233,66.77189265238886,68.2274885504572,83100
2023-03-10,64.96461486816406,66.54721418421022,63.21594238559422,66.54721418421022,109700
2023-03-13,64.45661163330078,65.2576786108634,63.48946406826501,63.675079602548166,96500
2023-03-14,66.58626556396484,66.7523386657049,65.82426862910269,66.30296044457513,160900
2023-03-15,64.76922607421875,65.47259599187998,63.7239312183601,64.71060632448201,260200
2023-03-16,65.63867950439453,66.48858765430505,63.4992411483584,63.7825463494094,95200
2023-03-17,63.31362533569336,65.45306368290346,62.6981738379617,65.45306368290346,173400
2023-03-20,63.2940788269043,64.93528997434133,63.19638919556994,63.88999526725734,92100
2023-03-21,63.74346160888672,65.14044505032226,63.31361825667836,64.35891303780554,112800
2023-03-22,62.49301528930664,64.78875528884831,62.4050931257239,63.59692234397572,126700
2023-03-23,61.99478912353516,63.43084990203472,61.2816443341541,62.717701386032864,95000
2023-03-24,61.77987289428711,62.502785176898456,60.96903471807555,61.34026205939054,119200
2023-03-27,62.32693099975586,62.79584790738334,61.828707949970514,62.5516201184136,380500
2023-03-28,63.37224197387695,63.411319322276,61.51610891775376,62.21948255583136,174900
2023-03-29,63.225704193115234,63.83138446414609,62.65909381749617,63.83138446414609,74600
2023-03-30,63.15732192993164,63.88023426104498,62.58094034258011,63.4894682201148,88900
2023-03-31,63.88999176025391,64.38821854192429,63.44061351818991,63.733682396106055,157400
2023-04-03,63.645774841308594,64.32960979317315,62.44417062218432,64.17330785556496,124000
2023-04-04,60.43707656860352,63.88056591693649,60.24142698761889,63.88056591693649,100600
2023-04-05,59.28273010253906,59.94794917145695,58.34359861645856,59.94794917145695,131900
2023-04-06,58.26532745361328,59.63489298745303,58.21641133344584,59.40011203046383,89600
2023-04-10,58.695762634277344,59.09685019634053,57.51206565011235,57.84467512097763,163600
2023-04-11,59.3511962890625,59.9479371338637,58.74467445923101,58.74467445923101,159000
2023-04-12,59.05772399902344,59.90881531913438,58.99903061955125,59.71316201341544,84700
2023-04-13,59.80120468139648,60.42729226241401,58.49033240922491,59.39033237399352,115000
2023-04-14,59.11641693115234,60.73055192450498,58.86206653216559,59.83054827453241,49200
2023-04-17,60.172943115234375,60.40772782893982,58.725114620750695,59.33164024291624,44200
2023-04-18,60.6914291381836,60.77947294544676,60.04577579551256,60.51534152365725,67400
2023-04-19,60.47620391845703,60.51533532473815,59.73272585799734,60.4664229327749,60000
2023-04-20,60.18272399902344,60.96533344189071,59.59576411804085,60.124026891392326,140800
2023-04-21,60.368595123291016,60.564248425209136,59.51750755148999,60.52511701847024,65500
2023-04-24,60.397945404052734,61.2001205814565,59.92837598782856,60.270770198334674,48200
2023-04-25,58.66641998291016,60.32946371986462,58.66641998291016,59.77185423502199,70000
2023-04-26,57.49250411987305,58.1577231098734,57.26750412792828,58.01098219992942,54800
2023-04-27,58.774024963378906,59.047937325938186,57.560977570175126,57.60010897390532,46000
2023-04-28,58.83272171020508,59.59576546781062,58.53924362895496,58.53924362895496,66200
2023-05-01,59.62510681152344,60.25119428468884,58.84249747006669,58.84249747006669,38600
2023-05-02,59.67403030395508,59.87946459462105,58.06967992237559,59.26316172262314,72800
2023-05-03,60.09468460083008,61.327294097068894,59.0968560887432,59.52729038087272,161200
2023-05-04,59.468597412109375,60.52511931165472,58.57837839984072,59.68381269377471,162000
2023-05-05,60.58381652832031,61.20012314765275,59.87946610622611,60.593597514504296,188800
2023-05-08,60.8185920715332,61.07294247087143,59.95772355687992,60.4468549213868,91400
2023-05-09,56.00554656982422,58.40229123052134,54.049020925463545,58.20663791972997,235300
2023-05-10,53.00227737426758,56.64141608637064,51.26097083135975,56.64141608637064,169200
2023-05-11,53.61858367919922,54.00010556178928,51.867492428144885,52.591404786962855,101300
2023-05-12,53.18814468383789,54.146841731227255,52.28814474490037,53.80445126136543,75100
2023-05-15,53.60879898071289,53.64793038708889,52.9729304200963,53.14901801701198,72400
2023-05-16,51.9653205871582,53.35445574902084,51.39793008516333,53.1001053229245,92400
2023-05-17,51.89683151245117,52.699006566448624,51.69139725681723,52.493572310814685,116300
2023-05-18,51.56422424316406,52.62074971398193,51.30987759191675,51.95553080238015,198500
2023-05-19,51.80879592895508,53.3348872090703,51.18270834689027,52.57184343490086,180800
2023-05-22,51.8283576965332,52.49357663490458,51.33922634371756,51.8577043835338,120900
2023-05-23,51.45662689208984,51.96532404636877,50.92836776383351,51.789236426357725,160300
2023-05-24,49.77401351928711,51.349017262671815,49.59792591246295,51.349017262671815,102100
2023-05-25,49.28487777709961,49.94031202019748,48.042483652234125,49.3337901676362,108200
2023-05-26,50.32183837890625,50.56640408517737,48.96205364912306,49.39249168049721,123200
2023-05-30,48.991397857666016,50.66422618076116,48.913135050332976,50.5468319697616,90400
2023-05-31,48.37509536743164,48.91313915174557,47.83705158311771,48.91313915174557,130300
2023-06-01,50.4979248046875,50.64466571772814,48.04248681314612,48.42400870892005,111900
2023-06-02,54.4403190612793,54.83162189009204,50.674005543885066,51.29031207069065,196800
2023-06-05,54.32292938232422,54.43053888204509,52.65988569063307,53.912060818055,153000
2023-06-06,57.02293395996094,57.1011930358235,53.94140494704714,53.94140494704714,190600
2023-06-07,59.36098861694336,59.64468573228522,56.9642439454054,57.19902866577232,139100
2023-06-08,61.07293701171875,61.28815598703228,59.20445551559226,59.20445551559226,307000
2023-06-09,61.033817291259766,61.79686110354917,60.16316397071897,60.62294869441979,328800
2023-06-12,61.65011596679688,62.71642246192149,60.85772183423695,60.955550343564376,232600
2023-06-13,63.13707733154297,64.06642393729219,62.10011749690319,62.12946418456125,183800
2023-06-14,62.34468078613281,63.37185586428166,61.95337794919688,63.14685962516991,156100
2023-06-15,61.78707504272461,62.315337822512994,60.76968088871206,61.65011885502605,362800
2023-06-16,61.56207656860352,61.97294514177843,60.95555469458402,61.63055466413267,311000
2023-06-20,61.83598709106445,61.8457718082894,60.8870747679368,61.170768127264495,177200
2023-06-21,62.334903717041016,63.26425034550466,61.219684777463655,61.219684777463655,68300
2023-06-22,61.81642150878906,62.57946898744355,61.19033394911703,62.51099089384043,72600
2023-06-23,61.297950744628906,61.82621358539903,60.52512218851446,60.7012098021045,237600
2023-06-26,61.806640625,62.57946909039365,60.98489976863454,60.98489976863454,76700
2023-06-27,62.45229721069336,62.99034100355772,62.00229721897236,62.07077531633092,71100
2023-06-28,62.530555725097656,62.54034044278923,61.9827309512137,62.46207762836216,66600
2023-06-29,63.83164596557617,63.90990877870231,62.47186130760826,62.520773699923936,112600
2023-06-30,64.65338897705078,64.8001298990841,63.45012983619498,64.3599145965375,212600
2023-07-03,63.70318222045898,64.61420759363732,63.25256856446219,64.05583768580097,37800
2023-07-05,62.48848342895508,63.37991266856299,62.10644125859015,62.93909707928985,104900
2023-07-06,62.3807258605957,62.664809835535046,61.26398608254759,61.62643585999743,125000
2023-07-07,62.41990280151367,63.683583438966615,62.36112565435371,62.36112565435371,66000
2023-07-10,63.63460922241211,63.801138889927856,62.41011318409507,62.41011318409507,111300
2023-07-11,64.40849304199219,64.83951804861994,63.44848483824791,63.94808132559089,73400
2023-07-12,65.74073028564453,65.86807515670846,64.55541926292456,65.62317599977303,107300
2023-07-13,64.868896484375,65.93665332985312,64.83950977834972,65.7701236798899,52300
2023-07-14,63.38970565795898,64.45747001632371,62.70399091312306,64.45747001632371,152300
2023-07-17,63.28194427490234,63.71296920734171,63.08602792764604,63.350515743815,236500
2023-07-18,63.23297882080078,64.1831814748014,62.69419757093327,63.21338269877064,197400
2023-07-19,62.84112930297852,64.9962390364502,62.70398636396102,64.27133957682494,200800
2023-07-20,62.35133361816406,63.340728412216976,62.0672496684368,63.340728412216976,133300
2023-07-21,59.78478240966797,62.3905093516326,59.63784515414921,62.37091697019051,265900
2023-07-24,60.460716247558594,60.460716247558594,59.28519932938006,59.98071216692564,318600
2023-07-25,61.3619384765625,61.40112324255088,60.05907677080136,60.05907677080136,135400
2023-07-26,60.81336975097656,62.19460105800593,60.48030669709674,61.45990347475914,102500
2023-07-27,60.86234664916992,61.52847273292415,60.284384421702725,60.93091812218594,93000
2023-07-28,60.91133117675781,61.66562118413811,60.72520912436475,61.31296572750677,85700
2023-07-31,61.91051864624024,61.96929206277832,60.81337127410157,60.81337127410157,48800
2023-08-01,62.48848342895508,62.70399592992623,61.76358012187556,61.88113069655737,68300
2023-08-02,62.20439910888672,62.71378617535261,61.75378546100861,61.99868467009872,92500
2023-08-03,61.841941833496094,62.42969836935846,61.32275303205725,61.91051330478454,92800
2023-08-04,61.21500015258789,61.881122478565445,61.03867244554931,61.87132815566992,87400
2023-08-07,61.05826950073242,61.80276141430652,60.88194178020024,61.03867711657716,88900
2023-08-08,53.5937385559082,53.5937385559082,47.05003181308385,51.91862897086564,713900
2023-08-09,54.86721420288086,57.03212593456228,52.78067574444456,53.84843638799774,345300
2023-08-10,55.99374771118164,56.03293247637117,54.86721000160443,55.10231485587672,141500
2023-08-11,56.71865463256836,56.816612815089705,55.83701604241574,55.83701604241574,108500
2023-08-14,57.24763107299805,57.502328313293845,55.503950104104206,56.50313920869903,106000
2023-08-15,56.86559677124024,57.09090359980658,56.39539072855411,56.797025290235936,64400
2023-08-16,56.17987060546875,57.374979804094856,56.01334095614672,56.65008032125259,97900
2023-08-17,55.75864410400391,56.32681200136504,55.47456389218832,56.18966905699924,74100
2023-08-18,56.13089370727539,56.57171299748596,55.1708893290752,55.1708893290752,148100
2023-08-21,56.21905517578125,56.49334106164731,55.58231954975433,56.346403795732606,123800
2023-08-22,56.61089706420898,57.27702315298006,56.10150630592141,56.72844762785534,128600
2023-08-23,56.12109375,56.57170731837241,56.07211466419687,56.57170731837241,42900
2023-08-24,55.7194709777832,56.62069830393558,55.36681550690079,55.650899495874455,51200
2023-08-25,55.86640548706055,56.17008184674002,55.19048502606918,56.08191798340503,54400
2023-08-28,56.68926239013672,57.05171587507196,55.94477051074044,55.94477051074044,55300
2023-08-29,56.42477035522461,56.91456872197783,56.28762741043211,56.59130374309049,152000
2023-08-30,56.65987777709961,57.07130663007796,56.21905847971912,56.21905847971912,101100
2023-08-31,56.69906234741211,57.37498277646257,56.51293656868631,56.66967190311243,71900
2023-09-01,58.01172256469727,58.02151688828627,57.05171816777285,57.05171816777285,57500
2023-09-05,57.00273513793945,57.757025105044704,56.375793798232536,57.757025105044704,106700
2023-09-06,56.92437362670898,57.521928303898015,56.855802146067504,57.286823415366186,72300
2023-09-07,55.74885177612305,57.08110397512518,55.62150315028355,56.845999107180354,79400
2023-09-08,56.45416259765625,56.50314168851968,55.23946096517161,55.76844411497292,67200
2023-09-11,55.73905563354492,56.845997251909736,55.6312993949564,56.71865236709147,63800
2023-09-12,55.30803298950195,55.75864660890867,54.84762504657123,55.64109604229499,53000
2023-09-13,54.5047607421875,55.21007157430458,54.3382310939737,55.21007157430458,106500
2023-09-14,55.51374816894531,55.944773147155615,54.76925625446462,55.13170601961541,67200
2023-09-15,55.00436401367188,56.13089813658853,54.66150287784608,55.4451796018023,164800
2023-09-18,54.906394958496094,55.572521021584286,54.64190339784064,54.83782348760744,44000
2023-09-19,54.85741424560547,55.23945635406043,54.53414554653448,55.05333432956988,102000
2023-09-20,53.897422790527344,55.26885623141312,53.8680360788314,54.90640641865557,81200
2023-09-21,52.80026245117188,53.43699804990045,52.56515760417694,53.43699804990045,85500
2023-09-22,52.330055236816406,53.04516413424808,51.91862640616087,52.69250871547765,152400
2023-09-25,53.094146728515625,53.25088206533221,52.07536517077521,52.07536517077521,117100
2023-09-26,52.89822006225586,53.29985454658728,52.65332089530097,52.72189236309916,100900
2023-09-27,53.6329231262207,53.99537288458709,53.201901892943525,53.201901892943525,126300
2023-09-28,54.0737419128418,54.47537643506723,53.60353591634849,53.79945227890522,88600
2023-09-29,54.3480339050293,54.661504604513816,53.39782374523,54.3774206153355,139900
2023-10-02,53.83863830566406,54.10312988554127,53.61333149396093,53.8680287502272,93900
2023-10-03,52.721900939941406,54.28925436868514,52.64353513693688,53.72109015209004,86600
2023-10-04,52.97702026367188,53.06533179838486,51.9369070485105,52.721896388667936,73100
2023-10-05,53.124210357666016,53.28120824549274,52.378471326270265,53.016273607949216,99900
2023-10-06,53.27138900756836,53.56575953234128,52.08409243654714,52.98682921160067,74900
2023-10-09,53.71295166015625,53.958261077461614,52.653213180697264,52.69246358581604,51500
2023-10-10,54.233009338378906,54.75306413318395,53.9190135668221,53.9190135668221,81400
2023-10-11,54.547000885009766,54.71380948811207,54.17412953149491,54.17412953149491,67800
