date,close,high,low,open,volume
2022-07-07,15.617563247680664,15.757788151124611,15.170595741098323,15.670147168568969,7600
2022-07-08,15.363408088684082,15.696441856598437,15.23194576320006,15.617565129953185,13600
2022-07-11,15.52115535736084,15.600032061071547,15.363403621551848,15.363403621551848,13600
2022-07-12,15.42475414276123,15.512395123722621,15.42475414276123,15.477338062692995,5300
2022-07-13,15.328348159790039,15.486101583615637,15.266999977549549,15.345876689462347,10300
2022-07-14,15.266999244689941,15.310818895154652,15.170594007732559,15.275763509105387,18000
2022-07-15,15.81037425994873,15.845429651148176,15.418620108247405,15.477338849683814,10700
2022-07-18,15.608795166015625,15.976885865463393,15.600030902741594,15.713964653691686,14900
2022-07-19,15.871719360351562,15.976887185101843,15.608796455250987,15.749021335992987,19100
2022-07-20,15.70520305633545,15.87172074358337,15.626326345092359,15.87172074358337,17200
2022-07-21,15.53868293762207,15.718346158092933,15.512391819063415,15.635088163303326,24100
2022-07-22,15.144304275512695,15.683294049418322,15.144304275512695,15.542191552480476,16900
2022-07-25,15.240704536437988,15.525537243506719,15.240704536437988,15.372166814538822,13700
2022-07-26,15.52115535736084,15.52115535736084,15.179357422356059,15.302053774078304,12900
2022-07-27,15.959357261657715,15.97688578812092,15.630704912727904,15.630704912727904,6400
2022-07-28,15.933070182800293,15.976889838454827,15.47733840889718,15.47733840889718,52700
2022-07-29,16.336214065551758,16.45014782880393,15.8804840273805,15.8804840273805,15000
2022-08-01,16.152170181274414,16.274866542068345,16.029473820480483,16.274866542068345,4700
2022-08-02,16.090822219848633,16.283631028236147,15.976888450464482,16.19599005292816,12900
2022-08-03,15.950597763061523,16.07329412887177,15.801608602457964,15.915540703337104,8600
2022-08-04,16.00318145751953,16.10221447379386,15.757787057713847,15.968124398284752,9400
2022-08-05,16.011943817138672,16.125875902870256,15.749020918999616,15.871718940109465,8600
2022-08-08,16.250661849975586,16.27718693355578,15.97657606517011,15.985417759696842,8100
2022-08-09,15.94121265411377,16.330237136019708,15.94121265411377,16.188773381439187,11700
2022-08-10,16.339080810546875,16.339080810546875,15.879322709281587,16.064994963646146,34800
2022-08-11,16.595483779907227,16.595483779907227,16.153409102891356,16.365604745493247,10100
2022-08-12,16.781152725219727,16.781152725219727,16.330236395547637,16.498225228887648,16700
2022-08-15,16.957983016967773,16.957983016967773,16.365602947396358,16.59990196083028,8200
2022-08-16,17.072925567626953,17.16752986995943,16.613169130959616,16.90493838474406,20800
2022-08-17,16.728105545043945,16.896094391477032,16.675057056942297,16.878410999982805,11800
2022-08-18,16.97566795349121,17.098564657431837,16.736947227649686,16.869569290990192,12000
2022-08-19,16.71926498413086,17.131278252902096,16.595484608031644,16.79883856487497,12700
2022-08-22,16.58664321899414,16.76347209007192,16.277190586631555,16.666216801212553,44900
2022-08-23,16.38328742980957,16.913775670215163,16.38328742980957,16.913775670215163,9400
2022-08-24,16.250661849975586,16.622889938113538,16.087094717183053,16.56453610334175,12100
2022-08-25,16.878414154052734,16.878414154052734,16.39213260175728,16.4451810997721,16200
2022-08-26,16.71926498413086,17.019875914412797,16.70158159143636,16.71042328778361,9700
2022-08-29,16.666215896606445,16.82536305240511,16.46286194703308,16.683899288668762,11500
2022-08-30,16.3037109375,16.648528569304613,16.164014534161495,16.648528569304613,10400
2022-08-31,15.985420227050781,16.436336599228348,15.967736835267882,16.286031141835824,19600
2022-09-01,16.09151840209961,16.10035841134122,15.852797679432028,16.05615161960915,11500
2022-09-02,15.94121265411377,16.28603034510616,15.746698726779826,15.94121265411377,11200
2022-09-06,15.684809684753418,16.011945694981737,15.552187615994244,16.011945694981737,13100
2022-09-07,16.04730987548828,16.06499326668007,15.658283701173977,15.658283701173977,6800
2022-09-08,16.109201431274414,16.109201431274414,15.720176910184344,15.888164081680952,7700
2022-09-09,16.232982635498047,16.312556212054886,16.003103601709523,16.312556212054886,6100
2022-09-12,16.003103256225586,16.101243886101567,15.97657816915226,16.101243886101567,5000
2022-09-13,15.614075660705566,15.870479753335351,15.516818703310703,15.516818703310703,11300
2022-09-14,15.569869995117188,15.684808664194833,15.260417397226773,15.401881152882794,18900
2022-09-15,15.84395694732666,15.879322045586767,15.189686608894132,15.499139228980342,7700
2022-09-16,15.490299224853516,15.879323780114103,15.45493243634912,15.746701695985207,26100
2022-09-19,15.817429542541504,15.870479711734664,15.516818662637052,15.82627123740703,5500
2022-09-20,16.118043899536133,16.118043899536133,15.631762381694372,15.640604078467288,6900
2022-09-21,16.215299606323242,16.29487318465942,15.93237207729732,15.994262263474104,16000
2022-09-22,15.94121265411377,16.35676222239642,15.605234972199307,16.35676222239642,18000
2022-09-23,15.95889663696289,16.020788514010984,15.640603986907351,15.79975115512573,8200
2022-09-26,15.799748420715332,15.93237047581778,15.746698249569613,15.92264511702201,6100
2022-09-27,15.729022026062012,16.3470420637335,15.69365523297528,16.3470420637335,36600
2022-09-28,15.879322052001953,16.04731090635338,15.826273561399805,15.826273561399805,12700
2022-09-29,15.826272010803223,16.100357819505085,15.640601468696431,16.100357819505085,8000
2022-09-30,16.04730987548828,16.913775807313822,15.923529509907777,16.073834962275964,49500
2022-10-03,15.746702194213867,16.250667141677994,15.649446895512192,16.250667141677994,22500
2022-10-04,16.12688446044922,16.21529973556982,15.755541654047576,15.86164032146852,22300
2022-10-05,15.90584945678711,16.356765908522966,15.835117563556858,15.967739652565909,9700
2022-10-06,15.702494621276855,16.096824525171876,15.649446125832155,15.91469028943693,12400
2022-10-07,15.799748420715332,15.799748420715332,15.472612444173766,15.52566092893856,19500
2022-10-10,15.985420227050781,16.056152107801317,15.843956465549708,15.852798161441157,8300
2022-10-11,16.330236434936523,16.36560321525379,15.773223135986827,16.0384672428427,15700
2022-10-12,16.250661849975586,16.445175756802076,15.940325623524751,16.21529675824946,15500
2022-10-13,16.61316680908203,16.772312272773778,16.082676870966473,16.082676870966473,27300
2022-10-14,16.630847930908203,16.683898103326086,16.37886551425664,16.37886551425664,12500
2022-10-17,16.675060272216797,16.86957255701593,16.303717411141108,16.76347387397372,22500
2022-10-18,16.4893856048584,16.58664257633064,16.109201101519034,16.58664257633064,14200
2022-10-19,16.630847930908203,16.76346998919098,16.153408183814012,16.35676211893967,15100
2022-10-20,15.967737197875977,16.445178668570012,15.923530403795905,16.44340965479913,25900
2022-10-21,16.215299606323242,16.568959017605643,16.0031039595538,16.109200939747975,23600
2022-10-24,16.75463104248047,17.240912515809857,16.270116896515155,16.48054352675271,49500
2022-10-25,16.710420608520508,17.015453181259286,16.498224989352288,16.551273472549124,41500
2022-10-26,16.79883575439453,17.064079854911572,16.750207275810872,16.789994059526514,23900
2022-10-27,16.692739486694336,17.05524228253825,16.630849300158896,16.869570036550822,23100
2022-10-28,17.974754333496094,18.063169596502476,16.30371277683704,16.586640269352763,28000
2022-10-31,18.027803421020508,18.381464484900388,17.82268216253777,17.90667573769973,19300
2022-11-01,18.37262725830078,18.38146895568637,18.063174595330516,18.147168190921604,12600
2022-11-02,18.434511184692383,19.141829871192016,18.089691849440637,18.770487139184517,85800
2022-11-03,18.68207550048828,18.889851142685202,18.21347741230778,18.399147971085466,30500
2022-11-04,19.18988800048828,19.341338589331897,18.59298800615582,18.665149977213424,18200
2022-11-07,18.183176040649414,19.18097969462828,17.702093380144905,19.18097969462828,92000
2022-11-08,18.165355682373047,18.441534464934183,17.956886836123445,18.0406308768603,17900
2022-11-09,18.922618865966797,18.93152802424093,18.09408583820266,18.20990319651818,29500
2022-11-10,19.75115203857422,19.768970355253153,18.744440935689397,19.261160224641007,44000
2022-11-11,19.29679298400879,20.027326893032058,19.216612267238137,19.89369293149697,27600
2022-11-14,19.23443031311035,19.599697262517427,19.207702841477644,19.278974399916876,23400
2022-11-15,19.172067642211914,19.396572283476075,18.931525498644916,19.394791471607736,23800
2022-11-16,18.833524703979492,19.24333739524965,18.780071465726103,19.24333739524965,34200
2022-11-17,18.450441360473633,18.79789169262493,18.138629356200386,18.79789169262493,41000
2022-11-18,18.43262481689453,18.512805532375186,18.223263871000825,18.512805532375186,31700
2022-11-21,18.298994064331055,18.486081300406838,18.183176699785612,18.281175746824328,25500
2022-11-22,18.27226448059082,18.36580808783961,18.263355322865017,18.361354358600757,22900
2022-11-23,18.00499153137207,18.33462350954055,17.91590336901368,18.33462350954055,35400
2022-11-25,17.960453033447266,18.06736124045811,17.960453033447266,18.06736124045811,7900
2022-11-28,17.488277435302734,17.97827096634607,17.40809840582115,17.97827096634607,12400
2022-11-29,17.372461318969727,17.746637476886697,17.14082829747368,17.515004455390645,18300
2022-11-30,17.506092071533203,17.826814919012524,17.176461766510933,17.212096694426464,181600
2022-12-01,18.530624389648438,18.628623431370755,17.586275703250017,17.586275703250017,41100
2022-12-02,18.33462142944336,18.477164512142334,18.12971596046953,18.298986508392407,32300
2022-12-05,17.68427085876465,19.36806231907333,17.515000287328213,18.209899186450563,47300
2022-12-06,17.586278915405273,17.693187134924553,17.087377855895134,17.586278915405273,56200
2022-12-07,17.452640533447266,17.64863690423208,17.26109789186862,17.452640533447266,30600
2022-12-08,17.247732162475586,17.57736244534543,17.247732162475586,17.372456950669818,28000
2022-12-09,17.203189849853516,17.439278288423314,17.180917804506816,17.36355129514677,25800
2022-12-12,17.568458557128906,17.6130043514468,17.131919968303382,17.203191539963704,47900
2022-12-13,17.372461318969727,17.817909045097156,17.319008067623937,17.639729274946895,137600
2022-12-14,17.550636291503906,17.66645192096863,17.31454790570435,17.51499966751614,47800
2022-12-15,17.096284866333008,17.417006086070625,16.998285819032137,17.417006086070625,44900
2022-12-16,17.399187088012695,17.613001771676302,16.22854961337557,16.837922056553673,159300
2022-12-19,17.27446174621582,17.4570952403627,17.09182825206894,17.25664512914523,31600
2022-12-20,17.105192184448242,17.24773531104797,16.92701242657453,17.016102305511385,25900
2022-12-21,17.4437313079834,17.506093712115796,17.310097342092817,17.381368903850998,47700
2022-12-22,17.399187088012695,17.618345906813055,17.17646324679043,17.238825650452974,26800
2022-12-23,17.4348201751709,17.550637511937065,17.37245777810352,17.5265829589974,13300
2022-12-27,17.541732788085938,17.719910867696896,17.4615520575241,17.4615520575241,16700
2022-12-28,17.345733642578125,17.66645654543106,17.345733642578125,17.66645654543106,16300
2022-12-29,17.488277435302734,17.541732387288146,17.425915023901354,17.479369975886765,16800
2022-12-30,17.4348201751709,17.5417283553206,17.14082480381906,17.399185247952914,23400
2023-01-03,17.21210289001465,17.595188273675706,17.08737804854306,17.595188273675706,48000
2023-01-04,17.372461318969727,17.492732408933918,17.20764613609208,17.345733843672722,23000
2023-01-05,17.568458557128906,17.63082266917396,17.149738286030537,17.23882817541802,19400
2023-01-06,17.9960880279541,18.06735959304657,17.58627525423629,17.58627525423629,17900
2023-01-09,17.532821655273438,17.86690742858506,17.381369370068914,17.862452000028625,17300
2023-01-10,17.657546997070312,17.835726761219124,17.452641457772895,17.452641457772895,18600
2023-01-11,17.653093338012695,17.693183700143614,17.434823211022547,17.693183700143614,17300
2023-01-12,17.906997680664062,18.08874076165601,17.835726117426766,17.924815996285414,34800
2023-01-13,18.00499153137207,18.071809352388637,17.563999350255603,17.666452096365973,13200
2023-01-17,17.906997680664062,18.04954080713866,17.782271170562716,18.04954080713866,79500
2023-01-18,17.336820602416992,17.86244893140168,17.24773243757036,17.86244893140168,20100
2023-01-19,17.363550186157227,17.376913072662145,17.149735505838354,17.194279593686776,16500
2023-01-20,17.639728546142578,17.697637223936088,17.292279877877828,17.4704596406664,26600
2023-01-23,17.532821655273438,17.71990887268885,17.408096843663163,17.71990887268885,18500
2023-01-24,17.452640533447266,17.63972774657167,17.35464149843082,17.58627449985728,44100
2023-01-25,18.200992584228516,18.592987020734245,17.808998147722786,17.808998147722786,25700
2023-01-26,18.41480827331543,18.565370155618186,18.10299453860025,18.254446826933442,62200
2023-01-27,18.263349533081055,18.508345345504583,18.174259683314077,18.263349533081055,52000
2023-01-30,18.352449417114258,18.539536674592735,18.11190720100038,18.218815419022707,27900
2023-01-31,18.68207550048828,18.86916441383337,18.370263476993276,18.370263476993276,32100
2023-02-01,18.815711975097656,19.002799197231266,18.60189557944759,18.717712935362055,50500
2023-02-02,18.833524703979492,18.984976961737278,18.628619207968317,18.70879991497231,56100
2023-02-03,20.205507278442383,20.39704991907407,18.664258695020585,18.713256513038495,83700
2023-02-06,20.097793579101562,20.313223056120417,19.626541491117734,20.313223056120417,43400
2023-02-07,20.14267349243164,20.196530427522326,19.846457781311223,19.999053857469082,54900
2023-02-08,19.792598724365234,19.999053443420557,19.716301543906464,19.999053443420557,23100
2023-02-09,19.42457389831543,20.061887536138688,19.352764079751793,19.90480238097496,37100
2023-02-10,19.837482452392578,19.891339390502992,19.32583726014066,19.46945690315589,54500
2023-02-13,19.738740921020508,19.87338410607,19.442525229079227,19.675907548802808,44900
2023-02-14,19.801578521728516,20.01700800622738,19.66244794270209,19.729768693562228,30300
2023-02-15,19.9272403717041,20.08881114723358,19.859917931172898,19.873381734446824,21000
2023-02-16,19.918270111083984,20.115746706044956,19.613077920274378,19.81055451523535,33500
2023-02-17,20.394006729125977,20.394006729125977,19.98110071206404,20.04393408752294,59600
2023-02-21,19.972124099731445,20.546602627093737,19.927243606811665,20.340149620333047,30300
2023-02-22,19.51433563232422,19.80157489234193,19.487406309667172,19.765670840880233,22000
2023-02-23,19.6759090423584,19.963148315489292,19.46047958751023,19.69386192494936,23300
2023-02-24,19.51433563232422,19.684884584990122,19.298906187310937,19.684884584990122,30100
2023-02-27,19.855432510375977,20.034956182558332,19.487405301428105,19.487405301428105,37900
2023-02-28,20.394006729125977,20.47479298673915,20.02598120536866,20.097791021904694,60100
2023-03-01,20.223459243774414,20.519674947463844,20.070863171444643,20.259363295573802,37800
2023-03-02,19.873380661010742,20.44786077615971,19.828500177801292,20.21447849689305,26100
2023-03-03,20.14267349243164,20.18755398632703,19.79259913413944,19.85543422250652,18800
2023-03-06,20.833843231201172,20.869748997511984,20.15165079210748,20.15165079210748,60700
2023-03-07,20.277315139770508,21.085175952844516,20.178576006233573,20.860770076319458,55000
2023-03-08,20.456838607788086,20.526852440293833,20.18755055395791,20.34014660417077,45900
2023-03-09,19.523311614990234,20.51069783218755,19.469454683021215,20.51069783218755,69200
2023-03-10,19.146310806274414,19.550242100278957,18.95781067712636,19.316859765085344,59000
2023-03-13,18.410261154174805,18.886002302109823,18.22175929854726,18.500023861041196,61100
2023-03-14,18.347423553466797,19.343784405505907,18.248684427413586,19.307880358265272,62700
2023-03-15,17.799877166748047,18.14097340533284,17.665233959729875,17.943496815844934,76000
2023-03-16,18.57183265686035,18.65261891736348,17.620350413619338,17.86270919512872,274700
2023-03-17,17.970426559448242,18.5269522846038,17.35106573828233,18.500024669823524,500400
2023-03-20,17.799877166748047,18.877026247055973,17.59342413518143,18.123022233256677,178200
2023-03-21,18.311521530151367,18.47309405590113,18.02428224529898,18.149949004401602,127400
2023-03-22,17.7729434967041,18.634662892757607,17.75499232901531,18.311517905227436,48700
2023-03-23,17.449798583984375,17.92553786867655,17.369012344681803,17.92553786867655,68100
2023-03-24,17.737041473388672,17.777434601439587,17.108704306392426,17.351063074697926,60200
2023-03-27,17.710115432739258,18.096093902960398,17.427365196063977,17.772948818667096,84600
2023-03-28,17.575468063354492,17.7639698886563,17.422871999855296,17.71011124595238,29900
2023-03-29,17.369014739990234,17.70113446996406,17.261299168705175,17.593420610759924,60600
2023-03-30,16.983036041259766,17.413894893940306,16.839416423699586,17.413894893940306,42900
2023-03-31,17.701135635375977,18.625688500167183,17.063823742229392,17.063823742229392,99100
2023-04-03,17.64727783203125,17.970422839146348,17.53956397104685,17.781921014302224,56600
2023-04-04,17.189489364624023,17.79089716698282,17.162561755853925,17.76396955821272,55800
2023-04-05,17.072799682617188,17.171537105147067,16.956107666789624,17.027917479575436,32700
2023-04-06,17.036895751953125,17.360040800273627,16.947133048299523,16.947133048299523,63300
2023-04-10,17.18051528930664,17.38697002008862,16.992015153644456,17.05484853219852,36700
2023-04-11,17.090757369995117,17.508150847133905,17.05485159746451,17.270281096403757,42000
2023-04-12,17.000991821289062,17.057541862739875,16.83044285431593,17.03689587576272,36500
2023-04-13,16.884300231933594,17.135635468121677,16.830443292779442,16.95611005483287,40200
2023-04-14,16.606033325195312,17.014451914169587,16.56115283887846,16.974058791652094,61400
2023-04-17,16.911226272583008,16.911226272583008,16.426508778107273,16.561153667960017,31900
2023-04-18,16.65989112854004,16.8753205559514,16.5162715102658,16.8753205559514,30300
2023-04-19,16.965085983276367,17.054848687204203,16.489346562996836,16.740680079497366,30400
2023-04-20,16.884300231933594,17.054849203349836,16.794537525289194,16.866349060269695,78500
2023-04-21,16.821468353271484,16.884301739909994,16.695801579994463,16.821468353271484,31000
2023-04-24,16.55217933654785,16.97406180386826,16.471393077176543,16.785561673389285,24500
2023-04-25,15.986678123474121,16.516276260198385,15.869987792097549,16.444466430409403,38100
2023-04-26,16.300846099853516,16.875324714518595,16.112345946447032,16.157226446187245,29200
2023-04-27,15.519911766052246,16.446258885801416,15.48400600279759,16.345723775937,38800
2023-04-28,15.83407974243164,16.175177668901906,15.564793347497131,15.645579608393714,38400
2023-05-01,15.726366996765137,15.887939530141965,15.475031754614376,15.77124749511147,48300
2023-05-02,15.457076072692871,15.83407801164055,15.259599518798739,15.83407801164055,50500
2023-05-03,15.681483268737793,16.11324101723657,15.484006698211251,15.484006698211251,48100
2023-05-04,15.573768615722656,15.753292294794582,15.089051086858323,15.67250603998386,45000
2023-05-05,15.501961708068848,16.11234609792978,15.259602898197947,15.582747978025814,79300
2023-05-08,15.45663070678711,15.893586821659849,15.34784599955263,15.45663070678711,49500
2023-05-09,15.193733215332031,15.46569671834239,15.021488741237853,15.338780647484459,41800
2023-05-10,15.229996681213379,15.456633546880854,14.803919996235273,15.456633546880854,41900
2023-05-11,15.25719165802002,15.511025535613228,15.112144221995852,15.112144221995852,34500
2023-05-12,15.320648193359375,15.574482046070901,15.180134476104385,15.375040544261251,31800
2023-05-15,15.792054176330566,16.122943736296207,15.27532248736774,15.347846202851965,36000
2023-05-16,15.601679801940918,15.937103098120934,15.538221761093816,15.937103098120934,46700
2023-05-17,16.163738250732422,16.163738250732422,15.728595962769543,15.846446350679667,34900
2023-05-18,16.490097045898438,16.607947442489298,16.20000216588844,16.20000216588844,25300
2023-05-19,16.200000762939453,16.7620591120081,16.16373804152768,16.7620591120081,28700
2023-05-22,16.381309509277344,16.730330428866093,16.290654433042306,16.308785794109667,46600
2023-05-23,16.607946395874023,16.997762014734892,16.49916168727671,16.49916168727671,26500
2023-05-24,16.263458251953125,16.635142488474486,16.245326891854116,16.58981408822696,31900
2023-05-25,16.209064483642578,16.434795252645532,16.04588742691572,16.317850917228853,34000
2023-05-26,16.363176345825195,16.535420798789065,16.25439164960707,16.33598103632145,42900
2023-05-30,16.372241973876953,16.517289387779396,16.209063200961314,16.48102839885457,30300
2023-05-31,15.955235481262207,16.95243802304773,15.873646072355081,16.3631807966958,112200
2023-06-01,16.190937042236328,16.407602160320796,15.81925274828796,16.00056118998608,40700
2023-06-02,16.97962760925293,17.04308563274067,16.453830334366927,16.453830334366927,52400
2023-06-05,16.75299644470215,17.142812124478887,16.653277401088637,16.961501943014625,26600
2023-06-06,17.650476455688477,17.732065856319394,16.671405377219354,16.671405377219354,29900
2023-06-07,17.82271957397461,18.140011471133,17.79552253281187,17.886177607585942,63100
2023-06-08,17.559823989868164,17.8589845642555,17.487300266656142,17.8589845642555,26600
2023-06-09,17.541688919067383,17.786457081585443,17.46916521118443,17.605146947327267,29300
2023-06-12,17.451034545898438,17.641408638248535,17.25159477356477,17.396642195098647,28200
2023-06-13,17.922443389892578,17.985901434341137,17.55075907603499,17.55075907603499,31100
2023-06-14,17.61421775817871,17.999499744337516,17.49183364126775,17.904312674218577,41000
2023-06-15,17.587018966674805,17.79552445075601,17.469168567138187,17.768329135763977,52000
2023-06-16,17.523561477661133,17.75926401325345,17.215335217971333,17.75926401325345,345000
2023-06-20,17.206268310546875,17.469167872360025,17.174539291583475,17.469167872360025,46200
2023-06-21,16.907108306884766,17.17000787729789,16.843650266882126,17.07028711209265,55100
2023-06-22,16.435705184936523,16.653278103511518,16.37224713747803,16.598884009316716,28000
2023-06-23,16.272525787353516,16.54448930344056,16.100281304977393,16.30878678258425,350700
2023-06-26,16.245328903198242,16.53542378429255,16.23626322202631,16.263460265542108,46400
2023-06-27,16.381309509277344,16.50822557854534,16.16373836377431,16.281588752508625,31100
2023-06-28,16.562618255615234,16.644207644389823,16.317850089291476,16.381308118538016,23200
2023-06-29,16.888975143432617,17.07028529190892,16.69860104372405,16.69860104372405,39700
2023-06-30,16.716733932495117,16.879912735219875,16.304254949652808,16.304254949652808,42800
2023-07-03,16.5988826751709,16.666874422898466,16.46290090881773,16.644211083356602,17100
2023-07-05,16.78019142150879,16.916173176288233,16.48103086935328,16.48103086935328,41100
2023-07-06,16.354114532470703,16.707667435032615,16.34504885175094,16.707667435032615,22300
2023-07-07,16.589815139770508,16.67140453628592,16.335982998701922,16.335982998701922,41100
2023-07-10,16.798322677612305,17.015893829711697,16.5263574406617,16.5263574406617,22100
2023-07-11,16.92070770263672,17.034026125303928,16.688631102698555,16.688631102698555,24300
2023-07-12,17.03402328491211,17.333183801705005,17.01589192532427,17.170005023617676,21800
2023-07-13,17.11561393737793,17.233466066202748,17.07028725958495,17.106549985100873,22500
2023-07-14,16.952436447143555,17.19720292200932,16.834584321187926,17.19720292200932,18300
2023-07-17,17.342248916625977,17.482764369212468,16.852714278601923,16.852714278601923,18300
2023-07-18,17.886178970336914,18.040292090464224,17.478233696424763,17.478233696424763,26100
2023-07-19,17.97683334350586,18.153609794810773,17.868046903955715,17.868046903955715,23500
2023-07-20,18.12187957763672,18.158142298121042,17.994963514144953,18.031224505527593,25400
2023-07-21,18.085620880126953,18.25786363696869,17.414774298894233,18.212536959716,46400
2023-07-24,17.75019645690918,18.094683677713576,17.56888630126363,18.094683677713576,12700
2023-07-25,17.877111434936523,17.97683218735228,17.600615971686654,17.722998330794756,27600
2023-07-26,18.16720962524414,18.29412570024186,17.949636740816853,17.949636740816853,37700
2023-07-27,17.877111434936523,18.212534683633905,17.795522042796666,18.212534683633905,22500
2023-07-28,17.904306411743164,18.08561653540141,17.722996288084918,17.87710937446398,24000
2023-07-31,17.98589515686035,18.07655021547566,17.80458503962974,17.892520221703403,20800
2023-08-01,18.04935646057129,18.067487821410953,17.81818766172164,17.92244039289711,10500
2023-08-02,18.23973274230957,18.266928055139953,17.85898280076816,17.85898280076816,34600
2023-08-03,18.212535858154297,18.393846014402545,18.03122570190605,18.085619786241605,15000
2023-08-04,18.05842399597168,18.460931256629184,18.04029263326954,18.421042604504862,24300
2023-08-07,18.56131362915039,18.616175912386392,17.72011113670109,18.094996429540053,34500
2023-08-08,18.515600204467773,18.543031351123958,18.09499975298546,18.305299978726616,24800
2023-08-09,18.451595306396484,18.55217443003223,18.213863942157225,18.451595306396484,18400
2023-08-10,18.049280166625977,18.552174029974985,18.049280166625977,18.424163763384797,15700
2023-08-11,17.866409301757812,18.14985746359755,17.866409301757812,18.040134638119344,23300
2023-08-14,18.012704849243164,18.05385068990735,17.656106982158512,17.848121486586418,17900
2023-08-15,17.47323989868164,17.985275728039202,17.390948208108156,17.82069234689223,46100
2023-08-16,17.144071578979492,17.418376026649106,17.03434875352056,17.381802914152892,27400
2023-08-17,17.281225204467773,17.294941648753376,17.089212424322213,17.162360399232703,43000
2023-08-18,17.592105865478516,17.6743975614801,17.14407426723957,17.14407426723957,63500
2023-08-21,17.381805419921875,17.63782422024374,17.372661704483374,17.63782422024374,17700
2023-08-22,16.915481567382812,17.317796211895796,16.85147732157084,17.317796211895796,26400
2023-08-23,16.988632202148438,17.198932398368033,16.988632202148438,17.043492743774163,31100
2023-08-24,16.997777938842773,17.162361327287552,16.897198813907547,16.970346792773515,26100
2023-08-25,17.080066680908203,17.29951057957694,16.897195893358383,17.01606242846129,20000
2023-08-28,17.41837501525879,17.546385261525543,17.336083336939105,17.537241547936127,21400
2023-08-29,17.372657775878906,17.606731955012563,17.290366099526995,17.40923262936198,22400
2023-08-30,16.997777938842773,17.37266154852904,16.915486244620382,17.336086687103368,36200
2023-08-31,17.098356246948242,17.27208159846478,17.011491827204676,17.08921253202864,29500
2023-09-01,17.537242889404297,17.755772952147595,17.253794722390968,17.253794722390968,33400
2023-09-05,17.619535446166992,17.78411882354246,17.290368691416056,17.418377209825746,49600
2023-09-06,17.354372024536133,17.646963904707654,17.235507227210892,17.6103907916788,24300
2023-09-07,17.409236907958984,17.518958007403903,17.244653514806174,17.345230898633112,32500
2023-09-08,17.390945434570312,17.50981022200564,17.06177872477244,17.06177872477244,33400
2023-09-11,17.253793716430664,17.528098153162187,17.244650002674938,17.528098153162187,15500
2023-09-12,17.354372024536133,17.518955393128905,17.31779891150728,17.326942625760786,12300
2023-09-13,17.198932647705078,17.42752027577553,17.144072105284025,17.42752027577553,28100
2023-09-14,17.555530548095703,17.555530548095703,17.285797076987443,17.29036806219919,21100
2023-09-15,17.4458065032959,17.614960848104566,17.37265853710958,17.546385610796495,172200
2023-09-18,16.79661750793457,17.427518024230604,16.686894693282884,17.427518024230604,32800
2023-09-19,16.577177047729492,16.897200134269514,16.577177047729492,16.83319586575861,23500
2023-09-20,16.440021514892578,16.75090082334202,16.293725574914628,16.549744341868628,41100
2023-09-21,16.458309173583984,16.590890416038746,16.302869517185172,16.412592345695884,36300
2023-09-22,16.36687469482422,16.485741244398483,16.348587265045825,16.458310099730895,32000
2023-09-25,16.266298294067383,16.458311086294493,16.18400659911708,16.339446273580386,27000
2023-09-26,16.33944320678711,16.49031012322246,16.212348550838545,16.30286835190274,31900
2023-09-27,16.458309173583984,16.632036258732114,16.412592345695884,16.412592345695884,16600
2023-09-28,16.61374855041504,16.814905031316993,16.531456866413066,16.64117969307742,21900
2023-09-29,16.677749633789062,16.91548092635658,16.568028571979337,16.723468196197143,30300
2023-10-02,16.412593841552734,16.677754606644026,16.321158433457843,16.677754606644026,52200
2023-10-03,16.17485809326172,16.45373522755699,15.923412097154221,15.923412097154221,29900
2023-10-04,16.421735763549805,16.522314886551225,16.28458352381127,16.28458352381127,28300
2023-10-05,16.659465789794922,16.824049161871706,16.467453018362146,16.51316984661227,24800
2023-10-06,16.778331756591797,17.080067347027065,16.275437943209585,16.313840496175423,33000
2023-10-09,16.540599822998047,16.824047974918738,16.440020715161477,16.51316868159214,18000
2023-10-10,16.504024505615234,16.859706765821475,16.20228893454034,16.650320434379726,42400
2023-10-11,16.641178131103516,16.70060965198256,16.421732498372414,16.586315850928237,38200
2023-10-12,16.659465789794922,16.700611632814116,16.22057796024697,16.568032133294672,38900
2023-10-13,16.37601661682129,16.714327054741226,16.348585475156938,16.714327054741226,16100
2023-10-16,16.522314071655273,16.682326463446056,16.449166097803424,16.504026642195996,20200
2023-10-17,16.705183029174805,16.915483212722506,16.632035063419732,16.72347045660984,40200
2023-10-18,16.44916534423828,16.6320361424829,16.39430480235897,16.6320361424829,44500
2023-10-19,16.412593841552734,16.714329467476123,16.35773155030459,16.35773155030459,24400
2023-10-20,16.238866806030273,16.56803357890462,16.202291945050742,16.458310739951383,42600
2023-10-23,16.44916534423828,17.372659561801754,16.174860890856536,17.372659561801754,42300
2023-10-24,16.458309173583984,16.57717397248416,16.229721546173096,16.57717397248416,34800
2023-10-25,16.284584045410156,16.45831115143567,16.22972349655462,16.307442462101182,17700
2023-10-26,16.476600646972656,16.522317486083224,16.3851652247659,16.3851652247659,32700
2023-10-27,16.284584045410156,16.39430688710664,16.220579781081128,16.3394463382511,20400
2023-10-30,16.458309173583984,17.262936854716827,16.394304916946567,16.394304916946567,47000
2023-10-31,16.458309173583984,16.458309173583984,16.307440502379905,16.458309173583984,31800
