date,close,high,low,open,volume
2022-07-08,27.26048469543457,28.103013030591285,26.492845942617375,27.850253994378956,360700
2022-07-11,26.72688102722168,27.110699501330007,26.015413942692348,26.5115685730733,492100
2022-07-12,25.659677505493164,25.94051966958367,24.789064297041293,25.40691848648115,302900
2022-07-13,25.631591796875,26.623904555717374,24.882678191664603,24.94820790892665,328400
2022-07-14,24.73289680480957,24.76098173610155,23.178899651006287,23.974621515435913,552800
2022-07-15,25.5098934173584,25.781375708956155,24.71417161420219,25.678399421032754,424400
2022-07-18,26.549013137817383,27.400903031484646,26.380507130621506,26.670710928819474,328500
2022-07-19,28.299598693847656,28.374490052455076,26.64262537591379,26.64262537591379,186600
2022-07-20,28.95490074157715,29.123406752517802,27.53196307757932,27.775360450543495,139900
2022-07-21,28.028120040893555,28.028120040893555,26.314978537168003,27.44771063416288,189100
2022-07-22,27.447710037231445,28.683418401824806,27.14814458951801,28.084287506397942,147000
2022-07-25,29.535310745239258,29.544672389444994,27.60685667763454,28.14045789850396,158400
2022-07-26,29.057878494262695,30.443369654102018,28.64597508965741,30.25614034685843,159700
2022-07-27,30.377838134765625,30.63995700673578,28.88937076546032,29.460416726217378,143900
2022-07-28,30.799102783203125,31.445040097448015,29.76934345238892,30.93016221759179,106500
2022-07-29,33.43903350830078,33.63562270713663,31.969289090352085,31.9880088102485,272900
2022-08-01,32.100345611572266,32.45607739461347,31.351431895824625,32.11906890085374,273900
2022-08-02,32.00672149658203,32.54968604234756,31.435677380275383,31.98799821178652,118500
2022-08-03,30.218692779541016,32.39054410165092,29.86295925011306,32.23140151693256,201900
2022-08-04,28.07492446899414,29.994018424642192,27.91578010960431,29.900403780492145,183900
2022-08-05,29.263830184936523,29.713178393189995,27.41026748672766,27.457073922172412,146300
2022-08-08,29.610204696655273,30.125084459584606,29.245109468534473,29.376168927746818,136800
2022-08-09,30.5650691986084,31.304619426023628,30.31231016983281,30.31231016983281,151100
2022-08-10,31.117387771606445,31.43567646162587,29.657003740146486,30.733569372268427,111800
2022-08-11,33.23307800292969,33.7385961028557,32.128428927284965,32.27821167121464,185500
2022-08-12,33.79475402832031,33.79475402832031,32.56840923215329,32.811804791582176,136200
2022-08-15,32.521602630615234,32.905421037982045,30.86462943653859,31.548013255942845,177000
2022-08-16,32.362464904785156,33.28924809419481,32.0628994149179,32.62458381564342,93700
2022-08-17,32.90542984008789,33.49519739405316,32.034816512498374,32.1658759689351,126300
2022-08-18,34.67473602294922,34.721542456630935,33.63561676814601,33.64497662644156,171500
2022-08-19,34.543670654296875,34.98365534074882,34.056875971091394,34.440694375201296,120300
2022-08-22,34.319000244140625,34.7964315751297,32.96159225874926,33.84156891315155,121300
2022-08-23,36.68744659423828,37.2959410342101,35.45173799497159,35.45173799497159,158200
2022-08-24,37.6703987121582,37.74528830079305,36.46277329466305,36.87467495991072,280100
2022-08-25,38.222721099853516,38.59717616400801,37.595503421463874,38.16655123323435,107800
2022-08-26,37.36146545410156,38.94354577358723,37.127429713704764,38.082295963055955,141600
2022-08-29,38.4473876953125,39.439700431112676,37.19295609655071,37.30529224194831,309000
2022-08-30,35.81682586669922,37.18359721794139,35.32067127128839,37.15551050252633,221300
2022-08-31,35.330039978027344,36.387879044343464,33.925825414961274,34.40325679511873,203200
2022-09-01,33.61688995361328,34.403250098713656,32.765000094013004,34.28155052702745,174100
2022-09-02,34.927494049072266,35.68576753784782,34.44069929631041,35.33003579518107,140700
2022-09-06,34.17858123779297,35.657688973240724,33.96326876448773,35.64832911401108,180700
2022-09-07,33.52328109741211,33.75731684030387,32.212679508777455,32.821173868736835,211000
2022-09-08,33.87900924682617,34.20666139463632,33.15817880696583,33.70114338677037,137000
2022-09-09,35.5266227722168,35.87299463558788,34.63728632795439,35.07727462135932,127500
2022-09-12,36.743614196777344,37.50189134223123,35.92917075461729,36.509578437562205,174200
2022-09-13,35.03982925415039,36.80913877495668,34.684093949993546,36.0508617355675,191700
2022-09-14,37.01509094238281,37.548692107090005,35.610876599237194,35.610876599237194,131300
2022-09-15,35.20833969116211,36.078952988852436,34.88068749022039,35.844917232937874,110900
2022-09-16,33.73859405517578,35.09600209839901,32.71819805811579,35.049192092241384,160100
2022-09-19,33.7853889465332,33.82283551022383,31.725874367859824,31.875657051521475,148600
2022-09-20,33.27988052368164,33.635615837806846,32.521607034146044,33.35477367238248,123800
2022-09-21,32.32501983642578,34.59048797690942,32.2782133960283,34.33772891344002,85900
2022-09-22,31.941198348999023,33.58881203856059,31.885032054172214,33.22371683777768,102100
2022-09-23,27.531965255737305,29.63828698803272,27.054532115484218,29.63828698803272,295000
2022-09-26,26.14647102355957,27.850250785953286,26.109024451152706,27.14814362328219,453600
2022-09-27,26.71752166748047,27.719194376436487,26.43667770045521,27.045170284016702,237300
2022-09-28,29.18893814086914,29.376165663862974,26.970278512482018,27.166869465009214,236000
2022-09-29,29.020431518554688,29.104684527097795,27.63494037781399,28.65533633856854,478900
2022-09-30,28.6085262298584,29.45105447408433,28.168539714181186,28.59916458668856,164200
2022-10-03,31.75396156311035,32.09097353719311,30.593146509160103,30.649316361874337,337800
2022-10-04,34.50623321533203,34.5623995125351,32.68075356308353,33.15818494482123,275400
2022-10-05,35.807464599609375,36.30361917549197,33.794756010667804,34.55303301719729,239700
2022-10-06,36.968292236328125,37.17424128800653,35.16153578493891,35.264508525226866,225500
2022-10-07,36.33171081542969,37.84826146299158,35.80746945416412,36.90275504098601,351900
2022-10-10,34.91813278198242,37.23040710799571,34.64665045805736,36.5470231544307,350700
2022-10-11,34.42197799682617,35.61088001664842,33.32668884708986,33.60753459955184,278600
2022-10-12,34.88068389892578,35.35811879165231,33.51391608217092,34.084963839184056,220400
2022-10-13,37.679752349853516,37.9325113655773,33.944540545626715,33.944540545626715,244700
2022-10-14,34.87133026123047,37.92315517723695,34.78707723990286,36.98701208297573,149800
2022-10-17,35.73257827758789,36.837227355265235,35.55471238481359,36.06959034482536,122100
2022-10-18,36.16320037841797,36.94019711021452,34.92749206509931,36.453402385103885,137200
2022-10-19,38.213356018066406,38.494198196818225,36.36915321146278,36.36915321146278,126100
2022-10-20,38.27888488769531,39.53331659119373,37.85761984340443,38.803126228490854,181400
2022-10-21,40.197975158691406,40.38520445439424,38.51291863956946,38.597171644080646,198300
2022-10-24,40.544349670410156,41.09667411588733,39.80479593354887,40.3009505202803,106500
2022-10-25,40.63795852661133,40.96560707592497,39.851598437157215,40.1979702708747,80200
2022-10-26,41.75197219848633,42.30429665612607,40.93752886979782,40.93752886979782,123700
2022-10-27,41.929840087890625,43.324690967152314,41.751970656731245,42.64130709922318,172800
2022-10-28,42.397911071777344,43.586812934901836,40.90008035010245,42.96895878890266,133300
2022-10-31,43.10938262939453,44.22339503822015,41.63963846666846,41.63963846666846,293800
2022-11-01,43.88637924194336,44.466786828000366,43.465114231457754,44.466786828000366,120900
2022-11-02,41.98601531982422,44.23276011940981,41.78942613191364,43.72724200383769,161400
2022-11-03,43.614906311035156,44.07361799226687,41.31199518755135,41.42433135742551,135500
2022-11-04,44.49486541748047,46.11439200660459,43.259157227268986,45.449731486480495,132500
2022-11-07,46.05823516845703,46.36716049379896,44.719550426070526,44.83188658336741,140600
2022-11-08,46.179931640625,46.526303518738054,44.99102971185661,45.983338914737544,108000
2022-11-09,41.49921417236328,45.06591613828787,41.330708174009196,45.06591613828787,185700
2022-11-10,43.49320602416992,43.60554576337372,41.5928367414189,43.165557379248156,154400
2022-11-11,46.01142501831055,46.23609731476149,44.85996610736785,45.17825483659149,80700
2022-11-14,45.7586669921875,47.228411092912566,45.674413986428014,45.674413986428014,179400
2022-11-15,46.7509765625,46.96628900751728,45.63696776321011,46.10503922744816,115100
2022-11-16,44.97230529785156,46.367156204295476,44.41061742112574,46.039507621198375,71700
2022-11-17,45.01911163330078,45.09400120737876,43.10937928443908,43.54000415591719,135700
2022-11-18,44.307647705078125,44.513596726507124,42.36046864759033,43.24980516767174,142600
2022-11-21,42.94087600708008,43.33405790205037,40.23542345985606,42.51961096643403,181700
2022-11-22,45.917808532714844,46.011424965379845,43.83021029415907,44.18594559608256,125300
2022-11-23,44.906776428222656,45.45910088664787,43.99871666493837,44.476147976613554,69000
2022-11-25,44.616573333740234,45.49654643060238,44.457430744658545,44.972308658472585,28100
2022-11-28,42.154518127441406,43.41831331950891,41.883039371606586,42.313664294339745,82400
2022-11-29,43.22172164916992,43.83021604243959,42.65067740497957,43.109385486340926,74600
2022-11-30,43.727230072021484,44.373170900473724,42.43535555731989,44.25147133450278,88900
2022-12-01,43.4089469909668,44.672742098641564,43.14682811134621,44.43870636437978,60200
2022-12-02,42.80045700073242,43.76468310062457,42.407275103069296,42.72556385028155,45400
2022-12-05,40.22606658935547,43.94255193906073,39.61757219977212,43.61490331150182,155000
2022-12-06,38.01677322387695,40.56308368982117,37.52997836591099,39.533324100280716,260900
2022-12-07,37.7827262878418,38.96226471662515,37.18359543061206,38.04484514510441,111400
2022-12-08,37.35210418701172,39.64565149951617,37.02445202015261,39.39289605199021,88700
2022-12-09,35.73257827758789,38.00740616033849,35.66704855019197,37.211686001329596,91400
2022-12-12,37.55805206298828,37.67975163962101,35.85427227453704,36.10703128549652,103900
2022-12-13,38.90610885620117,39.636299337728225,38.438037302175616,39.22439765578265,78400
2022-12-14,38.4473876953125,39.739265866240714,37.932509826880036,39.35544742928906,70000
2022-12-15,38.026126861572266,38.12910316078619,36.781058554690844,37.57677865954049,69800
2022-12-16,37.08998107910156,37.35210352214344,36.06958516477538,36.81850234935011,122100
2022-12-19,36.94020080566406,38.01676665154375,36.406599597491216,37.4831654433709,48900
2022-12-20,38.00740432739258,38.40994610261298,36.95892516851956,36.98700831573425,77000
2022-12-21,39.50523376464844,39.74862936381643,38.466114504031,39.308644599424056,50000
2022-12-22,37.543296813964844,39.55891726145701,36.026871077398354,39.55891726145701,90600
2022-12-23,39.8697395324707,39.907411961555724,38.183775271240684,38.4098242176837,54400
2022-12-27,40.72685241699219,40.934063368396565,39.99218430188223,40.34068214344065,120800
2022-12-28,38.6923942565918,40.57615241296764,38.47575890678306,40.48196234935872,102400
2022-12-29,39.51182556152344,39.77555053706125,38.287383555547876,38.287383555547876,84800
2022-12-30,40.02985382080078,40.11462306672885,38.993788453220276,39.03146087909049,99600
2023-01-03,36.95933532714844,39.7190376249796,36.10222553944386,39.502405875667826,349500
2023-01-04,37.015838623046875,37.46794004644337,35.659534352857385,35.97977331021941,111700
2023-01-05,38.306217193603516,38.71122545091779,36.95933352956175,36.95933352956175,96600
2023-01-06,39.634273529052734,40.59498703168797,39.02205068803627,39.02205068803627,104300
2023-01-09,39.40821838378906,40.92464418253141,39.27635589572161,40.9152233802504,89000
2023-01-10,40.039276123046875,40.180559415229496,38.83367211022644,39.88857562144432,90500
2023-01-11,40.34068298339844,40.95290223359004,39.56833882723043,40.81162252646132,74900
2023-01-12,41.923030853271484,42.3939703324243,40.81161698801527,40.839872207009854,69100
2023-01-13,42.03606414794922,42.27153391683738,40.99057779920844,41.92303607193476,81300
2023-01-17,42.14908981323242,43.02503766550477,41.8571059981471,42.37514237861842,93700
2023-01-18,40.5855598449707,43.46771042333259,40.5855598449707,42.68594925214629,93600
2023-01-19,41.45209503173828,41.78175485202339,39.945090002668486,40.095790505575465,36600
2023-01-20,42.47874450683594,42.57293456937555,40.90580818875119,41.405002944768874,44900
2023-01-23,42.45048904418945,43.37353009394991,42.26211251316042,42.516420291102094,161400
2023-01-24,42.14908981323242,42.31862833902601,39.78497484819632,42.139672603125504,96800
2023-01-25,42.05490493774414,42.05490493774414,40.39719564323271,41.81001434985815,102600
2023-01-26,44.70157241821289,44.71099321942798,42.52583442530684,43.37352329253597,86400
2023-01-27,43.119224548339844,44.67332651855769,42.930851600542006,44.24948020004521,63800
2023-01-30,41.04709243774414,42.51642151759341,40.97174038596542,42.29978975820495,162000
2023-01-31,41.923030853271484,41.98896568589732,40.029855727989705,40.792778977691185,68000
2023-02-01,40.49138259887695,41.88536318438762,39.28577495204282,41.442678873934064,217100
2023-02-02,38.40040969848633,40.08637407781285,37.63748636658853,40.03927725043695,105900
2023-02-03,38.17435836791992,39.8979988272509,38.09900990907144,38.626459899961596,93600
2023-02-06,37.87295150756836,38.4474982387657,36.940493364299755,38.24970452267636,96700
2023-02-07,40.10521697998047,40.20882067108226,37.86354353834778,38.23087584157241,79900
2023-02-08,39.370540618896484,40.472540893105794,38.96553237033051,40.058111842675586,74800
2023-02-09,38.70180892944336,39.54950148143716,38.65471569721777,39.389380180290196,53300
2023-02-10,41.744075775146484,41.84768303700223,39.86973863187985,39.86973863187985,94400
2023-02-13,41.47092819213867,41.68755991516276,40.38776957701823,41.32964850824452,77600
2023-02-14,41.39558792114258,41.98897277103703,40.46312601416558,40.66091976646916,37600
2023-02-15,40.2370719909668,40.47254174073981,39.201002936175605,40.47254174073981,66900
2023-02-16,39.314029693603516,40.35951232966843,39.248094860318545,39.75671036520404,26200
2023-02-17,36.44130325317383,38.16494383333375,36.17757823924136,38.16494383333375,172300
2023-02-21,36.11164474487305,36.87456810738561,35.98919945615245,36.234090033593645,49900
2023-02-22,35.74430847167969,36.45071771581176,35.113247678570424,35.93268498871155,69800
2023-02-23,36.68618392944336,37.09119214449853,35.979774753368005,36.56373866622176,53600
2023-02-24,36.789798736572266,36.84630918275108,35.33930406825591,35.94210611405398,48100
2023-02-27,36.9122428894043,37.204226721707066,36.328278817782596,36.9781741429914,23200
2023-02-28,35.9044303894043,37.55271881915297,35.87617516607765,37.515046385712,57000
2023-03-01,37.33607864379883,37.675155619249324,35.7160458024166,35.857329073181916,69700
2023-03-02,37.96714401245117,38.23086898428704,36.99700619337173,37.1759655039603,52000
2023-03-03,39.08797836303711,39.332865321266404,36.97816782951718,37.11945111621543,66500
2023-03-06,38.97495651245117,38.99379452481094,38.22145398297796,38.51343419209562,41400
2023-03-07,37.675167083740234,38.61704626083374,37.42085927476692,38.428669706818255,69800
2023-03-08,36.88398361206055,38.14610168817889,36.21525034601591,37.3925991635523,80300
2023-03-09,35.80082321166992,38.099010528119784,35.791406001529694,37.27015590941736,80800
2023-03-10,34.793006896972656,36.71444080499814,34.453933495247306,35.77256186102287,117600
2023-03-13,33.39902877807617,34.61405356132013,32.03330349719614,33.144721014630925,103600
2023-03-14,33.8888053894043,35.414648336379315,32.833901934099124,33.34251744741853,75300
2023-03-15,30.450950622558594,31.93911761466887,29.43371955026928,31.647133823256194,306200
2023-03-16,31.06317138671875,31.110264621757395,28.83091899043855,29.22650827283516,408700
2023-03-17,29.961172103881836,31.053753455616917,29.49023257846688,30.827700902505025,90800
2023-03-20,31.110261917114258,31.505852961610998,29.876400942154365,29.876400942154365,145300
2023-03-21,33.32368087768555,33.464960575506275,32.32528781869574,32.362963841974604,266600
2023-03-22,31.797840118408203,33.48380474381041,31.797840118408203,33.333104215969,67700
2023-03-23,30.959562301635742,32.730295860710974,30.469784781339047,32.146331875850166,83100
2023-03-24,31.195032119750977,31.373991432964996,29.584419858724747,29.735120358125155,129500
2023-03-27,32.485408782958984,32.862158232875544,31.364570456472716,31.910862009379183,118300
2023-03-28,33.47438049316406,33.78519869454209,32.221679699623046,32.221679699623046,122100
2023-03-29,34.472774505615234,34.49161251925569,33.785203176165346,34.143118249366566,201800
2023-03-30,34.670570373535156,35.05674065423377,34.35974855120079,35.05674065423377,82600
2023-03-31,35.15093231201172,35.28279482834335,34.63289945800142,34.81185521688233,132500
2023-04-03,38.35332107543945,38.814839858152,37.80702943045116,38.136689296801165,240100
2023-04-04,37.015838623046875,38.65470942671906,36.34710549216764,38.65470942671906,105600
2023-04-05,38.05191421508789,38.05191421508789,36.582581636130826,37.2136388610332,115300
2023-04-06,36.89339828491211,37.995398570704445,36.7426977903489,37.995398570704445,72100
2023-04-10,37.5056266784668,38.31564330534517,37.10061836502761,37.10061836502761,65100
2023-04-11,38.17435836791992,38.64529791291961,37.552718312239676,37.87295734655881,140200
2023-04-12,38.259124755859375,38.84309233474175,38.108424256498864,38.61703978920933,65600
2023-04-13,38.65471649169922,38.85251022690198,38.00481765748531,38.1649389619233,41200
2023-04-14,38.87135314941406,39.17275419150872,38.419251586272075,39.003215656207495,40200
2023-04-17,37.89179229736328,38.81483329981082,37.6469053346663,38.607622359985164,110900
2023-04-18,38.164939880371094,38.343895608006385,37.354923315209355,37.68457954848054,47500
2023-04-19,37.93889236450195,37.948313168408674,37.11004126990754,37.46795277271624,44800
2023-04-20,37.28899002075195,37.28899002075195,36.38478703659278,36.931074992153555,89000
2023-04-21,36.81805419921875,37.486787498565626,36.47897714800523,37.486787498565626,73800
2023-04-24,37.88237762451172,38.230871876946246,36.52606945420041,36.52606945420041,61200
2023-04-25,36.450721740722656,37.27015554836294,36.055130651976015,37.204224299069104,58900
2023-04-26,35.442909240722656,36.57316480602741,35.13208743324591,36.234087777137646,68000
2023-04-27,35.72547149658203,35.87617199598062,34.793009686377204,35.44290850933258,41900
2023-04-28,36.770957946777344,37.22305944698567,35.30162537636278,35.50883991132701,75200
2023-05-01,35.99862289428711,36.74270470517301,35.631290594220324,35.885594807355886,78800
2023-05-02,32.909244537353516,35.27336237756845,32.21225622558825,35.27336237756845,134900
2023-05-03,31.64713478088379,32.636110662085464,31.618879559015213,32.014470630092575,91700
2023-05-04,30.855953216552734,32.212261221445004,30.74292874713941,31.609459260596488,100500
2023-05-05,32.55133819580078,33.05053289553211,32.06156070476984,32.06156070476984,158700
2023-05-08,32.55133819580078,33.76635932520312,32.55133819580078,33.44612033464377,63800
2023-05-09,32.598426818847656,33.14471467085218,31.910855705420232,32.24051185809688,49600
2023-05-10,31.83551025390625,32.909251765083745,31.36457074247869,32.909251765083745,79400
2023-05-11,31.082006454467773,31.364569430911754,30.58281174298397,31.119682476122488,332800
2023-05-12,31.166778564453125,31.703649346818562,30.705256239322807,31.600042074259704,379900
2023-05-15,31.430503845214844,31.788418901099654,30.931309083337496,31.298641349095057,43400
2023-05-16,29.885822296142578,31.31747890585392,29.838729061497393,31.31747890585392,317900
2023-05-17,31.04433250427246,31.355154314188916,30.111872463998235,30.479206513675994,86700
2023-05-18,31.49643325805664,31.54353008362682,30.30024646683752,30.71467553676173,123400
2023-05-19,31.892024993896484,32.419474958848134,31.618879208913143,32.118073952309075,318300
2023-05-22,31.694232940673828,32.29703498577349,31.647136111601238,31.797836622876154,58400
2023-05-23,32.297035217285156,33.03169976589365,32.1369139018545,32.30645242737702,79900
2023-05-24,32.598426818847656,33.05994543259496,32.12748740474811,32.824475725545184,55000
2023-05-25,31.449338912963867,31.788415924367772,30.874792153972056,31.788415924367772,73400
2023-05-26,31.166778564453125,31.986212349171396,30.88421556210029,31.77900139703719,47200
2023-05-30,30.573394775390625,30.573394775390625,29.88582346238582,30.22490051383666,190300
2023-05-31,29.499650955200195,29.88582121408246,29.283019209289012,29.584420211685735,234600
2023-06-01,30.177806854248047,30.846540144687033,29.26418298875753,29.509071767317266,86400
2023-06-02,31.976795196533203,32.29703422456767,30.96898487745076,31.25154788030858,433100
2023-06-05,31.58120346069336,32.97518402635799,31.47759619010622,32.97518402635799,155100
2023-06-06,32.06155776977539,32.11806820277075,30.72408789882175,30.77118112397881,398900
2023-06-07,33.775779724121094,33.85112817177491,32.325285278708805,32.325285278708805,108600
2023-06-08,33.436710357666016,33.95474317982181,32.44773795300788,33.8605567005149,71400
2023-06-09,33.13529968261719,33.71926358917468,32.918667968781065,33.389607414420325,34300
2023-06-12,32.44773864746094,33.059957962026495,32.00505428067948,32.0898235510635,68600
2023-06-13,32.74913024902344,34.00182733545406,32.74913024902344,33.02227599621656,53000
2023-06-14,32.042724609375,33.59682283259907,31.58120230984605,33.38961189195918,367800
2023-06-15,32.711456298828125,33.21065100472836,32.04272309036118,32.04272309036118,398000
2023-06-16,32.664371490478516,33.14472830961023,32.504250155445234,32.98461056756101,36600
2023-06-20,31.18561363220215,32.315869127868844,30.742929361428423,32.315869127868844,420400
2023-06-21,31.6848087310791,32.16516902929827,30.903051035698393,30.99723749774992,327800
2023-06-22,30.855953216552734,31.138519779560692,30.601649058618534,31.053750529254923,276300
2023-06-23,30.366180419921875,30.516880915602098,29.904658130848134,30.224897133291506,118300
2023-06-26,31.39282989501953,31.75074134061718,30.337922791094787,30.337922791094787,371900
2023-06-27,31.60004234313965,31.74132564200998,31.03491633362541,31.364572573678128,55800
2023-06-28,32.21226501464844,32.25935824970093,30.978402135565368,31.50585570991046,80100
2023-06-29,32.95634841918945,32.95634841918945,32.16516990038717,32.410056864143044,60200
2023-06-30,33.32368087768555,33.66275790122863,32.890413795945314,33.37077411029246,77000
2023-07-03,33.48379898071289,33.95473849828405,33.24832922192731,33.48379898071289,39000
2023-07-05,33.172977447509766,33.709848156372104,32.777386423989455,33.709848156372104,54100
2023-07-06,31.65655517578125,32.77738994226187,31.13852242128965,32.372381666772355,58200
2023-07-07,33.022274017333984,33.51205145409394,31.26095796793297,31.4022412336651,69300
2023-07-10,33.40845489501953,33.57799343095409,32.79623200492433,32.80565280857839,99300
2023-07-11,34.97196578979492,35.0190590178503,33.625078628109684,33.76635831227583,81700
2023-07-12,35.5465202331543,35.942107746305375,35.198022365301654,35.499423401888315,100300
2023-07-13,35.21685791015625,35.82908074385332,34.66114911422589,35.54651774098679,61600
2023-07-14,33.34251403808594,34.80242559438722,33.30483802028883,34.80242559438722,62500
2023-07-17,33.26716232299805,33.54030806518445,32.994016580811646,33.19181387966071,30300
2023-07-18,33.96416091918945,34.6046389810454,33.1070511000857,33.1070511000857,57700
2023-07-19,34.32207107543945,34.78359338798683,33.89822837995761,33.964159625609604,42700
2023-07-20,35.09440994262695,35.24511043883694,34.60463602468193,34.84010577457149,43000
2023-07-21,35.71604919433594,35.72546999620582,35.03789877201447,35.32987895628372,53800
2023-07-24,36.87456512451172,37.36433905380786,36.11164182371389,36.1210590330151,93400
2023-07-25,37.2701530456543,37.66574410783681,36.365950036356224,36.7332822843221,48400
2023-07-26,37.28899002075195,37.52445977243819,36.563742754400344,36.75211927434599,58900
2023-07-27,36.79920959472656,37.92946503199729,36.57316066306221,37.65631927933513,59600
2023-07-28,36.968753814697266,37.006429840136576,36.04571274933546,36.874567344082536,70800
2023-07-31,38.38157653808594,38.58879110718751,37.458535373972246,37.458535373972246,123900
2023-08-01,38.061336517333984,38.08017453159576,37.25131986899689,38.08017453159576,71900
2023-08-02,37.00642013549805,37.89178494324068,36.4224526732802,37.60922201251283,80400
2023-08-03,37.75992965698242,38.390986869089936,36.91223711073606,37.11945164270367,62500
2023-08-04,37.816444396972656,39.003210390887425,37.78818558291475,38.32505634123136,90400
2023-08-07,37.9200439453125,38.4098214175444,37.778764262330945,38.22144850690233,42600
2023-08-08,38.29679870605469,38.29679870605469,36.168153818681745,36.75211777297258,71500
2023-08-09,39.19158172607422,39.94508412982702,38.66412824695582,38.890180764573095,99000
2023-08-10,39.22926330566406,40.133466318347615,38.786579008774176,39.34228778400366,96500
2023-08-11,40.40660858154297,40.500795039791115,39.15390784754081,39.15390784754081,54300
2023-08-14,40.13346481323242,40.293582518793386,39.606011279122946,40.15230282441311,43700
2023-08-15,38.513431549072266,39.549500599857176,38.259123789142784,39.48356576463111,67600
2023-08-16,37.750511169433594,39.12565361523666,37.656321115827325,38.353313140581065,128300
2023-08-17,38.58879089355469,39.59660132190474,38.56995287892393,38.56995287892393,82700
2023-08-18,39.25751495361328,39.3987982334151,37.938882985406515,38.06132825503589,47200
2023-08-21,38.84308624267578,39.945082797730365,38.35330879832394,39.69077507126021,49500
2023-08-22,38.183773040771484,39.172745207902025,38.183773040771484,38.92785826472973,31300
2023-08-23,38.061336517333984,38.061336517333984,36.73328705224153,37.533882896955824,49300
2023-08-24,37.52445983886719,38.28738312915517,37.345504120742824,37.345504120742824,30400
2023-08-25,38.155517578125,38.56052584478821,37.35492184708377,37.86353738098408,90400
2023-08-28,38.68296813964844,39.25751487329181,38.33447393462885,38.372149954896656,41900
2023-08-29,38.95611572265625,38.97495373367293,38.24028567595528,38.96553293167298,52100
2023-08-30,39.23868179321289,39.40822031273625,38.98437401392785,39.191588558452736,44500
2023-08-31,39.323448181152344,39.55891793074008,38.83367067085186,39.55891793074008,38800
2023-09-01,40.886962890625,41.00940815361631,40.13346048949166,40.13346048949166,74800
2023-09-05,41.39558792114258,42.19618373360016,41.32965667037472,41.442681158407666,88700
2023-09-06,41.45209503173828,41.80059286400969,40.82103779862262,41.18837004989692,53300
2023-09-07,41.301387786865234,41.90419329307564,41.16010810950535,41.48034707503036,38700
2023-09-08,42.073726654052734,42.65769413007088,41.857094948942525,41.866515749546224,55500
2023-09-11,40.971744537353516,42.902596147528556,40.65150547081346,42.49758781064014,51800
2023-09-12,42.883750915527344,42.921426938893454,41.71582293504476,41.875940644875705,56700
2023-09-13,42.14908981323242,43.119224138508486,41.84768878804018,42.959106415805444,51400
2023-09-14,43.15689468383789,43.35468840781542,42.968518168771254,42.977938970665335,51000
2023-09-15,42.04548263549805,43.213414305587946,41.979551385644484,42.78014718699984,50100
2023-09-18,42.56351089477539,43.0250331876208,42.07373338156629,42.63886293972291,42400
2023-09-19,41.80059051513672,43.32643347045212,41.37674425172044,43.24166421776887,49400
2023-09-20,41.08476638793945,42.346884557975315,41.028255940002026,41.47093668510799,197600
2023-09-21,39.85090637207031,41.64047452233856,39.803809542260794,41.3955875350539,55800
2023-09-22,39.954505920410156,40.999992197456194,39.954505920410156,40.47254225082633,64500
2023-09-25,40.971744537353516,41.131862274131564,39.86032681189004,39.86032681189004,62900
2023-09-26,40.510215759277344,40.95290005597202,40.18997674330354,40.2747460002667,25700
2023-09-27,42.506996154785156,42.7801383076355,41.442671981941004,41.442671981941004,72800
2023-09-28,42.544673919677734,43.09096547990194,41.97954794074121,42.196179685766324,35500
2023-09-29,40.896385192871094,42.761308808327364,40.62324300861267,42.610608309329045,81600
2023-10-02,39.2857780456543,41.05651183392386,38.720651999156075,40.71743476883141,70100
2023-10-03,39.11623764038086,39.2292657186562,38.504018384815666,38.74890536844502,56600
2023-10-04,36.66735076904297,38.12726254072338,35.99861752290947,38.10842452904568,115100
2023-10-05,36.24350357055664,36.85572635913026,35.668956804383946,35.73488804709394,68100
2023-10-06,36.62025833129883,37.21363954360272,35.46174753534588,36.25292607806782,75100
2023-10-09,39.163326263427734,39.40821319574488,38.21202656535002,38.81482848457641,180200
2023-10-10,39.17274475097656,39.70019824401918,38.730060505155386,39.17274475097656,63000
2023-10-11,38.2779655456543,38.28738634860122,37.29841043222227,38.26854833569096,59800
2023-10-12,38.24028778076172,38.96553507639819,37.93888677387168,38.880765818648904,77800
2023-10-13,39.8697395324707,40.29358220529715,39.257516749303036,39.389379233558664,213400
2023-10-16,40.49138259887695,40.62324509314393,39.77555249716551,40.56673105575087,58600
2023-10-17,41.301387786865234,41.44267105720793,40.29357766450357,40.29357766450357,42800
2023-10-18,42.04548263549805,42.32804564815384,41.480356610186455,41.64047433326407,91600
2023-10-19,41.951290130615234,42.52583687643242,41.06592160047735,41.75349640949286,63800
2023-10-20,40.5196418762207,41.923039811921555,40.18998201457795,41.47093824648199,44500
2023-10-23,39.135074615478516,39.8603219300839,38.7865803658314,39.8603219300839,57200
2023-10-24,38.05191421508789,39.342287478996006,38.042493412725655,39.28577344377265,67700
2023-10-25,37.825862884521484,38.40040968567441,37.49620665090102,38.20261594550213,42000
2023-10-26,37.23247146606445,37.56213123418748,36.56373831478986,37.20421624904753,57700
2023-10-27,35.45232391357422,37.392595888403356,35.22627497247718,37.138288134931834,238700
2023-10-30,35.734893798828125,36.205833375690304,35.02848443353485,35.62186930641668,72800
2023-10-31,35.92326736450195,36.06455066301962,35.066157549520845,35.90442935183403,49200
2023-11-01,35.71604919433594,36.69560419577971,35.69721477656252,36.40362401151045,57300
