date,close,high,low,open,volume
2021-06-10,96.66000366210938,97.33999633789062,95.18000030517578,96.7699966430664,172600
2021-06-11,98.70999908447266,98.75,96.83000183105469,96.83000183105469,196100
2021-06-14,99.52999877929688,101.80000305175781,98.62000274658203,99.52999877929688,312900
2021-06-15,98.91999816894531,99.93000030517578,98.1500015258789,99.30999755859375,258900
2021-06-16,100.66999816894531,102.31999969482422,99.08999633789062,99.08999633789062,374100
2021-06-17,98.08999633789062,102.06999969482422,97.55999755859375,100.62000274658203,237600
2021-06-18,94.9800033569336,97.41999816894531,94.70999908447266,96.19000244140625,941800
2021-06-21,97.0199966430664,97.37000274658203,95.25,95.62000274658203,220100
2021-06-22,98.69000244140625,99.05999755859375,95.62000274658203,96.69999694824219,361900
2021-06-23,96.98999786376953,99.70999908447266,96.62000274658203,99.08999633789062,347400
2021-06-24,98.01000213623047,98.26000213623047,96.12000274658203,98.26000213623047,260400
2021-06-25,100.19000244140625,101.3499984741211,98.68000030517578,98.69999694824219,678100
2021-06-28,100.33999633789062,101.41999816894531,99.30999755859375,100.58000183105469,280200
2021-06-29,100.72000122070312,101.23999786376953,100.13999938964844,100.95999908447266,201300
2021-06-30,99.9800033569336,100.70999908447266,98.37999725341797,99.30999755859375,217700
2021-07-01,100.87000274658203,101.37999725341797,100.05000305175781,100.7300033569336,146000
2021-07-02,98.33000183105469,100.88999938964844,98.18000030517578,100.87000274658203,252400
2021-07-06,98.27999877929688,98.66000366210938,96.0999984741211,98.19000244140625,281600
2021-07-07,96.4000015258789,98.9800033569336,95.66999816894531,98.4800033569336,253100
2021-07-08,95.2699966430664,96.12000274658203,92.45999908447266,94.62000274658203,204400
2021-07-09,97.12000274658203,97.77999877929688,95.87999725341797,96.73999786376953,101500
2021-07-12,97.79000091552734,98.02999877929688,96.12000274658203,97.11000061035156,130000
2021-07-13,96.66999816894531,98.5999984741211,95.44000244140625,97.25,209900
2021-07-14,95.83999633789062,97.98999786376953,95.44999694824219,97.30000305175781,208600
2021-07-15,94.97000122070312,96.20999908447266,93.83999633789062,95.62000274658203,211900
2021-07-16,89.76000213623047,96.70999908447266,89.73999786376953,96.08999633789062,272400
2021-07-19,88.31999969482422,89.30000305175781,87.0,88.31999969482422,371400
2021-07-20,91.7300033569336,92.38999938964844,88.9000015258789,89.05000305175781,337500
2021-07-21,94.08000183105469,94.86000061035156,92.51000213623047,92.62999725341797,495000
2021-07-22,93.97000122070312,94.81999969482422,93.0,94.12000274658203,182100
2021-07-23,95.2300033569336,95.37000274658203,93.58999633789062,94.8499984741211,180700
2021-07-26,95.01000213623047,96.51000213623047,94.94000244140625,95.95999908447266,146200
2021-07-27,92.70999908447266,94.54000091552734,91.08999633789062,94.27999877929688,144600
2021-07-28,96.12000274658203,97.19999694824219,92.98999786376953,93.05000305175781,204200
2021-07-29,98.44000244140625,99.22000122070312,96.61000061035156,96.86000061035156,197100
2021-07-30,98.62000274658203,99.69000244140625,97.66000366210938,97.66000366210938,189500
2021-08-02,97.5999984741211,99.44999694824219,97.29000091552734,98.87999725341797,145900
2021-08-03,97.62000274658203,98.18000030517578,95.8499984741211,97.98999786376953,300400
2021-08-04,97.66000366210938,98.25,96.76000213623047,97.02999877929688,258400
2021-08-05,71.83999633789062,79.76000213623047,67.06999969482422,78.6500015258789,3078000
2021-08-06,77.11000061035156,77.5,73.70999908447266,74.01000213623047,938000
2021-08-09,77.73999786376953,78.93000030517578,75.94999694824219,76.33000183105469,507300
2021-08-10,81.4000015258789,82.72000122070312,78.11000061035156,78.69000244140625,536900
2021-08-11,81.6500015258789,82.44999694824219,80.38999938964844,80.91000366210938,296500
2021-08-12,82.44999694824219,83.44000244140625,80.9800033569336,81.75,369700
2021-08-13,80.0,82.75,79.61000061035156,82.75,208600
2021-08-16,78.0999984741211,79.6500015258789,77.43000030517578,78.01000213623047,267900
2021-08-17,77.2699966430664,79.68000030517578,77.02999877929688,77.48999786376953,316300
2021-08-18,77.56999969482422,78.83000183105469,77.01000213623047,77.41999816894531,227300
2021-08-19,76.19000244140625,77.73999786376953,75.45999908447266,77.08000183105469,241800
2021-08-20,76.86000061035156,77.05000305175781,75.4000015258789,76.02999877929688,183800
2021-08-23,78.52999877929688,78.86000061035156,77.38999938964844,77.47000122070312,221600
2021-08-24,80.8499984741211,81.22000122070312,78.5,78.81999969482422,292000
2021-08-25,82.43000030517578,82.48999786376953,80.2300033569336,81.02999877929688,518700
2021-08-26,81.80999755859375,83.36000061035156,81.05999755859375,82.69999694824219,224200
2021-08-27,85.72000122070312,86.48999786376953,82.30000305175781,82.31999969482422,447500
2021-08-30,84.81999969482422,86.2699966430664,84.20999908447266,85.80999755859375,223300
2021-08-31,84.01000213623047,85.05000305175781,82.4000015258789,84.08999633789062,504500
2021-09-01,85.05999755859375,85.16000366210938,84.18000030517578,84.73999786376953,270800
2021-09-02,83.6500015258789,85.31999969482422,83.06999969482422,84.79000091552734,221200
2021-09-03,81.83000183105469,84.4800033569336,81.25,84.04000091552734,279400
2021-09-07,82.06999969482422,83.66999816894531,81.83999633789062,82.4000015258789,304000
2021-09-08,80.33000183105469,81.7699966430664,79.69999694824219,81.68000030517578,162000
2021-09-09,79.41000366210938,81.22000122070312,79.41000366210938,79.79000091552734,255800
2021-09-10,78.87999725341797,80.23999786376953,78.83000183105469,80.23999786376953,238000
2021-09-13,79.37000274658203,79.66000366210938,78.33999633789062,79.4800033569336,282700
2021-09-14,79.37999725341797,81.05999755859375,78.58000183105469,79.72000122070312,367800
2021-09-15,79.27999877929688,79.70999908447266,78.55999755859375,79.08999633789062,259900
2021-09-16,77.52999877929688,79.05999755859375,77.43000030517578,78.94999694824219,292300
2021-09-17,78.83999633789062,79.18000030517578,76.66000366210938,78.12000274658203,958300
2021-09-20,76.97000122070312,77.1500015258789,75.94000244140625,76.9800033569336,378000
2021-09-21,77.41000366210938,77.83999633789062,75.91999816894531,77.12000274658203,288000
2021-09-22,78.43000030517578,79.0199966430664,77.5999984741211,78.0199966430664,237600
2021-09-23,79.51000213623047,79.61000061035156,75.94999694824219,78.69000244140625,261700
2021-09-24,78.7699966430664,79.4800033569336,78.16000366210938,79.4800033569336,169700
2021-09-27,79.38999938964844,79.75,78.6500015258789,78.9800033569336,376300
2021-09-28,78.26000213623047,79.88999938964844,78.04000091552734,79.19000244140625,355500
2021-09-29,79.1500015258789,79.69000244140625,78.19999694824219,78.5,262000
2021-09-30,75.62999725341797,79.80999755859375,75.33999633789062,79.05000305175781,320700
2021-10-01,76.55000305175781,77.12000274658203,75.4800033569336,76.37000274658203,291900
2021-10-04,73.87999725341797,76.47000122070312,73.56999969482422,75.8499984741211,284900
2021-10-05,73.94999694824219,75.29000091552734,73.5199966430664,74.45999908447266,391200
2021-10-06,69.54000091552734,72.75,69.4800033569336,71.4000015258789,531200
2021-10-07,72.3499984741211,73.33000183105469,70.44000244140625,70.44000244140625,519900
2021-10-08,72.16999816894531,73.36000061035156,72.04000091552734,72.44000244140625,156300
2021-10-11,72.4000015258789,73.06999969482422,71.41999816894531,72.16999816894531,459600
2021-10-12,73.29000091552734,73.7300033569336,72.83999633789062,73.0,257000
2021-10-13,74.08000183105469,74.25,72.9000015258789,73.58000183105469,283600
2021-10-14,74.62999725341797,75.13999938964844,74.31999969482422,74.98999786376953,307100
2021-10-15,74.98999786376953,76.0,74.7699966430664,75.97000122070312,320400
2021-10-18,75.12000274658203,75.20999908447266,73.80999755859375,74.58999633789062,231400
2021-10-19,77.0199966430664,77.02999877929688,74.93000030517578,75.55000305175781,277300
2021-10-20,78.0999984741211,78.20999908447266,76.66999816894531,77.0999984741211,310400
2021-10-21,77.86000061035156,79.33999633789062,76.83000183105469,77.97000122070312,402200
2021-10-22,77.16000366210938,78.54000091552734,76.68000030517578,77.79000091552734,237800
2021-10-25,78.5999984741211,79.16999816894531,76.91999816894531,77.2300033569336,304800
2021-10-26,76.66999816894531,78.83999633789062,76.51000213623047,78.83999633789062,292500
2021-10-27,74.77999877929688,77.87999725341797,74.66000366210938,76.62999725341797,271400
2021-10-28,78.1500015258789,78.19000244140625,75.44999694824219,75.44999694824219,212100
2021-10-29,77.7699966430664,79.13999938964844,77.05999755859375,78.0199966430664,267900
2021-11-01,81.04000091552734,81.13999938964844,78.1500015258789,78.1500015258789,247100
2021-11-02,79.69999694824219,81.36000061035156,79.54000091552734,81.16999816894531,183200
2021-11-03,79.13999938964844,79.94999694824219,77.48999786376953,79.8499984741211,362600
2021-11-04,77.80000305175781,79.8499984741211,75.04000091552734,76.0,460500
2021-11-05,79.12000274658203,80.58000183105469,78.25,78.37999725341797,279100
2021-11-08,75.38999938964844,78.55000305175781,75.13999938964844,76.79000091552734,368100
2021-11-09,73.30000305175781,76.30000305175781,73.25,75.9800033569336,491000
2021-11-10,72.98999786376953,75.11000061035156,71.75,73.5,339800
2021-11-11,71.77999877929688,73.56999969482422,71.7699966430664,73.06999969482422,333100
2021-11-12,72.16000366210938,72.75,71.44999694824219,71.86000061035156,224000
2021-11-15,72.12999725341797,72.8499984741211,71.55000305175781,72.8499984741211,336100
2021-11-16,71.37999725341797,72.33000183105469,71.08000183105469,71.7699966430664,422200
2021-11-17,68.37000274658203,71.79000091552734,68.3499984741211,71.79000091552734,321000
2021-11-18,67.29000091552734,68.98999786376953,66.30000305175781,68.63999938964844,421700
2021-11-19,66.76000213623047,67.6500015258789,66.18000030517578,66.68000030517578,213100
2021-11-22,66.18000030517578,68.16999816894531,66.0,67.06999969482422,387400
2021-11-23,67.08000183105469,67.36000061035156,64.69000244140625,66.2300033569336,360000
2021-11-24,66.08999633789062,66.63999938964844,65.56999969482422,66.62000274658203,168500
2021-11-26,63.02000045776367,66.08999633789062,62.36000061035156,64.5,239000
2021-11-29,64.33000183105469,64.7300033569336,63.18000030517578,64.25,503900
2021-11-30,61.90999984741211,64.87999725341797,61.380001068115234,63.540000915527344,399900
2021-12-01,60.88999938964844,64.75,60.7400016784668,63.849998474121094,449400
2021-12-02,62.459999084472656,62.66999816894531,60.849998474121094,61.150001525878906,222600
2021-12-03,61.13999938964844,63.02000045776367,60.06999969482422,62.959999084472656,651500
2021-12-06,63.939998626708984,64.43000030517578,61.459999084472656,62.0099983215332,589200
2021-12-07,65.13999938964844,66.0,63.939998626708984,64.83000183105469,458500
2021-12-08,65.0999984741211,66.11000061035156,63.7599983215332,64.27999877929688,550700
2021-12-09,65.0,65.9000015258789,64.58000183105469,64.70999908447266,341500
2021-12-10,62.7400016784668,66.04000091552734,62.59000015258789,65.44000244140625,444600
2021-12-13,64.66999816894531,64.91999816894531,61.369998931884766,62.61000061035156,385700
2021-12-14,63.59000015258789,65.2699966430664,63.150001525878906,64.44999694824219,231000
2021-12-15,65.80999755859375,65.83000183105469,62.529998779296875,63.720001220703125,341300
2021-12-16,63.7400016784668,66.87999725341797,63.66999816894531,66.27999877929688,275300
2021-12-17,65.56999969482422,66.36000061035156,62.97999954223633,63.31999969482422,1604400
2021-12-20,60.56999969482422,64.11000061035156,59.79999923706055,62.369998931884766,427300
2021-12-21,64.56999969482422,64.87999725341797,61.66999816894531,61.66999816894531,398700
2021-12-22,65.91000366210938,66.0999984741211,63.7599983215332,64.66000366210938,317400
2021-12-23,66.58999633789062,67.26000213623047,65.44000244140625,66.29000091552734,282400
2021-12-27,67.18000030517578,67.2699966430664,65.88999938964844,66.94000244140625,182300
2021-12-28,67.06999969482422,67.68000030517578,66.47000122070312,67.16999816894531,244300
2021-12-29,68.6500015258789,69.06999969482422,66.91000366210938,67.25,400600
2021-12-30,67.77999877929688,69.4800033569336,67.58000183105469,68.51000213623047,256900
2021-12-31,68.5199966430664,68.81999969482422,67.2300033569336,67.44999694824219,305100
2022-01-03,68.91999816894531,69.87000274658203,68.52999877929688,68.80000305175781,275700
2022-01-04,68.94999694824219,70.66999816894531,68.8499984741211,69.36000061035156,258600
2022-01-05,66.94999694824219,70.0999984741211,66.58000183105469,69.0,395300
2022-01-06,65.80999755859375,69.9000015258789,65.2699966430664,69.9000015258789,213200
2022-01-07,64.77999877929688,66.97000122070312,64.69999694824219,65.70999908447266,270000
2022-01-10,64.45999908447266,64.66999816894531,62.45000076293945,64.04000091552734,244900
2022-01-11,64.52999877929688,65.1500015258789,63.68000030517578,64.26000213623047,245700
2022-01-12,64.6500015258789,66.27999877929688,64.05000305175781,65.4000015258789,239700
2022-01-13,63.40999984741211,65.37999725341797,63.119998931884766,64.69000244140625,219400
2022-01-14,63.11000061035156,63.790000915527344,62.31999969482422,63.040000915527344,292200
2022-01-18,59.77000045776367,62.599998474121094,59.650001525878906,61.34000015258789,245400
2022-01-19,59.7599983215332,62.310001373291016,59.040000915527344,60.369998931884766,316200
2022-01-20,59.77000045776367,61.459999084472656,59.599998474121094,60.02000045776367,327300
2022-01-21,58.5,60.2400016784668,58.4900016784668,58.720001220703125,342700
2022-01-24,61.95000076293945,62.060001373291016,57.2599983215332,57.56999969482422,404400
2022-01-25,59.41999816894531,61.439998626708984,59.220001220703125,61.0,348000
2022-01-26,59.150001525878906,60.9900016784668,58.02000045776367,60.61000061035156,350100
2022-01-27,59.77000045776367,61.52000045776367,59.34000015258789,60.11000061035156,421700
2022-01-28,58.77000045776367,61.0099983215332,56.939998626708984,60.060001373291016,443400
2022-01-31,62.0,62.0,58.45000076293945,58.5099983215332,282500
2022-02-01,61.060001373291016,62.77000045776367,59.959999084472656,62.290000915527344,735400
2022-02-02,60.209999084472656,61.310001373291016,59.5,60.95000076293945,323900
2022-02-03,58.2599983215332,60.470001220703125,58.220001220703125,59.75,275000
2022-02-04,57.90999984741211,58.81999969482422,56.849998474121094,58.31999969482422,285700
2022-02-07,57.439998626708984,58.900001525878906,57.150001525878906,57.7400016784668,567900
2022-02-08,57.619998931884766,58.68000030517578,56.79999923706055,57.83000183105469,777200
2022-02-09,58.97999954223633,59.40999984741211,58.52000045776367,58.52000045776367,355200
2022-02-10,56.849998474121094,59.279998779296875,56.79999923706055,57.650001525878906,378500
2022-02-11,55.88999938964844,57.91999816894531,55.709999084472656,56.869998931884766,306000
2022-02-14,55.900001525878906,57.439998626708984,55.220001220703125,55.75,562500
2022-02-15,57.459999084472656,57.5,56.27000045776367,56.61000061035156,466900
2022-02-16,57.560001373291016,57.88999938964844,56.119998931884766,57.380001068115234,309500
2022-02-17,55.099998474121094,57.27000045776367,54.95000076293945,57.02000045776367,299200
2022-02-18,54.56999969482422,55.47999954223633,53.290000915527344,54.790000915527344,470400
2022-02-22,53.619998931884766,55.09000015258789,53.11000061035156,54.2599983215332,499200
2022-02-23,52.5,54.77000045776367,52.4900016784668,53.84000015258789,604200
2022-02-24,53.95000076293945,54.279998779296875,51.0,51.31999969482422,1351600
2022-02-25,54.70000076293945,55.150001525878906,53.59000015258789,54.06999969482422,754100
2022-02-28,47.66999816894531,49.83000183105469,45.119998931884766,49.5,1464100
2022-03-01,49.91999816894531,51.2400016784668,47.310001373291016,47.66999816894531,937100
2022-03-02,50.0099983215332,50.58000183105469,48.90999984741211,49.86000061035156,679500
2022-03-03,52.06999969482422,52.09000015258789,49.93000030517578,50.4900016784668,693700
2022-03-04,47.310001373291016,52.209999084472656,46.630001068115234,51.400001525878906,702300
2022-03-07,45.119998931884766,48.40999984741211,44.779998779296875,47.22999954223633,688600
2022-03-08,47.060001373291016,48.029998779296875,44.02000045776367,44.900001525878906,615000
2022-03-09,48.439998626708984,49.290000915527344,47.72999954223633,48.33000183105469,340000
2022-03-10,47.38999938964844,48.380001068115234,46.65999984741211,47.81999969482422,443100
2022-03-11,46.279998779296875,48.7400016784668,46.25,47.83000183105469,254500
2022-03-14,45.43000030517578,46.83000183105469,45.119998931884766,46.63999938964844,359100
2022-03-15,47.40999984741211,47.529998779296875,45.349998474121094,45.349998474121094,291900
2022-03-16,49.709999084472656,50.66999816894531,47.939998626708984,47.959999084472656,520800
2022-03-17,50.5099983215332,50.68000030517578,48.68000030517578,49.459999084472656,429200
2022-03-18,51.47999954223633,51.63999938964844,49.970001220703125,49.9900016784668,1024600
2022-03-21,51.369998931884766,52.099998474121094,50.68000030517578,51.2599983215332,400300
2022-03-22,51.7599983215332,52.810001373291016,51.060001373291016,52.060001373291016,332700
2022-03-23,51.040000915527344,52.189998626708984,50.47999954223633,51.31999969482422,278800
2022-03-24,51.5099983215332,52.06999969482422,50.709999084472656,51.529998779296875,210300
2022-03-25,52.040000915527344,52.33000183105469,51.150001525878906,51.959999084472656,285600
2022-03-28,51.310001373291016,52.09000015258789,50.0,52.09000015258789,342200
2022-03-29,54.11000061035156,54.41999816894531,52.16999816894531,52.16999816894531,425500
2022-03-30,53.08000183105469,54.54999923706055,53.040000915527344,53.75,327800
2022-03-31,52.68000030517578,53.68000030517578,52.40999984741211,52.810001373291016,267800
2022-04-01,53.279998779296875,54.22999954223633,52.22999954223633,52.95000076293945,458300
2022-04-04,54.02000045776367,54.52000045776367,53.31999969482422,53.349998474121094,278100
2022-04-05,52.150001525878906,54.33000183105469,51.79999923706055,54.18000030517578,289800
2022-04-06,51.540000915527344,52.0099983215332,50.5099983215332,51.380001068115234,293400
2022-04-07,51.2599983215332,52.09000015258789,50.290000915527344,51.619998931884766,276900
2022-04-08,51.02000045776367,51.400001525878906,50.4900016784668,51.279998779296875,245900
2022-04-11,50.189998626708984,51.970001220703125,49.9900016784668,50.63999938964844,366000
2022-04-12,49.939998626708984,51.61000061035156,49.849998474121094,51.02000045776367,213800
2022-04-13,50.56999969482422,50.810001373291016,49.849998474121094,50.0,187400
2022-04-14,50.0099983215332,51.11000061035156,49.849998474121094,50.86000061035156,197300
2022-04-18,48.66999816894531,49.5,48.16999816894531,49.5,248700
2022-04-19,50.2400016784668,50.709999084472656,48.54999923706055,48.54999923706055,260600
2022-04-20,49.93000030517578,50.939998626708984,49.790000915527344,50.619998931884766,257100
2022-04-21,49.09000015258789,51.40999984741211,48.599998474121094,50.540000915527344,373900
2022-04-22,47.2400016784668,49.15999984741211,47.130001068115234,49.04999923706055,298300
2022-04-25,48.119998931884766,48.130001068115234,46.2599983215332,46.70000076293945,286700
2022-04-26,46.45000076293945,47.810001373291016,46.349998474121094,47.61000061035156,233800
2022-04-27,46.84000015258789,47.2400016784668,46.27000045776367,46.33000183105469,279600
2022-04-28,48.56999969482422,48.869998931884766,46.56999969482422,47.41999816894531,264900
2022-04-29,47.779998779296875,49.599998474121094,47.459999084472656,48.36000061035156,325600
2022-05-02,49.16999816894531,49.22999954223633,46.599998474121094,47.880001068115234,453100
2022-05-03,48.2599983215332,49.91999816894531,48.08000183105469,49.16999816894531,288500
2022-05-04,53.90999984741211,53.97999954223633,48.34000015258789,48.599998474121094,513700
2022-05-05,51.16999816894531,53.41999816894531,50.47999954223633,53.41999816894531,393100
2022-05-06,50.349998474121094,51.68000030517578,49.08000183105469,50.959999084472656,319300
2022-05-09,48.52000045776367,49.209999084472656,47.369998931884766,49.209999084472656,413700
2022-05-10,47.83000183105469,49.709999084472656,46.77000045776367,49.45000076293945,310000
2022-05-11,46.7599983215332,48.790000915527344,46.529998779296875,47.97999954223633,347600
2022-05-12,46.029998779296875,47.77000045776367,45.27000045776367,46.0099983215332,440400
2022-05-13,48.310001373291016,48.900001525878906,46.4900016784668,46.59000015258789,505600
2022-05-16,47.90999984741211,48.68000030517578,46.7400016784668,47.7599983215332,252900
2022-05-17,49.7599983215332,49.790000915527344,48.560001373291016,48.93000030517578,216800
2022-05-18,49.29999923706055,50.5099983215332,48.77000045776367,49.22999954223633,336000
2022-05-19,50.75,51.310001373291016,48.4900016784668,48.939998626708984,337600
2022-05-20,50.79999923706055,51.5,49.189998626708984,51.25,329800
2022-05-23,50.2400016784668,51.54999923706055,48.369998931884766,51.27000045776367,349600
2022-05-24,49.88999938964844,50.130001068115234,48.36000061035156,49.439998626708984,184500
2022-05-25,50.11000061035156,50.310001373291016,48.439998626708984,49.58000183105469,204200
2022-05-26,51.040000915527344,51.63999938964844,50.33000183105469,50.45000076293945,237800
2022-05-27,52.68000030517578,52.689998626708984,50.90999984741211,50.9900016784668,226200
2022-05-31,51.61000061035156,52.84000015258789,51.31999969482422,52.619998931884766,375400
2022-06-01,50.81999969482422,52.400001525878906,50.47999954223633,51.91999816894531,218100
2022-06-02,53.13999938964844,53.20000076293945,50.650001525878906,50.75,206500
2022-06-03,51.529998779296875,52.7599983215332,51.31999969482422,52.7599983215332,175900
2022-06-06,51.810001373291016,52.4900016784668,51.4900016784668,51.95000076293945,244300
2022-06-07,52.70000076293945,52.72999954223633,50.90999984741211,51.04999923706055,181900
2022-06-08,51.130001068115234,52.79999923706055,51.06999969482422,52.70000076293945,161700
2022-06-09,49.900001525878906,50.83000183105469,49.79999923706055,50.83000183105469,184000
2022-06-10,48.70000076293945,49.40999984741211,47.959999084472656,48.709999084472656,206500
2022-06-13,47.040000915527344,47.709999084472656,45.970001220703125,47.400001525878906,379800
2022-06-14,44.91999816894531,47.7400016784668,44.689998626708984,47.119998931884766,330500
2022-06-15,47.06999969482422,47.63999938964844,45.29999923706055,45.400001525878906,335600
2022-06-16,43.83000183105469,46.43000030517578,43.18000030517578,45.4900016784668,469400
2022-06-17,46.13999938964844,47.11000061035156,44.45000076293945,44.65999984741211,1067200
2022-06-21,47.279998779296875,47.61000061035156,46.15999984741211,46.900001525878906,338000
2022-06-22,48.15999984741211,49.16999816894531,46.380001068115234,47.060001373291016,531200
2022-06-23,49.16999816894531,49.27000045776367,47.84000015258789,48.09000015258789,529100
2022-06-24,50.81999969482422,51.369998931884766,49.0,49.470001220703125,1207400
2022-06-27,51.290000915527344,51.97999954223633,50.459999084472656,51.119998931884766,291300
2022-06-28,50.68000030517578,52.56999969482422,50.619998931884766,51.31999969482422,414200
2022-06-29,49.16999816894531,50.45000076293945,48.529998779296875,50.45000076293945,468600
2022-06-30,49.43000030517578,49.77000045776367,47.630001068115234,48.18000030517578,297200
2022-07-01,48.33000183105469,49.529998779296875,47.599998474121094,49.529998779296875,299500
2022-07-05,47.45000076293945,47.810001373291016,44.97999954223633,47.029998779296875,376800
2022-07-06,47.400001525878906,48.189998626708984,46.86000061035156,47.2400016784668,285500
2022-07-07,48.369998931884766,48.66999816894531,47.0,47.689998626708984,603300
2022-07-08,47.93000030517578,48.66999816894531,47.720001220703125,48.369998931884766,379900
2022-07-11,46.20000076293945,47.90999984741211,46.099998474121094,47.349998474121094,452400
2022-07-12,45.66999816894531,47.040000915527344,45.27000045776367,46.0099983215332,448300
2022-07-13,45.61000061035156,46.0,44.5099983215332,44.77000045776367,477700
2022-07-14,45.279998779296875,45.619998931884766,43.939998626708984,45.0099983215332,506400
2022-07-15,48.31999969482422,48.41999816894531,45.849998474121094,46.27000045776367,501800
