date,close,high,low,open,volume
2021-06-03,33.734169006347656,33.783441442992306,33.50540460141649,33.531799590638116,54700
2021-06-04,33.839752197265625,33.85734997549407,33.70777389520183,33.760563873454146,91100
2021-06-07,33.694576263427734,33.8661537784395,33.65234561936431,33.795762658800484,90900
2021-06-08,33.64618682861328,33.68049964673861,33.49836614749643,33.61978848032455,331000
2021-06-09,33.49660873413086,33.69018096607195,33.49660873413086,33.69018096607195,54800
2021-06-10,33.55820083618164,33.69018251976143,33.48781306632375,33.610994180900285,44400
2021-06-11,33.63739013671875,33.646190705973616,33.508049962715624,33.59339735974564,110500
2021-06-14,33.505409240722656,33.61099256866173,33.34703257059731,33.61099256866173,58100
2021-06-15,33.55820083618164,33.62419167797154,33.41742194003223,33.54940362361202,148600
2021-06-16,33.29423904418945,33.50540905533264,33.241445702295294,33.47901070616883,58700
2021-06-17,32.95988845825195,33.32503486028493,32.7680783522038,33.32503486028493,57000
2021-06-18,32.335182189941406,32.722323299001516,32.308787196906295,32.722323299001516,113300
2021-06-21,32.933494567871094,32.94229178040695,32.5815456506318,32.5815456506318,77800
2021-06-22,32.98628616333008,33.08218953626356,32.783913364966196,33.0126811559717,68600
2021-06-23,32.87190246582031,33.00916045610358,32.86310189726447,32.968688581333794,140200
2021-06-24,33.08306884765625,33.113864124480244,32.942289959827505,32.95109052831061,79600
2021-06-25,33.29423904418945,33.30919531168773,33.100666813677655,33.21505070956494,45500
2021-06-28,33.188655853271484,33.373427516010445,33.0918697376177,33.373427516010445,53400
2021-06-29,33.12706756591797,33.28104396207041,33.100669214839186,33.22385033176114,166700
2021-06-30,33.215049743652344,33.23264752377198,33.039075298889365,33.039075298889365,64300
2021-07-01,33.39102554321289,33.42182082056339,33.25904386517733,33.35582998154561,324600
2021-07-02,33.505409240722656,33.531804233599054,33.382224775621346,33.52300366501794,47700
2021-07-06,33.17985153198242,33.50540540353032,32.95108712157467,33.50540540353032,46900
2021-07-07,33.31184005737305,33.33823505266474,33.09627309747867,33.16226058570792,176600
2021-07-08,32.933494567871094,33.065476250944236,32.80151288479795,32.92469399890162,105300
2021-07-09,33.42621612548828,33.45261111459002,33.17985058695106,33.17985058695106,49900
2021-07-12,33.54059982299805,33.558197602875396,33.285440405859774,33.35582816893585,120500
2021-07-13,33.33823776245117,33.54940781125036,33.303042194912294,33.54940781125036,106500
2021-07-14,33.355831146240234,33.50541061033234,33.232650032537094,33.443816697047154,154700
2021-07-15,33.417415618896484,33.42973372802408,33.24144119288809,33.30303173852607,285400
2021-07-16,33.215049743652344,33.58459305686457,33.188654751689576,33.58459305686457,68300
2021-07-19,32.660736083984375,32.88950390179272,32.449569405243885,32.88950390179272,129700
2021-07-20,33.23265075683594,33.37342965505543,32.71352794032025,32.71352794032025,63700
2021-07-21,33.4790153503418,33.558203695951235,33.34703701194869,33.34703701194869,87900
2021-07-22,33.329437255859375,33.391027814750274,33.247607401594514,33.391027814750274,31800
2021-07-23,33.51420593261719,33.540600925083844,33.382224257417036,33.46141259125044,41200
2021-07-26,33.61099624633789,33.64619181164647,33.45261955888315,33.531807902610524,70600
2021-07-27,33.5933952331543,33.59779551750318,33.31183745062957,33.43501856092995,50100
2021-07-28,33.4790153503418,33.595158033473375,33.364631438587296,33.523008129806165,83300
2021-07-29,33.7077751159668,33.78696344264617,33.61098901042166,33.69897454831735,491700
2021-07-30,33.62858963012695,33.78696629686487,33.54852191120539,33.71657517545539,123600
2021-08-02,33.60219192504883,33.91014805246424,33.59339471292083,33.82215914901692,150500
2021-08-03,33.93654251098633,33.93654251098633,33.47285123424138,33.734173070893796,187700
2021-08-04,33.5933952331543,33.82215967279307,33.584594664456546,33.82215967279307,95600
2021-08-05,33.72537612915039,33.72537612915039,33.602191665276465,33.707778348596975,108200
2021-08-06,33.883750915527344,33.96558076648278,33.82216035912733,33.90134869684643,94800
2021-08-09,33.778167724609375,33.91014940683496,33.69282033089511,33.91014940683496,99200
2021-08-10,33.96294021606445,34.00077729301161,33.795766323444276,33.88375187610043,65300
2021-08-11,34.174102783203125,34.19170056118051,33.998128359862235,34.10371167129359,43300
2021-08-12,34.191707611083984,34.25329816848756,34.05092871467101,34.25329816848756,112200
2021-08-13,34.20930480957031,34.24449701574845,34.130116471910725,34.24449701574845,46400
2021-08-16,34.35008239746094,34.35008239746094,33.98669477235778,34.02452849033168,115300
2021-08-17,34.14771270751953,34.20930326108536,33.91894491733209,34.20050269261399,58200
2021-08-18,33.734169006347656,34.13890783776674,33.734169006347656,33.99812896786301,39300
2021-08-19,33.67258834838867,33.78697226265923,33.55292476343682,33.57140193260433,54500
2021-08-20,33.883750915527344,33.91542893576185,33.716577027646395,33.716577027646395,66800
2021-08-23,34.03333282470703,34.13891616377689,34.00693782904803,34.06852838987493,68200
2021-08-24,34.09492111206055,34.156511668780546,34.06852611816158,34.09492111206055,56100
2021-08-25,34.218101501464844,34.31224946219731,34.02452926647866,34.12131538397175,60100
2021-08-26,34.01573181152344,34.27089460010619,34.00077554378614,34.27089460010619,47300
2021-08-27,34.30609130859375,34.323685733660945,34.03333072998151,34.03333072998151,95900
2021-08-30,34.26209259033203,34.391436106777796,34.22953854305137,34.27089315863494,46600
2021-08-31,34.29729080200195,34.35624320231523,34.22690303230429,34.32368579608437,58500
2021-09-01,34.2444953918457,34.35008207467387,34.15650984592233,34.35008207467387,106300
2021-09-02,34.4820556640625,34.499653442120184,34.341276796034016,34.341276796034016,85400
2021-09-03,34.385276794433594,34.464461769967436,34.31136477568865,34.464461769967436,57300
2021-09-07,34.01573181152344,34.358880148235784,34.011331527186904,34.358880148235784,79600
2021-09-08,34.09492111206055,34.103718324549,33.95414221721003,34.024529986418486,70700
2021-09-09,33.94534683227539,34.218104067739105,33.93302872026821,34.130118512383156,82400
2021-09-10,33.7077751159668,34.086118970497886,33.7077751159668,34.086118970497886,90400
2021-09-13,33.9277458190918,34.015731366069176,33.760568580827915,33.91014803840962,254700
2021-09-14,33.63739013671875,34.08612518857224,33.57579957766964,34.08612518857224,55300
2021-09-15,33.918949127197266,34.00693804066454,33.628594103839895,33.715700275203716,114700
2021-09-16,33.79576110839844,34.02452552386387,33.646185020677414,33.98933332209215,48400
2021-09-17,33.60219192504883,33.82215914901692,33.580197216512104,33.82215914901692,45100
2021-09-20,33.10066604614258,33.20361121441071,32.744320226811915,33.11826382636591,93800
2021-09-21,32.99508285522461,33.27664062707452,32.99156195659229,33.25288379149822,95600
2021-09-22,33.2590446472168,33.4350191032575,33.17985630982016,33.2678452160573,90900
2021-09-23,33.690185546875,33.83096445567361,33.391029946123716,33.47021829210005,56700
2021-09-24,33.72537612915039,33.830959456037455,33.64002873950471,33.64618779487673,73900
2021-09-27,33.82215881347656,33.998133262191935,33.79576382092096,33.82215881347656,56500
2021-09-28,33.40862274169922,33.773765779223574,33.329434407544916,33.698977729309355,89200
2021-09-29,33.505409240722656,33.64618813011924,33.391904729773884,33.47901089141278,73800
2021-09-30,32.98628616333008,33.63738726233523,32.98628616333008,33.63738726233523,122600
2021-10-01,33.329437255859375,33.48693119563254,32.891261545663774,33.17985778681452,167100
2021-10-04,33.16225814819336,33.54588171954644,33.03907703730786,33.20625427902407,136000
2021-10-05,33.435020446777344,33.59339712793467,33.21505320699592,33.3646293189591,131000
2021-10-06,33.51420593261719,33.52300314462826,32.989803486914504,33.135862043905746,99000
2021-10-07,33.75177001953125,33.97877567532016,33.672581687843646,33.672581687843646,76200
2021-10-08,33.72537612915039,33.962937775537924,33.672582787490136,33.73417334121038,63000
2021-10-11,33.57579803466797,33.9541419408304,33.567000822251124,33.698979147105305,44800
2021-10-12,33.51420593261719,33.742970365672896,33.43413821322602,33.575796485995006,76200
2021-10-13,33.55820083618164,33.68138195075817,33.21857338548258,33.68138195075817,151600
2021-10-14,34.087886810302734,34.12132024953923,33.79576964499493,33.79576964499493,58400
2021-10-15,34.32368850708008,34.429275204616594,34.200507383054706,34.33248907675841,107900
2021-10-18,34.23570251464844,34.35888363711136,34.08612639635314,34.2269053015156,70300
2021-10-19,34.526058197021484,34.526058197021484,34.174109283396156,34.18290649584167,100000
2021-10-20,34.842803955078125,34.860401734263064,34.526053999048806,34.72842342502581,87600
2021-10-21,34.77241897583008,34.9483934253205,34.633398858653635,34.80761453701486,58300
2021-10-22,34.816410064697266,34.86744127644292,34.687069907855744,34.763616725474215,49600
2021-10-25,34.746028900146484,35.018786146843354,34.719630547305485,34.812016391164164,168900
2021-10-26,34.76361846923828,34.97478848028962,34.75658002827548,34.83400959173321,95800
2021-10-27,34.446868896484375,34.983586107933,34.43806832785124,34.8252127933051,98300
2021-10-28,34.73722457885742,34.7548223600396,34.56125012346924,34.56125012346924,172100
2021-10-29,34.702030181884766,34.81641408519345,34.605247416782916,34.71083075098818,132800
2021-11-01,34.78121566772461,34.93079512230608,34.64923734990574,34.93079512230608,112900
2021-11-02,34.84016799926758,34.95719004962756,34.719625050274935,34.842806155917025,97800
2021-11-03,35.001182556152344,35.0187803363151,34.741622850726735,34.77241812690322,136200
2021-11-04,34.816410064697266,35.212351717786945,34.66507184407114,34.983583937587,97900
2021-11-05,34.957191467285156,35.19475647627202,34.83401035664757,35.168361482973545,109900
2021-11-08,34.98358917236328,35.24755255154347,34.88152673359985,35.089175866608876,138900
2021-11-09,34.99238967895508,35.11557079892003,34.85161077664745,34.93959633192705,86900
2021-11-10,34.93959426879883,35.106771512965814,34.904398706191714,34.957192050102385,111000
2021-11-11,34.895599365234375,35.15076214392142,34.86040380477409,34.97478769805334,428700
2021-11-12,35.027584075927734,35.0627762830061,34.8780046092184,34.93079795448646,58400
2021-11-15,35.04518127441406,35.22115237617817,35.00118514253942,35.080373480906715,189200
2021-11-16,35.08917236328125,35.256346244495326,35.06541552726958,35.12436456808237,106300
2021-11-17,34.93079376220703,35.12436262542441,34.857764487079436,34.99238431274437,330900
2021-11-18,34.79881286621094,35.05397564206782,34.688829258317455,34.9219939700223,88500
2021-11-19,34.57884979248047,34.84280981175683,34.54365422819462,34.6932336981926,64700
2021-11-22,34.746028900146484,35.009988933518976,34.59644942216059,34.7020327642228,88800
2021-11-23,34.96599578857422,34.97919328663982,34.772423533121724,34.85161187794921,66600
2021-11-24,34.9219970703125,35.02758375989598,34.82961123425219,34.84280873134171,87200
2021-11-26,34.10371780395508,34.49965948856361,33.98933726118316,34.23569948430244,84900
2021-11-29,34.332489013671875,34.50846348614215,34.123081103213536,34.4116773584618,97800
2021-11-30,33.46141052246094,34.147710492063645,33.426218320159,34.147710492063645,228500
2021-12-01,33.2590446472168,34.19786597034393,33.2590446472168,33.84855857148811,152500
2021-12-02,33.9277458190918,34.130115262286544,33.35582969443842,33.360229978717335,152500
2021-12-03,33.972618103027344,34.27089427728462,33.69546060823969,34.24449592794759,104300
2021-12-06,34.420467376708984,34.62283680299624,34.20050017120982,34.20050017120982,136900
2021-12-07,34.869205474853516,34.97478880313708,34.7284265849976,34.7284265849976,125300
2021-12-08,34.816410064697266,35.01877949706903,34.70202617459729,34.88680118366134,109000
2021-12-09,34.693233489990234,34.86920795392966,34.60524793623738,34.64924071311381,121300
2021-12-10,34.86040496826172,34.885920575695344,34.64923831131892,34.82521276306025,106900
2021-12-13,34.693233489990234,34.930798512843396,34.62284236184097,34.790019612978604,123500
2021-12-14,34.587646484375,34.841047134671776,34.508458151826,34.51725536369439,1103600
2021-12-15,34.974788665771484,34.974788665771484,34.526057005003636,34.79881421503437,191500
2021-12-16,35.17547607421875,35.39641754244589,35.0373907293541,35.12944762593053,121700
2021-12-17,34.73359680175781,35.065007249678445,34.70598043501293,35.01437490281582,248000
2021-12-20,34.31932830810547,34.44820934816997,33.978713629114296,34.44820934816997,190600
2021-12-21,34.74280548095703,34.77962613363693,34.549480373595934,34.549480373595934,202200
2021-12-22,34.991355895996094,34.991355895996094,34.66915327269083,34.66915327269083,219800
2021-12-23,35.19388961791992,35.304358600749886,35.055804267318884,35.055804267318884,306500
2021-12-27,35.63576889038086,35.63576889038086,35.230713614113085,35.230713614113085,95600
2021-12-28,35.7002067565918,35.79226716142229,35.635766229083146,35.65417831004924,145100
2021-12-29,35.8106803894043,35.87512091897698,35.72230380263447,35.73703206318095,126100
2021-12-30,35.7646484375,35.97270179855573,35.7462398676856,35.884325211766495,69300
2021-12-31,35.78306198120117,35.899054939197114,35.7315095554252,35.73703353129343,83500
2022-01-03,35.819889068603516,35.856713236232686,35.571331204725496,35.829093354637855,218000
2022-01-04,36.18811798095703,36.26912692279583,35.85670754835729,35.93956015650723,211300
2022-01-05,35.893531799316406,36.45048407869588,35.893531799316406,36.27097067921594,224500
2022-01-06,35.957977294921875,36.06844628407757,35.810684138799004,35.90274104447111,131400
2022-01-07,35.92115020751953,36.050031269680616,35.83829759445233,35.83829759445233,519200
2022-01-10,35.893531799316406,35.90273608391355,35.565801675034045,35.90273608391355,158400
2022-01-11,36.01320266723633,36.03161474695378,35.58973536897025,35.852101359390005,194300
2022-01-12,36.077640533447266,36.220333262812694,35.95336339418821,36.12367248522346,146800
2022-01-13,35.99479293823242,36.29950708307682,35.91194032996558,36.10526542375178,225900
2022-01-14,35.86591339111328,35.939561717888566,35.56212282252901,35.74624012772171,231500
2022-01-18,35.35038757324219,35.608149681962644,35.18468235713751,35.608149681962644,148700
2022-01-19,35.046592712402344,35.56212042990806,35.02818063194729,35.48847210808785,143100
2022-01-20,34.74280548095703,35.45165133154717,34.696773519552345,35.08802412101853,275300
2022-01-21,34.374568939208984,34.89561714090382,34.282512045035325,34.60471468638855,237600
2022-01-24,34.42980194091797,34.503446746973566,33.34995788779387,33.951098410448814,295900
2022-01-25,34.29171371459961,34.540271524007466,33.552484338711665,34.03395162117449,195800
2022-01-26,34.020145416259766,34.73359511252015,33.71174745171002,34.45742092326628,171100
2022-01-27,33.79460144042969,34.48688236402873,33.63810401443167,34.181248130578865,185100
2022-01-28,34.236480712890625,34.273304875932304,33.41808247712752,33.69333659913497,222800
2022-01-31,34.62312698364258,34.62312698364258,33.96030610387049,34.19965964900838,301100
2022-02-01,34.76121139526367,34.816447637681236,34.420596679718685,34.57709761069579,231000
2022-02-02,35.08341598510742,35.120240145085255,34.69676932883053,34.75200556879728,211500
2022-02-03,34.65074157714844,34.991356284386875,34.6323294967916,34.89929939434792,468700
2022-02-04,34.57709503173828,34.82565283646046,34.25488890928579,34.56788723614945,671600
2022-02-07,34.558685302734375,34.779623247461736,34.49424477621012,34.64153790994346,107600
2022-02-08,34.89010238647461,34.94993902630451,34.577103978622084,34.623132433240926,192100
2022-02-09,35.27674102783203,35.30435739465966,35.04659527294704,35.083419436547565,129200
2022-02-10,34.641536712646484,35.22150143131977,34.52185994820405,34.83485828553758,182800
2022-02-11,34.29171371459961,34.89285424801258,34.196893084019614,34.69676893451697,160100
2022-02-14,34.024749755859375,34.310131774568106,33.79460398611723,34.310131774568106,175700
2022-02-15,34.374568939208984,34.45834162596082,34.245687882667696,34.300920614473725,196000
2022-02-16,34.45742416381836,34.5494810649787,34.19045423400942,34.28251464691544,175800
2022-02-17,33.969512939453125,34.264099208408396,33.91427669711951,34.25489141214679,135600
2022-02-18,33.859039306640625,34.08918504094187,33.73015825731116,33.88665918274352,204400
2022-02-22,33.58286666870117,33.92348138780668,33.33430884284189,33.81301241356213,113800
2022-02-23,33.15019226074219,33.81301314401907,33.10416381312473,33.74857261500553,212600
2022-02-24,33.140987396240234,33.214635720536336,32.390713529137024,32.45975444348288,476300
2022-02-25,34.08918762207031,34.144423866713204,33.21463657490344,33.21463657490344,242700
2022-02-28,33.785396575927734,33.91427763318473,33.407957688927056,33.601279274812555,1000300
2022-03-01,33.269866943359375,33.84983517978308,33.02130912774922,33.68873386737239,351300
2022-03-02,34.01093673706055,34.12232929654737,33.38954394943396,33.50922071597719,436300
2022-03-03,34.10759735107422,34.337743086927276,33.868247330954944,34.22727411700647,300900
2022-03-04,34.07077407836914,34.08918615912661,33.612326260965766,33.92348094405468,163700
2022-03-07,33.407958984375,34.09839625652069,33.38954690237498,34.09839625652069,184700
2022-03-08,33.05813980102539,33.78540131089485,33.04893551496511,33.45399082478998,135100
2022-03-09,33.546043395996094,33.739368495730744,33.465034451550416,33.57366327409845,267400
2022-03-10,33.49081039428711,33.550647024828265,33.140987872345846,33.168604238480924,186700
2022-03-11,33.2330436706543,33.822219718809166,33.214635101668655,33.822219718809166,275100
2022-03-14,33.2330436706543,33.64546655318817,33.122574698013835,33.36192823577104,192300
2022-03-15,33.702545166015625,33.78539777888021,33.29748638679074,33.29748638679074,243300
2022-03-16,34.227272033691406,34.23647631739739,33.684127989667985,33.96030215353269,185500
2022-03-17,34.641536712646484,34.65074099679812,34.061568482228004,34.227273690919,163800
2022-03-18,34.80724334716797,34.84590766333002,34.42980447007615,34.54947772767564,205000
2022-03-21,34.853275299072266,35.101833147292155,34.669157984270974,34.96374428325476,264500
2022-03-22,35.018978118896484,35.065006566489664,34.914029606168775,35.05580228166921,431200
2022-03-23,34.65074157714844,34.96373991972423,34.64153729284264,34.96373991972423,118900
2022-03-24,34.9775505065918,34.9775505065918,34.678360325779444,34.81644918207607,123900
2022-03-25,35.30435562133789,35.32276770221332,35.00976935082168,35.01897714713207,153500
2022-03-28,35.30435562133789,35.31356341764828,34.98307306266317,35.23991509414655,288300
2022-03-29,35.62656021118164,35.65417657541452,35.35038603361725,35.525295526667485,259400
2022-03-30,35.48847579956055,35.65878492767622,35.34118265234411,35.654181029147246,384200
2022-03-31,35.009765625,35.5068812204964,34.982149262498524,35.479264857994934,75900
2022-04-01,35.07421112060547,35.1662715282441,34.78883263628939,35.1018309987698,752300
2022-04-04,35.046592712402344,35.12944531857745,34.79803489387701,35.046592712402344,130300
2022-04-05,34.81645202636719,35.19849484981897,34.76121577698697,34.98215726276204,451300
2022-04-06,34.926918029785156,34.99135855935108,34.55868693394353,34.69677227797958,112700
2022-04-07,35.09262466430664,35.230713525645484,34.70598147135089,34.95453931471342,175800
2022-04-08,35.31356430053711,35.433241073346835,35.10183063279403,35.16627116159647,188400
2022-04-11,34.96373748779297,35.33197204582644,34.936121125051216,35.25832372952174,168500
2022-04-12,34.834861755371094,35.25832910343098,34.70598069393943,35.05580322621504,244100
2022-04-13,35.00056457519531,35.01897665581242,34.7216266458768,34.79803520015242,204200
2022-04-14,34.853275299072266,35.22150641692916,34.83486321641757,34.95453999780026,177400
2022-04-18,34.84406661987305,35.00056756260367,34.724393353265306,34.73359763848682,208900
2022-04-19,35.31356430053711,35.36879703279895,34.78883227357698,34.78883227357698,215200
2022-04-20,35.737030029296875,35.90273524212322,35.54370845158123,35.54370845158123,754800
2022-04-21,35.38720703125,36.05739200309386,35.341178586492546,35.9119390273245,144100
2022-04-22,34.35615539550781,35.25832626463746,34.328539030780405,35.25832626463746,152700
2022-04-25,34.31013107299805,34.33774744104377,33.60772574860428,34.15363012666571,169800
2022-04-26,33.63810348510742,34.29724054440364,33.628895688578616,34.181247592707784,231600
2022-04-27,33.7393684387207,34.096551581368175,33.58286750222333,33.74857272357563,223700
2022-04-28,34.24568176269531,34.346946435236795,33.65466565107396,33.99712397875117,304300
2022-04-29,33.16860580444336,34.08918884436015,33.12257735479664,33.9695155776278,744300
2022-05-02,33.16860580444336,33.417163646630364,32.5610211385681,33.29748686815241,761500
2022-05-03,33.444786071777344,33.63810768205741,33.177816127059614,33.24225666381964,278600
2022-05-04,34.2733039855957,34.31933243232936,33.352721003940985,33.48160205949338,202300
2022-05-05,33.481605529785156,34.10760230313313,33.14099077455768,34.05696995295456,311500
2022-05-06,33.3435173034668,33.45398627991206,32.97620277696177,33.26066469319649,309800
2022-05-09,32.67148971557617,33.094957020359125,32.54260515557054,33.08574922448613,194900
2022-05-10,32.45975112915039,33.06733569557367,32.183576964729816,33.012102969736574,217300
2022-05-11,32.17437744140625,32.981727743332634,32.15596535948802,32.37690331901563,143600
2022-05-12,32.23881530761719,32.32166791352842,31.746303570185194,32.15596270170595,189300
2022-05-13,32.73593521118164,32.836276321568434,32.461601147474454,32.57022997775459,182800
2022-05-16,32.7635498046875,32.984491274536964,32.56102041663762,32.75434551966047,551600
2022-05-17,33.37113571166992,33.39691192480928,33.0397252503092,33.269871013837964,221100
2022-05-18,32.137550354003906,33.09495745618262,32.02708138428951,33.09495745618262,393600
2022-05-19,31.87058448791504,32.13755441758117,31.638598568658182,31.82455603735949,125300
2022-05-20,31.925817489624023,32.15596323074776,31.345849238703522,32.15596323074776,159400
2022-05-23,32.487369537353516,32.597838495786235,32.137547071947544,32.30325226546906,274900
2022-05-24,32.570228576660156,32.653081189809555,32.016956574410564,32.40452335036136,257900
2022-05-25,32.79116439819336,32.92464935021243,32.48737384429282,32.63466697897845,676700
2022-05-26,33.28828048706055,33.42636933905211,32.966077848074086,32.966077848074086,348800
2022-05-27,33.868247985839844,33.868247985839844,33.35272026333234,33.50922119284608,432500
2022-05-31,33.61048126220703,33.84062699493351,33.413479380577236,33.647305422262114,291500
2022-06-01,33.223838806152344,33.83142341268587,32.91084046268082,33.83142341268587,603100
2022-06-02,33.702545166015625,33.71174945111367,32.982647862603535,33.38954679649892,240000
2022-06-03,33.325103759765625,33.51842533799807,33.279075314245326,33.50922105359212,227200
2022-06-06,33.37113571166992,33.66848575188096,33.30669517882152,33.62889784306352,116000
2022-06-07,33.61968994140625,33.64730630630055,33.11337001845415,33.233043274159634,199500
2022-06-08,33.140987396240234,33.49909412052835,33.05813478727982,33.407957304195506,801800
2022-06-09,32.44134521484375,33.166762933341516,32.44134521484375,33.09495827683389,143600
2022-06-10,31.732498168945312,32.04549653962585,31.723290372067478,32.04549653962585,140200
2022-06-13,30.765878677368164,31.253789999896785,30.627793350110863,31.253789999896785,253700
2022-06-14,30.46208953857422,30.93158529147321,30.250355884384852,30.922381007267244,349100
2022-06-15,30.701440811157227,31.069675405850635,30.287181281808838,30.77508913479405,346900
2022-06-16,29.89133071899414,30.22274115627485,29.73482978505807,30.084652303492753,160800
2022-06-17,29.817684173583984,30.14909463063978,29.633566862803473,29.909744584847047,322500
2022-06-21,30.434471130371094,30.551384144185157,30.18591333255944,30.222737490400792,231100
2022-06-22,30.4528865814209,30.701440895010652,30.084651985721745,30.084651985721745,208100
2022-06-23,30.572561264038086,30.655413876342205,30.241150814821594,30.609385427672258,212800
2022-06-24,31.3642635345459,31.38267561654561,30.765883160664647,30.83032720353643,154900
2022-06-27,31.382673263549805,31.5483784773775,31.309024941072913,31.419497424788247,276800
2022-06-28,31.023645401000977,31.769315325766197,30.99602552515195,31.658846357605643,147000
2022-06-29,30.940797805786133,31.115707326334284,30.784296856457154,31.115707326334284,197400
2022-06-30,30.729061126708984,30.959206873738797,30.451963343580108,30.70144124907853,959200
2022-07-01,31.088088989257812,31.14332523465502,30.489708621897435,30.784294907191477,327400
2022-07-05,30.765878677368164,30.80270283600147,30.198802086093547,30.80270283600147,142300
2022-07-06,30.784292221069336,30.94999743105661,30.563354282249787,30.74747157242956,103100
2022-07-07,31.088088989257812,31.16173380470856,30.915019634441204,30.95920792840986,153800
2022-07-08,31.032852172851562,31.18935310939124,30.931587480692738,31.07888062062954,301900
