date,close,high,low,open,volume
2025-12-17,56.099998474121094,67.5,55.74300003051758,67.11000061035156,54267.0
2025-12-18,61.40999984741211,63.9900016784668,59.25,60.119998931884766,35233.0
2025-12-19,64.6500015258789,66.46800231933594,60.209999084472656,62.0099983215332,41100.0
2025-12-22,69.83999633789062,75.1500015258789,66.95999908447266,68.01000213623047,57700.0
2025-12-23,64.9800033569336,68.12999725341797,63.40800094604492,68.12999725341797,74133.0
2025-12-24,65.04000091552734,66.78600311279297,63.9900016784668,65.61000061035156,34133.0
2025-12-26,61.439998626708984,64.05000305175781,60.060001373291016,64.05000305175781,54933.0
2025-12-29,58.290000915527344,62.90999984741211,57.810001373291016,59.15999984741211,59967.0
2025-12-30,55.529998779296875,58.724998474121094,54.93000030517578,58.529998779296875,39833.0
2025-12-31,55.2599983215332,55.95000076293945,53.66999816894531,55.5,35833.0
2026-01-02,64.6500015258789,65.12999725341797,55.2599983215332,57.0,45067.0
2026-01-05,79.62000274658203,82.88999938964844,66.87000274658203,67.08000183105469,119900.0
2026-01-06,82.44000244140625,85.41000366210938,75.9000015258789,78.41999816894531,88667.0
2026-01-07,75.08999633789062,82.44000244140625,74.68499755859375,82.44000244140625,46533.0
2026-01-08,71.94000244140625,81.5999984741211,71.12999725341797,75.23999786376953,44433.0
2026-01-09,73.3499984741211,79.13999938964844,69.0,74.01000213623047,56467.0
2026-01-12,73.2300033569336,75.947998046875,68.49600219726562,73.05000305175781,62467.0
2026-01-13,67.91999816894531,78.30000305175781,61.7400016784668,76.11000061035156,157267.0
2026-01-14,70.2300033569336,70.5,62.53499984741211,66.08999633789062,57800.0
2026-01-15,72.08999633789062,77.97000122070312,68.45999908447266,69.75,75800.0
2026-01-16,74.63999938964844,78.83999633789062,71.12999725341797,72.83999633789062,81133.0
2026-01-20,66.56999969482422,76.13999938964844,65.27999877929688,69.41999816894531,94167.0
2026-01-21,63.119998931884766,72.87000274658203,57.630001068115234,68.45999908447266,94200.0
2026-01-22,64.62000274658203,69.0,63.45000076293945,65.61000061035156,61033.0
2026-01-23,59.61000061035156,65.01000213623047,58.470001220703125,64.94999694824219,71333.0
2026-01-26,53.90999984741211,59.459999084472656,53.61000061035156,59.459999084472656,87733.0
2026-01-27,55.7400016784668,56.415000915527344,53.099998474121094,55.95000076293945,45300.0
2026-01-28,54.689998626708984,57.209999084472656,53.099998474121094,57.209999084472656,111367.0
2026-01-29,36.36000061035156,38.16899871826172,33.56999969482422,38.06999969482422,736900.0
2026-01-30,32.63999938964844,38.310001373291016,32.06999969482422,38.310001373291016,200533.0
2026-02-02,32.54999923706055,33.36000061035156,31.469999313354492,33.19499969482422,101233.0
2026-02-03,33.630001068115234,34.79999923706055,30.0,34.77000045776367,117233.0
2026-02-04,31.40999984741211,33.2400016784668,27.663000106811523,33.2400016784668,133000.0
2026-02-05,25.799999237060547,29.760000228881836,24.75,29.15999984741211,146267.0
2026-02-06,31.530000686645508,31.920000076293945,27.299999237060547,27.84000015258789,132600.0
2026-02-09,32.54999923706055,32.70000076293945,30.030000686645508,31.469999313354492,67867.0
2026-02-10,29.729999542236328,32.7599983215332,29.399999618530273,32.54999923706055,65067.0
2026-02-11,28.950000762939453,30.450000762939453,26.34000015258789,30.450000762939453,57467.0
2026-02-12,27.719999313354492,29.43000030517578,26.100000381469727,29.309999465942383,41900.0
2026-02-13,27.75,29.309999465942383,26.459999084472656,27.479999542236328,50533.0
2026-02-17,29.459999084472656,29.459999084472656,26.219999313354492,27.56999969482422,50167.0
2026-02-18,28.829999923706055,30.389999389648438,27.0,28.139999389648438,55933.0
2026-02-19,29.670000076293945,29.760000228881836,27.0,27.0,41600.0
2026-02-20,27.690000534057617,29.850000381469727,26.940000534057617,29.729999542236328,50133.0
2026-02-23,25.6200008392334,26.43000030517578,24.299999237060547,26.34000015258789,57267.0
2026-02-24,26.43000030517578,27.0,24.299999237060547,24.6299991607666,29633.0
2026-02-25,27.1200008392334,29.309999465942383,26.760000228881836,29.309999465942383,153867.0
2026-02-26,29.34000015258789,33.18000030517578,27.56999969482422,30.959999084472656,229467.0
2026-02-27,28.350000381469727,28.649999618530273,26.8799991607666,27.6299991607666,103533.0
2026-03-02,29.219999313354492,30.299999237060547,24.450000762939453,25.229999542236328,94900.0
2026-03-03,26.610000610351562,28.139999389648438,25.350000381469727,27.209999084472656,66333.0
2026-03-04,27.239999771118164,28.284000396728516,26.670000076293945,27.329999923706055,40600.0
2026-03-05,25.709999084472656,28.139999389648438,24.149999618530273,26.8799991607666,55967.0
2026-03-06,25.440000534057617,26.309999465942383,24.1200008392334,24.1200008392334,31133.0
2026-03-09,27.780000686645508,27.899999618530273,23.132999420166016,24.030000686645508,101433.0
2026-03-10,26.76799964904785,30.84000015258789,26.68000030517578,30.84000015258789,70700.0
2026-03-11,28.920000076293945,28.950000762939453,26.584999084472656,26.799999237060547,78400.0
2026-03-12,26.15999984741211,29.190000534057617,26.050899505615234,27.440000534057617,63756.0
