date,close,high,low,open,volume
2023-02-08,38.253658294677734,38.45835645901355,38.22441569977262,38.249479870490205,104700.0
2023-02-09,38.19517517089844,38.33303449170977,38.19350507601461,38.328021019854305,58300.0
2023-02-10,37.99967575073242,38.10745745610977,37.99884070306974,38.099100605073325,53300.0
2023-02-13,38.057315826416016,38.057315826416016,37.98212012303879,37.99047697186069,72800.0
2023-02-14,37.96959686279297,38.04312248837795,37.93450573887383,37.965418437410776,31200.0
2023-02-15,37.91945266723633,37.94034159997259,37.90692058247603,37.91444238309513,26800.0
2023-02-16,37.84760665893555,37.89021639166617,37.84342823425084,37.87350906733571,95500.0
2023-02-17,37.86180877685547,37.86514896655307,37.76488909315852,37.789953264706185,46400.0
2023-02-21,37.614505767822266,37.72312251319594,37.610327342598964,37.68134463537211,67300.0
2023-02-22,37.71476364135742,37.72312049135613,37.660456865183555,37.66881052797783,31600.0
2023-02-23,37.86931610107422,37.88184818311191,37.803309127778,37.803309127778,75300.0
2023-02-24,37.7440071105957,37.75653919867775,37.71894293443161,37.731475022513656,61400.0
2023-02-27,37.814178466796875,37.81501351413466,37.771568742144495,37.798306192971694,30600.0
2023-02-28,37.80668258666992,37.81503625227446,37.75655103142621,37.781618402650814,60700.0
2023-03-01,37.731971740722656,37.80331381441142,37.72777420645257,37.78652687911161,40900.0
2023-03-02,37.64384841918945,37.778140731519194,37.57670386391523,37.61027774244298,72000.0
2023-03-03,37.8284912109375,37.8284912109375,37.71266360291886,37.736164671109286,34100.0
2023-03-06,37.82429504394531,37.8620664487768,37.82010071146,37.8620664487768,39700.0
2023-03-07,37.72356414794922,37.83687512315847,37.721047549290994,37.83687512315847,81100.0
2023-03-08,37.6186637878418,37.73616914271791,37.610271920399555,37.719382206052636,79000.0
2023-03-09,37.623695373535156,37.685806711068906,37.61446143892784,37.63544590751881,32400.0
2023-03-10,37.811710357666016,37.836892364620454,37.74624354314632,37.80331848986849,34300.0
2023-03-13,37.99216842651367,38.06770804877451,37.9627920846223,38.02154476840505,18600.0
2023-03-14,38.09707260131836,38.1474334011682,37.983764803881385,37.99635420339881,52600.0
2023-03-15,38.030765533447266,38.088679330515156,37.97117400364698,38.088679330515156,18400.0
2023-03-16,38.06854248046875,38.15247716308086,37.996361535025024,38.07190114848554,125000.0
2023-03-17,38.09286880493164,38.13064019905429,38.05090307951284,38.06769001003629,55300.0
2023-03-20,38.10126495361328,38.12224621602899,38.05761829265632,38.10546248680831,56900.0
2023-03-21,38.06770706176758,38.09708340289729,38.040850522323865,38.0886915347664,36100.0
2023-03-22,38.147430419921875,38.1977880140561,37.94179610638738,37.99635123395942,25300.0
2023-03-23,38.32789611816406,38.34048552004198,38.214585097701296,38.214585097701296,35300.0
2023-03-24,38.326210021972656,38.42441182588887,38.302708954490505,38.42441182588887,31100.0
2023-03-27,38.20199966430664,38.24816294384169,38.19780212931771,38.24816294384169,28900.0
2023-03-28,38.080299377441406,38.113873256095005,38.06770997339163,38.097086316768205,116900.0
2023-03-29,38.16338348388672,38.17261421652301,38.08868274745339,38.097074613648225,23900.0
2023-03-30,38.21458053588867,38.222975603992296,38.151633534013285,38.17261480071163,18300.0
2023-03-31,38.42021942138672,38.42441375380447,38.248155738844744,38.248155738844744,27200.0
2023-04-03,38.515506744384766,38.52393691990736,38.39662229277623,38.397464988688824,39700.0
2023-04-04,38.612457275390625,38.62510735967833,38.49863224796689,38.49863224796689,42200.0
2023-04-05,38.60824966430664,38.764232013873546,38.60824966430664,38.6841340995865,37300.0
2023-04-06,38.667266845703125,38.675697019309496,38.64534389137233,38.6504032820945,67300.0
2023-04-10,38.523929595947266,38.54079316018305,38.49441916263364,38.53236298626316,33600.0
2023-04-11,38.5070686340332,38.5070686340332,38.494421764100686,38.494421764100686,53000.0
2023-04-12,38.580421447753906,38.64197361655446,38.54922562368552,38.64197361655446,47300.0
2023-04-13,38.69256591796875,38.73472322460514,38.64619191574982,38.65040861133235,131700.0
2023-04-14,38.55343246459961,38.59137628078408,38.52813873140688,38.59137628078408,102000.0
2023-04-17,38.41431427001953,38.46490173713505,38.39745070884922,38.46490173713505,44900.0
2023-04-18,38.401676177978516,38.43118983153892,38.38481582793889,38.41432626510287,32000.0
2023-04-19,38.33420944213867,38.338426136121306,38.31397510053323,38.338426136121306,27200.0
2023-04-20,38.42274475097656,38.42274475097656,38.362881198998224,38.36372389460419,87800.0
2023-04-21,38.460693359375,38.4986339647429,38.410102669155286,38.4986339647429,66400.0
2023-04-24,38.521392822265625,38.52392090895272,38.47333344404864,38.47333344404864,41800.0
2023-04-25,38.67485046386719,38.69255672142979,38.59137856627144,38.59137856627144,39400.0
2023-04-26,38.68157958984375,38.74313172678029,38.658813951277786,38.72626817167979,29900.0
2023-04-27,38.63860321044922,38.70099808078435,38.61921155761915,38.641977210087425,65100.0
2023-04-28,38.716163635253906,38.71784902646557,38.61667087504322,38.63353443634619,65400.0
2023-05-01,38.61962127685547,38.703468913742306,38.61538899525713,38.68737655142067,233400.0
2023-05-02,38.7127685546875,38.73817838843502,38.575568375443304,38.61113891194173,121000.0
2023-05-03,38.856754302978516,38.856754302978516,38.74665361759756,38.74665361759756,46500.0
2023-05-04,38.8796272277832,38.96601099949605,38.85845289762365,38.88216659664274,45000.0
2023-05-05,38.882171630859375,39.000740141306295,38.85676501597778,38.86523281068844,71300.0
2023-05-08,38.73394775390625,38.772057663203036,38.72971224262377,38.74665105700518,30600.0
2023-05-09,38.67890548706055,38.7043153303711,38.66196989918593,38.7043153303711,56600.0
2023-05-10,38.85251998901367,38.85675550070661,38.76359362795483,38.780532443977776,72400.0
2023-05-11,38.873687744140625,38.96684637039275,38.86521672218699,38.92450095286937,37300.0
2023-05-12,38.822879791259766,38.90672418858901,38.79239121320813,38.89910285176334,38400.0
2023-05-15,38.77629852294922,38.789001827800334,38.74665640138031,38.7805340348159,74600.0
2023-05-16,38.704315185546875,38.72802888538178,38.66620203609832,38.72802888538178,41900.0
2023-05-17,38.66958999633789,38.721252906871214,38.661968658963865,38.721252906871214,37500.0
2023-05-18,38.5645637512207,38.59420586940079,38.543389425056965,38.59420586940079,235900.0
2023-05-19,38.48750686645508,38.55610860420583,38.46717898975131,38.50952765596761,296600.0
2023-05-22,38.49681854248047,38.5264606659116,38.47140870043296,38.50105082386409,52800.0
2023-05-23,38.475643157958984,38.48411095124329,38.450236547357015,38.45870434064132,65300.0
2023-05-24,38.43330383300781,38.458710447644194,38.365548552978034,38.458710447644194,307600.0
2023-05-25,38.22156524658203,38.323194914120286,38.2198691034197,38.29778830492294,24100.0
2023-05-26,38.23851013183594,38.31473320227429,38.14958052403337,38.17922588046715,65600.0
2023-05-30,38.39094924926758,38.39941704187852,38.280848560832496,38.30625516941413,55000.0
2023-05-31,38.46293640136719,38.46716868225504,38.386713345651735,38.42482325813508,96300.0
2023-06-01,38.568424224853516,38.57182857208647,38.5003664881307,38.51312711093334,43000.0
2023-06-02,38.59650421142578,38.61522001015554,38.589698761462834,38.61522001015554,81600.0
2023-06-05,38.50463104248047,38.58034777505747,38.445079285471,38.47060378513746,48600.0
2023-06-06,38.51738739013672,38.52334256467425,38.45358102142697,38.50462352013339,75100.0
2023-06-07,38.428062438964844,38.52164469476002,38.428062438964844,38.4876174388295,444400.0
2023-06-08,38.534393310546875,38.53864793320977,38.45357495190918,38.45357495190918,47900.0
2023-06-09,38.48761749267578,38.50888412199621,38.462092994033156,38.462092994033156,59500.0
2023-06-12,38.508888244628906,38.51994832100356,38.43657585560893,38.51314286907937,54200.0
2023-06-13,38.470584869384766,38.589688324841255,38.359987412749845,38.359987412749845,96800.0
2023-06-14,38.419551849365234,38.509729746137324,38.34638920119055,38.496118845390136,45800.0
2023-06-15,38.568424224853516,38.57267884756314,38.49611186542108,38.504617865514085,57000.0
2023-06-16,38.54715347290039,38.55565947208226,38.50461374101334,38.53013822921075,41000.0
2023-06-20,38.51313781738281,38.547168317867644,38.49952691531974,38.53015306762523,48300.0
2023-06-21,38.491859436035156,38.530144551950855,38.44506831954177,38.47059281192771,179800.0
2023-06-22,38.41529846191406,38.462089585730745,38.41104708362305,38.453583583821775,25800.0
2023-06-23,38.43657684326172,38.462098099965125,38.40254633743874,38.462098099965125,68700.0
2023-06-26,38.470584869384766,38.48760011235366,38.43655438344698,38.46207562523744,312100.0
2023-06-27,38.46293640136719,38.5029220709943,38.411043628269425,38.470595372255914,63300.0
2023-06-28,38.5811882019043,38.81088916830069,38.457833340536844,38.48760921144046,469100.0
2023-06-29,38.41529846191406,38.44507433658587,38.385522587242264,38.4365683346769,173400.0
2023-06-30,38.453582763671875,38.453582763671875,38.394031015598415,38.419552266107935,132700.0
2023-07-03,38.43307113647461,38.527081836228625,38.428797033708015,38.48434732893303,66000.0
2023-07-05,38.347618103027344,38.407442520864365,38.330524946475876,38.407442520864365,111400.0
2023-07-06,38.16813659667969,38.16813659667969,38.07412588606702,38.16813659667969,59300.0
2023-07-07,38.18095016479492,38.25359360886266,38.12539987112872,38.15103796663849,120300.0
2023-07-10,38.342472076416016,38.347600347025555,38.245044715389085,38.26213786402596,162600.0
2023-07-11,38.40401077270508,38.42452059640531,38.34076644430565,38.364696202048414,195000.0
2023-07-12,38.67665100097656,38.68947005179897,38.56982123054201,38.62109743383164,73300.0
2023-07-13,38.88944625854492,38.89884537195004,38.78347068436985,38.81765372427712,39600.0
2023-07-14,38.69801712036133,38.886038569892875,38.69801712036133,38.851852259035134,147700.0
2023-07-17,38.77321243286133,38.79201391902765,38.72364458204239,38.76637582518129,58100.0
2023-07-18,38.817657470703125,38.868082757233715,38.8005675791926,38.826205676643724,48100.0
2023-07-19,38.841583251953125,38.86892968142142,38.80995946012641,38.86892968142142,38900.0
2023-07-20,38.715087890625,38.76636732726171,38.672356656853154,38.76636732726171,92300.0
2023-07-21,38.73646545410156,38.87748149727053,38.62108750598694,38.79201574678099,213400.0
2023-07-24,38.68946838378906,38.79202404613273,38.68946838378906,38.74074784505376,50300.0
2023-07-25,38.646724700927734,38.655269644964314,38.595445256154214,38.595445256154214,68000.0
2023-07-26,38.7321891784668,38.7492823276057,38.638178488295274,38.655271637434176,89200.0
2023-07-27,38.54417037963867,38.6980054720071,38.54417037963867,38.672367376674046,66300.0
2023-07-28,38.663822174072266,38.663822174072266,38.56126327305312,38.56126327305312,35100.0
2023-07-31,38.67919921875,38.7150938518674,38.63817631516087,38.63817631516087,53200.0
2023-08-01,38.44567108154297,38.574454232120814,38.42849977645982,38.574454232120814,133000.0
2023-08-02,38.394161224365234,38.46284317100692,38.32805349974732,38.411332529798564,75000.0
2023-08-03,38.30402755737305,38.342660551623155,38.22246464716581,38.342660551623155,35700.0
2023-08-04,38.488609313964844,38.50577734767303,38.411340061908895,38.411340061908895,38400.0
2023-08-07,38.52724075317383,38.55728972359323,38.48002047464446,38.48002047464446,50700.0
2023-08-08,38.574462890625,38.59850206811898,38.54012027275009,38.54012027275009,33300.0
2023-08-09,38.61567687988281,38.61739302840454,38.57876003611009,38.60022171790947,46500.0
2023-08-10,38.510074615478516,38.68607809091701,38.510074615478516,38.63456415967079,105900.0
2023-08-11,38.411338806152344,38.47143674744309,38.40275151448672,38.428506839299274,59600.0
2023-08-14,38.35982894897461,38.402755586578046,38.32462825461573,38.36841296645829,92500.0
2023-08-15,38.32548522949219,38.35896977441233,38.21387335485081,38.35124055629696,229700.0
2023-08-16,38.24821853637695,38.38558574702584,38.24821853637695,38.33407508996541,145200.0
2023-08-17,38.2138671875,38.359821657720374,38.18381821937991,38.248209801092074,126000.0
2023-08-18,38.24821853637695,38.29114517562486,38.21559533857819,38.23104722565926,96200.0
2023-08-21,38.188106536865234,38.256791754466455,38.15376392806462,38.21386185591997,86500.0
2023-08-22,38.188106536865234,38.256791754466455,37.97432821845487,38.256791754466455,203400.0
2023-08-23,38.35982894897461,38.44568222418148,38.282559691251414,38.29114370873509,272500.0
2023-08-24,38.265384674072266,38.37270289523022,38.2568006574202,38.35123794096175,111300.0
2023-08-25,38.2911376953125,38.34179354329778,38.21386844972403,38.299724986540106,136700.0
2023-08-28,38.37699508666992,38.42850573481455,38.30916792981111,38.368407795251095,119800.0
2023-08-29,38.52295684814453,38.540128160596375,38.33407896136025,38.35124699871911,45400.0
2023-08-30,38.55299377441406,38.63970838392473,38.54440975841801,38.565871435954115,44600.0
2023-08-31,38.56157302856445,38.61737730863803,38.54010808041009,38.60020600513279,166700.0
2023-09-01,38.565025329589844,38.6555835313593,38.543462442963246,38.64696035072941,74100.0
2023-09-05,38.448604583740234,38.50897673440722,38.422728454857626,38.50897673440722,38200.0
2023-09-06,38.36236572265625,38.43998754829033,38.31924321731204,38.43998754829033,64100.0
2023-09-07,38.45722198486328,38.491721291496354,38.35372735499903,38.37960018995635,79700.0
2023-09-08,38.49172592163086,38.5175987597004,38.46498780426169,38.49172592163086,89300.0
2023-09-11,38.49172592163086,38.50897557702234,38.44860342816984,38.47447626623938,47700.0
2023-09-12,38.448604583740234,38.48310060552461,38.43997811076755,38.48310060552461,61100.0
2023-09-13,38.513275146484375,38.52621156203361,38.43996659834906,38.43996659834906,78100.0
2023-09-14,38.52621841430664,38.577967375742126,38.52018119997425,38.569344193853745,96200.0
2023-09-15,38.43997573852539,38.52622072271709,38.43997573852539,38.52622072271709,95600.0
2023-09-18,38.46585464477539,38.47448111857677,38.44860827724418,38.44860827724418,65700.0
2023-09-19,38.396854400634766,38.45722654939079,38.396854400634766,38.45722654939079,88800.0
2023-09-20,38.37959671020508,38.47274417166201,38.37959671020508,38.4572184980743,152500.0
2023-09-21,38.24159622192383,38.319217996469014,38.24159622192383,38.29334516829865,83600.0
2023-09-22,38.353736877441406,38.366673298131914,38.29336472086185,38.29336472086185,62300.0
2023-09-25,38.30199432373047,38.32700517992849,38.27612147801339,38.29337113850355,120400.0
2023-09-26,38.215736389160156,38.31060455472313,38.215736389160156,38.31060455472313,103600.0
2023-09-27,38.13811111450195,38.28300425238477,38.12948464294136,38.26747857759664,131000.0
2023-09-28,38.25022888183594,38.30197784103703,38.13811107195261,38.18123355960273,119000.0
2023-09-29,38.293357849121094,38.358039940966435,38.28473137685159,38.34510352259737,78700.0
2023-10-02,38.1806640625,38.24048411442999,38.16419105947792,38.22401111140791,75000.0
2023-10-03,38.00726318359375,38.15464377495655,37.97345070791622,38.15464377495655,94600.0
2023-10-04,38.11997604370117,38.18933065781141,38.02461055552784,38.09396516963808,492100.0
2023-10-05,38.137290954589844,38.21531691217652,38.10694771037089,38.137290954589844,180300.0
2023-10-06,38.11997604370117,38.145983610596545,38.05061812242322,38.085297083062194,65600.0
2023-10-09,38.2846794128418,38.310686968370014,38.18931396634999,38.18931396634999,38200.0
2023-10-10,38.32803726196289,38.34537673959911,38.25001126618352,38.29335830669046,200400.0
2023-10-11,38.36272048950195,38.37572427238548,38.28035878834951,38.36272048950195,108400.0
2023-10-12,38.2239990234375,38.310693093837166,38.21533093926425,38.310693093837166,46300.0
2023-10-13,38.27602767944336,38.30203524608056,38.22921141376226,38.293363852423035,79200.0
2023-10-16,38.24134826660156,38.24134826660156,38.18152821830977,38.2240087866594,237400.0
2023-10-17,38.03327560424805,38.11130160586966,38.00726803942999,38.11130160586966,126400.0
2023-10-18,37.95524978637695,38.06535531278583,37.90323465648902,38.033275788376315,229800.0
2023-10-19,37.96392059326172,38.01940494096358,37.92490593928074,37.937909721551925,153000.0
2023-10-20,38.05494689941406,38.05494689941406,37.98125660183181,37.98125660183181,116700.0
2023-10-23,38.145973205566406,38.145973205566406,37.97518449711524,37.998592623803155,90500.0
2023-10-24,38.27602767944336,38.27602767944336,38.09830048830869,38.14598323192201,142200.0
2023-10-25,38.093963623046875,38.21533998035549,38.093963623046875,38.21533998035549,257300.0
2023-10-26,38.16332244873047,38.16332244873047,38.076625048591914,38.076625048591914,78500.0
2023-10-27,38.206661224365234,38.21533261608577,38.15464279554288,38.18065366353753,95000.0
2023-10-30,38.21533966064453,38.23267583294743,38.15551961398011,38.16332122223317,137000.0
2023-10-31,38.228336334228516,38.23266872291478,38.15897842924502,38.23266872291478,1158900.0
2023-11-01,38.38780975341797,38.405239351168504,38.18737436582066,38.23094669801906,141400.0
2023-11-02,38.56211853027344,38.56211853027344,38.49240011012045,38.52725932019694,171400.0
2023-11-03,38.71896743774414,38.771256233663955,38.64924904318438,38.64924904318438,280700.0
2023-11-06,38.59696960449219,38.77126229377825,38.59696960449219,38.77126229377825,101900.0
2023-11-07,38.59696960449219,38.64925508422843,38.56211040176367,38.56211040176367,67100.0
2023-11-08,38.56211853027344,38.657979695805174,38.56211853027344,38.64055009076693,285400.0
2023-11-09,38.49238586425781,38.60567659289939,38.48367272714201,38.60567659289939,255900.0
2023-11-10,38.51417922973633,38.59696900383904,38.483678258912676,38.52725059946697,590900.0
2023-11-13,38.52724838256836,38.61439638301886,38.40524450629396,38.40524450629396,140200.0
2023-11-14,38.87583541870117,38.90197815778996,38.78868741447779,38.814833477923024,155000.0
2023-11-15,38.79740524291992,38.81570582579763,38.70154409707769,38.79740524291992,364900.0
2023-11-16,38.89326477050781,38.91940750942921,38.849692430853345,38.85840556904167,245900.0
2023-11-17,38.858394622802734,38.893253814449196,38.82353543115627,38.893253814449196,163900.0
2023-11-20,38.91069030761719,38.91069030761719,38.806112714140276,38.823542313053096,198000.0
2023-11-21,38.98040771484375,38.99783731480105,38.91069263937082,38.98040771484375,248900.0
2023-11-22,38.91940689086914,38.98912529269337,38.86711808950097,38.98912529269337,360600.0
2023-11-24,38.849693298339844,38.91069524008952,38.840976835600465,38.91069524008952,45900.0
2023-11-27,38.97170639038086,38.989135995621524,38.84970247805347,38.84970247805347,149200.0
2023-11-28,39.12855911254883,39.137272250674506,38.96297956895331,38.97169603143539,95100.0
2023-11-29,39.28541946411133,39.31156220102837,39.25056026531783,39.25056026531783,121300.0
2023-11-30,39.22093200683594,39.26799159484497,39.202631425316454,39.26799159484497,282500.0
2023-12-01,39.44606399536133,39.44606399536133,39.21830670671133,39.22706518865085,211800.0
2023-12-04,39.42854309082031,39.42854309082031,39.314666119053655,39.35846521139903,106600.0
2023-12-05,39.46357727050781,39.50299878635423,39.40225788288539,39.48985939495743,119300.0
2023-12-06,39.498626708984375,39.529286409652464,39.47847986044727,39.50738519132236,136100.0
2023-12-07,39.55995178222656,39.5687102658203,39.49863237209872,39.50739085569246,156800.0
2023-12-08,39.34969711303711,39.463577408300395,39.34969711303711,39.411019842529655,336000.0
2023-12-11,39.40227127075195,39.44607037084177,39.34095186229478,39.44607037084177,158100.0
2023-12-12,39.40227127075195,39.428550062474415,39.35934768483193,39.411033095764196,182700.0
2023-12-13,39.700103759765625,39.75266467683142,39.454826163438476,39.49862525683166,131400.0
2023-12-14,39.87529754638672,39.962895720149106,39.79645785333811,39.901576330184206,429100.0
2023-12-15,39.8577766418457,39.94362378650112,39.84025633902638,39.875296944665024,169100.0
2023-12-18,39.84901809692383,39.9103374858644,39.7789368857597,39.9103374858644,383200.0
2023-12-19,39.96290588378906,39.96290588378906,39.8840661706894,39.919106785768584,108700.0
2023-12-20,40.01545715332031,40.03297745663341,39.94625479564133,39.95413776255256,224500.0
2023-12-21,40.01545715332031,40.10305532822962,39.98917836917875,40.09429684740116,168400.0
2023-12-22,40.02421951293945,40.06802194629522,39.99794072625119,40.06802194629522,134400.0
2023-12-26,40.068023681640625,40.07678216369721,40.02860215824439,40.059261857927396,118000.0
2023-12-27,40.1556282043457,40.19066882141382,40.061898062428504,40.103067278743524,157000.0
2023-12-28,40.14768981933594,40.20055171399808,40.14328382124947,40.20055171399808,170000.0
2023-12-29,40.182926177978516,40.182926177978516,40.11244366036495,40.14768491917173,162800.0
2024-01-02,39.99791717529297,40.05077570610127,39.99791717529297,40.05077570610127,142300.0
2024-01-03,39.927433013916016,39.96267427353579,39.86576248997716,39.86576248997716,219200.0
2024-01-04,39.89218521118164,39.94504709194089,39.883376578117236,39.92742646502114,98300.0
2024-01-05,39.856956481933594,39.95827090902742,39.818189749480624,39.856956481933594,159900.0
2024-01-08,39.99791717529297,39.99791717529297,39.90981402262641,39.9362466488222,101400.0
2024-01-09,39.97148132324219,40.01553121562465,39.95386069413093,39.980293318193496,87000.0
2024-01-10,40.019935607910156,40.04196223361358,40.00584044950305,40.015529610611225,173800.0
2024-01-11,40.138877868652344,40.1476865033059,40.04196608350549,40.06839534825771,108000.0
2024-01-12,40.24900817871094,40.26662881051371,40.20055228145128,40.209360916956726,372800.0
2024-01-16,40.14768981933594,40.20495435129273,40.09482792467379,40.16531045088998,147200.0
2024-01-17,40.024349212646484,40.03315784812738,39.98029931365828,40.03315784812738,387800.0
2024-01-18,39.97148132324219,40.07103804576036,39.97148132324219,40.0067225814647,380100.0
2024-01-19,40.0507698059082,40.0507698059082,39.973243075932665,40.041961172335036,153400.0
2024-01-22,40.08601760864258,40.1168528723714,40.059588342815495,40.08601760864258,393600.0
2024-01-23,40.20935821533203,40.20935821533203,40.059587896259174,40.13887905364823,148900.0
2024-01-24,40.06839370727539,40.18292611783028,40.06398770973328,40.18292611783028,161600.0
2024-01-25,40.21817398071289,40.21817398071289,40.112450187090154,40.138882815891826,153800.0
2024-01-26,40.20935821533203,40.21817021103729,40.1653083191807,40.21817021103729,168500.0
2024-01-29,40.271034240722656,40.279846237631105,40.2437244440491,40.253413607697865,187500.0
2024-01-30,40.31508255004883,40.31508255004883,40.235791384966106,40.31508255004883,288300.0
2024-01-31,40.411991119384766,40.411991119384766,40.301864696721786,40.40318248432008,124400.0
2024-02-01,40.418182373046875,40.435894515033006,40.35176268516029,40.400470231060744,226900.0
2024-02-02,40.40934753417969,40.40934753417969,40.241083793057555,40.30307463086657,290300.0
2024-02-05,40.30306625366211,40.30306625366211,40.12595154144905,40.232221044426204,199000.0
2024-02-06,40.214508056640625,40.232220203140876,40.166685598914604,40.205653672513755,155600.0
2024-02-07,40.27649688720703,40.27649688720703,40.19679392102322,40.19679392102322,247200.0
2024-02-08,40.33848571777344,40.33848571777344,40.21627428377083,40.276494900271565,94900.0
2024-02-09,40.24106216430664,40.24106216430664,40.19766860116349,40.205641260487575,123400.0
2024-02-12,40.28535079956055,40.28535079956055,40.23221436776683,40.267638655629305,109900.0
2024-02-13,40.11709976196289,40.11709976196289,40.00197247925703,40.11709976196289,180700.0
2024-02-14,40.08165740966797,40.09051516955798,40.03737874495462,40.06394864637909,107200.0
2024-02-15,40.15251922607422,40.16137361064059,40.10824054674898,40.125952694128415,143900.0
2024-02-16,40.10824203491211,40.10824203491211,40.02853905787074,40.07281773883888,105200.0
2024-02-20,40.179073333740234,40.20564323571671,40.12594028627856,40.1525068100094,198000.0
2024-02-21,40.10824203491211,40.16049000011034,40.08167212373378,40.15252071588025,151200.0
2024-02-22,40.134803771972656,40.134803771972656,40.09052509629556,40.117091626052535,163600.0
2024-02-23,40.1613655090332,40.17022327005942,40.11885703954698,40.12594459966636,139200.0
2024-02-26,40.13037872314453,40.16137413690302,40.117095456997575,40.15251975222063,105100.0
2024-02-27,40.10824203491211,40.134808567843635,40.0993842717704,40.12595418294873,157300.0
2024-02-28,40.14366149902344,40.1613702666817,40.11709159104324,40.12594935311877,103900.0
2024-02-29,40.179073333740234,40.19678547564267,40.130365788069945,40.143652428181,259900.0
2024-03-01,40.28144454956055,40.308149392981576,40.161269358331296,40.18352226257062,171600.0
2024-03-04,40.24584197998047,40.27967128959742,40.14791967802159,40.27255022331889,215800.0
2024-03-05,40.28144454956055,40.317053271344996,40.2458358277761,40.27254406703174,98900.0
2024-03-06,40.32597351074219,40.352681763082984,40.3010480724483,40.33487739346788,101900.0
2024-03-07,40.388275146484375,40.406079510827155,40.361570297887845,40.370470782141595,144600.0
2024-03-08,40.459495544433594,40.49421117096515,40.432787298060646,40.459495544433594,99400.0
2024-03-11,40.450584411621094,40.47729265320572,40.43278004917631,40.45948829076094,153600.0
2024-03-12,40.397178649902344,40.42388349824987,40.388274769896334,40.42388349824987,199700.0
2024-03-13,40.40608596801758,40.41498984952951,40.37047723364148,40.379381115153414,127800.0
2024-03-14,40.31706619262695,40.38383171841193,40.31706619262695,40.379379777803415,114300.0
2024-03-15,40.290348052978516,40.308152415205676,40.27254708658622,40.290348052978516,189800.0
2024-03-18,40.290348052978516,40.308152415205676,40.28144756978237,40.299251932009525,124600.0
2024-03-19,40.33487319946289,40.34377368542683,40.299264463935266,40.31706883169908,146200.0
2024-03-20,40.43278503417969,40.441688914417306,40.325962242175585,40.3348661224132,331800.0
2024-03-21,40.450584411621094,40.46838877406588,40.43278004917631,40.450584411621094,132200.0
2024-03-22,40.50401306152344,40.53071791753378,40.481756750957345,40.49511257479873,134800.0
2024-03-25,40.512908935546875,40.52092310810647,40.49510796412424,40.49510796412424,89100.0
2024-03-26,40.48619842529297,40.50400279006357,40.477297940825345,40.48619842529297,86000.0
2024-03-27,40.54851531982422,40.54851531982422,40.477301250753825,40.49510561698033,210400.0
2024-03-28,40.55741500854492,40.55741500854492,40.50400191538657,40.51290239966198,198200.0
2024-04-01,40.45539855957031,40.553830734391944,40.44645173163969,40.553830734391944,139800.0
2024-04-02,40.419612884521484,40.464357274094766,40.419612884521484,40.437509957647265,193300.0
2024-04-03,40.45539855957031,40.47329562894851,40.41065759288329,40.41960442081391,223900.0
2024-04-04,40.50909423828125,40.52699130963457,40.48225033800994,40.500143995845924,817700.0
2024-04-05,40.47330856323242,40.509102713427765,40.47330856323242,40.509102713427765,256000.0
2024-04-08,40.46435546875,40.473302298154884,40.44645839642271,40.44645839642271,107400.0
2024-04-09,40.50013732910156,40.51356269054459,40.482243674211055,40.482243674211055,100800.0
2024-04-10,40.312232971191406,40.3659241893859,40.28538906885296,40.3659241893859,1799200.0
2024-04-11,40.28539276123047,40.303289835602335,40.24959861248674,40.303289835602335,158800.0
2024-04-12,40.27643585205078,40.322074578877675,40.27643585205078,40.30328316592465,97900.0
2024-04-15,40.231693267822266,40.276434237795726,40.21379619712944,40.2585405806201,214300.0
2024-04-16,40.12431716918945,40.18695521440167,40.106420097197756,40.178008385164546,248300.0
2024-04-17,40.097476959228516,40.195905743967764,40.088526715650005,40.169061840267766,307800.0
2024-04-18,40.1690559387207,40.222747151750276,40.14221203896455,40.222747151750276,139700.0
2024-04-19,40.231693267822266,40.231693267822266,40.16905522715599,40.20484936854163,159000.0
2024-04-22,40.27196502685547,40.27643673466799,40.24064600458076,40.24959283372321,117700.0
2024-04-23,40.365928649902344,40.428566704625425,40.2853935204701,40.31223742577486,153600.0
2024-04-24,40.365928649902344,40.397247677263884,40.339084744597585,40.37487548049794,161500.0
2024-04-25,40.267494201660156,40.29433810546891,40.23617517604402,40.267494201660156,128500.0
2024-04-26,40.312232971191406,40.33013004392291,40.28628341046189,40.294335898459906,156600.0
2024-04-29,40.410667419433594,40.455408397000156,40.339082538030645,40.37487327197323,305600.0
2024-04-30,40.312232971191406,40.392768091724356,40.312232971191406,40.3659241893859,144100.0
2024-05-01,40.39677810668945,40.41476862232197,40.2978319863806,40.32481947549938,152900.0
2024-05-02,40.5227165222168,40.5227165222168,40.43096933458263,40.459751420373465,175700.0
2024-05-03,40.62166213989258,40.6576431780088,40.59467807697574,40.62166213989258,206700.0
2024-05-06,40.67563247680664,40.693622995325036,40.65314347082351,40.67563247680664,152300.0
2024-05-07,40.67563247680664,40.71161008250289,40.66663550187717,40.693622995325036,139300.0
2024-05-08,40.65764617919922,40.65764617919922,40.624362172381524,40.648649203335715,125600.0
2024-05-09,40.66663360595703,40.6891226108917,40.630652570597704,40.64864308827737,112800.0
2024-05-10,40.65764617919922,40.68013175617616,40.630658682949615,40.67563669958532,131200.0
2024-05-13,40.65764617919922,40.69362721997142,40.65764617919922,40.69362721997142,104300.0
2024-05-14,40.69363021850586,40.69363021850586,40.657649175082376,40.684633241979405,154500.0
