date,close,high,low,open,volume
2022-06-28,65.54839324951172,65.54839324951172,65.37244400335999,65.47801355105102,5578800
2022-06-29,65.92667388916016,65.92667388916016,65.54839141027009,65.54839141027009,3896400
2022-06-30,66.20817565917969,66.37531902259914,66.12899683501155,66.12899683501155,4387100
2022-07-01,66.73619079589844,67.03589453261078,66.57752569413125,66.64804501160384,5801800
2022-07-05,66.85077667236328,66.96537223943709,66.72737123481609,66.85959326792864,6253900
2022-07-06,66.44532012939453,67.03591115329142,66.42769365820226,67.01827795700522,5312000
2022-07-07,66.26020812988281,66.51583566066326,66.19850539659744,66.50701906302434,7536700
2022-07-08,66.03984069824219,66.14561969532329,65.96932136685479,66.11917662732641,4187100
2022-07-11,66.2866439819336,66.45412569337385,66.24257444872335,66.27783411034723,4128600
2022-07-12,66.40122985839844,66.65685732398995,66.40122985839844,66.53345188888947,6013700
2022-07-13,66.61279296875,66.66567910035481,65.97813248912016,65.99576568305044,6382700
2022-07-14,66.40122985839844,66.48937563702852,66.06626648447556,66.1984885149666,5598000
2022-07-15,66.63924407958984,66.72738988460362,66.42769280253799,66.42769280253799,5276400
2022-07-18,66.43649291992188,66.52463870306967,66.3042708826541,66.5070055113848,3438000
2022-07-19,66.38360595703125,66.48938494124467,66.2690171012863,66.44530868321588,3493400
2022-07-20,66.32189178466797,66.60396230212977,66.28663212934879,66.59515243211868,3966900
2022-07-21,66.868408203125,66.90366785941897,66.4893753043296,66.4893753043296,6832900
2022-07-22,67.41492462158203,67.5647731210881,67.23862633531726,67.3179622454094,6617000
2022-07-25,67.16812133789062,67.22982406996242,67.07115894105019,67.11523520328436,4256200
2022-07-26,67.18577575683594,67.4942895146545,67.15933268117942,67.44140336334146,6964100
2022-07-27,67.37088012695312,67.60006464458746,67.29154417946252,67.30036077920484,5919600
2022-07-28,67.83802032470703,67.93498269125499,67.70579830440606,67.83802032470703,5140200
2022-07-29,67.78514862060547,68.0231429276818,67.6529265721885,67.69700283002508,6601700
2022-08-01,68.07926940917969,68.1322609745451,67.84962806176257,67.92028797458326,5370800
2022-08-02,67.39034271240234,68.16758142959586,67.33734441592378,68.08808735412764,10808300
2022-08-03,67.72594451904297,67.7347786885881,67.09885325127831,67.32849448997284,5747700
2022-08-04,67.89379119873047,67.9026186338288,67.69064563696774,67.76130554875479,9869900
2022-08-05,67.12538146972656,67.21370299238141,67.00172999030971,67.1695456003041,8946400
2022-08-08,67.42567443847656,67.52283013270491,67.35502126508328,67.39035122102996,8534700
2022-08-09,67.2755126953125,67.35500676370266,67.20485279863205,67.26668526210142,6888800
2022-08-10,67.46102142333984,67.77015693128214,67.39919566945174,67.5670113179345,4305000
2022-08-11,67.08123016357422,67.71715602986431,67.05473437556239,67.62883449032435,5179500
2022-08-12,67.39034271240234,67.39034271240234,67.13420561800353,67.31084863693411,4376800
2022-08-15,67.46102142333984,67.60234128279939,67.44335981015828,67.54051552891129,3922300
2022-08-16,67.3726806640625,67.38151483738444,67.151873500513,67.36384649074056,4104000
2022-08-17,66.9752197265625,67.13420112836775,66.86922987919273,67.06354123012125,4131100
2022-08-18,67.09886932373047,67.26668489280055,67.07237354724542,67.16069504836177,4026800
2022-08-19,66.67493438720703,66.73676012825358,66.56011707912072,66.71026434473369,5115800
2022-08-22,66.3746337890625,66.56011099524873,66.3216354883666,66.53361521415067,4158600
2022-08-23,66.34814453125,66.63960489048459,66.25098883200499,66.34814453125,6294800
2022-08-24,66.18031311035156,66.25097300901747,66.1008190397277,66.21564305968451,3808600
2022-08-25,66.54243469238281,66.59543298674171,66.1714803243653,66.2244786187242,3688400
2022-08-26,66.4099349975586,66.56891635383106,66.28628358029077,66.44526493656323,4276600
2022-08-29,66.10962677001953,66.20678240720142,66.05663523646437,66.19794823877685,3263800
2022-08-30,66.16265106201172,66.31279829179752,65.9771671446307,66.18031266731055,6878700
2022-08-31,65.88886260986328,66.18916388527191,65.80937525779954,66.10966979470766,5155600
2022-09-01,65.53128814697266,65.59324344296137,65.27461427712775,65.51358277519256,6160700
2022-09-02,65.69944763183594,65.92071748452582,65.65519096024995,65.71714624889832,3600600
2022-09-06,65.10643768310547,65.4516181045481,65.08873906648117,65.44277217254589,6869800
2022-09-07,65.5755386352539,65.5755386352539,65.3011661438896,65.31887151582201,4208300
2022-09-08,65.37195587158203,65.60207837409651,65.35425050459376,65.46046244866638,3580300
2022-09-09,65.34538269042969,65.57549836326254,65.30997872092847,65.45158784631663,3831700
2022-09-12,65.26575469970703,65.55783252965027,65.18610079296984,65.49587724020354,4008200
2022-09-13,64.93829345703125,64.99139607282538,64.80553016492438,64.85863278071851,9481200
2022-09-14,65.0179443359375,65.10645094232348,64.85862974339425,64.87633511624418,4332200
2022-09-15,64.82321166992188,64.95597492697365,64.77896175265113,64.88516695619674,4967200
2022-09-16,64.7524185180664,64.8851750390361,64.62850117746036,64.68161053846883,5050000
2022-09-19,64.70816040039062,64.77011569300244,64.53114720796272,64.60194843336161,6374900
2022-09-20,64.3895263671875,64.50458425827503,64.27446847609997,64.35412238086366,4750500
2022-09-21,64.56655883789062,64.60196283479274,64.1151730707879,64.45150091242517,6360300
2022-09-22,63.90273666381836,64.15941052698341,63.82308275074333,64.1505645939444,5216100
2022-09-23,63.72572708129883,63.94699696699778,63.50445719559987,63.94699696699778,6885400
2022-09-26,62.91144943237305,63.557553654599694,62.89374406176334,63.522149666000644,8658900
2022-09-27,62.637062072753906,63.02649914413784,62.54855548906288,62.94684524460176,9946100
2022-09-28,63.610660552978516,63.63721185524555,63.09731286708212,63.22122344607503,11649700
2022-09-29,63.28318786621094,63.407098463081944,63.0796165984251,63.2300852540151,6100300
2022-09-30,63.132694244384766,63.6106377718842,63.06188629528462,63.46016919189197,8919100
2022-10-03,63.661373138427734,64.02505430524563,63.49284407074508,63.59928205719301,6762600
2022-10-04,63.821041107177734,64.07827753714317,63.75895002183578,63.892004281117316,6124400
2022-10-05,63.483985900878906,63.5460769957264,63.22674943153306,63.49285799083477,7252400
2022-10-06,63.24447250366211,63.510574206730844,63.19124674911274,63.448483132606185,7108400
2022-10-07,62.916290283203125,63.08482614541376,62.8630712814193,62.98725346386249,5023200
2022-10-10,62.63243103027344,62.916276925225155,62.49937678664171,62.916276925225155,4950700
2022-10-11,62.650177001953125,62.93402293570528,62.561476416546995,62.730012266013254,9225500
2022-10-12,62.72114562988281,62.818718312538266,62.54374444364825,62.57922603437946,5442000
2022-10-13,62.49937438964844,62.7122571108427,61.90507312729546,61.976036290166775,6668900
2022-10-14,62.19780731201172,62.82759031996928,62.171191043432,62.81871823044271,6544400
2022-10-17,62.330867767333984,62.69454907184396,62.330867767333984,62.579238953728115,19605200
2022-10-18,62.47278594970703,62.570358639683654,62.21554947317066,62.49939545289666,7008000
2022-10-19,61.95830154418945,62.171184297778964,61.89621045908332,62.08248371440173,6483600
2022-10-20,61.541412353515625,61.958312614037354,61.50593076034123,61.83413042163794,6260900
2022-10-21,61.64784240722656,61.71880557662439,61.28416123962794,61.32851491235666,6984400
2022-10-24,61.55916213989258,61.81639863826655,61.40837043073552,61.630125332703855,7259400
2022-10-25,62.14457321166992,62.27762746704651,62.01152572371389,62.0381352213051,7780900
2022-10-26,62.39293670654297,62.50825355111454,62.242145043940624,62.28649871760977,7001000
2022-10-27,62.72114562988281,62.85419990326947,62.428427581916466,62.57035394484129,5493300
2022-10-28,62.59696578979492,62.72114797829305,62.42842991936673,62.44617409910744,4828800
2022-10-31,62.40180969238281,62.44616336668996,62.144573269726585,62.41068178072835,6785000
2022-11-01,62.46672439575195,62.777900848315454,62.32446842707268,62.75122954997257,7019000
2022-11-02,62.36892318725586,62.88459088308866,62.23555991652148,62.54673635947655,10223800
2022-11-03,62.128875732421875,62.21778911281704,61.85326324598488,61.88882724151522,6408200
2022-11-04,62.14663314819336,62.32444626266896,62.00437723010447,62.17330443705115,8780400
2022-11-07,61.906620025634766,62.17334666162914,61.906620025634766,62.15556805136157,6246100
2022-11-08,62.182220458984375,62.29779834844572,62.0399644875199,62.05774987552199,6358100
2022-11-09,62.271114349365234,62.360020921828976,62.04884452663755,62.111079805675836,7269400
2022-11-10,63.5602912902832,63.560291290283196,63.026844949138614,63.035737643380195,7014100
2022-11-11,63.5602912902832,63.59585528411127,63.346914110453014,63.41804209810916,4525300
2022-11-14,63.35577392578125,63.47135175838889,63.31131726078269,63.382445211526495,6914500
2022-11-15,63.80033493041992,63.809220839904526,63.60473639156657,63.711428353614856,11948800
2022-11-16,64.16486358642578,64.21821296704697,63.92481511461352,63.987050406056554,8856700
2022-11-17,63.898136138916016,63.92480743445321,63.71143028701844,63.835900854950154,6260600
2022-11-18,63.79145050048828,64.04928435481523,63.773671896079264,63.95148507272094,8564600
2022-11-21,63.79145050048828,64.04928435481523,63.76477920230582,64.00482766908587,6834600
2022-11-22,64.12039184570312,64.18262711595096,63.95146463368653,63.96035732461786,9534200
2022-11-23,64.5115966796875,64.5115966796875,64.21820564384926,64.21820564384926,4855000
2022-11-25,64.5115966796875,64.5115966796875,64.36934750824128,64.36934750824128,2536400
2022-11-28,64.43159484863281,64.60940804199622,64.36046685803203,64.5560654406149,5852100
2022-11-29,64.19153594970703,64.35157052794852,64.15597873955394,64.19153594970703,5437600
2022-11-30,64.68939971923828,64.69828562672487,64.0225903684278,64.14706090459492,5479900
2022-12-01,65.2285385131836,65.2285385131836,64.74735033927861,64.8097270876408,7462500
2022-12-02,65.49584197998047,65.50475488248405,64.86316187327908,65.00573432057317,6828300
2022-12-05,64.97901916503906,65.20179419519776,64.89882341748803,65.19288808895058,7552900
2022-12-06,65.1928939819336,65.26417683112652,65.05031468643774,65.12160433418566,7584100
2022-12-07,65.76319122314453,65.78992313883263,65.44239463777862,65.4780394582142,7472500
2022-12-08,65.57605743408203,65.70972381763599,65.4691297660826,65.56715132745187,5378100
2022-12-09,65.1928939819336,65.46021996315582,65.1928939819336,65.42457513928186,12079600
2022-12-12,65.1928939819336,65.50477769263702,65.09487241591894,65.46021996315582,7533500
2022-12-13,65.63844299316406,66.07508018090226,65.59388526442235,66.07508018090226,12563900
2022-12-14,65.7988510131836,65.85232166080378,65.43350338032141,65.68301040736029,9833900
2022-12-15,65.83447265625,65.9057622955952,65.68298727155712,65.83447265625,7800400
2022-12-16,65.66516876220703,65.78992223273623,65.41566182114863,65.46021274716378,6541900
2022-12-19,65.27310180664062,65.41568112850139,65.18399312975578,65.39785531399066,6300000
2022-12-20,64.8453369140625,64.96118425246213,64.77405408876201,64.872075621922,6130500
2022-12-21,64.9968490600586,65.13942155307336,64.89882749674321,65.08595771801218,8169000
2022-12-22,64.98793029785156,65.11268376745451,64.92555356305009,65.00574930841447,6833800
2022-12-23,64.7842788696289,64.86467101376388,64.71282070031474,64.75748375979262,4693400
2022-12-27,64.28410339355469,64.51633910182888,64.27516941622122,64.42701295775018,6959600
2022-12-28,64.19478607177734,64.47167804612259,64.18585209416446,64.41808780970176,7868200
2022-12-29,64.4359359741211,64.46273108693548,64.26622450679419,64.28409245842168,7391000
2022-12-30,64.16796112060547,64.3823356186448,64.1322388522247,64.2930163184413,7051900
2023-01-03,64.50740051269531,64.73963620436638,64.37341812078402,64.71283427428209,8634800
2023-01-04,64.87360382080078,64.98972505970048,64.74855542092935,64.9361280207365,5257100
2023-01-05,64.80215454101562,64.83787681530323,64.50739466844101,64.61457512055766,5632400
2023-01-06,65.5167007446289,65.55242982529195,64.82000070826287,64.89145886958896,5627200
2023-01-09,65.69535827636719,65.78467758720193,65.44525466555271,65.48098375281192,7398200
2023-01-10,65.43630981445312,65.54349023262868,65.2844595309965,65.48096605048468,4827900
2023-01-11,65.78468322753906,65.82041231786167,65.60603777592605,65.62390572840094,8453200
2023-01-12,66.29379272460938,66.29379272460938,65.74893617166646,65.99009894716357,5927600
2023-01-13,66.07051086425781,66.29381257364648,66.00798665821408,66.1508962086166,6331600
2023-01-17,65.98118591308594,66.09730033879386,65.86506467275125,65.88293262416894,6815100
2023-01-18,66.58855438232422,66.68680765294312,66.34738478548674,66.6332106232984,5112800
2023-01-19,66.45457458496094,66.5170987764289,66.32952620202502,66.41884550203271,4765200
2023-01-20,66.1598129272461,66.26700017305862,66.0347645477776,66.21340314283957,4714300
2023-01-23,65.99905395507812,66.1508974848814,65.96332486313132,65.99011997843455,6116700
2023-01-24,66.29379272460938,66.3205878313729,65.9007796530767,66.05262313448694,3907700
2023-01-25,66.37419128417969,66.41885434744448,66.16875754826569,66.28487197227679,4414400
2023-01-26,66.24913024902344,66.40990770563457,66.14194982103295,66.32952238464169,3866800
2023-01-27,66.17768859863281,66.21341768841918,66.05264019169404,66.09730325758377,4474100
2023-01-30,65.99010467529297,66.17767725354486,65.97224354077532,66.06156284261537,6258700
2023-01-31,66.29379272460938,66.29379272460938,65.97223781419633,66.20447343052248,5502300
2023-02-01,66.71996307373047,66.77368749814217,66.18276664537585,66.39765068137625,7473900
2023-02-02,66.76473236083984,67.02437878150258,66.74682877323212,66.97066118785621,4273500
2023-02-03,66.17383575439453,66.3439437893194,66.0663937080012,66.2723157583905,5332900
2023-02-06,65.76199340820312,65.86943547978353,65.74408981168635,65.81571785940663,5282300
2023-02-07,65.67243957519531,65.98580363956182,65.64558077408165,65.70825358695495,4674500
2023-02-08,65.78885650634766,65.88733652962333,65.57397237149254,65.7082732480704,4308200
2023-02-09,65.52025604248047,65.9768762994999,65.48444201929988,65.96792108599814,4268100
2023-02-10,65.24269104003906,65.48442710291104,65.20687702501637,65.46652351081215,3606100
2023-02-13,65.4217529296875,65.4217529296875,65.24268968910673,65.2605932808349,3805800
2023-02-14,65.19792175292969,65.43070943494823,65.0099032973541,65.34117781288721,4328000
2023-02-15,65.05467224121094,65.17106266630218,64.9472301967095,65.10838984804921,4370800
2023-02-16,64.80397033691406,64.9651299788025,64.73234914227157,64.84873956053703,5912000
2023-02-17,64.94721221923828,64.95616742817414,64.63384821471307,64.64279659282593,5165700
2023-02-21,64.3831558227539,64.59803301748757,64.36524540521276,64.5353602177393,16093200
2023-02-22,64.52641296386719,64.68757258749112,64.49955416506715,64.55327176266722,4375600
2023-02-23,64.75921630859375,64.77711990186073,64.553287416484,64.58014622179715,4789200
2023-02-24,64.40106964111328,64.49060125057463,64.28467923189592,64.4279284408693,4345900
2023-02-27,64.50850677490234,64.62489717528592,64.43687876044011,64.50850677490234,3340500
2023-02-28,64.52641296386719,64.54431655279264,64.24886293516852,64.29362532289402,5032400
2023-03-01,64.14414978027344,64.45822859242438,64.10825408082695,64.32362143110122,4427800
2023-03-02,64.00955200195312,64.02749643110448,63.865969183119745,63.90186488782809,4966600
2023-03-03,64.50309753417969,64.50309753417969,64.18901870034983,64.32362587096408,4008600
2023-03-06,64.35053253173828,64.63769124091182,64.34155689652557,64.63769124091182,4538700
2023-03-07,64.27874755859375,64.4761704745563,64.17106731090826,64.4582260487435,4253100
2023-03-08,64.22491455078125,64.52104895753634,64.10825865406187,64.4133618515149,4774500
2023-03-09,64.44026947021484,64.57487661514189,64.26977347661746,64.30566917169159,4597800
2023-03-10,65.21202087402344,65.35560367870632,64.97870908602118,65.06844491574552,4779500
2023-03-13,65.73250579833984,66.24400761738536,65.54405848041841,65.80429720890203,7270500
2023-03-14,65.31969451904297,65.67864461038701,65.20303864907767,65.50814177655779,5432500
2023-03-15,65.99271392822266,66.27089695715985,65.69657963176546,66.05552967173759,6677200
2023-03-16,65.67864227294922,66.297824140918,65.57993083018256,66.25295966009888,6964800
2023-03-17,66.15426635742188,66.33373802271764,65.9478677805671,65.9478677805671,4352700
2023-03-20,65.86709594726562,66.26193491043453,65.83120025126773,66.20809478963967,6924500
2023-03-21,65.68762969970703,65.8401881477087,65.62481393161407,65.68762969970703,3997700
2023-03-22,66.27092742919922,66.33374320159747,65.57097829493131,65.68763420184072,5220500
2023-03-23,66.4234619140625,66.5042289414093,66.1183587686287,66.22604585628977,5392100
2023-03-24,66.55807495117188,66.78241793551295,66.43244342765324,66.6208907129312,4638000
2023-03-27,65.86709594726562,66.16323030444529,65.86709594726562,66.04656758085113,5769800
2023-03-28,65.75044250488281,65.84018518074744,65.68762673962053,65.7414737144203,3473300
2023-03-29,65.82221221923828,65.8850279638034,65.64274061945301,65.65171625336308,4231300
2023-03-30,65.9119644165039,65.97478017669613,65.79530853226247,65.79530853226247,3455300
2023-03-31,66.25297546386719,66.2888711649269,65.92992100073474,66.03760125750894,4549200
2023-04-03,66.53453826904297,66.56152522082581,66.13871134045175,66.19269210743347,5346200
2023-04-04,66.8044204711914,66.85839437391482,66.3186347564329,66.35461964605382,4126700
2023-04-05,66.98433685302734,67.38016376833356,66.91236707507788,66.97533891492971,4345900
2023-04-06,66.96635437011719,67.11028707663515,66.94835849216716,67.02932621610938,4381700
2023-04-10,66.51656341552734,66.6155201687408,66.39961078168373,66.59752428811063,4224300
2023-04-11,66.54354095458984,66.597514862006,66.39960138359145,66.58851692296447,4401600
2023-04-12,66.61550903320312,66.80442456773558,66.43558457406532,66.80442456773558,4134800
2023-04-13,66.57952880859375,66.83141620562763,66.52554803536019,66.75944641692743,5012700
2023-04-14,66.28263854980469,66.39059320023541,66.21966671957378,66.3456103800356,4349600
2023-04-17,65.92279815673828,66.10272257843047,65.90480914627652,66.07572876761546,5085500
2023-04-18,66.0217514038086,66.11171017822049,65.9317926293967,65.94978163891325,3728400
2023-04-19,65.93183135986328,65.9588183216984,65.80588762902033,65.93183135986328,4611000
2023-04-20,66.21966552734375,66.21966552734375,66.11171087885666,66.12070881541757,3605400
2023-04-21,66.10272216796875,66.36360056682642,66.05773934697129,66.32762254612629,3371600
2023-04-24,66.3636245727539,66.39061839316587,66.22868978778088,66.22868978778088,2993000
2023-04-25,66.79542541503906,66.83141030621267,66.62449889781851,66.62449889781851,3508100
2023-04-26,66.56150817871094,66.82239341817598,66.48054734409124,66.75942159233367,5819900
2023-04-27,66.27365112304688,66.41759067978107,66.23766623386334,66.39959480348138,3078100
2023-04-28,66.64247131347656,66.66046032102219,66.47154485643107,66.59748849949182,4469100
2023-05-01,65.9571304321289,66.42606658075054,65.88498535078195,66.3719543296735,4546500
2023-05-02,66.60640716552734,66.61542701866553,66.1194382980463,66.12845815118449,4825100
2023-05-03,66.8859634399414,66.89498329345021,66.60640990235949,66.75069315783868,4205600
2023-05-04,66.7957992553711,67.07535285033256,66.64249611491698,66.66052894550357,11535800
2023-05-05,66.55230712890625,66.60641249179784,66.44408952299045,66.5613201026331,3143200
2023-05-08,66.23666381835938,66.38095393704124,66.2096111411394,66.28175620048034,9895900
2023-05-09,66.16454315185547,66.28177374421492,66.15552329701755,66.21864852061623,3827700
2023-05-10,66.57034301757812,66.62444838295762,66.41703989558091,66.44409257827067,5291800
2023-05-11,66.78677368164062,66.9490966635566,66.75070114342228,66.89499129629567,4745900
2023-05-12,66.43507385253906,66.78677249374604,66.43507385253906,66.74168698187489,2970500
2023-05-15,66.26375579833984,66.30884132238947,66.21866339415531,66.29982146552558,3268600
2023-05-16,66.10142517089844,66.11945800241674,65.97517470986799,66.0743656034198,3818500
2023-05-17,65.98419952392578,66.18259510689224,65.93911399697409,66.17357524944775,4574400
2023-05-18,65.71366119384766,65.83991166882976,65.67758864669064,65.83991166882976,3530000
2023-05-19,65.53328704833984,65.77677497922329,65.47918167709182,65.57837944446898,4166800
2023-05-22,65.51524353027344,65.72265200631149,65.47917099528149,65.56934889269509,5294900
2023-05-23,65.56034851074219,65.63249360215364,65.36195982956261,65.43409804083946,4561100
2023-05-24,65.37997436523438,65.61444240663651,65.37095451129858,65.5964026987649,4245100
2023-05-25,65.13651275634766,65.37097398747085,65.1094531864783,65.34392129773623,4012300
2023-05-26,65.2176513671875,65.22667122111945,64.9922031798175,65.07336810493969,3783100
2023-05-30,65.65052032470703,65.65052032470703,65.39801255473105,65.42507211875699,3533000
2023-05-31,65.86693572998047,65.9480937657071,65.61443488976622,65.65952039401483,4898400
2023-06-01,66.04508209228516,66.17165664116847,65.9727518078388,66.04508209228516,3984000
2023-06-02,65.67435455322266,66.01791284837566,65.67435455322266,66.00887674167076,4595500
2023-06-05,65.68340301513672,65.86422173333743,65.47545528119315,65.53874252234259,4674600
2023-06-06,65.7738265991211,65.78286960632445,65.57492182740808,65.71958235148789,5001900
2023-06-07,65.40312957763672,65.78285994870105,65.35792834384289,65.72860881123904,4326500
2023-06-08,65.72860717773438,65.76477230254612,65.47545820184443,65.48450120749544,3567600
2023-06-09,65.593017578125,65.6834269701981,65.50260128825744,65.58397456957935,12690400
2023-06-12,65.72860717773438,65.73765018338538,65.4664220939857,65.6653199337619,4632800
2023-06-13,65.43931579589844,65.92753480366581,65.37602852995423,65.8732905465121,4302500
2023-06-14,65.49356079101562,65.64725743702536,65.27656998722,65.54780504306753,5986200
2023-06-15,65.90039825439453,65.91848426801785,65.70149349129684,65.78286675701551,5061200
2023-06-16,65.75574493408203,65.8461543092313,65.58396229284321,65.71053679761081,3905300
2023-06-20,65.84613800048828,65.95462646467975,65.79188687060108,65.8009298752142,4921700
2023-06-21,65.95465087890625,65.99081601295435,65.62013546010074,65.71958785428454,3678700
2023-06-22,65.63822174072266,65.85520567089478,65.57493447368101,65.7557601636534,3975500
2023-06-23,65.82807159423828,65.99081123677928,65.71958309773997,65.98177512726676,4163100
2023-06-26,65.90945434570312,65.9817846189693,65.84616708104384,65.91849735431002,6287800
2023-06-27,65.78285217285156,66.0269581203026,65.70147892517348,65.9275057608025,4816100
2023-06-28,65.9908218383789,65.99986484713772,65.7647949039709,65.87329031569281,5517200
2023-06-29,65.49356079101562,65.55684805100752,65.38506538911781,65.52972592498156,5803000
2023-06-30,65.7195816040039,65.73766072041154,65.48451170394458,65.54779895806132,5612300
2023-07-03,65.5328598022461,65.8500990825703,65.51472789177176,65.70507145996629,3146500
2023-07-05,65.26094818115234,65.52380560782896,65.2065662705637,65.50567369410015,4415700
2023-07-06,64.84400939941406,64.92558227200855,64.67179078131527,64.88026631455588,5613400
2023-07-07,64.8077392578125,64.9980828369857,64.77148235007027,64.84399616555474,5726600
2023-07-10,65.03433990478516,65.10685372044809,64.8530622809259,64.8621213214102,4450800
2023-07-11,65.17029571533203,65.2246776145361,65.05245904665995,65.11590690083051,5709100
2023-07-12,65.68695831298828,65.7322742667526,65.4694237551424,65.51473970890672,6397500
2023-07-13,66.08575439453125,66.12200437878653,65.89540394306032,65.94072679632416,5868400
2023-07-14,65.77758026123047,66.03137166615947,65.76851430668383,65.95885786038058,7410000
2023-07-17,65.85009002685547,65.88634692752042,65.7231943321765,65.78664217951598,5942700
2023-07-18,65.9316635131836,66.10388206420612,65.92260447440108,66.05855920910648,7748100
2023-07-19,66.08575439453125,66.14920223992273,65.9588517884518,66.04949749497948,11522100
2023-07-20,65.77758026123047,65.87728501535217,65.65068455876597,65.86821906080553,5262100
2023-07-21,65.82292938232422,65.94075917725671,65.7957315078322,65.89543630173658,5170600
2023-07-24,65.71412658691406,65.94979297716395,65.70506063317077,65.90447012374402,3553400
2023-07-25,65.6416244506836,65.70507230756691,65.55098564303566,65.57817659380026,4200800
2023-07-26,65.85919189453125,65.87731689709912,65.64165037191395,65.79573709729252,4478200
2023-07-27,65.29716491699219,65.77755660574483,65.23371708857759,65.73223376460813,5342600
2023-07-28,65.52381134033203,65.54193634034765,65.3606586789934,65.41504059433977,5273200
2023-07-31,65.6416244506836,65.70507230756691,65.53286064762518,65.53286064762518,4607900
2023-08-01,65.23538970947266,65.42624192941108,65.16268212079784,65.37171470479362,11078000
2023-08-02,65.02635955810547,65.053623168527,64.82641716997846,65.02635955810547,6546700
2023-08-03,64.62647247314453,64.70826330148726,64.55376489209996,64.64464590151739,5395200
2023-08-04,65.1626968383789,65.18996739062423,64.84460973330536,64.86279010146892,6925000
2023-08-07,65.0627212524414,65.13542885266294,65.00819401916446,65.09907505255217,4987400
2023-08-08,65.29901123046875,65.41716280295412,65.24448400241565,65.3171915956716,4338200
2023-08-09,65.31719970703125,65.39899055926804,65.27175572215842,65.29901933957069,4937800
2023-08-10,64.95365905761719,65.45350814866612,64.94456887522645,65.37171730848227,5195800
2023-08-11,64.74461364746094,64.95364619839899,64.72644022005494,64.76279400864313,4577400
2023-08-14,64.6628189086914,64.81731730050552,64.56284772957032,64.67190908873216,7992400
2023-08-15,64.51739501953125,64.70824717186773,64.49922159568843,64.55374880099174,5028100
2023-08-16,64.3356704711914,64.63558414237441,64.30840685268002,64.51743255045324,5149700
2023-08-17,64.27204132080078,64.36292234384644,64.14480650178133,64.34474891274834,7357800
2023-08-18,64.40835571289062,64.49923672096634,64.28112091482934,64.30838452387441,5094400
2023-08-21,64.09935760498047,64.19932880279312,64.0266500186118,64.17206519134913,4280100
2023-08-22,64.18115997314453,64.2447773823325,64.0539251547686,64.11754256395656,4301900
2023-08-23,64.76280212402344,64.77188537197655,64.49924232406471,64.5083325057949,5205800
2023-08-24,64.60828399658203,64.7536991404079,64.59011057049163,64.66281814240457,4186400
2023-08-25,64.60828399658203,64.72643553438448,64.39925839455194,64.53558335844478,4853100
2023-08-28,64.7264404296875,64.75370403777289,64.62646924419025,64.75370403777289,3969000
2023-08-29,65.12632751464844,65.1445009427671,64.62647156917944,64.6446449972981,6214600
2023-08-30,65.09906768798828,65.22630250709287,65.08998443932197,65.18995564487237,4721500
2023-08-31,65.20811462402344,65.30808580741741,65.14449722857056,65.18085101651164,4747100
2023-09-01,64.89463806152344,65.22271150080236,64.82173130773462,65.20448828874052,3940700
2023-09-05,64.5391845703125,64.75789773739875,64.53006949379376,64.74878961364624,4634300
2023-09-06,64.46630859375,64.6212371573557,64.39340880514857,64.61212207649193,7800400
2023-09-07,64.68502807617188,64.69413620416165,64.53009951434262,64.60300625487763,4742800
2023-09-08,64.70323944091797,64.85816102161918,64.68501623550472,64.78525429442983,4270600
2023-09-11,64.6030044555664,64.65768103306009,64.54832787807273,64.61211953607177,4215800
2023-09-12,64.64859008789062,64.66681330097555,64.56656824708074,64.63947500496262,4246300
2023-09-13,64.74881744384766,64.81260910136521,64.57566567939894,64.57566567939894,6142500
2023-09-14,64.63948059082031,64.83085563221968,64.62125737616063,64.79440225012861,5227300
2023-09-15,64.51189422607422,64.6303624977753,64.49366405949166,64.61213928396413,4946100
2023-09-18,64.57566833496094,64.59389154381427,64.40251656339166,64.40251656339166,5882500
2023-09-19,64.4389419555664,64.57564029730743,64.4116036777715,64.53007186580493,4200900
2023-09-20,64.35696411132812,64.63035399917446,64.35696411132812,64.55744724797391,5518400
2023-09-21,63.955955505371094,64.05620050552236,63.94684042732987,64.03797034943992,9127100
2023-09-22,64.22028350830078,64.25673689401468,64.00157014678976,64.04713166435283,8149800
2023-09-25,63.74637222290039,63.9559773729114,63.73726409451235,63.89218571034627,22744300
2023-09-26,63.68258285522461,63.873957849816456,63.655244563535774,63.86484972110019,7329100
2023-09-27,63.454742431640625,63.89217587386367,63.327159126152374,63.88306079410917,7701800
2023-09-28,63.61880111694336,63.63703128276042,63.22693598512979,63.345411204627375,9004600
2023-09-29,63.59143829345703,63.910396544520786,63.5094234372271,63.84660489430804,7650600
2023-10-02,63.154640197753906,63.39223737933783,63.118086248898464,63.34654320028031,6719800
2023-10-03,62.642879486083984,63.10892650297714,62.624599031332856,63.03582559982475,8099500
2023-10-04,63.05412673950195,63.081540461702176,62.74342859196105,62.8987776657315,7915900
2023-10-05,63.099815368652344,63.19119675859172,63.026707467919586,63.17291629743196,6845000
2023-10-06,62.85308837890625,62.99930420464041,62.58807742372882,62.63377161225932,8385100
2023-10-09,63.49274826049805,63.49274826049805,63.10893534838655,63.18204323373652,3561600
2023-10-10,63.42877960205078,63.56584816997759,63.182042235879365,63.26429034858703,11555900
2023-10-11,63.72120666503906,63.73033992195787,63.529296718514644,63.629818320236254,18074400
