date,close,high,low,open,volume
2022-07-08,16.802349090576172,16.821483622965822,16.769297478923757,16.786691754292704,158500
2022-07-11,16.799739837646484,16.838879861126138,16.769297781492046,16.821483926475704,750300
2022-07-12,16.81278419494629,16.8527935132699,16.795388262121254,16.830180127771325,178500
2022-07-13,16.83017921447754,16.83887718041806,16.73450324809918,16.73450324809918,149200
2022-07-14,16.804086685180664,16.81278465182955,16.721458490467537,16.72580664430822,635100
2022-07-15,16.82931137084961,16.847576603213938,16.78669083636533,16.79538880305799,122800
2022-07-18,16.823209762573242,16.866794206822807,16.79008624997419,16.831926651423156,197100
2022-07-19,16.814491271972656,16.823206496554064,16.77962372334211,16.814491271972656,635800
2022-07-20,16.78834342956543,16.839771908627895,16.779626540944072,16.831926210095723,296800
2022-07-21,16.906017303466797,16.91037491606944,16.79705870006097,16.79705870006097,173300
2022-07-22,16.98447608947754,17.010625103268723,16.961811837442863,16.971399920004774,203500
2022-07-25,16.97138786315918,16.988821635019416,16.96267097722906,16.96267097722906,359000
2022-07-26,16.95395851135254,16.997541285515663,16.945241624004662,16.98010751081991,342400
2022-07-27,17.032405853271484,17.04983796233937,16.962670766696053,16.971387652517983,255800
2022-07-28,17.13701057434082,17.14224104000232,17.08471090545528,17.102144682609293,465200
2022-07-29,17.163156509399414,17.1893055053465,17.102139968754827,17.11957207852754,275200
2022-08-01,17.163156509399414,17.17187339557379,17.145722737050665,17.158797235024206,98300
2022-08-02,17.041122436523438,17.163157185193732,17.03240721258194,17.154440298676132,346100
2022-08-03,17.07599449157715,17.084711380396477,16.99754415477973,17.041126936299833,386500
2022-08-04,17.154447555541992,17.16316444574711,17.075997206272756,17.08471409647787,185700
2022-08-05,17.033287048339844,17.06728175921049,16.99754829424998,17.014982076134345,951500
2022-08-08,17.036771774291992,17.067280058260657,17.032414160543663,17.04112938804032,689700
2022-08-09,17.006258010864258,17.023691785393943,16.997541123599415,17.006258010864258,646400
2022-08-10,17.0847110748291,17.110860078242858,17.067277297502255,17.067277297502255,234900
2022-08-11,17.041122436523438,17.143108179945642,17.023690326064344,17.119572752605734,282200
2022-08-12,17.097780227661133,17.110854725277783,17.045480574618548,17.084705730044483,422600
2022-08-15,17.12828826904297,17.137005154863314,17.110854497402286,17.119571383222628,172800
2022-08-16,17.09342384338379,17.10214072994614,17.07599007025909,17.10214072994614,249300
2022-08-17,17.006258010864258,17.067274559141904,16.988824236334576,17.067274559141904,892000
2022-08-18,17.032405853271484,17.07598861980516,17.014972081627626,17.032405853271484,426300
2022-08-19,16.95395851135254,16.997541285515663,16.936524736656786,16.971390623472033,369500
2022-08-22,16.89455223083496,16.946965059334868,16.885816481722678,16.929493561110306,349900
2022-08-23,16.898927688598633,16.93823774609488,16.87272209438421,16.88582489149142,583900
2022-08-24,16.86834716796875,16.89455441869946,16.85961141772518,16.87708291821232,263200
2022-08-25,16.94696617126465,16.9557019209501,16.859610340584,16.859610340584,316700
2022-08-26,16.86834716796875,16.955703004230465,16.86834716796875,16.92949575349975,584800
2022-08-29,16.833402633666992,16.85087413083335,16.82466688508381,16.85087413083335,209400
2022-08-30,16.833402633666992,16.8665978118136,16.780988142167917,16.859608213242854,562600
2022-08-31,16.775758743286133,16.842149141993396,16.76352902069136,16.83341338782931,110100
2022-09-01,16.728578567504883,16.75478581834696,16.684028407099554,16.75478581834696,126300
2022-09-02,16.776622772216797,16.815932811670255,16.763519981123594,16.789725563310004,98300
2022-09-06,16.693634033203125,16.737311110061825,16.68489828459665,16.737311110061825,154100
2022-09-07,16.75478744506836,16.780993032280733,16.711108689424133,16.711108689424133,960500
2022-09-08,16.75478744506836,16.780993032280733,16.746051693939513,16.763523196197205,198000
2022-09-09,16.75478744506836,16.80720028566727,16.75478744506836,16.780993032280733,143100
2022-09-12,16.75478744506836,16.80720028566727,16.744303877244082,16.80720028566727,160000
2022-09-13,16.671802520751953,16.689274027074,16.623758377628153,16.667435477258717,1656400
2022-09-14,16.676166534423828,16.69363803582591,16.649959282320705,16.667430783722786,328800
2022-09-15,16.654327392578125,16.684901685846583,16.649958684297477,16.649958684297477,322400
2022-09-16,16.6586971282959,16.667432880095692,16.615020035471215,16.62375578727101,154700
2022-09-19,16.625429153442383,16.64293922177277,16.5991640509468,16.61667411927719,237800
2022-09-20,16.590404510498047,16.607912902458533,16.572894448686156,16.5816494795921,989900
2022-09-21,16.586027145385742,16.6254239518771,16.529120276042338,16.590405496024506,449600
2022-09-22,16.485353469848633,16.537882009841727,16.459088364925996,16.529126974867513,689800
2022-09-23,16.428438186645508,16.459079958478927,16.406551445314683,16.450326597827658,946400
2022-09-26,16.28399085998535,16.397802962260254,16.275235825986975,16.380292894263505,1682400
2022-09-27,16.231464385986328,16.327766432487383,16.205199280657563,16.319011397377796,1313800
2022-09-28,16.424068450927734,16.424068450927734,16.30587799394508,16.327764744530306,681400
2022-09-29,16.349655151367188,16.354033504374577,16.284869887588513,16.345278468212204,213000
2022-09-30,16.31900978088379,16.386421707712643,16.31025474664144,16.37153998633789,211800
2022-10-03,16.450332641601562,16.501986171648205,16.389047405567492,16.389047405567492,1180900
2022-10-04,16.476591110229492,16.51861459148336,16.45908104806514,16.485346141311666,226700
2022-10-05,16.432819366455078,16.44157439846524,16.389044206404286,16.432819366455078,284100
2022-10-06,16.397804260253906,16.42406936432809,16.389049225562513,16.415314329636697,719400
2022-10-07,16.327756881713867,16.354021971679103,16.310246821737042,16.354021971679103,199400
2022-10-10,16.28399085998535,16.345274428121993,16.2664807919886,16.345274428121993,198700
2022-10-11,16.240215301513672,16.319008935762255,16.240215301513672,16.30150053803631,1262900
2022-10-12,16.24896812438965,16.275233222182738,16.231459729045984,16.257723156987346,150000
2022-10-13,16.243715286254883,16.24896696955888,16.108889797654616,16.12639986160555,864700
2022-10-14,16.152666091918945,16.27523320848005,16.152666091918945,16.27523320848005,117500
2022-10-17,16.200817108154297,16.26998070031528,16.196440426557594,16.24896895497711,258300
2022-10-18,16.231464385986328,16.275237891682064,16.196444245547976,16.257727821462886,223000
2022-10-19,16.143911361694336,16.17717981821998,16.126401296185733,16.161419757351183,344900
2022-10-20,16.095762252807617,16.170177539092407,16.082630536369603,16.135159071973693,362200
2022-10-21,16.19118309020996,16.196436442715285,16.09137774186576,16.11764283454099,486700
2022-10-24,16.175390243530273,16.210496025186885,16.15344892074294,16.18416710744833,1393600
2022-10-25,16.2368221282959,16.28948162323099,16.21926840531248,16.2368221282959,430700
2022-10-26,16.28071403503418,16.30704463450689,16.24999583932407,16.25438510957758,310100
2022-10-27,16.333372116088867,16.350924171704033,16.284223012334806,16.342148980904348,1041300
2022-10-28,16.32459259033203,16.333369453716866,16.280708273407853,16.298262000177523,219400
2022-10-31,16.271934509277344,16.307040291876035,16.25525796518082,16.289486563568854,634600
2022-11-01,16.28948402404785,16.359697252314703,16.271931972492695,16.359697252314703,457300
2022-11-02,16.271934509277344,16.377253531089085,16.257014007617805,16.315817156029624,730400
2022-11-03,16.2368221282959,16.263152712771024,16.18855022709908,16.20171468232906,424200
2022-11-04,16.311429977416992,16.31581924706415,16.23682913357414,16.27193659468787,2753600
2022-11-07,16.28948402404785,16.307037749618416,16.263155109707412,16.298260886833134,320600
2022-11-08,16.32371711730957,16.333371165840205,16.280709980011057,16.31581743723049,215100
2022-11-09,16.333372116088867,16.350924171704033,16.29826465682694,16.342148980904348,1792100
2022-11-10,16.579113006591797,16.59491236325855,16.50012291931933,16.50012291931933,975700
2022-11-11,16.596670150756836,16.603690972489463,16.544010639730793,16.570339558235975,270700
2022-11-14,16.552791595458984,16.57912052047221,16.548402325279387,16.56156846180209,313000
2022-11-15,16.640554428100586,16.640554428100586,16.592284181439524,16.614225507015615,1520000
2022-11-16,16.666881561279297,16.68443528770037,16.637040561166568,16.649327834858223,413200
2022-11-17,16.609830856323242,16.63177384880619,16.587889537855588,16.63177384880619,384800
2022-11-18,16.614227294921875,16.63178102687809,16.58965273978958,16.60545042894377,414100
2022-11-21,16.603662490844727,16.630058335276647,16.594863316610457,16.630058335276647,666300
2022-11-22,16.612464904785156,16.638862435302723,16.603667406217347,16.612464904785156,611300
2022-11-23,16.68285369873047,16.68285369873047,16.630060325278333,16.638859500565538,266600
2022-11-25,16.68285369873047,16.700452049304875,16.656457851139944,16.700452049304875,71100
2022-11-28,16.656461715698242,16.700455924070518,16.64766253836949,16.682857569413017,319500
2022-11-29,16.63886070251465,16.674057406205982,16.630061526591817,16.656459054360315,401500
2022-11-30,16.735652923583984,16.735652923583984,16.5966282689591,16.638863649560875,354000
2022-12-01,16.797239303588867,16.797239303588867,16.735646762167057,16.744445936408873,959000
2022-12-02,16.823637008666992,16.823637008666992,16.718048594891638,16.75324529224039,651600
2022-12-05,16.74445152282715,16.78844573044303,16.722452740747762,16.78844573044303,308400
2022-12-06,16.75324821472168,16.762045712322625,16.723331352410643,16.74444903884954,534200
2022-12-07,16.806047439575195,16.832443298105215,16.766451973508385,16.779649902773397,435600
2022-12-08,16.77084732055664,16.79724485200163,16.76204814340831,16.79724485200163,313500
2022-12-09,16.75324821472168,16.779644064066904,16.75324821472168,16.762045712322625,289900
2022-12-12,16.74445152282715,16.78844573044303,16.731251917925228,16.7708473760881,450100
2022-12-13,16.797239303588867,16.89314744976413,16.78844012934705,16.885229367736112,422200
2022-12-14,16.823637008666992,16.858832027744842,16.75324529224039,16.823637008666992,398600
2022-12-15,16.823637008666992,16.850032853407654,16.78844031131824,16.83243450473328,2236700
2022-12-16,16.81483268737793,16.832429352395135,16.77083682915894,16.77963600080274,758400
2022-12-19,16.769838333129883,16.809545990996337,16.747778897210093,16.800723563050084,707400
2022-12-20,16.734542846679688,16.738954060461552,16.701011899645707,16.73012994987082,1044300
2022-12-21,16.769838333129883,16.791899452076752,16.756603008183426,16.774251230130087,485100
2022-12-22,16.778661727905273,16.791898735313787,16.747778182330414,16.765426403523765,396500
2022-12-23,16.765430450439453,16.765430450439453,16.730133999532736,16.747782224986096,458100
2022-12-27,16.703664779663086,16.738959550575135,16.68601655269328,16.721313006632887,500100
2022-12-28,16.677181243896484,16.721301781703087,16.677181243896484,16.694829459019125,459400
2022-12-29,16.721302032470703,16.783069103299834,16.686005601696085,16.69482970938974,741400
2022-12-30,16.69924545288086,16.712482459526285,16.67718601917436,16.694834239350325,541000
2023-01-03,16.716894149780273,16.756601804795093,16.70365882578432,16.756601804795093,219300
2023-01-04,16.747774124145508,16.765422341062486,16.72571469451259,16.756598232603995,720800
2023-01-05,16.712482452392578,16.735423792190005,16.659537791887296,16.686010122139937,859300
2023-01-06,16.83601951599121,16.851902243656955,16.72130943127,16.730131859840927,417000
2023-01-09,16.862485885620117,16.888956528023204,16.836013560190427,16.84483766866699,474900
2023-01-10,16.853666305541992,16.862490416389498,16.818369862151965,16.83601808384698,383500
2023-01-11,16.888961791992188,16.89778590321906,16.85366703011183,16.8624911413387,1018700
2023-01-12,16.955142974853516,16.959554189263034,16.90661120121258,16.93308353675143,868100
2023-01-13,16.92425537109375,16.959550126997602,16.915431261361075,16.93307948082642,970700
2023-01-17,16.94190788269043,16.95955442359958,16.92425965875401,16.93308377072222,365700
2023-01-18,17.030141830444336,17.038965940440544,17.003671183482602,17.02131940347502,560100
2023-01-19,17.003671646118164,17.01249575635446,16.986023425645573,17.003671646118164,695000
2023-01-20,16.994850158691406,16.994850158691406,16.933083060531782,16.968377823897054,524800
2023-01-23,16.9488468170166,16.988664064342093,16.94707644900726,16.97096713493697,303000
2023-01-24,16.984230041503906,16.988655115360263,16.935564355111097,16.95326127519415,845200
2023-01-25,16.988658905029297,17.00635414138845,16.970961980998577,16.979810443013935,422100
2023-01-26,16.984230041503906,16.997501887730603,16.95326127519415,16.979806655318736,525700
2023-01-27,16.970958709716797,16.97980717002655,16.944413328787544,16.962110249407047,742700
2023-01-30,16.91786766052246,16.953259809958514,16.913442587048554,16.935562891404967,381100
2023-01-31,16.976272583007812,16.988660093161343,16.944417779990385,16.96211470525877,988000
2023-02-01,17.07271385192871,17.07713723834646,16.95414650634341,17.006351241963507,318200
2023-02-02,17.09040641784668,17.139072094396997,17.077132886633326,17.139072094396997,728500
2023-02-03,16.975385665893555,17.019627976746293,16.96211381647353,17.015202901825223,1016900
2023-02-06,16.900175094604492,16.935567253155785,16.891326633048802,16.926718791600095,612800
2023-02-07,16.904598236083984,16.94884054322003,16.891326387778896,16.909023310633316,590100
2023-02-08,16.90901756286621,16.93467691091289,16.891320646027385,16.917866021285626,435700
2023-02-09,16.87362289428711,16.926711954505876,16.864774436305517,16.926711954505876,857800
2023-02-10,16.851503372192383,16.87362367433356,16.83823152844185,16.87362367433356,436700
2023-02-13,16.851503372192383,16.855926757552268,16.825844024229117,16.83823152844185,293000
2023-02-14,16.79841423034668,16.828496963528046,16.776292240638888,16.802837615685718,370900
2023-02-15,16.78072166442871,16.801073292674985,16.776296590271507,16.785145050914615,488500
2023-02-16,16.771865844726562,16.793986142792864,16.74974554666026,16.767442460181528,271000
2023-02-17,16.79841423034668,16.802837615685718,16.740900094913982,16.75859701161187,194500
2023-02-21,16.735431671142578,16.762045742042908,16.717688957209024,16.757609217540356,421800
2023-02-22,16.735431671142578,16.76648057450713,16.72212548171158,16.748737860573577,482300
2023-02-23,16.76205062866211,16.766485462419215,16.73987307579894,16.73987307579894,285300
2023-02-24,16.703500747680664,16.71769356911221,16.686644657182207,16.713258735424553,332900
2023-02-27,16.722124099731445,16.73099545596506,16.695510031030604,16.722124099731445,392800
2023-02-28,16.722124099731445,16.722124099731445,16.682203842699277,16.695510031030604,349400
2023-03-01,16.651151657104492,16.686635383000834,16.651151657104492,16.686635383000834,648900
2023-03-02,16.677766799926758,16.677766799926758,16.62454035621847,16.642283068133946,743500
2023-03-03,16.713254928588867,16.713254928588867,16.668899833660003,16.69551221380196,308000
2023-03-06,16.695512771606445,16.73099820236585,16.695512771606445,16.722126844675998,592000
2023-03-07,16.646718978881836,16.709705102652133,16.63784762234919,16.704381950324898,609600
2023-03-08,16.60325050354004,16.660026846897683,16.597927351216892,16.64228413384603,402200
2023-03-09,16.673328399658203,16.695505938787196,16.642279506470057,16.65115086052921,370800
2023-03-10,16.74430274963379,16.784223009301204,16.722125203604847,16.766480295662728,452200
2023-03-13,16.784221649169922,16.92349838666503,16.757607580868918,16.88180487423544,1064400
2023-03-14,16.766475677490234,16.799299519476552,16.677763825771038,16.793089740617344,549300
2023-03-15,16.810836791992188,16.81970645662129,16.73188290207932,16.7664800086553,395000
2023-03-16,16.770923614501953,16.815278724529435,16.730115018193,16.810843890342284,370200
2023-03-17,16.875595092773438,16.90841724909998,16.801964359981095,16.819705380142132,189200
2023-03-20,16.829328536987305,16.878262507975442,16.807083817316332,16.878262507975442,367600
2023-03-21,16.864917755126953,16.922750974084135,16.820431707949997,16.842674731538473,741400
2023-03-22,16.985031127929688,17.03841472083408,16.842673748828762,16.878262245087083,468400
2023-03-23,17.01616859436035,17.04553066817336,16.976130482727577,16.976130482727577,438600
2023-03-24,17.0517635345459,17.08290410815959,17.01795352647475,17.08290410815959,326500
2023-03-27,16.9316463470459,17.011722579300987,16.9316463470459,16.97613238850597,476800
2023-03-28,16.918302536010742,16.922752159260416,16.896059510864486,16.922752159260416,1315300
2023-03-29,16.949443817138672,16.949443817138672,16.896060215155618,16.896060215155618,284900
2023-03-30,16.953889846801758,16.95833777225996,16.9271972029513,16.940544373393404,265500
2023-03-31,17.047311782836914,17.047311782836914,16.962787621730087,16.985030643386224,374800
2023-04-03,17.114042282104492,17.118490207553926,17.018840385962644,17.02951642526153,283100
2023-04-04,17.1318359375,17.145183108115678,17.07400442062255,17.07400442062255,784200
2023-04-05,17.134510040283203,17.180776284611643,17.127392678704744,17.1629828806655,840000
2023-04-06,17.127395629882812,17.15408828595272,17.11849807785951,17.145190733929418,454200
2023-04-10,17.069557189941406,17.074006813114725,17.038416615864207,17.056211714489468,260500
2023-04-11,17.05620574951172,17.074000841913595,17.038410657109843,17.074000841913595,269900
2023-04-12,17.087352752685547,17.127390877162874,17.065109727316823,17.127390877162874,1395600
2023-04-13,17.136289596557617,17.145187146719326,17.109596946072493,17.127392046395908,347800
2023-04-14,17.091794967651367,17.100692514232517,17.06510402494141,17.100692514232517,275300
2023-04-17,17.038421630859375,17.056216734722348,17.02952407892789,17.056216734722348,263400
2023-04-18,17.05620574951172,17.074000841913595,17.04730820331078,17.05620574951172,227400
2023-04-19,17.01616859436035,17.038411612593336,17.011720669527158,17.02951406589344,775500
2023-04-20,17.060659408569336,17.065109031682134,17.047313933298923,17.047313933298923,403800
2023-04-21,17.065109252929688,17.100697753123523,17.049983588811255,17.100697753123523,227500
2023-04-24,17.095443725585938,17.095443725585938,17.077598386185738,17.08652105588584,278100
2023-04-25,17.171281814575195,17.17574229753785,17.131130660611852,17.14005162653716,249900
2023-04-26,17.14897918701172,17.175747197899337,17.113290207653577,17.166824527603463,384300
2023-04-27,17.095443725585938,17.122211734686235,17.08652105588584,17.122211734686235,286100
2023-04-28,17.135597229003906,17.14005771355063,17.113291402619357,17.131136744457184,255900
2023-05-01,17.086528778076172,17.11329679927417,17.07136040291324,17.11329679927417,464700
2023-05-02,17.131134033203125,17.140055000884697,17.077598016162504,17.086520685669274,397600
2023-05-03,17.19359588623047,17.19359588623047,17.148982526064504,17.157905198097698,290700
2023-05-04,17.20697021484375,17.235521729605395,17.150758941518536,17.175741729663073,775200
2023-05-05,17.14005470275879,17.184668049516656,17.14005470275879,17.16682271081351,421500
2023-05-08,17.10436248779297,17.131130490778112,17.09097933721282,17.113285155454683,207900
2023-05-09,17.095443725585938,17.113289064986134,17.08652105588584,17.095443725585938,338300
2023-05-10,17.17575454711914,17.184677221232878,17.131142878376533,17.131142878376533,412900
2023-05-11,17.189130783081055,17.220359278986322,17.18467029873404,17.220359278986322,374100
2023-05-12,17.14005470275879,17.18912853327986,17.122211065880812,17.184668049516656,438200
2023-05-15,17.14452362060547,17.148984106120203,17.122217789380134,17.131140462235436,601600
2023-05-16,17.108829498291016,17.12221435580277,17.086523671538746,17.12221435580277,362700
2023-05-17,17.07313346862793,17.113284620939144,17.06867128402402,17.113284620939144,488900
2023-05-18,17.02852439880371,17.059754593382507,17.015141245287953,17.050831923763596,385100
2023-05-19,17.03298568725586,17.055291509215493,16.99729501066034,17.03298568725586,435000
2023-05-22,17.03119659423828,17.053570393639607,17.02224673307546,17.02224673307546,353400
2023-05-23,17.040149688720703,17.04909784456994,17.00435023727656,17.022249962998632,523200
2023-05-24,17.01329803466797,17.040147619991448,16.995398311118983,17.040147619991448,515400
2023-05-25,16.968549728393555,16.99539931530346,16.959601573101946,16.98644945300016,523900
2023-05-26,16.959598541259766,16.968546694951726,16.92827488230374,16.959598541259766,281300
2023-05-30,17.03119659423828,17.03119659423828,16.97839360828565,16.98644728842416,833400
2023-05-31,17.049997329711914,17.067000877534568,17.013303396974663,17.05805101293923,850800
2023-06-01,17.07594871520996,17.093848442275938,17.058048988143984,17.07594871520996,316500
2023-06-02,17.022249221801758,17.07594668961803,17.022249221801758,17.07594668961803,763000
2023-06-05,17.02672576904297,17.058049438729874,17.004351963125462,17.013301826894857,329800
2023-06-06,17.022249221801758,17.040148946744424,17.004349496859092,17.040148946744424,235100
2023-06-07,16.98197364807129,17.022247170833968,16.977497863869036,17.013297309440983,613700
2023-06-08,17.017772674560547,17.031198321171857,17.01329859703121,17.01329859703121,626800
2023-06-09,16.964075088500977,16.995398752018513,16.959601011003457,16.995398752018513,223900
2023-06-12,16.9864501953125,16.99540005800691,16.962285736738764,16.99540005800691,406000
2023-06-13,16.959598541259766,17.031195719875164,16.950648680556416,17.031195719875164,328400
2023-06-14,16.968549728393555,17.00434917760676,16.92827790854624,16.99539931530346,270900
2023-06-15,17.022249221801758,17.022249221801758,16.981975694186623,16.99539963438776,337500
2023-06-16,17.00434684753418,17.00434684753418,16.95959924916104,16.977497264303423,571800
2023-06-20,17.023204803466797,17.036668430140033,17.009741176793558,17.009741176793558,629400
2023-06-21,17.032176971435547,17.036664275212814,16.99178438920851,17.009737028433396,1448800
2023-06-22,16.99626922607422,17.01870916581934,16.982805604638678,17.00973455956742,265300
2023-06-23,16.991788864135742,17.036668761959536,16.991788864135742,17.036668761959536,297800
2023-06-26,17.036664962768555,17.036664962768555,17.018712322819148,17.02768864279385,201400
2023-06-27,17.000761032104492,17.03666459917909,16.982808392538224,17.027688279395957,234700
2023-06-28,17.023204803466797,17.036668430140033,16.991788533190356,17.009741176793558,615300
2023-06-29,16.978317260742188,16.982804563593074,16.955875610315076,16.973828245833744,396700
2023-06-30,17.00524139404297,17.009730408130988,16.96664477558365,16.99177777589339,474800
2023-07-03,16.982805252075195,17.014221509477697,16.973828933951964,16.99178157019843,78300
2023-07-05,16.955875396728516,16.991780667313563,16.955875396728516,16.991780667313563,564500
2023-07-06,16.919973373413086,16.919973373413086,16.866117174706474,16.910997054952368,600800
2023-07-07,16.937925338745117,16.96485258100191,16.919972702535507,16.92894902064031,381700
2023-07-10,16.978317260742188,16.982804563593074,16.946899292555745,16.946899292555745,344200
2023-07-11,16.982805252075195,17.00075788832166,16.973828933951964,16.973828933951964,379500
2023-07-12,17.07256317138672,17.099490408099864,17.054610538873106,17.054610538873106,1130500
2023-07-13,17.135398864746094,17.144375182674818,17.108469910959922,17.12642254681737,218200
2023-07-14,17.045637130737305,17.117445960985634,17.045637130737305,17.117445960985634,374200
2023-07-17,17.06359100341797,17.081543640296,17.05641063348983,17.072567321856983,160500
2023-07-18,17.07256317138672,17.10846672435667,17.07256317138672,17.10846672435667,333200
2023-07-19,17.090524673461914,17.11745192414964,17.08154835254662,17.11745192414964,392200
2023-07-20,17.050127029418945,17.06359065077038,17.027685377756356,17.06359065077038,521500
2023-07-21,17.07256317138672,17.07256317138672,17.0456342226163,17.063586855129913,465600
2023-07-24,17.044662475585938,17.089682026879913,17.044662475585938,17.080677773143957,276100
2023-07-25,17.04015350341797,17.049157753990517,17.026647986251742,17.04465648739684,446900
2023-07-26,17.089675903320312,17.089675903320312,17.035652117648144,17.05366061866726,321300
2023-07-27,17.0356502532959,17.076168517462072,17.022144737702174,17.0716655340075,278800
2023-07-28,17.076171875,17.080673141954623,17.053662105456226,17.071668890660046,252800
2023-07-31,17.098676681518555,17.107680930199578,17.071663935475488,17.08066818415651,376900
2023-08-01,17.044662475585938,17.080677773143957,17.044662475585938,17.071673519408005,487000
2023-08-02,17.04015350341797,17.05366073796939,17.026647986251742,17.04465648739684,397700
2023-08-03,17.0356502532959,17.053658752344198,17.017641754247602,17.0356502532959,1433300
2023-08-04,17.08066749572754,17.09867599236376,17.062660716476085,17.062660716476085,269100
2023-08-07,17.098676681518555,17.116685178880598,17.08517116718944,17.098676681518555,307200
2023-08-08,17.112186431884766,17.116689416032383,17.089676663302445,17.107685165122405,613700
2023-08-09,17.094181060791016,17.116690831234436,17.089678076271092,17.116690831234436,610000
2023-08-10,17.071664810180664,17.12569030503491,17.057259385460803,17.107681806750165,387600
2023-08-11,17.04015350341797,17.05366073796939,17.026647986251742,17.04465648739684,384200
2023-08-14,17.008636474609375,17.026644972567002,17.004135208812414,17.026644972567002,339500
2023-08-15,17.013141632080078,17.03565139871143,16.99963439819318,17.008638648322744,331100
2023-08-16,16.97262191772461,17.026645696509597,16.97262191772461,17.00863719778628,339400
2023-08-17,16.995136260986328,17.00864177997477,16.96812350562402,17.00864177997477,475200
2023-08-18,17.008636474609375,17.026644972567002,16.990629694036638,16.990629694036638,577200
2023-08-21,16.986053466796875,16.9996020140132,16.97250491958055,16.9996020140132,296500
2023-08-22,16.97250747680664,16.990571634864455,16.963474536349118,16.981538694406932,294400
2023-08-23,17.044767379760742,17.044767379760742,17.003215513711286,17.008635621953744,421300
2023-08-24,17.026702880859375,17.03121848952272,17.00863700049165,17.01766994067551,367900
2023-08-25,16.999601364135742,17.0267001803894,16.985150040419313,17.017667241638183,528100
2023-08-28,17.035736083984375,17.035736083984375,17.004121654281484,17.017670203337808,362000
2023-08-29,17.071866989135742,17.08993287069949,17.00863812651992,17.017671067301794,793700
2023-08-30,17.071866989135742,17.107998752263235,17.071866989135742,17.098965811481364,308200
2023-08-31,17.098974227905273,17.108007173133327,17.082715615638037,17.098974227905273,330900
2023-09-01,17.080902099609375,17.13509802832753,17.080902099609375,17.13509802832753,293100
2023-09-05,17.044767379760742,17.0808974147107,17.044767379760742,17.0808974147107,468000
2023-09-06,17.017675399780273,17.053805449248717,17.00864245669873,17.053805449248717,309700
2023-09-07,17.044767379760742,17.053798596355453,17.026701500857243,17.035734440308993,242200
2023-09-08,17.053804397583008,17.071870282632016,17.053804397583008,17.071870282632016,223400
2023-09-11,17.058320999145508,17.062836608785407,17.04477244736826,17.062836608785407,419300
2023-09-12,17.044767379760742,17.071864475258952,17.035734440308993,17.053798596355453,642500
2023-09-13,17.053804397583008,17.062837340107514,17.035740235391625,17.044773177916127,320000
2023-09-14,17.067352294921875,17.080900845392193,17.06283496286018,17.080900845392193,302100
2023-09-15,17.04928970336914,17.0628382564547,17.036643927727226,17.0628382564547,404000
2023-09-18,17.060161590576172,17.060161590576172,17.042040982890764,17.051101286733466,225600
2023-09-19,17.023916244506836,17.05109541860498,17.023916244506836,17.05109541860498,928700
2023-09-20,17.028446197509766,17.069216688328854,17.016667633299072,17.06015638724953,549900
2023-09-21,17.01485824584961,17.02391854780005,17.004890704050993,17.005797943899168,309400
2023-09-22,17.042041778564453,17.051102082830173,17.014862593843638,17.023922898109358,365600
2023-09-25,17.032978057861328,17.042038360309753,17.0239194834889,17.0239194834889,329900
2023-09-26,17.01485824584961,17.032977121674588,17.01485824584961,17.032977121674588,605700
2023-09-27,16.9876766204834,17.042036701807714,16.969556017350016,17.032976400241022,642900
2023-09-28,17.032978057861328,17.032978057861328,16.987678273695206,17.005798878592053,384100
2023-09-29,17.019384384155273,17.060154871351656,17.014855098055932,17.051094571077396,1045800
2023-10-02,16.9876766204834,17.01485752518347,16.9876766204834,17.005797223616778,443600
2023-10-03,16.942380905151367,16.996740999516504,16.942380905151367,16.987680695776273,548900
2023-10-04,16.996736526489258,17.005796827845092,16.951435019710097,16.978615923777593,348900
2023-10-05,17.01485824584961,17.02391854780005,17.005797943899168,17.02391854780005,683100
2023-10-06,17.001266479492188,17.00579749438559,16.96955628754179,16.97861658925274,457300
2023-10-09,17.0692195892334,17.078279891852514,17.04203868137605,17.060159286614283,257800
2023-10-10,17.0692195892334,17.085527442717396,17.051098983995164,17.0692195892334,278500
2023-10-11,17.060161590576172,17.07828219826158,17.051101286733466,17.069221894418874,489200
2023-10-12,17.032978057861328,17.0601589652066,17.032978057861328,17.0601589652066,372500
2023-10-13,17.051097869873047,17.069218473927275,17.04203756784593,17.069218473927275,403900
2023-10-16,17.042041778564453,17.07828299562733,17.023922898109358,17.07828299562733,814900
2023-10-17,16.97408676147461,16.99673665099221,16.96049544530341,16.98767634957001,343100
2023-10-18,16.951433181762695,16.978614082883123,16.951433181762695,16.978614082883123,301600
2023-10-19,16.960498809814453,16.978619416253498,16.933319628232027,16.95143850659493,473400
2023-10-20,17.00579833984375,17.00579833984375,16.969557131198187,16.969557131198187,327300
2023-10-23,17.03124237060547,17.03124237060547,16.987618818788572,16.994890566379443,889400
2023-10-24,17.022157669067383,17.040334441829124,17.022157669067383,17.031246055448253,393100
2023-10-25,17.0130672454834,17.03124401606859,16.99489220833046,17.022155630775995,484800
2023-10-26,17.049423217773438,17.05851160436197,17.022158058007843,17.022158058007843,257500
2023-10-27,17.05850601196289,17.06759439557192,17.04941762835386,17.06759439557192,337600
2023-10-30,17.04033088684082,17.049419271325654,17.031242502355987,17.04033088684082,399500
2023-10-31,17.04033088684082,17.049419271325654,17.031242502355987,17.031242502355987,412000
