date,close,high,low,open,volume
2026-01-02,50.236419677734375,50.27901989507495,50.199760512705666,50.27901989507495,9000.0
2026-01-05,50.234439849853516,50.27902041842875,50.19877085983884,50.19976103523446,3000.0
2026-01-06,50.295860290527344,50.33846428704072,50.258214729516986,50.33846428704072,9300.0
2026-01-07,50.26416015625,50.302795893100274,50.2492999667464,50.29883519152353,9100.0
2026-01-08,50.24930191040039,50.26911675693677,50.24930191040039,50.2592074440208,4000.0
2026-01-09,50.36818313598633,50.36818313598633,50.26911269061391,50.30378772442378,2900.0
2026-01-12,50.358280181884766,50.388000561159345,50.358280181884766,50.36818571521115,14200.0
2026-01-13,50.3830451965332,50.44645043509879,50.3830451965332,50.427629544113714,31800.0
2026-01-14,50.34836959838867,50.3979048223611,50.318649219864284,50.34836959838867,21900.0
2026-01-15,50.378089904785156,50.4177195956245,50.30873983546398,50.32855468088365,59200.0
2026-01-16,50.39493179321289,50.437532008127405,50.329542428552585,50.437532008127405,10500.0
2026-01-20,50.422672271728516,50.43753246038588,50.3483675491465,50.368182393788054,146900.0
2026-01-21,50.402862548828125,50.45735243230564,50.372151993054906,50.44249224213824,12100.0
2026-01-22,50.496978759765625,50.496978759765625,50.387999000074586,50.387999000074586,8900.0
2026-01-23,50.40087890625,50.44743982458812,50.39790460083343,50.4276287585225,6300.0
2026-01-26,50.45338821411133,50.6257732236833,50.44744338215428,50.6257732236833,8100.0
2026-01-27,50.44744110107422,50.5267004845235,50.44744110107422,50.5267004845235,22800.0
2026-01-28,50.36818313598633,50.56632780602639,50.36818313598633,50.496977738406656,25500.0
2026-01-29,50.47716522216797,50.53660598041554,50.42762999719652,50.53660598041554,4800.0
2026-01-30,50.47716522216797,50.52670044713941,50.437535530472644,50.51184025757752,8800.0
2026-02-02,50.549827575683594,50.5816808803511,50.54484966622846,50.56475750701661,5900.0
2026-02-03,50.50503921508789,50.554806919954544,50.46522353238157,50.554806919954544,36900.0
2026-02-04,50.42540740966797,50.53489863763869,50.42540740966797,50.53489863763869,21400.0
2026-02-05,50.42540740966797,50.48513093320631,50.40549956848852,50.43535943174146,20000.0
2026-02-06,50.395545959472656,50.48512934344298,50.395545959472656,50.48512934344298,7100.0
2026-02-09,50.455265045166016,50.544848428001906,50.41147007472439,50.41147007472439,23000.0
2026-02-10,50.49408721923828,50.51498988254366,50.48513001983095,50.49508204172439,4000.0
2026-02-11,50.382606506347656,50.53290823693367,50.32587124820254,50.53290823693367,9100.0
2026-02-12,50.30596160888672,50.41545283130574,50.30596160888672,50.40051910340402,36600.0
2026-02-13,50.448299407958984,50.448299407958984,50.305963850098784,50.34080162269035,9300.0
2026-02-17,50.485130310058594,50.485130310058594,50.375639083439346,50.485130310058594,5700.0
2026-02-18,50.421424865722656,50.49508349917675,50.38559227002667,50.49508349917675,13300.0
2026-02-19,50.256195068359375,50.40549817753647,50.23628722772929,50.40549817753647,243700.0
2026-02-20,50.315914154052734,50.33582199442993,50.29600631367554,50.30098422302791,47800.0
2026-02-23,50.21638107299805,50.31492165994773,50.206425253832585,50.26614877772791,30200.0
2026-02-24,50.26614761352539,50.33582315793996,50.21637990994818,50.33582315793996,7700.0
2026-02-25,50.2960090637207,50.31093899556185,50.21638149489042,50.236289336356116,6800.0
2026-02-26,50.33582305908203,50.33582305908203,50.216379811324835,50.216379811324835,47900.0
2026-02-27,49.86800003051758,50.22633358330743,49.86800003051758,50.21638156107772,78300.0
2026-03-02,50.31999969482422,50.439998626708984,50.0,50.439998626708984,13100.0
2026-03-03,50.20500183105469,50.29999923706055,49.86000061035156,49.95000076293945,15100.0
2026-03-04,50.119998931884766,50.25,50.02000045776367,50.15999984741211,24000.0
2026-03-05,49.900001525878906,50.310001373291016,49.54999923706055,50.06999969482422,17300.0
2026-03-06,49.56100082397461,50.040000915527344,49.279998779296875,49.904998779296875,18100.0
2026-03-09,49.85599899291992,50.09000015258789,49.83000183105469,49.90999984741211,17500.0
2026-03-10,50.0,50.29999923706055,49.676998138427734,50.05500030517578,14400.0
2026-03-11,49.9900016784668,50.20000076293945,49.880001068115234,50.005001068115234,7100.0
2026-03-12,49.97999954223633,50.12990188598633,49.56999969482422,50.12990188598633,2402.0
